pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-02,92.1,1.53,6.02,"Arroyo, Christian",624414,608344,,foul,,,,,2,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,S,,,1,2,2023,1.1,1.87,0.23,2.84,646240.0,457759.0,657077.0,2,1,Bot,,,,,668939,,,-5.744683595819581,-133.7150289370067,-6.1701440169505,14.544266578108992,35.567529127799936,-8.736074755479637,3.31,1.54,,,,91.5,2140.0,6.6,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.91,,,,,,,,10,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,146.0,0.0,0.0
CH,2023-04-02,84.2,1.67,5.9,"Arroyo, Christian",624414,608344,,ball,,,,,9,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,B,,,0,2,2023,1.42,0.81,0.5,1.49,646240.0,457759.0,657077.0,2,1,Bot,,,,,668939,,,-5.554770953716394,-122.39492233826476,-5.425634052520877,15.417031194020325,26.15104109605238,-23.14379890835724,3.18,1.54,,,,84.2,1627.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.97,,,,,,,,10,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128.0,0.0,0.011
SI,2023-04-02,92.4,1.46,6.08,"Arroyo, Christian",624414,608344,,foul,,,,,6,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,S,,,0,2,2023,1.39,1.11,0.42,2.74,646240.0,457759.0,657077.0,2,1,Bot,,,,,668939,,,-5.698440752744894,-134.2922864637933,-5.067917983745402,18.079442952758185,31.307422512709483,-17.873234050490172,3.31,1.54,,,,92.3,1887.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.0,,,,,,,,10,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,170.0,0.0,0.0
FF,2023-04-02,92.1,1.3,6.16,"Arroyo, Christian",624414,608344,,foul,,,,,11,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,S,,,0,2,2023,0.82,1.48,-0.3,3.48,646240.0,457759.0,657077.0,2,1,Bot,,,,,668939,,,-5.866834421686336,-133.91254181545406,-4.152934879867777,11.216696998439325,30.64138248620779,-13.713166007798728,3.31,1.54,176.0,63.2,41.0,92.2,2048.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.95,,,,,,,,10,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,146.0,0.0,0.0
FF,2023-04-02,91.5,1.34,6.2,"Arroyo, Christian",624414,608344,,foul,,,,,2,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,S,,,0,2,2023,0.91,1.42,-0.13,3.4,646240.0,457759.0,657077.0,2,1,Bot,,,,,668939,,,-5.714186299071716,-133.16770546917573,-4.26855596102741,12.076997523628489,29.054784905169488,-14.506250582683316,3.31,1.54,94.0,68.0,7.0,92.0,2060.0,6.6,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,53.89,,,,,,,,10,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,141.0,0.0,0.0
FF,2023-04-02,91.2,1.38,6.09,"Arroyo, Christian",624414,608344,,foul_tip,,,,,11,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,S,,,0,1,2023,0.83,1.35,-0.18,3.46,646240.0,457759.0,657077.0,2,1,Bot,,,,,668939,,,-5.718380127686842,-132.69682749098254,-3.631658421052879,11.00040971236392,28.651039420341068,-15.603434225747732,3.31,1.54,,,,91.5,2008.0,6.5,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.0,,,,,,,,10,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,142.0,0.0,-0.168
CU,2023-04-02,75.1,1.59,6.18,"Arroyo, Christian",624414,608344,,called_strike,,,,,12,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,S,,,0,0,2023,-1.04,-0.76,0.93,3.18,646240.0,457759.0,657077.0,2,1,Bot,,,,,668939,,,0.4758193222400895,-109.42001977541554,2.245578685261493,-8.494350278622349,18.56135591713556,-38.90001038279106,3.34,1.48,,,,75.3,2126.0,6.3,718748,608344,668939,663624,624428,602104,683002,679631,656775,669720,54.21,,,,,,,,10,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,321.0,0.0,-0.124
SL,2023-04-02,90.1,-0.73,6.55,"Arroyo, Christian",624414,641329,sac_bunt,hit_into_play,,,,,14,"Christian Arroyo out on a sacrifice bunt, catcher Adley Rutschman to first baseman Ryan Mountcastle.   Adam Duvall to 3rd.    Alex Verdugo to 2nd.",R,R,R,BOS,BAL,X,2.0,ground_ball,0,0,2023,0.44,0.52,1.06,1.92,,594807.0,657077.0,0,5,Bot,123.32,198.37,,,668939,,,3.5369420996306733,-131.25255717832633,-6.812101232185371,4.470266213277524,24.29633036696715,-24.98419895220125,3.31,1.54,0.0,42.3,-78.0,91.7,2269.0,6.9,718748,641329,668939,663624,624428,602104,683002,679631,656775,669720,53.62,0.134,0.121,0.25,0.0,0.0,0.0,1.0,45,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,154.0,0.002,0.037
CU,2023-04-01,80.0,-2.26,5.88,"Arroyo, Christian",624414,665152,strikeout,swinging_strike_blocked,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,BOS,BAL,S,2.0,,2,2,2023,0.62,-1.14,1.15,0.3,,,,1,2,Bot,,,,,668939,,,6.311378627754369,-116.35520477785572,-3.4088580358504,4.410124063070184,22.576560832380284,-42.011705086708105,3.31,1.54,,,,79.7,2647.0,6.2,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.34,,,0.0,1.0,0.0,0.0,,18,5,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,33.0,-0.017,-0.151
SI,2023-04-01,91.7,-2.67,5.53,"Arroyo, Christian",624414,665152,,called_strike,,,,,6,Christian Arroyo strikes out swinging.,R,R,R,BOS,BAL,S,,,2,1,2023,-1.24,0.67,0.63,2.29,,,,1,2,Bot,,,,,668939,,,11.053881954988231,-133.24491754570246,-3.850641393206636,-16.9129303826809,24.439414394147384,-23.582217490287533,3.34,1.45,,,,92.4,2080.0,6.5,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.02,,,,,,,,18,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,222.0,0.0,-0.05
FC,2023-04-01,88.6,-2.33,5.93,"Arroyo, Christian",624414,665152,,called_strike,,,,,12,Christian Arroyo strikes out swinging.,R,R,R,BOS,BAL,S,,,2,0,2023,0.33,0.67,0.89,3.02,,,,1,2,Bot,,,,,668939,,,7.17089315594413,-128.9731243843478,-2.4753129052524177,2.299270783188612,25.594394476353497,-24.399380890448,3.3,1.48,,,,88.8,2495.0,6.3,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.19,,,,,,,,18,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,158.0,0.0,-0.045
FF,2023-04-01,94.1,-2.61,5.58,"Arroyo, Christian",624414,665152,,ball,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,BOS,BAL,B,,,1,0,2023,-0.59,1.31,0.93,2.13,,,,1,2,Bot,,,,,668939,,,10.478856745879666,-136.629909325764,-6.141972829963802,-9.671832824187527,29.17539926290372,-14.554627424188824,3.34,1.45,,,,94.1,2258.0,6.3,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.18,,,,,,,,18,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,215.0,0.0,0.045
CU,2023-04-01,77.6,-2.37,5.89,"Arroyo, Christian",624414,665152,,ball,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,BOS,BAL,B,,,0,0,2023,1.06,-1.42,0.89,0.94,,,,1,2,Bot,,,,,668939,,,5.0193461043419125,-112.88176144570414,-0.9560798525858484,7.921759869821876,23.546197929253346,-44.26423962146133,3.46,1.51,,,,77.1,2597.0,6.2,718761,665152,668939,663624,602104,683002,622761,663630,656775,669720,54.25,,,,,,,,18,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,35.0,0.0,0.029
CU,2023-04-01,78.3,-2.81,5.46,"Arroyo, Christian",624414,608723,strikeout,swinging_strike,,,,,5,Christian Arroyo strikes out swinging.,R,R,R,BOS,BAL,S,2.0,,1,2,2023,1.06,-0.59,0.01,2.67,,,671213.0,1,6,Bot,,,,,668939,,,4.141126633035138,-113.91463429363417,1.925439196436097,8.47573983303707,20.67426963580131,-37.87509053740492,3.31,1.54,,,,78.2,2924.0,6.2,718761,608723,668939,663624,602104,683002,622761,663630,656775,669720,54.31,,,0.0,1.0,0.0,0.0,,56,4,Curveball,5,8,5,8,8,5,5,8,Standard,Strategic,55.0,-0.033,-0.219
CU,2023-04-01,77.4,-2.68,5.46,"Arroyo, Christian",624414,608723,,blocked_ball,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,BOS,BAL,B,,,0,2,2023,1.2,-0.98,0.2,-0.24,,,671213.0,1,6,Bot,,,,,668939,,,3.969621293247903,-112.59819907958396,-3.3903764665656912,9.375901252367848,21.66663372367579,-40.00389195073264,3.18,1.45,,,,77.5,3020.0,6.5,718761,608723,668939,663624,602104,683002,622761,663630,656775,669720,53.95,,,,,,,,56,3,Curveball,5,8,5,8,8,5,5,8,Standard,Strategic,50.0,0.0,0.022
FF,2023-04-01,94.5,-2.57,5.5,"Arroyo, Christian",624414,608723,,swinging_strike,,,,,8,Christian Arroyo strikes out swinging.,R,R,R,BOS,BAL,S,,,0,1,2023,-0.6,1.36,-0.02,1.9,,,671213.0,1,6,Bot,,,,,668939,,,7.97219245538726,-137.26469226462757,-6.70915421055783,-9.341594317703144,30.25226863145127,-13.707639015709391,3.31,1.54,,,,94.6,2310.0,6.4,718761,608723,668939,663624,602104,683002,622761,663630,656775,669720,54.07,,,,,,,,56,2,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Strategic,215.0,0.0,-0.061
CU,2023-04-01,76.6,-2.63,5.56,"Arroyo, Christian",624414,608723,,foul,,,,,14,Christian Arroyo strikes out swinging.,R,R,R,BOS,BAL,S,,,0,0,2023,1.16,-0.78,0.06,1.01,,,671213.0,1,6,Bot,,,,,668939,,,3.578355707801805,-111.52012937847124,-1.1381991843925876,8.942525745814446,21.46773672701568,-38.68619865886626,3.31,1.54,2.0,63.5,-35.0,76.4,2743.0,6.3,718761,608723,668939,663624,602104,683002,622761,663630,656775,669720,54.24,,,,,,,,56,1,Curveball,5,8,5,8,8,5,5,8,Standard,Standard,50.0,0.0,-0.054
FF,2023-04-01,98.2,-2.08,5.95,"Arroyo, Christian",624414,657508,field_out,hit_into_play,,,,,6,Christian Arroyo flies out to right fielder Austin Hays.,R,R,R,BOS,BAL,X,9.0,fly_ball,3,1,2023,-0.28,1.32,0.3,2.36,,,,0,4,Bot,206.28,90.24,,,668939,,,7.121994034650805,-142.82680023146025,-7.377243255270536,-5.456469669934869,31.342898668868155,-12.545706086398138,3.31,1.54,333.0,97.6,39.0,98.8,2349.0,6.6,718761,657508,668939,663624,602104,683002,622761,663630,656775,669720,53.94,0.134,0.269,0.0,1.0,0.0,0.0,3.0,40,5,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,208.0,-0.023,-0.401
FF,2023-04-01,98.6,-2.07,6.01,"Arroyo, Christian",624414,657508,,ball,,,,,14,Christian Arroyo flies out to right fielder Austin Hays.,R,R,R,BOS,BAL,B,,,2,1,2023,-0.48,1.36,0.89,1.94,,,,0,4,Bot,,,,,668939,,,9.200664110675651,-143.13179248372882,-8.829385649283438,-8.664941144964454,31.85637168368635,-11.541430390289465,3.28,1.39,,,,99.1,2260.0,6.6,718761,657508,668939,663624,602104,683002,622761,663630,656775,669720,53.86,,,,,,,,40,4,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,207.0,0.0,0.123
FF,2023-04-01,98.0,-2.04,5.97,"Arroyo, Christian",624414,657508,,ball,,,,,13,Christian Arroyo flies out to right fielder Austin Hays.,R,R,R,BOS,BAL,B,,,1,1,2023,-0.54,1.3,-0.43,1.07,,,,0,4,Bot,,,,,668939,,,5.624379529031956,-142.4051198555251,-10.835028073316316,-8.563732361681655,30.43550077976657,-12.207819857190284,3.28,1.42,,,,98.7,2274.0,6.6,718761,657508,668939,663624,602104,683002,622761,663630,656775,669720,53.89,,,,,,,,40,3,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,210.0,0.0,0.05
SL,2023-04-01,94.4,-2.09,5.99,"Arroyo, Christian",624414,657508,,foul,,,,,9,Christian Arroyo flies out to right fielder Austin Hays.,R,R,R,BOS,BAL,S,,,1,0,2023,0.18,0.9,0.64,1.51,,,,0,4,Bot,,,,,668939,,,6.76321258208673,-137.35524536217048,-8.103245263306963,0.9761273977173572,26.65002031592719,-19.29135937003249,3.31,1.54,219.0,74.4,36.0,95.8,2422.0,6.8,718761,657508,668939,663624,602104,683002,622761,663630,656775,669720,53.7,,,,,,,,40,2,Slider,5,8,5,8,8,5,5,8,Standard,Standard,200.0,0.0,-0.046
FF,2023-04-01,97.4,-1.94,5.95,"Arroyo, Christian",624414,657508,,ball,,,,,14,Christian Arroyo flies out to right fielder Austin Hays.,R,R,R,BOS,BAL,B,,,0,0,2023,-0.49,1.46,1.54,2.34,,,,0,4,Bot,,,,,668939,,,10.507586274226975,-141.32054521642445,-7.558661693491185,-8.850530617203383,31.215302320788616,-11.011336022763595,3.24,1.45,,,,98.0,2207.0,6.7,718761,657508,668939,663624,602104,683002,622761,663630,656775,669720,53.8,,,,,,,,40,1,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,208.0,0.0,0.039
SI,2023-03-30,91.8,-2.17,6.28,"Arroyo, Christian",624414,502043,grounded_into_double_play,hit_into_play,,,,,5,"Christian Arroyo grounds into a double play, second baseman Adam Frazier to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Triston Casas out at 2nd.    Christian Arroyo out at 1st.",R,R,R,BOS,BAL,X,4.0,ground_ball,0,1,2023,-1.41,0.77,-0.26,2.23,807799.0,594807.0,671213.0,1,4,Bot,145.51,150.11,,,668939,,,7.9652772247812065,-133.35281199964484,-6.079336764841411,-18.54457290373985,30.579847251558512,-21.80217887214779,3.32,1.53,93.0,93.0,5.0,92.3,2411.0,6.8,718782,502043,668939,663624,624428,602104,622761,623993,656775,669720,53.66,0.483,0.477,0.0,1.0,0.0,0.0,4.0,39,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,204.0,-0.168,-0.628
ST,2023-03-30,81.7,-2.47,6.08,"Arroyo, Christian",624414,502043,,swinging_strike,,,,,6,"Christian Arroyo grounds into a double play, second baseman Adam Frazier to shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Triston Casas out at 2nd.    Christian Arroyo out at 1st.",R,R,R,BOS,BAL,S,,,0,0,2023,0.63,0.34,0.5,2.49,807799.0,594807.0,671213.0,1,4,Bot,,,,,668939,,,5.501654995314675,-118.7974834200948,-2.053528697953506,4.679640761310952,26.41495049408909,-28.780029139926057,3.32,1.53,,,,81.8,2359.0,6.8,718782,502043,668939,663624,624428,602104,622761,623993,656775,669720,53.72,,,,,,,,39,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,83.0,0.0,-0.153
ST,2023-03-30,82.2,-2.37,6.09,"Arroyo, Christian",624414,502043,field_out,hit_into_play,,,,,14,"Christian Arroyo grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,X,6.0,ground_ball,1,2,2023,0.85,0.49,1.18,2.02,,,,2,2,Bot,113.37,156.78,,,668939,,,6.4003460618706,-119.4384075219725,-3.539760105546645,6.68128991563677,25.28995739560728,-26.98295882479578,3.32,1.53,14.0,74.1,-8.0,0.0,2372.0,,718782,502043,668939,663624,624428,602104,622761,623993,656775,669720,54.13,0.08,0.073,0.0,1.0,0.0,0.0,2.0,16,6,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,61.0,-0.011,-0.072
ST,2023-03-30,81.5,-2.34,6.12,"Arroyo, Christian",624414,502043,,foul,,,,,4,"Christian Arroyo grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,S,,,1,2,2023,0.94,0.37,-0.29,2.56,,,,2,2,Bot,,,,,668939,,,2.792925373793859,-118.7246220996664,-2.166868596128187,8.3861307293657,21.773810303270015,-28.4655659205499,3.32,1.53,153.0,65.1,64.0,0.0,2469.0,,718782,502043,668939,663624,624428,602104,622761,623993,656775,669720,54.13,,,,,,,,16,5,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,68.0,0.0,0.0
ST,2023-03-30,82.1,-2.11,6.19,"Arroyo, Christian",624414,502043,,ball,,,,,14,"Christian Arroyo grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,B,,,0,2,2023,0.9,0.32,1.89,1.81,,,,2,2,Bot,,,,,668939,,,7.366013954114484,-119.26584625485586,-3.8883505823087137,6.830254154316856,26.506394246003865,-28.52906641927691,3.27,1.58,,,,82.1,2458.0,6.7,718782,502043,668939,663624,624428,602104,622761,623993,656775,669720,53.77,,,,,,,,16,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,60.0,0.0,0.014
ST,2023-03-30,81.8,-2.29,6.18,"Arroyo, Christian",624414,502043,,foul,,,,,9,"Christian Arroyo grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,S,,,0,2,2023,1.1,0.33,0.61,1.7,,,,2,2,Bot,,,,,668939,,,4.43617165711694,-119.03922928679988,-4.223696126800917,9.663297281409951,22.01722988999361,-28.406745210135544,3.32,1.53,166.0,67.2,54.0,82.4,2435.0,6.6,718782,502043,668939,663624,624428,602104,622761,623993,656775,669720,53.88,,,,,,,,16,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,73.0,0.0,0.0
ST,2023-03-30,82.2,-2.43,6.06,"Arroyo, Christian",624414,502043,,swinging_strike,,,,,14,"Christian Arroyo grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,S,,,0,1,2023,0.79,0.41,1.25,0.99,,,,2,2,Bot,,,,,668939,,,6.8641688295134,-119.45537189968898,-5.761497524747695,6.236370912489952,23.47853198466642,-27.31009365425363,3.32,1.53,,,,82.8,2445.0,6.8,718782,502043,668939,663624,624428,602104,622761,623993,656775,669720,53.68,,,,,,,,16,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,82.0,0.0,-0.025
FC,2023-03-30,89.9,-2.28,6.17,"Arroyo, Christian",624414,502043,,called_strike,,,,,9,"Christian Arroyo grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,R,R,BOS,BAL,S,,,0,0,2023,0.42,0.94,0.55,1.75,,,,2,2,Bot,,,,,668939,,,6.17404663911499,-130.66724967239497,-7.034139189854132,3.5117256134626254,27.176068131462404,-20.080738771259465,3.23,1.57,,,,90.8,,6.9,718782,502043,668939,663624,624428,602104,622761,623993,656775,669720,53.62,,,,,,,,16,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,,0.0,-0.021
FF,2023-03-30,90.8,2.44,5.84,"Arroyo, Christian",624414,669211,strikeout,swinging_strike,,,,,12,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,S,2.0,,3,2,2023,0.99,1.43,0.41,3.46,,807799.0,,2,6,Bot,,,,,668939,,,-7.1312209391950185,-132.00216431902666,-3.044231227205017,13.142060680850534,29.64460857408904,-15.001041240200532,3.32,1.53,,,,89.6,2326.0,5.7,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.76,,,0.0,1.0,0.0,0.0,,59,6,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,138.0,-0.02,-0.33
SL,2023-03-30,80.2,-0.24,6.48,"Arroyo, Christian",624414,641329,double,hit_into_play,,,,,6,Christian Arroyo doubles (1) on a line drive to left fielder Anthony Santander.   Masataka Yoshida scores.    Adam Duvall scores.,R,R,R,BOS,BAL,X,7.0,line_drive,1,1,2023,0.44,-0.34,0.7,2.57,,807799.0,594807.0,2,8,Bot,64.59,87.52,,,668939,,,1.2637219545786071,-116.81727591637927,-1.245989242693614,3.726095965946096,23.744560165913256,-35.255798376433056,3.32,1.53,315.0,99.8,19.0,81.0,2286.0,7.0,718782,641329,668939,663624,624428,602104,622761,623993,656775,669720,53.54,0.36,0.411,1.25,1.0,1.0,1.0,5.0,78,3,Slider,5,10,5,10,10,7,7,10,Standard,Standard,64.0,0.041,1.602
CH,2023-03-30,86.5,2.41,5.64,"Arroyo, Christian",624414,669211,,blocked_ball,,,,,13,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,B,,,2,2,2023,1.37,0.71,-0.79,0.69,,807799.0,,2,6,Bot,,,,,668939,,,-10.291896146677995,-125.37894770513756,-6.9558337380997655,16.50031504216239,25.700200586765643,-23.337300893603903,3.31,1.54,,,,85.6,2162.0,5.9,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.56,,,,,,,,59,5,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,118.0,0.0,0.091
FF,2023-03-30,94.9,-0.3,6.54,"Arroyo, Christian",624414,641329,,ball,,,,,12,Christian Arroyo doubles (1) on a line drive to left fielder Anthony Santander.   Masataka Yoshida scores.    Adam Duvall scores.,R,R,R,BOS,BAL,B,,,0,1,2023,-0.16,1.65,1.01,4.56,,807799.0,594807.0,2,8,Bot,,,,,668939,,,3.812676825979666,-138.10323170890277,-3.1626889046373043,-2.961691219420011,35.107621381832246,-10.755611429460943,3.14,1.45,,,,95.3,2312.0,6.8,718782,641329,668939,663624,624428,602104,622761,623993,656775,669720,53.68,,,,,,,,78,2,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,189.0,0.0,0.068
FF,2023-03-30,92.3,2.35,5.85,"Arroyo, Christian",624414,669211,,foul,,,,,2,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,S,,,2,1,2023,0.83,1.41,0.22,2.78,,807799.0,,2,6,Bot,,,,,668939,,,-7.136513252344427,-134.1843908576977,-4.960652837399135,11.638471402545484,31.428849075395224,-14.32044083964966,3.32,1.53,210.0,72.8,28.0,91.1,2440.0,5.8,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.73,,,,,,,,59,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,137.0,0.0,-0.082
FF,2023-03-30,93.7,-0.28,6.5,"Arroyo, Christian",624414,641329,,swinging_strike,,,,,11,Christian Arroyo doubles (1) on a line drive to left fielder Anthony Santander.   Masataka Yoshida scores.    Adam Duvall scores.,R,R,R,BOS,BAL,S,,,0,0,2023,-0.5,1.59,-0.16,4.06,,807799.0,594807.0,2,8,Bot,,,,,668939,,,1.4491330803059337,-136.33666251045477,-4.059464667932724,-6.552263292543513,33.18517511858802,-11.744949789794813,3.32,1.53,,,,94.3,2291.0,6.9,718782,641329,668939,663624,624428,602104,622761,623993,656775,669720,53.62,,,,,,,,78,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,198.0,0.0,-0.086
FF,2023-03-30,90.4,2.38,5.87,"Arroyo, Christian",624414,669211,,swinging_strike,,,,,12,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,S,,,2,0,2023,1.15,1.6,0.86,3.06,,807799.0,,2,6,Bot,,,,,668939,,,-6.160274972728154,-131.4482667188566,-4.373105735798053,14.66760612616608,29.702987522977875,-12.969113954305405,3.32,1.53,,,,89.1,2421.0,5.7,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.82,,,,,,,,59,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,143.0,0.0,-0.07
CH,2023-03-30,83.7,2.46,5.65,"Arroyo, Christian",624414,669211,,ball,,,,,13,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,B,,,1,0,2023,1.34,0.66,-0.35,0.95,,807799.0,,2,6,Bot,,,,,668939,,,-9.045230226919298,-121.41887480174024,-5.619775948464583,15.115272699096195,25.01202875258833,-24.649364009307583,3.29,1.54,,,,82.7,1927.0,5.9,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.56,,,,,,,,59,2,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,110.0,0.0,0.033
FF,2023-03-30,91.4,2.47,5.93,"Arroyo, Christian",624414,669211,,ball,,,,,14,Christian Arroyo strikes out swinging.,R,R,L,BOS,BAL,B,,,0,0,2023,0.97,1.7,1.13,2.12,,807799.0,,2,6,Bot,,,,,668939,,,-5.399621559717287,-132.71689494337525,-7.221207589317194,12.625559276082416,32.17141474697738,-10.754497062647838,3.32,1.54,,,,89.8,2433.0,5.7,718782,669211,668939,663624,624428,602104,622761,623993,656775,669720,54.75,,,,,,,,59,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,140.0,0.0,0.036
