pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,89.0,-2.43,5.63,"Maeda, Kenta",643217,628317,field_out,hit_into_play,,,,,2,"Andrew Benintendi grounds out, first baseman Donovan Solano to pitcher Kenta Maeda.",R,L,R,MIN,CWS,X,3.0,ground_ball,2,2,2023,-0.29,1.34,0.16,3.05,,,,1,5,Top,156.42,162.85,,,543877,,,6.939421318764564,-129.51489322389344,-3.121041440484275,-4.687424468175546,26.67702219258437,-16.641766881303326,3.25,1.52,5.0,82.0,-31.0,88.9,2419.0,6.2,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.32,0.043,0.039,0.0,1.0,0.0,0.0,2.0,41,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,204.0,0.013,-0.153
FS,2023-04-10,84.6,-2.42,5.69,"Maeda, Kenta",643217,628317,,foul,,,,,5,"Andrew Benintendi grounds out, first baseman Donovan Solano to pitcher Kenta Maeda.",R,L,R,MIN,CWS,S,,,2,1,2023,-0.93,0.1,-0.04,2.6,,,,1,5,Top,,,,,543877,,,7.418852228453828,-123.03245283732386,-1.0962705449008852,-10.907946604964872,22.515307002650378,-31.14463813072217,3.25,1.52,,,,84.8,1541.0,6.3,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.24,,,,,,,,41,4,Split-Finger,2,4,4,2,4,2,4,2,Strategic,Standard,242.0,0.0,-0.049
FF,2023-04-10,90.1,-2.57,5.57,"Maeda, Kenta",643217,628317,,ball,,,,,11,"Andrew Benintendi grounds out, first baseman Donovan Solano to pitcher Kenta Maeda.",R,L,R,MIN,CWS,B,,,1,1,2023,-0.56,1.3,-0.96,3.58,,,,1,5,Top,,,,,543877,,,5.214607468187424,-131.2429278284788,-1.808970064239802,-7.583441767976777,26.602042308363043,-16.884363439726084,3.36,1.65,,,,90.4,2316.0,6.3,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.17,,,,,,,,41,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,223.0,0.0,0.037
FF,2023-04-10,89.7,-2.47,5.63,"Maeda, Kenta",643217,628317,,called_strike,,,,,1,"Andrew Benintendi grounds out, first baseman Donovan Solano to pitcher Kenta Maeda.",R,L,R,MIN,CWS,S,,,1,0,2023,-0.57,1.26,-0.42,3.2,,,,1,5,Top,,,,,543877,,,6.259892468771354,-130.5099594604526,-2.693395756708581,-7.766127041705291,26.16252711859052,-17.402980603075086,3.42,1.65,,,,90.0,2267.0,6.4,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.1,,,,,,,,41,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,215.0,0.0,-0.035
FF,2023-04-10,88.1,-2.36,5.65,"Maeda, Kenta",643217,628317,,ball,,,,,12,"Andrew Benintendi grounds out, first baseman Donovan Solano to pitcher Kenta Maeda.",R,L,R,MIN,CWS,B,,,0,0,2023,-0.31,1.11,1.83,2.68,,,,1,5,Top,,,,,543877,,,10.842181018671337,-127.94808437481946,-3.4414670200912645,-5.5143153139678605,24.100602420568837,-19.443129811958386,3.42,1.71,,,,88.6,2385.0,6.5,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.01,,,,,,,,41,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,214.0,0.0,0.028
SL,2023-04-10,81.0,-2.41,5.65,"Maeda, Kenta",673357,628317,strikeout,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,MIN,CWS,S,2.0,,2,2,2023,0.73,0.3,1.18,1.6,,,,0,5,Top,,,,,543877,,,6.601397909516091,-117.74507182230168,-2.9258189270249897,5.375341546294796,23.88371299108267,-29.00430674666548,3.64,1.76,,,,80.5,2706.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.37,,,0.0,1.0,0.0,0.0,,40,5,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,47.0,0.017,-0.205
SL,2023-04-10,81.7,-2.39,5.64,"Maeda, Kenta",673357,628317,,ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,MIN,CWS,B,,,1,2,2023,0.71,0.04,1.39,0.77,,,,0,5,Top,,,,,543877,,,7.09535044324691,-118.7380186503682,-4.371236058452079,5.132169921734796,25.70920773519157,-31.10857258946181,3.59,1.59,,,,80.9,2647.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.39,,,,,,,,40,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,64.0,0.0,0.029
SL,2023-04-10,80.6,-2.49,5.67,"Maeda, Kenta",673357,628317,,ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,MIN,CWS,B,,,0,2,2023,0.62,0.14,2.84,0.79,,,,0,5,Top,,,,,543877,,,10.594962719428032,-116.96148139140028,-4.398004618575048,3.706541909938774,22.151167343331636,-30.2334459073502,3.59,1.71,,,,80.1,2684.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.4,,,,,,,,40,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,40.0,0.0,0.026
SI,2023-04-10,87.6,-2.32,5.81,"Maeda, Kenta",673357,628317,,foul,,,,,5,Luis Robert Jr.  strikes out swinging.,R,R,R,MIN,CWS,S,,,0,1,2023,-1.44,0.59,-0.19,2.96,,,,0,5,Top,,,,,543877,,,8.046640695383678,-127.31433197538672,-1.926095949321424,-17.374047478915326,27.27177735225276,-25.52461622912086,3.64,1.76,134.0,63.7,64.0,86.9,2123.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.51,,,,,,,,40,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,220.0,0.0,-0.049
FF,2023-04-10,88.9,-2.29,5.74,"Maeda, Kenta",673357,628317,,called_strike,,,,,6,Luis Robert Jr.  strikes out swinging.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.52,1.25,0.6,3.05,,,,0,5,Top,,,,,543877,,,8.134994074052496,-129.19102451714386,-3.1588790760085943,-7.507837699419397,26.438864561439797,-17.707088399904077,3.77,1.76,,,,88.6,2290.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.39,,,,,,,,40,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,218.0,0.0,-0.037
SL,2023-04-10,82.0,-2.42,5.69,"Maeda, Kenta",641313,628317,field_out,hit_into_play,,,,,14,Tim Anderson grounds out to first baseman Donovan Solano.,R,R,R,MIN,CWS,X,3.0,ground_ball,1,2,2023,0.1,0.65,1.72,1.99,,,462101.0,2,4,Top,146.09,171.59,,,543877,,,9.100816098625945,-119.0656947231118,-2.9875738615681184,-0.8935505871046469,24.54604960155031,-25.6171569292812,3.39,1.52,82.0,63.1,9.0,81.3,2627.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.37,0.194,0.175,0.0,1.0,0.0,0.0,2.0,33,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,199.0,0.013,-0.177
FF,2023-04-10,88.7,-2.34,5.77,"Maeda, Kenta",641313,628317,,called_strike,,,,,6,Tim Anderson grounds out to first baseman Donovan Solano.,R,R,R,MIN,CWS,S,,,1,1,2023,-0.72,1.25,0.62,2.72,,,462101.0,2,4,Top,,,,,543877,,,8.717122522876885,-128.99223742301842,-4.057621818475676,-9.786641698235632,24.474120600948957,-17.527006109735,3.48,1.52,,,,88.7,2401.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.37,,,,,,,,33,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,215.0,0.0,-0.056
SI,2023-04-10,88.8,-2.4,5.76,"Maeda, Kenta",641313,628317,,called_strike,,,,,8,Tim Anderson grounds out to first baseman Donovan Solano.,R,R,R,MIN,CWS,S,,,1,0,2023,-1.35,0.7,-0.22,1.48,,,462101.0,2,4,Top,,,,,543877,,,8.1344400156332,-129.07309509074406,-5.896940605459243,-16.788296905433032,25.998170698890124,-23.257140514125776,3.48,1.52,,,,88.7,2336.0,6.2,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.31,,,,,,,,33,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,224.0,0.0,-0.037
FS,2023-04-10,82.7,-2.49,5.78,"Maeda, Kenta",641313,628317,,ball,,,,,13,Tim Anderson grounds out to first baseman Donovan Solano.,R,R,R,MIN,CWS,B,,,0,0,2023,-1.31,0.73,-0.29,1.32,,,462101.0,2,4,Top,,,,,543877,,,7.550255766169288,-120.20801635990784,-5.105907135617468,-14.119098446991968,22.246388010962924,-24.25921652344816,3.54,1.52,,,,82.7,1733.0,6.2,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.26,,,,,,,,33,1,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,239.0,0.0,0.027
FF,2023-04-10,90.0,-2.39,5.62,"Maeda, Kenta",462101,628317,single,hit_into_play,,,,,6,Elvis Andrus singles on a ground ball to right fielder Matt Wallner.,R,R,R,MIN,CWS,X,9.0,ground_ball,3,2,2023,-0.54,1.26,0.64,2.26,,,,2,4,Top,169.93,97.71,,,543877,,,8.67206170411907,-130.78074955566402,-5.070497590306551,-7.893431685829055,25.49101554509841,-16.776274949849547,3.05,1.39,62.0,108.2,0.0,90.4,2516.0,6.5,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.05,0.491,0.448,0.9,1.0,1.0,0.0,4.0,32,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,216.0,-0.007,0.108
FF,2023-04-10,89.8,-2.38,5.63,"Maeda, Kenta",462101,628317,,called_strike,,,,,9,Elvis Andrus singles on a ground ball to right fielder Matt Wallner.,R,R,R,MIN,CWS,S,,,3,1,2023,-0.74,1.35,0.46,1.46,,,,2,4,Top,,,,,543877,,,8.58871194291026,-130.39823611676476,-7.159966516338338,-10.236683393980966,27.69598676954278,-15.443967474638772,3.04,1.39,,,,89.7,2479.0,6.3,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.16,,,,,,,,32,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,215.0,0.0,-0.045
SL,2023-04-10,81.2,-2.41,5.63,"Maeda, Kenta",462101,628317,,ball,,,,,14,Elvis Andrus singles on a ground ball to right fielder Matt Wallner.,R,R,R,MIN,CWS,B,,,2,1,2023,0.76,0.1,1.76,0.86,,,,2,4,Top,,,,,543877,,,7.840101730359333,-117.86373257807544,-4.070537890676146,5.213108214133396,26.756880726532938,-30.605308292903576,3.04,1.39,,,,80.3,2672.0,6.3,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.23,,,,,,,,32,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,34.0,0.0,0.056
FF,2023-04-10,89.8,-2.47,5.61,"Maeda, Kenta",462101,628317,,called_strike,,,,,8,Elvis Andrus singles on a ground ball to right fielder Matt Wallner.,R,R,R,MIN,CWS,S,,,2,0,2023,-0.7,1.43,-0.05,1.9,,,,2,4,Top,,,,,543877,,,7.464329793045619,-130.47192569035167,-6.197126051690451,-9.593213645342631,29.204398250784028,-14.685584867526302,3.1,1.39,,,,89.5,2448.0,6.3,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.19,,,,,,,,32,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,217.0,0.0,-0.029
SI,2023-04-10,89.6,-2.46,5.68,"Maeda, Kenta",462101,628317,,ball,,,,,13,Elvis Andrus singles on a ground ball to right fielder Matt Wallner.,R,R,R,MIN,CWS,B,,,1,0,2023,-1.36,0.7,-0.11,0.7,,,,2,4,Top,,,,,543877,,,8.637791954487433,-129.9299280319406,-7.693362423107694,-17.25528495575281,28.49734632803184,-22.75038190169598,3.1,1.39,,,,89.0,2253.0,6.2,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.25,,,,,,,,32,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,224.0,0.0,0.025
FF,2023-04-10,88.5,-2.49,5.74,"Maeda, Kenta",462101,628317,,ball,,,,,8,Elvis Andrus singles on a ground ball to right fielder Matt Wallner.,R,R,R,MIN,CWS,B,,,0,0,2023,-0.83,0.56,0.04,1.69,,,,2,4,Top,,,,,543877,,,7.847044147727666,-128.61421374390784,-4.981977469573618,-10.853288582940245,25.464060382890956,-25.08193778356821,3.15,1.41,,,,88.1,2299.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.52,,,,,,,,32,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,222.0,0.0,0.021
CU,2023-04-10,75.9,-2.25,5.87,"Maeda, Kenta",693049,628317,field_out,hit_into_play,,,,,7,Oscar Colas lines out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,X,7.0,line_drive,1,1,2023,0.81,-1.17,-0.44,1.41,,,,1,4,Top,72.3,70.46,,,543877,,,2.331914203566031,-110.49826863921535,-0.0847344377939929,6.129828136879696,21.829259919533325,-41.89085025954304,3.32,1.51,344.0,98.6,22.0,75.3,2652.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.45,0.354,0.424,0.0,1.0,0.0,0.0,5.0,31,3,Curveball,1,4,4,1,4,1,4,1,Strategic,Standard,38.0,0.009,-0.165
FF,2023-04-10,89.3,-2.51,5.69,"Maeda, Kenta",693049,628317,,foul,,,,,12,Oscar Colas lines out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,S,,,1,0,2023,-0.5,1.36,0.07,3.66,,,,1,4,Top,,,,,543877,,,7.370127941506112,-130.00392382454345,-1.8559372187530812,-7.162576770827893,25.670733593734525,-16.559739836984864,3.32,1.51,239.0,71.4,44.0,89.3,2278.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.37,,,,,,,,31,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,215.0,0.0,-0.035
FS,2023-04-10,83.5,-2.5,5.79,"Maeda, Kenta",693049,628317,,ball,,,,,11,Oscar Colas lines out to left fielder Trevor Larnach.,R,L,R,MIN,CWS,B,,,0,0,2023,-1.1,0.0,-1.35,2.71,,,,1,4,Top,,,,,543877,,,4.77008226352782,-121.60068152181243,-0.7173517426639593,-11.804335048720242,22.10946348171632,-32.22419856419625,3.59,1.71,,,,83.5,1519.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.45,,,,,,,,31,1,Split-Finger,1,4,4,1,4,1,4,1,Strategic,Standard,249.0,0.0,0.028
SL,2023-04-10,80.8,-2.4,5.71,"Maeda, Kenta",593643,628317,home_run,hit_into_play,,,,,5,Hanser Alberto homers (1) on a fly ball to left center field.   Gavin Sheets scores.    Yasmani Grandal scores.,R,R,R,MIN,CWS,X,,fly_ball,0,1,2023,0.42,0.45,0.11,2.38,657757.0,,518735.0,1,4,Top,47.23,61.86,,,543877,,,4.780178365987233,-117.79502738437694,-1.7578478382139473,3.201570340768195,19.157047085738675,-27.79521164415316,3.45,1.63,390.0,97.8,28.0,81.0,2620.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.48,0.466,0.736,2.0,1.0,0.0,3.0,6.0,30,2,Slider,1,1,1,1,4,1,4,1,Standard,Standard,51.0,-0.233,2.144
SI,2023-04-10,88.8,-2.25,5.82,"Maeda, Kenta",593643,628317,,called_strike,,,,,7,Hanser Alberto homers (1) on a fly ball to left center field.   Gavin Sheets scores.    Yasmani Grandal scores.,R,R,R,MIN,CWS,S,,,0,0,2023,-1.17,0.33,-0.46,1.98,657757.0,,518735.0,1,4,Top,,,,,543877,,,6.830442951121647,-129.24960504056676,-4.0962209789064605,-14.50549071668969,24.514960069510245,-27.81114390810122,3.45,1.63,,,,89.0,2299.0,6.2,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.32,,,,,,,,30,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,222.0,0.0,-0.091
FS,2023-04-10,84.6,-2.34,5.79,"Maeda, Kenta",518735,628317,single,hit_into_play,,,,,7,Yasmani Grandal singles on a ground ball to center fielder Michael A.   Taylor.   Andrew Benintendi scores.    Gavin Sheets to 3rd.,R,L,R,MIN,CWS,X,8.0,ground_ball,0,0,2023,-1.18,0.09,-0.58,1.44,,643217.0,657757.0,1,4,Top,135.69,139.54,,,543877,,,6.470056640250271,-123.1486118631943,-4.100088638347725,-13.216061748248494,20.163469526848385,-30.704723427266277,3.09,1.49,16.0,82.4,-4.0,85.3,1567.0,6.4,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.13,0.154,0.159,0.9,1.0,1.0,0.0,2.0,29,1,Split-Finger,1,0,0,1,1,1,1,1,Strategic,Standard,245.0,-0.157,0.934
SL,2023-04-10,79.3,-2.39,5.57,"Maeda, Kenta",657757,628317,single,hit_into_play,,,,,6,Gavin Sheets singles on a line drive to right fielder Matt Wallner.   Andrew Benintendi to 2nd.,R,L,R,MIN,CWS,X,9.0,line_drive,3,2,2023,1.28,0.12,0.46,2.77,,,643217.0,1,4,Top,201.7,110.42,,,543877,,,3.830725236630449,-115.5432978976496,0.3954919929374325,10.776044385534044,21.303896548916534,-31.367634005382666,3.39,1.64,271.0,93.1,18.0,79.5,2817.0,6.3,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.19,0.557,0.529,0.9,1.0,1.0,0.0,4.0,28,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,59.0,-0.047,0.428
FS,2023-04-10,82.6,-2.42,5.84,"Maeda, Kenta",657757,628317,,foul,,,,,5,Gavin Sheets singles on a line drive to right fielder Matt Wallner.   Andrew Benintendi to 2nd.,R,L,R,MIN,CWS,S,,,3,1,2023,-0.86,0.1,0.14,2.33,,,643217.0,1,4,Top,,,,,543877,,,7.465019083295726,-120.1713586329372,-1.7508540359056206,-9.679258609427848,20.03737499415277,-31.12958619880674,3.39,1.64,257.0,84.6,50.0,82.6,1551.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.49,,,,,,,,28,5,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,247.0,0.0,-0.067
FS,2023-04-10,83.1,-2.29,5.78,"Maeda, Kenta",657757,628317,,called_strike,,,,,14,Gavin Sheets singles on a line drive to right fielder Matt Wallner.   Andrew Benintendi to 2nd.,R,L,R,MIN,CWS,S,,,3,0,2023,-0.73,0.1,0.92,1.95,,,643217.0,1,4,Top,,,,,543877,,,8.737894721680028,-120.81604264255566,-2.565914587698962,-8.699257542145805,20.37782683475388,-30.94933170004349,3.56,1.75,,,,83.2,1494.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.38,,,,,,,,28,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,247.0,0.0,-0.107
FS,2023-04-10,83.6,-2.31,5.85,"Maeda, Kenta",657757,628317,,ball,,,,,13,Gavin Sheets singles on a line drive to right fielder Matt Wallner.   Andrew Benintendi to 2nd.,R,L,R,MIN,CWS,B,,,2,0,2023,-0.95,0.09,-1.01,1.87,,,643217.0,1,4,Top,,,,,543877,,,4.836347124109396,-121.8138686268586,-2.9849931691996545,-10.409257928843669,21.838777002913165,-30.966297727470877,3.51,1.71,,,,83.5,1515.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.52,,,,,,,,28,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,247.0,0.0,0.133
FS,2023-04-10,83.0,-2.51,5.79,"Maeda, Kenta",657757,628317,,ball,,,,,13,Gavin Sheets singles on a line drive to right fielder Matt Wallner.   Andrew Benintendi to 2nd.,R,L,R,MIN,CWS,B,,,1,0,2023,-1.14,0.23,-0.48,0.41,,,643217.0,1,4,Top,,,,,543877,,,6.846463621254328,-120.56018642906446,-6.263540735898836,-12.403568014149007,22.95768468565637,-28.887041067256632,3.51,1.64,,,,82.9,1712.0,6.3,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.25,,,,,,,,28,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,247.0,0.0,0.069
FF,2023-04-10,88.8,-2.38,5.77,"Maeda, Kenta",657757,628317,,ball,,,,,12,Gavin Sheets singles on a line drive to right fielder Matt Wallner.   Andrew Benintendi to 2nd.,R,L,R,MIN,CWS,B,,,0,0,2023,-0.71,1.04,1.12,3.29,,,643217.0,1,4,Top,,,,,543877,,,9.998080536186189,-129.02288943195296,-2.180603118348882,-9.973037559940265,25.69950114963873,-20.24033773086302,3.65,1.82,,,,88.5,2273.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.42,,,,,,,,28,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,0.045
FS,2023-04-10,84.0,-2.17,5.87,"Maeda, Kenta",683734,628317,field_out,hit_into_play,,,,,14,Andrew Vaughn flies out sharply to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,X,8.0,fly_ball,1,2,2023,-1.14,0.16,0.32,1.15,,,643217.0,0,4,Top,131.25,39.17,,,543877,,,7.989235633332591,-122.0840909876452,-4.892262328732092,-12.849978152264487,21.539142591244943,-29.859066618228717,3.15,1.52,394.0,101.8,23.0,84.1,1615.0,6.2,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.34,0.666,0.942,0.0,1.0,0.0,0.0,6.0,27,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,240.0,0.043,-0.26
SI,2023-04-10,88.6,-2.29,5.84,"Maeda, Kenta",683734,628317,,foul,,,,,4,Andrew Vaughn flies out sharply to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,S,,,1,1,2023,-1.24,0.8,-0.56,2.43,,,643217.0,0,4,Top,,,,,543877,,,6.782575987999653,-128.95107051036848,-3.9780600216236897,-15.193116962304588,25.01252792300425,-22.65098529349805,3.15,1.52,174.0,63.1,44.0,88.7,2229.0,6.2,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.34,,,,,,,,27,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,-0.073
SL,2023-04-10,82.5,-2.4,5.71,"Maeda, Kenta",683734,628317,,called_strike,,,,,8,Andrew Vaughn flies out sharply to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,S,,,1,0,2023,-0.15,0.57,-0.07,1.37,,,643217.0,0,4,Top,,,,,543877,,,5.564297567241634,-120.12352326354647,-4.526897217440067,-2.373776570344231,20.67549500862383,-25.995313628902984,3.24,1.47,,,,82.7,2550.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.39,,,,,,,,27,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,177.0,0.0,-0.065
FF,2023-04-10,89.9,-2.21,5.88,"Maeda, Kenta",683734,628317,,ball,,,,,6,Andrew Vaughn flies out sharply to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,B,,,0,0,2023,-0.7,1.51,0.64,2.3,,,643217.0,0,4,Top,,,,,543877,,,8.51661488063193,-130.65157353266957,-6.085662346242328,-9.787729681879291,26.08758296493748,-13.69556233989876,3.21,1.51,,,,89.6,2403.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.43,,,,,,,,27,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.0,0.039
FS,2023-04-10,84.0,-2.45,5.76,"Maeda, Kenta",643217,628317,single,hit_into_play,,,,,7,Andrew Benintendi singles on a line drive to left fielder Trevor Larnach.,R,L,R,MIN,CWS,X,7.0,line_drive,1,1,2023,-1.29,0.19,-0.35,1.63,,,,0,4,Top,64.77,103.72,,,543877,,,7.40589108208918,-122.12782054614438,-3.565274522876368,-14.387253941211371,23.198024021699396,-29.77839927695952,3.25,1.52,204.0,95.6,10.0,83.8,1528.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.4,0.683,0.638,0.9,1.0,1.0,0.0,4.0,26,3,Split-Finger,1,0,0,1,0,1,0,1,Strategic,Standard,244.0,-0.047,0.401
FF,2023-04-10,88.9,-2.33,5.71,"Maeda, Kenta",643217,628317,,called_strike,,,,,9,Andrew Benintendi singles on a line drive to left fielder Trevor Larnach.,R,L,R,MIN,CWS,S,,,1,0,2023,-0.73,1.33,0.51,2.18,,,,0,4,Top,,,,,543877,,,8.483397592995862,-129.21809222298475,-5.419879789515784,-9.854475723870678,24.652491032464493,-16.30639761849778,3.45,1.65,,,,89.0,2335.0,6.2,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.28,,,,,,,,26,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,211.0,0.0,-0.046
FS,2023-04-10,83.9,-2.44,5.77,"Maeda, Kenta",643217,628317,,ball,,,,,14,Andrew Benintendi singles on a line drive to left fielder Trevor Larnach.,R,L,R,MIN,CWS,B,,,0,0,2023,-1.29,0.15,0.23,1.18,,,,0,4,Top,,,,,543877,,,8.669717537446477,-121.90072568111404,-4.502160163655521,-14.543503605140325,22.94565254271994,-29.94877481314668,3.36,1.56,,,,83.6,1598.0,6.1,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.43,,,,,,,,26,1,Split-Finger,1,0,0,1,0,1,0,1,,,238.0,0.0,0.039
SL,2023-04-10,81.6,-2.36,5.73,"Maeda, Kenta",673357,628317,field_out,hit_into_play,,,,,14,Luis Robert Jr.  flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,X,8.0,fly_ball,0,1,2023,0.31,0.03,0.48,1.56,,,641313.0,2,3,Top,125.09,48.14,,,543877,,,5.765902939292823,-118.85048824098196,-2.8941454011455665,1.936073825608802,21.305464592468084,-31.588239381942937,3.64,1.76,373.0,99.1,23.0,81.5,2576.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.46,0.443,0.537,0.0,1.0,0.0,0.0,5.0,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.026,-0.206
SL,2023-04-10,82.7,-2.43,5.71,"Maeda, Kenta",673357,628317,,foul,,,,,4,Luis Robert Jr.  flies out to center fielder Michael A.   Taylor.,R,R,R,MIN,CWS,S,,,0,0,2023,0.19,0.26,-0.5,2.54,,,641313.0,2,3,Top,,,,,543877,,,4.004463505916972,-120.49836179360256,-1.3260771595745475,1.2271570142236694,20.560535358054,-29.581769948495428,3.64,1.76,228.0,72.0,34.0,82.8,2584.0,6.0,718640,628317,543877,456781,624503,650489,571657,663616,572191,670242,54.48,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,-0.036
