pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,91.6,-3.76,4.31,"Sewald, Paul",663656,623149,,ball,,,,,1,Kyle Tucker singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,B,,,2,2,2023,-0.98,1.12,-0.7,3.73,,,,0,9,Top,,,,,663728,,,9.888558276723176,-133.11919666846345,1.9844178216365609,-13.683903123727374,27.65370937873337,-19.42085618795135,3.72,1.84,,,,92.3,2481.0,6.7,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.79,,,,,,,,72,5,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,229.0,0.0,0.11
FF,2023-05-06,91.6,-3.71,4.36,"Sewald, Paul",663656,623149,,foul,,,,,1,Kyle Tucker singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,S,,,2,1,2023,-0.88,1.11,-0.32,3.33,,,,0,9,Top,,,,,663728,,,10.480752374251905,-133.0991658115886,0.8533502934013893,-12.643909460325885,27.213834608200703,-19.29422966379207,3.49,1.72,216.0,74.7,44.0,91.9,2400.0,6.5,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.05,,,,,,,,72,4,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,244.0,0.0,-0.073
FF,2023-05-06,90.8,-3.78,4.38,"Sewald, Paul",663656,623149,,ball,,,,,1,Kyle Tucker singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,B,,,1,1,2023,-0.93,1.06,-0.57,3.83,,,,0,9,Top,,,,,663728,,,10.09897028717136,-131.8251483153804,2.313509206098445,-12.91352008959956,26.537275517830874,-20.45985433585428,3.74,1.82,,,,91.6,2450.0,6.8,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.7,,,,,,,,72,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Strategic,Standard,245.0,0.0,0.05
FF,2023-05-06,90.6,-3.72,4.45,"Sewald, Paul",663656,623149,,ball,,,,,11,Kyle Tucker singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,B,,,0,1,2023,-0.97,1.08,-1.08,3.67,,,,0,9,Top,,,,,663728,,,8.696633149336574,-131.7332288065784,1.6768347437316442,-13.119792291279625,27.14719865937436,-20.1069160142646,3.72,1.82,,,,91.1,2452.0,6.6,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.91,,,,,,,,72,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,240.0,0.0,0.03
FF,2023-05-06,89.5,-3.81,4.33,"Sewald, Paul",663656,623149,,foul,,,,,2,Kyle Tucker singles on a ground ball to right fielder Teoscar Hernandez.,R,L,R,SEA,HOU,S,,,0,0,2023,-0.89,1.14,-0.09,3.37,,,,0,9,Top,,,,,663728,,,11.077049480461485,-129.9137537052168,1.2884902588761658,-12.349159678891311,27.25295894734466,-19.796193975960254,3.49,1.72,214.0,81.2,56.0,89.7,2442.0,6.6,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.95,,,,,,,,72,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,258.0,0.0,-0.037
ST,2023-05-04,83.4,-3.83,4.45,"Sewald, Paul",607054,623149,field_out,hit_into_play,,,,,13,"Jace Peterson grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,OAK,SEA,X,6.0,ground_ball,0,1,2023,0.6,0.98,-0.94,2.03,,,,2,9,Bot,116.76,145.19,,,663728,,,5.49453186272635,-121.47110817736954,-1.0829692224834102,4.944384566811481,21.94976488737794,-22.45423329938757,3.14,1.46,22.0,68.6,-3.0,83.9,2482.0,6.4,718304,623149,663728,664034,543939,553993,641487,572041,672284,606192,54.1,0.12,0.11,0.0,1.0,0.0,0.0,2.0,75,2,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,95.0,-0.014,-0.082
ST,2023-05-04,82.8,-3.84,4.55,"Sewald, Paul",607054,623149,,called_strike,,,,,4,"Jace Peterson grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,R,OAK,SEA,S,,,0,0,2023,0.91,0.92,-0.53,2.08,,,,2,9,Bot,,,,,663728,,,5.804921806320222,-120.64018179376528,-1.012922244796233,7.906916172999709,21.49449288178897,-23.164945507217748,3.13,1.47,,,,83.6,2449.0,6.5,718304,623149,663728,664034,543939,553993,641487,572041,672284,606192,53.96,,,,,,,,75,1,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,104.0,0.0,-0.021
ST,2023-05-04,83.0,-3.9,4.45,"Sewald, Paul",542208,623149,strikeout,called_strike,,,,,9,Carlos Perez called out on strikes.,R,R,R,OAK,SEA,S,2.0,,2,2,2023,0.67,0.69,0.62,1.77,,,,1,9,Bot,,,,,663728,,,9.07634687780553,-120.71567553838,-1.072896650400096,5.03096181729198,21.23083785347283,-25.331218894716223,3.32,1.44,,,,83.7,2464.0,6.6,718304,623149,663728,664034,543939,553993,641487,572041,672284,606192,53.94,,,0.0,1.0,0.0,0.0,,74,5,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,99.0,-0.029,-0.153
ST,2023-05-04,83.2,-3.9,4.38,"Sewald, Paul",542208,623149,,ball,,,,,14,Carlos Perez called out on strikes.,R,R,R,OAK,SEA,B,,,1,2,2023,0.75,0.71,1.59,1.46,,,,1,9,Bot,,,,,663728,,,11.16822965539347,-120.76623869836878,-1.6539023937347554,5.41293527273892,21.5668893866193,-25.0695494009358,3.27,1.53,,,,83.8,2414.0,6.6,718304,623149,663728,664034,543939,553993,641487,572041,672284,606192,53.89,,,,,,,,74,4,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,96.0,0.0,0.031
ST,2023-05-04,82.7,-3.8,4.57,"Sewald, Paul",542208,623149,,foul,,,,,6,Carlos Perez called out on strikes.,R,R,R,OAK,SEA,S,,,1,1,2023,0.88,0.78,0.31,2.67,,,,1,9,Bot,,,,,663728,,,7.670908088928307,-120.26103611322397,0.6190270335128948,7.144528925244292,22.255586734400023,-24.86397109519339,3.32,1.58,98.0,74.7,83.0,83.1,2532.0,6.5,718304,623149,663728,664034,543939,553993,641487,572041,672284,606192,54.04,,,,,,,,74,3,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,96.0,0.0,-0.044
ST,2023-05-04,82.2,-3.83,4.53,"Sewald, Paul",542208,623149,,ball,,,,,14,Carlos Perez called out on strikes.,R,R,R,OAK,SEA,B,,,0,1,2023,1.1,0.74,0.94,1.53,,,,1,9,Bot,,,,,663728,,,8.723680194538076,-119.54407833923514,-1.7130356291180655,8.874206756743977,22.580919244420222,-24.926769907589545,3.21,1.47,,,,82.6,2503.0,6.6,718304,623149,663728,664034,543939,553993,641487,572041,672284,606192,53.94,,,,,,,,74,2,Sweeper,3,5,3,5,5,3,3,5,Standard,Standard,82.0,0.0,0.021
FF,2023-05-04,90.1,-3.72,4.47,"Sewald, Paul",542208,623149,,called_strike,,,,,2,Carlos Perez called out on strikes.,R,R,R,OAK,SEA,S,,,0,0,2023,-0.92,1.22,-0.22,2.95,,,,1,9,Bot,,,,,663728,,,10.692445759406972,-130.84275163290224,-0.4088119654107132,-12.757503207224424,26.034604779574973,-18.199451169406927,3.32,1.53,,,,90.6,2400.0,6.6,718304,623149,663728,664034,543939,553993,641487,572041,672284,606192,53.92,,,,,,,,74,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,234.0,0.0,-0.028
ST,2023-05-04,81.7,-3.83,4.67,"Sewald, Paul",676116,623149,field_out,hit_into_play,,,,,8,Ryan Noda flies out to left fielder AJ Pollock.,R,L,R,OAK,SEA,X,7.0,fly_ball,1,1,2023,0.86,0.49,-0.25,1.95,,,,0,9,Bot,35.31,102.05,,,663728,,,6.440265664586845,-118.94738740315832,-0.5225164715601566,7.019561940424906,21.205708101527133,-27.633975087494804,3.32,1.61,326.0,95.9,34.0,82.2,2455.0,6.5,718304,623149,663728,664034,543939,553993,641487,572041,672284,606192,54.05,0.146,0.26,0.0,1.0,0.0,0.0,3.0,73,3,Sweeper,3,5,3,5,5,3,3,5,Strategic,Standard,102.0,-0.044,-0.228
FF,2023-05-04,90.9,-3.79,4.45,"Sewald, Paul",676116,623149,,called_strike,,,,,9,Ryan Noda flies out to left fielder AJ Pollock.,R,L,R,OAK,SEA,S,,,1,0,2023,-0.87,1.08,0.3,1.99,,,,0,9,Bot,,,,,663728,,,12.10689278232869,-131.85562853901516,-2.595222040341852,-12.53857304190961,25.4165904368155,-19.160407919854443,3.4,1.61,,,,91.2,2460.0,6.4,718304,623149,663728,664034,543939,553993,641487,572041,672284,606192,54.07,,,,,,,,73,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,241.0,0.0,-0.046
FF,2023-05-04,89.0,-3.75,4.53,"Sewald, Paul",676116,623149,,ball,,,,,11,Ryan Noda flies out to left fielder AJ Pollock.,R,L,R,OAK,SEA,B,,,0,0,2023,-0.76,1.05,-1.14,3.05,,,,0,9,Bot,,,,,663728,,,7.996577112206108,-129.36207941058268,0.2057231674722589,-10.122480375664567,26.08009913749956,-20.610088840881424,3.4,1.64,,,,89.3,2412.0,6.5,718304,623149,663728,664034,543939,553993,641487,572041,672284,606192,54.05,,,,,,,,73,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,235.0,0.0,0.039
FF,2023-05-02,91.7,-3.9,4.39,"Sewald, Paul",607054,623149,strikeout,foul_tip,,,,,6,Jace Peterson strikes out on a foul tip.,R,L,R,OAK,SEA,S,2.0,,2,2,2023,-0.65,0.92,0.29,2.16,,,,2,9,Bot,,,,,663728,,,12.026663791208396,-132.97078012285414,-1.7122111527767174,-10.415019807784743,29.46462984905093,-21.106971819173246,3.15,1.48,,,,91.6,2486.0,6.5,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,54.02,,,0.0,1.0,0.0,0.0,,66,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,239.0,-0.044,-0.09
FF,2023-05-02,92.1,-3.91,4.52,"Sewald, Paul",607054,623149,,ball,,,,,11,Jace Peterson strikes out on a foul tip.,R,L,R,OAK,SEA,B,,,1,2,2023,-0.41,1.42,-1.24,3.99,,,,2,9,Bot,,,,,663728,,,7.64104176402006,-133.97520448707988,1.3776654307866645,-6.506674630140812,27.49481490445661,-15.450302728325171,3.07,1.31,,,,92.2,2512.0,6.3,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,54.22,,,,,,,,66,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,235.0,0.0,0.018
ST,2023-05-02,83.0,-3.85,4.67,"Sewald, Paul",607054,623149,,foul,,,,,8,Jace Peterson strikes out on a foul tip.,R,L,R,OAK,SEA,S,,,1,1,2023,1.19,1.0,0.16,1.65,,,,2,9,Bot,,,,,663728,,,6.855511519767949,-120.85672769061438,-2.438840561672864,10.400877402874835,22.333000096426613,-22.121072178318308,3.15,1.48,75.0,67.3,83.0,83.3,2446.0,6.3,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,54.18,,,,,,,,66,3,Sweeper,1,2,1,2,2,1,1,2,Strategic,Strategic,93.0,0.0,-0.026
FF,2023-05-02,92.1,-3.87,4.41,"Sewald, Paul",607054,623149,,foul,,,,,5,Jace Peterson strikes out on a foul tip.,R,L,R,OAK,SEA,S,,,1,0,2023,-1.05,1.26,-0.26,2.41,,,,2,9,Bot,,,,,663728,,,11.442590063699072,-133.52886896631944,-1.8618429238384893,-15.235122821517855,32.25653653170449,-17.061117645199133,3.15,1.48,177.0,79.3,66.0,91.5,2619.0,6.4,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,54.08,,,,,,,,66,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,241.0,0.0,-0.027
ST,2023-05-02,82.7,-3.89,4.53,"Sewald, Paul",607054,623149,,ball,,,,,13,Jace Peterson strikes out on a foul tip.,R,L,R,OAK,SEA,B,,,0,0,2023,0.89,0.83,-0.76,1.09,,,,2,9,Bot,,,,,663728,,,5.404116822673068,-120.37129901288664,-2.9689620082298447,7.593573536171338,23.86653000944476,-23.707518582021457,3.07,1.37,,,,82.8,2428.0,6.4,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,54.1,,,,,,,,66,1,Sweeper,1,2,1,2,2,1,1,2,Strategic,Strategic,89.0,0.0,0.021
ST,2023-05-02,82.7,-3.88,4.43,"Sewald, Paul",657656,623149,field_out,hit_into_play,,,,,8,Ramon Laureano flies out to left fielder Sam Haggerty.,R,R,R,OAK,SEA,X,7.0,fly_ball,2,2,2023,0.8,0.58,-0.1,2.0,,,,1,9,Bot,72.86,74.81,,,663728,,,7.055055736074809,-120.2117979389684,-0.1321634414825521,6.281509563272462,24.8955894404278,-26.746422779423494,3.27,1.5,333.0,89.5,35.0,82.5,2463.0,6.4,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,54.12,0.023,0.034,0.0,1.0,0.0,0.0,3.0,65,6,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,92.0,-0.064,-0.153
ST,2023-05-02,83.8,-3.82,4.54,"Sewald, Paul",657656,623149,,ball,,,,,14,Ramon Laureano flies out to left fielder Sam Haggerty.,R,R,R,OAK,SEA,B,,,1,2,2023,1.03,0.63,1.03,0.87,,,,1,9,Bot,,,,,663728,,,9.184475187840288,-121.61240229386382,-3.2261043625025545,8.165302155230771,25.933701787809483,-25.46559967769332,3.13,1.42,,,,83.6,2573.0,6.5,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,53.98,,,,,,,,65,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,88.0,0.0,0.031
ST,2023-05-02,83.5,-3.85,4.35,"Sewald, Paul",657656,623149,,ball,,,,,14,Ramon Laureano flies out to left fielder Sam Haggerty.,R,R,R,OAK,SEA,B,,,0,2,2023,0.67,1.07,3.15,0.04,,,,1,9,Bot,,,,,663728,,,14.782407089414376,-120.68836753548406,-5.485225453641401,3.4015435892541026,25.260892618659597,-20.68772081575336,3.1,1.42,,,,83.2,2575.0,6.6,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,53.89,,,,,,,,65,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,87.0,0.0,0.014
FF,2023-05-02,90.6,-3.8,4.38,"Sewald, Paul",657656,623149,,foul,,,,,5,Ramon Laureano flies out to left fielder Sam Haggerty.,R,R,R,OAK,SEA,S,,,0,2,2023,-0.74,1.18,-0.09,2.49,,,,1,9,Bot,,,,,663728,,,10.883385115066895,-131.512002820057,-1.2523025819848042,-10.91547889963119,28.59659040306499,-18.496003624464976,3.27,1.5,177.0,66.1,54.0,90.8,2469.0,6.6,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,53.87,,,,,,,,65,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,238.0,0.0,0.0
FF,2023-05-02,91.2,-3.77,4.48,"Sewald, Paul",657656,623149,,foul,,,,,8,Ramon Laureano flies out to left fielder Sam Haggerty.,R,R,R,OAK,SEA,S,,,0,1,2023,-0.81,1.28,-0.02,1.55,,,,1,9,Bot,,,,,663728,,,11.189170146236044,-132.31810090942582,-4.21700829607211,-11.887591676639396,27.475149648764564,-16.33729118064812,3.27,1.5,2.0,91.5,-34.0,91.4,2410.0,6.5,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,54.01,,,,,,,,65,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,233.0,0.0,-0.037
ST,2023-05-02,82.6,-3.86,4.53,"Sewald, Paul",657656,623149,,called_strike,,,,,8,Ramon Laureano flies out to left fielder Sam Haggerty.,R,R,R,OAK,SEA,S,,,0,0,2023,0.69,0.65,0.26,1.75,,,,1,9,Bot,,,,,663728,,,8.059915624291492,-120.03088024522808,-1.074368830308133,5.090276008826097,23.45996930690897,-25.94158314724361,3.19,1.42,,,,82.8,2485.0,6.5,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,54.0,,,,,,,,65,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,91.0,0.0,-0.028
FF,2023-05-02,91.3,-3.81,4.49,"Sewald, Paul",667670,623149,strikeout,swinging_strike,,,,,11,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,2.0,,2,2,2023,-0.67,1.19,-1.05,3.51,,,,0,9,Bot,,,,,663728,,,8.407638535194275,-132.62307485563852,0.9601554237826132,-9.887784982989034,32.04853745436069,-18.7906849380985,3.48,1.66,,,,90.9,2504.0,6.5,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,54.05,,,0.0,1.0,0.0,0.0,,64,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,238.0,-0.086,-0.205
ST,2023-05-02,83.4,-3.84,4.55,"Sewald, Paul",667670,623149,,foul,,,,,9,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,,,2,2,2023,1.17,1.11,0.65,1.96,,,,0,9,Bot,,,,,663728,,,8.032272165720512,-121.12519689613556,-1.5390690670049794,9.419214530431898,28.50084583437937,-21.346959944872896,3.48,1.66,15.0,61.3,-7.0,82.8,2462.0,6.5,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,54.04,,,,,,,,64,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,99.0,0.0,0.0
FF,2023-05-02,90.8,-3.86,4.43,"Sewald, Paul",667670,623149,,foul,,,,,11,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,,,2,1,2023,-1.03,1.3,-1.23,2.84,,,,0,9,Bot,,,,,663728,,,8.78527736459745,-131.81733126934333,-0.675219414801613,-14.121498265717811,34.94354312551832,-17.38873092019962,3.48,1.66,238.0,72.9,48.0,89.8,2406.0,6.4,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,54.11,,,,,,,,64,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,236.0,0.0,-0.073
ST,2023-05-02,81.1,-3.85,4.5,"Sewald, Paul",667670,623149,,ball,,,,,13,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,B,,,1,1,2023,1.04,0.77,-0.44,0.94,,,,0,9,Bot,,,,,663728,,,5.650097180707662,-118.02507380572914,-2.792284506040886,8.525574414374583,23.682639287318835,-24.63650236724616,3.37,1.58,,,,81.1,2392.0,6.4,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,54.1,,,,,,,,64,3,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,89.0,0.0,0.05
FF,2023-05-02,90.5,-3.71,4.54,"Sewald, Paul",667670,623149,,swinging_strike,,,,,4,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,S,,,1,0,2023,-0.9,1.26,-0.5,2.52,,,,0,9,Bot,,,,,663728,,,9.946202921387467,-131.39976528421693,-1.732211620402655,-12.568461533229597,29.589820640192208,-17.503394743774827,3.48,1.66,,,,90.4,2414.0,6.5,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,53.98,,,,,,,,64,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,237.0,0.0,-0.046
FF,2023-05-02,90.0,-3.74,4.56,"Sewald, Paul",667670,623149,,ball,,,,,13,Brent Rooker strikes out swinging.,R,R,R,OAK,SEA,B,,,0,0,2023,-0.96,1.26,-2.04,2.29,,,,0,9,Bot,,,,,663728,,,6.243020997108969,-130.97667708162413,-2.306103995285448,-12.344139731514824,28.604866078077627,-17.392537927916127,3.31,1.52,,,,90.1,2350.0,6.4,718332,623149,663728,664034,676609,553993,641487,664059,672284,606192,54.1,,,,,,,,64,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,234.0,0.0,0.039
ST,2023-04-30,83.8,-3.75,4.36,"Sewald, Paul",643376,623149,field_out,hit_into_play,,,,,4,Danny Jansen flies out to left fielder Taylor Trammell in foul territory.,R,R,R,TOR,SEA,X,7.0,fly_ball,0,0,2023,1.19,0.76,-0.8,2.39,,656305.0,662139.0,2,9,Bot,33.28,115.71,,,663728,,,4.523582468876198,-122.00434640984793,0.3872726143002678,10.87842156663496,25.16473157076469,-24.897465526402357,3.21,1.51,298.0,97.0,46.0,84.5,2583.0,6.8,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.68,0.011,0.014,0.0,1.0,0.0,0.0,3.0,82,1,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,82.0,-0.111,-0.468
ST,2023-04-30,84.4,-3.82,4.39,"Sewald, Paul",662139,623149,walk,ball,,,,,11,Daulton Varsho walks.,R,L,R,TOR,SEA,B,,,3,2,2023,1.06,0.84,-1.81,3.08,,656305.0,,2,9,Bot,,,,,663728,,,2.584888608516959,-122.91626527487894,1.6509270019188715,10.18671758976821,25.02496644456757,-24.2203931191838,3.29,1.5,,,,85.0,2566.0,6.7,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.79,,,0.7,1.0,0.0,0.0,,81,6,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,98.0,0.003,0.151
ST,2023-04-30,83.8,-3.85,4.38,"Sewald, Paul",662139,623149,,ball,,,,,13,Daulton Varsho walks.,R,L,R,TOR,SEA,B,,,2,2,2023,1.38,0.52,-1.25,2.22,,656305.0,,2,9,Bot,,,,,663728,,,3.300612671955664,-122.03181590830036,0.4567769950833764,12.995247703414506,26.54038526017501,-27.40188146638537,3.29,1.53,,,,84.1,2640.0,6.7,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.83,,,,,,,,81,5,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,95.0,0.0,0.094
FF,2023-04-30,93.5,-3.8,4.32,"Sewald, Paul",662139,623149,,ball,,,,,11,Daulton Varsho walks.,R,L,R,TOR,SEA,B,,,1,2,2023,-0.81,1.28,-1.75,3.49,,656305.0,,2,9,Bot,,,,,663728,,,7.105206570409992,-136.05560266000748,0.802081927618144,-11.564530767217,29.98737027508467,-16.718639231887227,3.31,1.53,,,,94.1,2493.0,6.6,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.86,,,,,,,,81,4,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,237.0,0.0,0.015
ST,2023-04-30,84.7,-3.71,4.39,"Sewald, Paul",662139,623149,,ball,,,,,14,Daulton Varsho walks.,R,L,R,TOR,SEA,B,,,0,2,2023,0.99,0.53,0.07,1.3,,656305.0,,2,9,Bot,,,,,663728,,,6.909015152326479,-123.16637173199238,-1.899027751297078,8.604995516616857,25.11114188101049,-26.609623862626915,3.34,1.56,,,,85.1,2518.0,6.7,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.85,,,,,,,,81,3,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,87.0,0.0,0.005
FF,2023-04-30,92.5,-3.73,4.28,"Sewald, Paul",662139,623149,,foul,,,,,11,Daulton Varsho walks.,R,L,R,TOR,SEA,S,,,0,1,2023,-0.88,1.31,-1.01,2.55,,656305.0,,2,9,Bot,,,,,663728,,,8.952728925586003,-134.37593548501653,-1.4419781138161267,-12.641219217343254,29.855495427577623,-16.163532634903564,3.26,1.5,,,,93.2,2645.0,6.9,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.63,,,,,,,,81,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,236.0,0.0,-0.051
ST,2023-04-30,84.1,-3.69,4.45,"Sewald, Paul",662139,623149,,called_strike,,,,,4,Daulton Varsho walks.,R,L,R,TOR,SEA,S,,,0,0,2023,0.96,0.74,-0.55,2.14,,656305.0,,2,9,Bot,,,,,663728,,,5.388968875417245,-122.32578389433154,-0.3928231268613057,8.508251305064508,25.702471288102856,-24.951251138301394,3.31,1.56,,,,84.2,2641.0,6.6,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.95,,,,,,,,81,1,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,95.0,0.0,-0.056
ST,2023-04-30,84.3,-3.75,4.33,"Sewald, Paul",672386,623149,field_out,hit_into_play,,,,,6,Alejandro Kirk lines out to second baseman Kolten Wong.,R,R,R,TOR,SEA,X,4.0,line_drive,2,1,2023,0.99,0.87,0.69,2.1,,656305.0,,1,9,Bot,137.17,144.91,,,663728,,,8.422725674649438,-122.49261474400744,-0.4787131645370427,8.140869571334495,25.511625483689084,-23.61089265453705,2.94,1.44,143.0,87.6,9.0,84.8,2559.0,6.8,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.7,0.506,0.455,0.0,1.0,0.0,0.0,4.0,80,4,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,93.0,-0.091,-0.375
ST,2023-04-30,84.4,-3.76,4.36,"Sewald, Paul",672386,623149,,ball,,,,,14,Alejandro Kirk lines out to second baseman Kolten Wong.,R,R,R,TOR,SEA,B,,,1,1,2023,1.26,0.72,1.02,2.03,,656305.0,,1,9,Bot,,,,,663728,,,8.663927146618366,-122.6119714064874,-0.3946417198860289,10.744996145291571,26.579254824574445,-25.134077859142,2.96,1.42,,,,84.7,2632.0,6.8,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.71,,,,,,,,80,3,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,88.0,0.0,0.059
ST,2023-04-30,83.9,-3.7,4.38,"Sewald, Paul",672386,623149,,ball,,,,,12,Alejandro Kirk lines out to second baseman Kolten Wong.,R,R,R,TOR,SEA,B,,,0,1,2023,1.17,0.86,1.32,2.41,,656305.0,,1,9,Bot,,,,,663728,,,9.362168032795037,-121.79011172850764,0.238215504954271,9.572802117999904,25.83067211495778,-23.98756049557693,3.01,1.44,,,,84.2,2630.0,6.8,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.68,,,,,,,,80,2,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,86.0,0.0,0.024
ST,2023-04-30,84.2,-3.72,4.42,"Sewald, Paul",672386,623149,,foul,,,,,2,Alejandro Kirk lines out to second baseman Kolten Wong.,R,R,R,TOR,SEA,S,,,0,0,2023,1.05,0.95,0.03,2.61,,656305.0,,1,9,Bot,,,,,663728,,,6.633225096561306,-122.43435025227932,0.3610413807681022,9.083300031633328,26.666395942061424,-22.99529513126121,2.94,1.44,301.0,88.5,43.0,84.3,2575.0,6.6,718363,623149,663728,664034,543939,553993,641487,666211,672284,606192,53.88,,,,,,,,80,1,Sweeper,8,8,8,8,8,8,8,8,Standard,Standard,94.0,0.0,-0.059
