pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-11,89.9,-1.36,5.3,"Vogelbach, Daniel",596129,594902,,called_strike,,,,,11,Daniel Vogelbach called out on strikes.,R,L,R,CIN,NYM,S,,,1,0,2023,-0.61,1.54,-0.09,3.42,,,516782.0,2,2,Top,,,,,592200,,,4.527605874367836,-130.8139306716208,-1.9585641458967544,-7.988085769172231,29.060271288180378,-14.328891478303875,3.28,1.57,,,,91.1,2003.0,7.1,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.37,,,,,,,,16,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,213.0,0.0,-0.036
FF,2023-05-11,90.1,-1.45,5.37,"Vogelbach, Daniel",596129,594902,,ball,,,,,11,Daniel Vogelbach called out on strikes.,R,L,R,CIN,NYM,B,,,0,0,2023,-0.7,1.42,-1.17,4.0,,,516782.0,2,2,Top,,,,,592200,,,2.1952893903287203,-131.18634753118886,-0.4247082553097133,-8.491329657426379,28.22822815286445,-15.972673249037586,3.36,1.57,,,,91.3,1986.0,7.0,718223,594902,592200,668715,663697,669222,621028,641584,670770,592656,53.46,,,,,,,,16,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,213.0,0.0,0.027
FF,2023-05-10,97.6,-2.49,5.88,"Vogelbach, Daniel",596129,668881,strikeout,called_strike,,,,,7,Daniel Vogelbach called out on strikes.,R,L,R,CIN,NYM,S,2.0,,3,2,2023,-1.16,1.04,-0.7,2.09,,,,0,6,Top,,,,,663886,,,7.475328394454814,-141.83307473234115,-7.034199954142175,-17.437521202990983,33.36447992799671,-16.718349732496733,3.27,1.67,,,,97.2,2319.0,6.2,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.28,,,0.0,1.0,0.0,0.0,,44,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,235.0,0.024,-0.314
FF,2023-05-10,97.3,-2.4,6.14,"Vogelbach, Daniel",596129,668881,,ball,,,,,11,Daniel Vogelbach called out on strikes.,R,L,R,CIN,NYM,B,,,2,2,2023,-1.1,1.26,-0.92,4.11,,,,0,6,Top,,,,,663886,,,6.511430706077279,-141.5948757510549,-2.806289381991657,-16.351862505498534,32.36056592704793,-14.79120199620927,3.2,1.61,,,,97.3,2290.0,6.3,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.21,,,,,,,,44,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,227.0,0.0,0.108
SL,2023-05-10,84.3,-2.47,5.78,"Vogelbach, Daniel",596129,668881,,ball,,,,,13,Daniel Vogelbach called out on strikes.,R,L,R,CIN,NYM,B,,,1,2,2023,0.55,0.21,-0.39,1.33,,,,0,6,Top,,,,,663886,,,3.728394007389306,-122.75585756860649,-4.418755658907748,4.881966433689499,23.35877276761385,-29.40404805158812,3.27,1.59,,,,84.1,2313.0,6.1,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.45,,,,,,,,44,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,113.0,0.0,0.03
FF,2023-05-10,96.5,-2.41,6.21,"Vogelbach, Daniel",596129,668881,,foul,,,,,2,Daniel Vogelbach called out on strikes.,R,L,R,CIN,NYM,S,,,1,1,2023,-1.02,1.31,0.14,2.98,,,,0,6,Top,,,,,663886,,,9.077236382978674,-140.2185707784785,-5.964104223117122,-15.489101466872755,31.85034176341744,-13.712791084317711,3.27,1.57,227.0,75.6,28.0,96.2,2238.0,6.2,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.29,,,,,,,,44,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,223.0,0.0,-0.053
FF,2023-05-10,96.3,-2.43,6.34,"Vogelbach, Daniel",596129,668881,,ball,,,,,11,Daniel Vogelbach called out on strikes.,R,L,R,CIN,NYM,B,,,0,1,2023,-1.06,1.29,-0.37,3.96,,,,0,6,Top,,,,,663886,,,7.866657834960724,-139.9898070803259,-3.661168544215319,-15.771395151591744,31.46740781307839,-14.538279540326537,3.27,1.53,,,,96.0,2182.0,6.2,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.33,,,,,,,,44,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,223.0,0.0,0.03
FF,2023-05-10,95.9,-2.34,6.17,"Vogelbach, Daniel",596129,668881,,called_strike,,,,,11,Daniel Vogelbach called out on strikes.,R,L,R,CIN,NYM,S,,,0,0,2023,-0.94,1.31,-0.95,2.87,,,,0,6,Top,,,,,663886,,,5.798991069725317,-139.47211515821667,-6.0699335374024,-13.636850307047416,32.09617071958374,-13.8903336674803,3.27,1.61,,,,95.9,2152.0,6.4,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.14,,,,,,,,44,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217.0,0.0,-0.037
SL,2023-05-10,88.4,-2.63,5.99,"Vogelbach, Daniel",596129,668881,field_out,hit_into_play,,,,,5,Daniel Vogelbach lines out sharply to first baseman Spencer Steer.,R,L,R,CIN,NYM,X,3.0,line_drive,1,1,2023,0.09,0.42,0.17,2.25,,,,1,4,Top,158.72,162.98,,,663886,,,6.588910554763413,-128.61997073072934,-3.941254586922454,-0.3169444578535793,25.102331403447355,-26.86215992937072,3.27,1.57,156.0,101.2,9.0,88.2,2278.0,6.0,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.47,0.694,0.658,0.0,1.0,0.0,0.0,4.0,28,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,136.0,0.019,-0.165
FF,2023-05-10,98.1,-2.45,6.21,"Vogelbach, Daniel",596129,668881,,called_strike,,,,,6,Daniel Vogelbach lines out sharply to first baseman Spencer Steer.,R,L,R,CIN,NYM,S,,,1,0,2023,-0.93,1.23,0.52,2.69,,,,1,4,Top,,,,,663886,,,10.140349266761602,-142.41610862145583,-6.813169076439668,-15.11189027570814,34.18247133929831,-14.054600190103525,3.27,1.64,,,,97.5,2328.0,6.2,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.29,,,,,,,,28,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222.0,0.0,-0.036
FF,2023-05-10,98.0,-2.33,6.14,"Vogelbach, Daniel",596129,668881,,ball,,,,,12,Daniel Vogelbach lines out sharply to first baseman Spencer Steer.,R,L,R,CIN,NYM,B,,,0,0,2023,-0.89,1.29,1.23,3.0,,,,1,4,Top,,,,,663886,,,11.61963644470764,-142.12259572521094,-5.91575008749651,-14.75506149383649,33.56614136074062,-13.504360053723769,3.33,1.67,,,,97.5,2369.0,6.3,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.25,,,,,,,,28,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221.0,0.0,0.029
SL,2023-05-10,89.4,-2.51,5.9,"Vogelbach, Daniel",596129,668881,single,hit_into_play,,,,,8,Daniel Vogelbach singles on a ground ball to right fielder Wil Myers.   Brett Baty to 2nd.,R,L,R,CIN,NYM,X,9.0,ground_ball,3,2,2023,0.31,0.11,-0.08,1.67,,,683146.0,1,2,Top,173.27,121.77,,,663886,,,5.309756590467427,-129.9255726379966,-4.534471847024626,2.21385080742006,31.762585876672137,-30.04783009283436,3.27,1.57,115.0,93.8,6.0,88.6,2417.0,6.2,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.25,0.494,0.467,0.9,1.0,1.0,0.0,4.0,13,7,Slider,1,1,1,1,1,1,1,1,Standard,Standard,122.0,-0.037,0.434
FF,2023-05-10,98.1,-2.35,6.23,"Vogelbach, Daniel",596129,668881,,ball,,,,,12,Daniel Vogelbach singles on a ground ball to right fielder Wil Myers.   Brett Baty to 2nd.,R,L,R,CIN,NYM,B,,,2,2,2023,-0.64,1.62,0.68,3.99,,,683146.0,1,2,Top,,,,,663886,,,9.680232881089209,-142.45628867089985,-4.297654797336896,-11.09521917281214,35.02749992902412,-9.324594881064575,3.27,1.53,,,,97.6,2344.0,6.3,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.22,,,,,,,,13,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.0,0.114
SL,2023-05-10,88.1,-2.5,5.91,"Vogelbach, Daniel",596129,668881,,foul,,,,,14,Daniel Vogelbach singles on a ground ball to right fielder Wil Myers.   Brett Baty to 2nd.,R,L,R,CIN,NYM,S,,,2,2,2023,0.48,0.04,0.93,2.25,,,683146.0,1,2,Top,,,,,663886,,,7.27004771232559,-128.03005971737286,-2.803621981059625,3.666376029752861,28.6427633989566,-31.374068577129023,3.27,1.57,6.0,89.0,-22.0,87.4,2381.0,6.1,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.42,,,,,,,,13,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,122.0,0.0,0.0
SL,2023-05-10,87.0,-2.31,5.93,"Vogelbach, Daniel",596129,668881,,blocked_ball,,,,,14,Daniel Vogelbach singles on a ground ball to right fielder Wil Myers.   Brett Baty to 2nd.,R,L,R,CIN,NYM,B,,,1,2,2023,0.36,0.19,1.98,0.48,,,683146.0,1,2,Top,,,,,663886,,,9.529964858020048,-126.22935561640232,-7.241512025412866,1.769219845593871,26.706437317265998,-28.73804383550474,3.27,1.61,,,,86.6,2453.0,6.3,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.23,,,,,,,,13,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,118.0,0.0,0.051
FF,2023-05-10,97.5,-2.3,6.15,"Vogelbach, Daniel",596129,668881,,swinging_strike,,,,,11,Daniel Vogelbach singles on a ground ball to right fielder Wil Myers.   Brett Baty to 2nd.,R,L,R,CIN,NYM,S,,,1,1,2023,-0.99,1.23,-0.63,3.94,,,683146.0,1,2,Top,,,,,663886,,,6.72515555939705,-141.7392112091997,-3.188600291733219,-14.896260844938842,35.66640542907523,-15.07596446305292,3.27,1.57,,,,96.6,2376.0,6.1,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.42,,,,,,,,13,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225.0,0.0,-0.064
SL,2023-05-10,87.6,-2.13,6.19,"Vogelbach, Daniel",596129,668881,,ball,,,,,13,Daniel Vogelbach singles on a ground ball to right fielder Wil Myers.   Brett Baty to 2nd.,R,L,R,CIN,NYM,B,,,0,1,2023,0.42,0.15,-0.71,1.38,,,683146.0,1,2,Top,,,,,663886,,,2.562414431737887,-127.50770621069934,-5.737018844822052,3.9693477376347768,27.683350899641,-29.528824777886737,3.27,1.61,,,,86.9,2359.0,6.0,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.55,,,,,,,,13,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,125.0,0.0,0.025
FF,2023-05-10,97.6,-2.25,6.4,"Vogelbach, Daniel",596129,668881,,called_strike,,,,,1,Daniel Vogelbach singles on a ground ball to right fielder Wil Myers.   Brett Baty to 2nd.,R,L,R,CIN,NYM,S,,,0,0,2023,-0.7,1.3,-0.77,3.26,,,683146.0,1,2,Top,,,,,663886,,,5.569663869054178,-141.86170572979842,-5.838047759704845,-10.796958760554912,35.57283499724104,-13.462679205032751,3.35,1.61,,,,96.7,2215.0,6.1,718225,668881,663886,668715,663697,669222,676480,641584,670770,571976,54.45,,,,,,,,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225.0,0.0,-0.054
FF,2023-05-10,93.5,-1.04,5.94,"Vogelbach, Daniel",596129,571656,single,hit_into_play,,,,,1,Daniel Vogelbach singles on a line drive to left fielder Jake Fraley.,R,L,R,CIN,NYM,X,7.0,line_drive,1,0,2023,-0.82,1.22,-0.39,3.35,,,,2,8,Top,59.51,111.19,,,663886,,,3.4600168737663277,-136.14326704808272,-3.666905911445864,-10.907004085813815,27.476569388059275,-16.305924956545642,3.27,1.57,238.0,86.7,17.0,93.7,2284.0,6.2,718225,571656,663886,668715,663697,669222,676480,641584,670770,571976,54.31,0.903,0.857,0.9,1.0,1.0,0.0,4.0,59,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,223.0,-0.012,0.115
SL,2023-05-10,82.1,-1.33,5.74,"Vogelbach, Daniel",596129,571656,,ball,,,,,14,Daniel Vogelbach singles on a line drive to left fielder Jake Fraley.,R,L,R,CIN,NYM,B,,,0,0,2023,1.11,0.02,0.27,1.32,,,,2,8,Top,,,,,663886,,,1.4512405770784718,-119.4840033470744,-3.4229692351864687,10.267307487455763,25.42758473831124,-31.49130803387732,3.27,1.61,,,,81.4,2840.0,6.1,718225,571656,663886,668715,663697,669222,676480,641584,670770,571976,54.43,,,,,,,,59,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,62.0,0.0,0.021
FF,2023-05-09,93.3,-0.99,5.73,"Vogelbach, Daniel",596129,596133,field_out,hit_into_play,,,,,3,"Daniel Vogelbach grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,L,R,CIN,NYM,X,6.0,ground_ball,0,1,2023,-1.08,1.42,0.52,2.87,,,,1,5,Top,109.68,124.91,,,571912,,,6.202756114126116,-135.72336832677584,-4.716716014864541,-14.714316016356015,28.419964202058587,-13.702498090035526,3.27,1.57,143.0,79.8,9.0,92.9,2428.0,6.0,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.54,0.397,0.378,0.0,1.0,0.0,0.0,4.0,38,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,211.0,0.015,-0.144
CU,2023-05-09,81.0,-1.1,5.82,"Vogelbach, Daniel",596129,596133,,called_strike,,,,,13,"Daniel Vogelbach grounds out, shortstop Kevin Newman to first baseman Spencer Steer.",R,L,R,CIN,NYM,S,,,0,0,2023,0.06,-0.53,-0.84,2.3,,,,1,5,Top,,,,,571912,,,0.4617797949204279,-118.07878802027145,-0.2707239444232645,0.5011414853006889,21.78485773705281,-37.31186424718072,3.32,1.6,,,,80.7,2186.0,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.58,,,,,,,,38,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,54.0,0.0,-0.028
CH,2023-05-09,85.6,-0.98,5.73,"Vogelbach, Daniel",596129,596133,field_out,hit_into_play,,,,,8,"Daniel Vogelbach grounds out, first baseman Spencer Steer to pitcher Luke Weaver.",R,L,R,CIN,NYM,X,3.0,ground_ball,2,2,2023,-0.98,0.67,0.21,1.92,,,,0,3,Top,164.0,152.57,,,571912,,,4.759150825491746,-124.51817355304767,-4.04900101159191,-11.177972467276287,24.7126512862268,-24.58523085798059,3.27,1.57,34.0,105.8,-2.0,85.1,1665.0,6.0,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.53,0.437,0.404,0.0,1.0,0.0,0.0,4.0,20,6,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,223.0,0.02,-0.205
CH,2023-05-09,85.5,-0.95,5.76,"Vogelbach, Daniel",596129,596133,,ball,,,,,14,"Daniel Vogelbach grounds out, first baseman Spencer Steer to pitcher Luke Weaver.",R,L,R,CIN,NYM,B,,,1,2,2023,-1.27,0.59,0.18,1.13,,,,0,3,Top,,,,,571912,,,5.168696996148527,-124.48088728419272,-5.871921136549793,-14.252210075047673,20.7687084281657,-25.177601439472912,3.19,1.57,,,,85.5,1598.0,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.63,,,,,,,,20,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,217.0,0.0,0.03
FF,2023-05-09,94.2,-1.0,5.9,"Vogelbach, Daniel",596129,596133,,foul,,,,,11,"Daniel Vogelbach grounds out, first baseman Spencer Steer to pitcher Luke Weaver.",R,L,R,CIN,NYM,S,,,1,2,2023,-1.17,1.37,-1.32,4.04,,,,0,3,Top,,,,,571912,,,1.761869386639861,-137.2037448664216,-2.1702465829097606,-15.209935573475924,30.75392347883652,-14.581668852349347,3.27,1.57,83.0,68.7,5.0,93.5,2377.0,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.62,,,,,,,,20,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,208.0,0.0,0.0
CU,2023-05-09,82.1,-0.82,5.8,"Vogelbach, Daniel",596129,596133,,ball,,,,,14,"Daniel Vogelbach grounds out, first baseman Spencer Steer to pitcher Luke Weaver.",R,L,R,CIN,NYM,B,,,0,2,2023,0.17,-0.64,1.79,0.3,,,,0,3,Top,,,,,571912,,,5.533894452996132,-119.40922474535849,-4.58742069755231,0.5246272532580564,24.053367055831725,-37.57250923766654,3.22,1.57,,,,81.4,2294.0,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.57,,,,,,,,20,3,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,31.0,0.0,0.026
FC,2023-05-09,84.8,-0.84,5.83,"Vogelbach, Daniel",596129,596133,,called_strike,,,,,9,"Daniel Vogelbach grounds out, first baseman Spencer Steer to pitcher Luke Weaver.",R,L,R,CIN,NYM,S,,,0,1,2023,0.39,0.34,0.4,2.07,,,,0,3,Top,,,,,571912,,,2.11299725806073,-123.48366702734748,-3.1559951258829666,3.5726048258251217,23.617752714504896,-28.326287384843237,3.24,1.57,,,,84.4,2344.0,5.9,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.63,,,,,,,,20,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,198.0,0.0,-0.049
FF,2023-05-09,92.5,-0.93,5.79,"Vogelbach, Daniel",596129,596133,,called_strike,,,,,6,"Daniel Vogelbach grounds out, first baseman Spencer Steer to pitcher Luke Weaver.",R,L,R,CIN,NYM,S,,,0,0,2023,-0.46,1.28,0.61,2.63,,,,0,3,Top,,,,,571912,,,4.896189953803164,-134.51030521197964,-4.977059238002572,-6.674827188640434,30.94397190653352,-15.823176609799877,3.3,1.57,,,,91.8,2335.0,6.0,718243,596133,571912,668715,663697,669222,621028,656413,670770,571976,54.48,,,,,,,,20,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,209.0,0.0,-0.037
FC,2023-05-09,89.6,-1.02,6.47,"Vogelbach, Daniel",596129,571882,walk,ball,,,,,14,Daniel Vogelbach walks.   Brett Baty to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,B,,,3,2,2023,0.24,0.33,0.92,1.63,,683146.0,516782.0,0,7,Top,,,,,571912,,,4.294938765929572,-130.37557560560143,-6.651291269038847,1.7990382145260673,27.476435087805065,-27.23371911786141,3.17,1.57,,,,89.6,2444.0,6.3,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.17,,,0.7,1.0,0.0,0.0,,57,8,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,157.0,-0.08,0.586
FC,2023-05-09,91.6,-1.01,6.37,"Vogelbach, Daniel",596129,571882,,ball,,,,,14,Daniel Vogelbach walks.   Brett Baty to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,B,,,2,2,2023,0.17,0.7,0.33,1.0,,683146.0,516782.0,0,7,Top,,,,,571912,,,3.024229091173237,-133.22607488142253,-9.215757149828743,1.3572793715236549,27.778526726092068,-22.05573800204211,3.09,1.57,,,,91.8,2411.0,6.4,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.14,,,,,,,,57,7,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,184.0,0.0,0.271
FC,2023-05-09,92.1,-0.82,6.45,"Vogelbach, Daniel",596129,571882,,foul,,,,,12,Daniel Vogelbach walks.   Brett Baty to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,S,,,2,2,2023,0.08,0.7,1.05,2.48,,683146.0,516782.0,0,7,Top,,,,,571912,,,4.587480444367658,-134.01301607570755,-5.800565136536746,0.0212140757900832,28.572180014373604,-22.68809119890231,3.27,1.57,6.0,93.9,-22.0,92.3,2282.0,6.4,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.1,,,,,,,,57,6,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,191.0,0.0,0.0
SL,2023-05-09,85.9,-1.05,6.52,"Vogelbach, Daniel",596129,571882,,foul,,,,,8,Daniel Vogelbach walks.   Brett Baty to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,S,,,2,2,2023,0.15,-0.28,0.19,2.01,,683146.0,516782.0,0,7,Top,,,,,571912,,,2.625630436113797,-125.15984637025268,-3.894939130757996,1.0919041179546904,24.918622117491136,-34.57800264209171,3.27,1.57,5.0,98.7,-23.0,86.4,2345.0,6.5,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,53.97,,,,,,,,57,5,Slider,7,3,3,7,3,7,3,7,Standard,Standard,71.0,0.0,0.0
SL,2023-05-09,85.5,-1.03,6.48,"Vogelbach, Daniel",596129,571882,,foul,,,,,5,Daniel Vogelbach walks.   Brett Baty to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,S,,,2,1,2023,0.22,-0.22,0.27,2.53,,683146.0,516782.0,0,7,Top,,,,,571912,,,2.6130141505023743,-124.61951673404972,-2.690756915637105,1.8428458514949275,22.779751299666597,-34.14671541564119,3.27,1.57,4.0,69.0,-33.0,86.1,2367.0,6.4,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.1,,,,,,,,57,4,Slider,7,3,3,7,3,7,3,7,Standard,Standard,77.0,0.0,-0.222
FC,2023-05-09,91.2,-1.4,6.45,"Vogelbach, Daniel",596129,571882,,called_strike,,,,,7,Daniel Vogelbach walks.   Brett Baty to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,S,,,2,0,2023,-0.03,0.74,-0.48,1.76,,683146.0,516782.0,0,7,Top,,,,,571912,,,2.3787226053912875,-132.70795365402685,-7.50010155437185,-0.8206397248471686,27.88009037177673,-22.053695471765156,3.14,1.57,,,,91.4,2377.0,6.4,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.14,,,,,,,,57,3,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,196.0,0.0,-0.182
FF,2023-05-09,94.7,-2.36,4.6,"Vogelbach, Daniel",596129,664747,walk,ball,,,,,13,Daniel Vogelbach walks.   Pete Alonso to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,B,,,3,2,2023,-0.87,1.21,-1.21,1.82,,624413.0,516782.0,2,8,Top,,,,,571912,,,5.091044124990066,-137.73877998567664,-4.369886448320704,-12.174680528304808,31.48456286009267,-15.990267619540656,3.09,1.57,,,,97.0,2528.0,7.7,718243,664747,571912,668715,663697,669222,621028,656413,670770,571976,52.8,,,0.7,1.0,0.0,0.0,,69,6,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,234.0,-0.071,0.359
FC,2023-05-09,93.0,-1.24,6.43,"Vogelbach, Daniel",596129,571882,,ball,,,,,14,Daniel Vogelbach walks.   Brett Baty to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,B,,,1,0,2023,-0.24,0.84,1.09,1.79,,683146.0,516782.0,0,7,Top,,,,,571912,,,6.498635666111211,-135.0899951877032,-7.967866855516457,-4.289057188745244,29.07731164814372,-20.337604010179184,3.35,1.57,,,,93.2,2338.0,6.5,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,54.02,,,,,,,,57,2,Cutter,7,3,3,7,3,7,3,7,Standard,Standard,194.0,0.0,0.171
SL,2023-05-09,85.8,-2.38,4.78,"Vogelbach, Daniel",596129,664747,,swinging_strike,,,,,9,Daniel Vogelbach walks.   Pete Alonso to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,S,,,3,1,2023,0.56,0.11,0.35,1.96,,624413.0,516782.0,2,8,Top,,,,,571912,,,5.490052943492084,-124.91696636520447,-0.6483739503806788,4.6950135348855815,25.41780250476765,-31.108818712204982,3.27,1.57,,,,88.0,2649.0,7.7,718243,664747,571912,668715,663697,669222,621028,656413,670770,571976,52.81,,,,,,,,69,5,Slider,7,6,6,7,6,7,6,7,Standard,Standard,132.0,0.0,-0.116
CU,2023-05-09,77.7,-1.01,6.59,"Vogelbach, Daniel",596129,571882,,blocked_ball,,,,,14,Daniel Vogelbach walks.   Brett Baty to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,B,,,0,0,2023,-0.05,-0.54,0.83,0.83,,683146.0,516782.0,0,7,Top,,,,,571912,,,4.0601149016151705,-113.03332045950933,-4.465416762064901,-1.1639361813487037,20.26093243078565,-36.184576213652726,3.19,1.57,,,,78.1,2174.0,6.6,718243,571882,571912,668715,663697,669222,621028,656413,670770,571976,53.95,,,,,,,,57,1,Curveball,7,3,3,7,3,7,3,7,Standard,Standard,25.0,0.0,0.089
FF,2023-05-09,94.3,-2.45,4.65,"Vogelbach, Daniel",596129,664747,,called_strike,,,,,4,Daniel Vogelbach walks.   Pete Alonso to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,S,,,3,0,2023,-0.64,1.2,-0.57,2.6,,624413.0,516782.0,2,8,Top,,,,,571912,,,6.494462914071583,-137.1785145475157,-2.3309507082666125,-9.59833945984386,31.229091556932392,-16.716368940940974,3.09,1.57,,,,96.5,2542.0,7.6,718243,664747,571912,668715,663697,669222,621028,656413,670770,571976,52.88,,,,,,,,69,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,234.0,0.0,-0.131
FF,2023-05-09,93.5,-2.42,4.67,"Vogelbach, Daniel",596129,664747,,ball,,,,,11,Daniel Vogelbach walks.   Pete Alonso to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,B,,,2,0,2023,-0.56,1.11,-0.43,3.61,,624413.0,516782.0,2,8,Top,,,,,571912,,,6.560388333418563,-136.0951653539386,0.6067382455793159,-8.468738406383238,30.551732710385814,-18.788221548834304,3.09,1.57,,,,95.8,2560.0,7.7,718243,664747,571912,668715,663697,669222,621028,656413,670770,571976,52.83,,,,,,,,69,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,232.0,0.0,0.089
FF,2023-05-09,94.2,-2.31,4.67,"Vogelbach, Daniel",596129,664747,,ball,,,,,14,Daniel Vogelbach walks.   Pete Alonso to 3rd.    Starling Marte to 2nd.,R,L,R,CIN,NYM,B,,,1,0,2023,-0.63,1.16,1.12,1.99,,624413.0,516782.0,2,8,Top,,,,,571912,,,10.581808610277552,-136.7390405499955,-3.884111734078729,-10.241256724343009,30.0902821588838,-16.934485519687577,3.06,1.57,,,,96.7,2458.0,7.8,718243,664747,571912,668715,663697,669222,621028,656413,670770,571976,52.68,,,,,,,,69,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,231.0,0.0,0.09
