pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-23,94.7,-0.83,5.95,"Hernández, Enrique",571771,669203,field_out,hit_into_play,,,,,5,Enrique Hernandez lines out to center fielder Joey Wiemer.,R,R,R,MIL,BOS,X,8.0,line_drive,2,2,2023,0.21,0.67,0.09,2.58,,,457759.0,2,1,Top,140.47,59.74,,,605170,,,1.948336781386605,-137.9669738599347,-4.674672281178969,2.220717922877213,29.958513472155364,-22.744589750032905,3.29,1.55,346.0,93.0,25.0,95.3,2496.0,6.5,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,54.01,0.177,0.242,0.0,1.0,0.0,0.0,3.0,5,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,185.0,0.02,-0.207
CU,2023-04-23,79.4,-0.82,6.11,"Hernández, Enrique",571771,669203,,ball,,,,,11,Enrique Hernandez lines out to center fielder Joey Wiemer.,R,R,R,MIL,BOS,B,,,1,2,2023,1.21,-0.94,-1.23,2.53,,,457759.0,2,1,Top,,,,,605170,,,-3.151829308855852,-115.51510217923273,0.7522423805559431,11.38735954544029,23.55171317146384,-40.89190895279935,3.01,1.39,,,,79.1,2835.0,6.3,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,54.17,,,,,,,,5,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,53.0,0.0,0.031
SL,2023-04-23,86.3,-0.93,5.82,"Hernández, Enrique",571771,669203,,swinging_strike,,,,,14,Enrique Hernandez lines out to center fielder Joey Wiemer.,R,R,R,MIL,BOS,S,,,1,1,2023,0.62,-0.3,0.79,0.88,,,457759.0,2,1,Top,,,,,605170,,,2.842553571209001,-125.7308454630016,-4.961128681849591,6.053464498602134,25.14879833320693,-34.58372663613035,3.29,1.55,,,,86.9,2847.0,6.5,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.95,,,,,,,,5,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,87.0,0.0,-0.056
FC,2023-04-23,94.7,-0.91,5.93,"Hernández, Enrique",571771,669203,,ball,,,,,12,Enrique Hernandez lines out to center fielder Joey Wiemer.,R,R,R,MIL,BOS,B,,,0,1,2023,0.1,0.73,1.0,2.89,,,457759.0,2,1,Top,,,,,605170,,,4.787487894792989,-137.89243239258292,-3.926419754217924,0.2941058140631441,28.908361058785346,-22.21828357528538,3.06,1.39,,,,95.4,2559.0,6.6,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.95,,,,,,,,5,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,177.0,0.0,0.026
FC,2023-04-23,95.5,-0.92,5.93,"Hernández, Enrique",571771,669203,,swinging_strike,,,,,6,Enrique Hernandez lines out to center fielder Joey Wiemer.,R,R,R,MIL,BOS,S,,,0,0,2023,0.24,0.87,0.8,2.21,,,457759.0,2,1,Top,,,,,605170,,,4.020196880311866,-139.02115219645785,-6.171180432262199,2.234199493806114,29.939135176912277,-19.761839095914887,3.29,1.55,,,,96.2,2558.0,6.6,718461,669203,605170,642133,668930,605119,642715,592885,686894,663368,53.91,,,,,,,,5,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,186.0,0.0,-0.036
ST,2023-04-23,82.3,-2.86,5.13,"Hernández, Enrique",571771,642770,field_out,hit_into_play,,,,,4,Enrique Hernandez pops out to catcher Victor Caratini in foul territory.,R,R,R,MIL,BOS,X,2.0,popup,1,2,2023,1.12,0.44,-0.38,2.49,,,,2,8,Top,124.86,216.74,,,605170,,,3.45839142749088,-119.7790898352536,-0.2792560525753973,9.980456616482744,24.83971322574701,-28.0932219157336,3.29,1.55,33.0,61.9,88.0,82.1,2594.0,6.3,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.17,0.001,0.0,0.0,1.0,0.0,0.0,3.0,72,4,Sweeper,4,12,12,4,12,4,12,4,Standard,Standard,82.0,0.0,-0.072
ST,2023-04-23,82.4,-2.66,4.98,"Hernández, Enrique",571771,642770,,ball,,,,,14,Enrique Hernandez pops out to catcher Victor Caratini in foul territory.,R,R,R,MIL,BOS,B,,,0,2,2023,1.28,0.26,0.0,1.42,,,,2,8,Top,,,,,605170,,,3.5462665962718645,-119.89507586850844,-2.0183156683816312,11.50973362597184,25.26464818695568,-29.48847906277781,3.02,1.61,,,,81.9,2689.0,6.2,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.33,,,,,,,,72,3,Sweeper,4,12,12,4,12,4,12,4,Standard,Standard,74.0,0.0,0.014
FF,2023-04-23,97.4,-2.2,5.59,"Hernández, Enrique",571771,642770,,swinging_strike,,,,,14,Enrique Hernandez pops out to catcher Victor Caratini in foul territory.,R,R,R,MIL,BOS,S,,,0,1,2023,-0.77,1.33,0.98,2.37,,,,2,8,Top,,,,,605170,,,10.274851747114855,-141.32172122853925,-6.125778935719845,-12.81114829229426,34.388293949560115,-13.11291794640855,3.29,1.55,,,,96.8,2289.0,6.3,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.21,,,,,,,,72,2,4-Seam Fastball,4,12,12,4,12,4,12,4,Standard,Standard,220.0,0.0,-0.025
FF,2023-04-23,96.6,-2.19,5.51,"Hernández, Enrique",571771,642770,,called_strike,,,,,3,Enrique Hernandez pops out to catcher Victor Caratini in foul territory.,R,R,R,MIL,BOS,S,,,0,0,2023,-0.73,1.22,0.65,3.25,,,,2,8,Top,,,,,605170,,,9.20497910316006,-140.32455333024222,-3.171245362700386,-11.86697337582398,33.89718946534789,-15.584368465588463,3.16,1.46,,,,96.3,2194.0,6.4,718461,642770,605170,642133,668930,605119,642715,592885,686894,663368,54.15,,,,,,,,72,1,4-Seam Fastball,4,12,12,4,12,4,12,4,Standard,Standard,223.0,0.0,-0.021
FF,2023-04-23,95.6,-1.15,5.33,"Hernández, Enrique",571771,456713,double,hit_into_play,,,,,6,Enrique Hernandez doubles (6) on a line drive to right fielder Blake Perkins.,R,R,R,MIL,BOS,X,9.0,line_drive,1,0,2023,-0.59,1.39,0.69,2.38,,,,0,8,Top,202.94,125.47,,,605170,,,6.191092212548671,-138.93402327227244,-5.282294570380651,-9.022359589504685,33.16175943051374,-13.145456410826634,3.29,1.55,263.0,90.2,17.0,95.7,2513.0,6.6,718461,456713,605170,642133,668930,605119,642715,592885,686894,663368,53.95,0.809,0.764,1.25,1.0,1.0,1.0,4.0,63,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,207.0,-0.063,0.577
FF,2023-04-23,96.0,-1.02,5.38,"Hernández, Enrique",571771,456713,,ball,,,,,14,Enrique Hernandez doubles (6) on a line drive to right fielder Blake Perkins.,R,R,R,MIL,BOS,B,,,0,0,2023,-0.8,1.66,0.68,1.23,,,,0,8,Top,,,,,605170,,,6.35007885634627,-139.37750160766743,-9.15831385635407,-11.932298046089471,33.157063544689656,-8.616170530320055,3.14,1.44,,,,96.3,2497.0,6.7,718461,456713,605170,642133,668930,605119,642715,592885,686894,663368,53.81,,,,,,,,63,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,208.0,0.0,0.039
SL,2023-04-23,89.6,-2.26,5.62,"Hernández, Enrique",571771,665625,strikeout,called_strike,,,,,6,Enrique Hernandez called out on strikes.,R,R,R,MIL,BOS,S,2.0,,1,2,2023,0.08,0.11,0.76,2.01,,,,0,6,Top,,,,,605170,,,7.367311807650767,-130.3458867176313,-3.2230763424164386,-0.491625186309132,25.28117338137369,-30.412537619625557,3.08,1.44,,,,90.6,2515.0,6.8,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,53.74,,,0.0,1.0,0.0,0.0,,45,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,90.0,0.033,-0.175
SL,2023-04-23,90.7,-2.37,5.69,"Hernández, Enrique",571771,665625,,called_strike,,,,,1,Enrique Hernandez called out on strikes.,R,R,R,MIL,BOS,S,,,1,1,2023,-0.11,0.18,-0.51,2.92,,,,0,6,Top,,,,,605170,,,4.9293259835203855,-131.91617663668129,-1.322064876062152,-2.5055003509165816,32.02500444945674,-29.97960159581812,3.06,1.42,,,,90.6,2412.0,6.6,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,53.92,,,,,,,,45,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,177.0,0.0,-0.053
SI,2023-04-23,95.1,-2.47,5.42,"Hernández, Enrique",571771,665625,,foul,,,,,7,Enrique Hernandez called out on strikes.,R,R,R,MIL,BOS,S,,,1,0,2023,-1.51,0.08,-0.58,1.96,,,,0,6,Top,,,,,605170,,,8.378725361306206,-138.1941514594188,-3.580891537021647,-21.24838393740307,31.525419517354244,-30.52982434064069,3.29,1.55,,,,95.5,1866.0,6.6,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,53.87,,,,,,,,45,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,240.0,0.0,-0.046
SL,2023-04-23,89.4,-2.41,5.68,"Hernández, Enrique",571771,665625,,ball,,,,,12,Enrique Hernandez called out on strikes.,R,R,R,MIL,BOS,B,,,0,0,2023,-0.08,0.31,1.09,3.11,,,,0,6,Top,,,,,605170,,,8.819304340151398,-129.86344165094852,-0.9080934305180908,-2.8330396453405298,29.127547144439838,-28.75226169904422,3.17,1.42,,,,89.5,2625.0,6.6,718461,665625,605170,642133,668930,605119,642715,592885,686894,663368,53.92,,,,,,,,45,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,125.0,0.0,0.039
FC,2023-04-22,86.6,1.75,6.24,"Hernández, Enrique",571771,489119,field_out,hit_into_play,,,,,4,"Enrique Hernandez grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,MIL,BOS,X,5.0,ground_ball,2,2,2023,-0.17,0.75,-0.45,2.31,,,,2,4,Top,101.52,162.6,,,661388,,,-4.877079462777763,-125.99376770449004,-4.695978849564292,-0.854152888184752,25.944757758626444,-23.38944347226345,3.29,1.56,29.0,82.0,-2.0,86.4,2258.0,6.2,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.31,0.166,0.149,0.0,1.0,0.0,0.0,2.0,28,5,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,170.0,0.008,-0.09
CH,2023-04-22,82.0,2.11,5.96,"Hernández, Enrique",571771,489119,,swinging_strike,,,,,9,"Enrique Hernandez grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,MIL,BOS,S,,,2,1,2023,1.38,0.6,0.3,1.5,,,,2,4,Top,,,,,661388,,,-6.765407622547408,-119.23440373467496,-4.6618707614697135,14.52320056870362,23.78345277202713,-25.72308987826629,3.29,1.56,,,,81.8,1781.0,6.3,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.2,,,,,,,,28,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,132.0,0.0,-0.03
CH,2023-04-22,80.7,2.35,5.95,"Hernández, Enrique",571771,489119,,ball,,,,,12,"Enrique Hernandez grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,MIL,BOS,B,,,1,1,2023,1.43,0.58,1.88,2.36,,,,2,4,Top,,,,,661388,,,-3.7693041228083706,-117.48127108944654,-2.3914349992866395,13.913761828448983,23.45292234766484,-26.59485791887866,3.09,1.55,,,,80.7,1793.0,6.4,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.14,,,,,,,,28,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,125.0,0.0,0.023
FC,2023-04-22,85.3,2.1,6.08,"Hernández, Enrique",571771,489119,,ball,,,,,14,"Enrique Hernandez grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,MIL,BOS,B,,,0,1,2023,-0.18,0.8,1.15,1.71,,,,2,4,Top,,,,,661388,,,-1.8772922518892003,-124.13940627496136,-5.573063718565169,-1.4470129942511818,26.1775315410208,-22.98724589053974,3.12,1.55,,,,85.4,2228.0,6.5,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.0,,,,,,,,28,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,168.0,0.0,0.015
CH,2023-04-22,82.1,1.99,6.08,"Hernández, Enrique",571771,489119,,called_strike,,,,,9,"Enrique Hernandez grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,L,MIL,BOS,S,,,0,0,2023,1.2,0.64,0.46,2.01,,,,2,4,Top,,,,,661388,,,-5.782447729770759,-119.34233793561928,-3.85100062142686,12.615590411419817,24.02586253482291,-25.53728575950011,3.17,1.55,,,,81.7,1772.0,6.2,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.29,,,,,,,,28,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,140.0,0.0,-0.021
CH,2023-04-22,83.1,2.11,6.04,"Hernández, Enrique",571771,489119,field_out,hit_into_play,,,,,14,"Enrique Hernandez grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,L,MIL,BOS,X,4.0,ground_ball,2,2,2023,1.45,0.5,0.9,1.47,608701.0,646240.0,,2,1,Top,117.76,157.0,,,661388,,,-5.6213742417567145,-120.85941596383516,-4.999693942656554,15.32878598477526,23.11499242418289,-26.51987345207624,3.29,1.56,3.0,98.3,-29.0,83.2,1764.0,6.4,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.14,0.074,0.067,0.0,1.0,0.0,0.0,2.0,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.057,-0.443
SI,2023-04-22,94.3,-2.58,5.87,"Hernández, Enrique",571771,606303,field_out,hit_into_play,,,,,11,Enrique Hernandez pops out to shortstop Willy Adames.,R,R,R,MIL,BOS,X,6.0,popup,0,0,2023,-1.33,0.77,-1.14,2.69,,,,1,6,Top,118.53,165.98,,,661388,,,6.681247344887988,-137.00024925259316,-4.123851037391047,-18.28463063691315,36.51194237043974,-21.77255774865635,3.29,1.56,92.0,58.1,67.0,93.1,2296.0,6.1,718470,606303,661388,642133,668930,605119,642715,592885,686894,663368,54.38,0.001,0.0,0.0,1.0,0.0,0.0,1.0,46,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,212.0,0.026,-0.171
CH,2023-04-22,84.2,2.1,6.05,"Hernández, Enrique",571771,489119,,foul,,,,,8,"Enrique Hernandez grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,L,MIL,BOS,S,,,2,1,2023,1.23,0.78,0.19,1.62,608701.0,646240.0,,2,1,Top,,,,,661388,,,-6.852014852310479,-122.32282019523625,-5.39198802969325,13.702013154626592,25.48885887049529,-23.448477388117613,3.29,1.56,22.0,45.3,2.0,84.0,1762.0,6.4,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.14,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,-0.203
CH,2023-04-22,83.6,2.05,6.07,"Hernández, Enrique",571771,489119,,ball,,,,,14,"Enrique Hernandez grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,L,MIL,BOS,B,,,1,1,2023,1.43,0.53,1.2,1.35,608701.0,646240.0,,2,1,Top,,,,,661388,,,-4.769228815561533,-121.60987645712672,-5.438566173947152,15.116925831071722,25.68059719149844,-26.03513072587644,3.06,1.55,,,,83.3,1663.0,6.3,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.2,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,0.08
FC,2023-04-22,86.2,1.73,6.3,"Hernández, Enrique",571771,489119,,foul,,,,,5,"Enrique Hernandez grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,L,MIL,BOS,S,,,1,0,2023,-0.3,0.61,0.02,2.43,608701.0,646240.0,,2,1,Top,,,,,661388,,,-3.455260941767218,-125.51523583047016,-4.236517970031307,-2.4839286476190723,24.225517957531316,-25.13137088370917,3.29,1.56,168.0,64.7,37.0,86.3,2158.0,6.2,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.3,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,-0.048
FC,2023-04-22,86.1,1.74,6.32,"Hernández, Enrique",571771,489119,,ball,,,,,13,"Enrique Hernandez grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,R,L,MIL,BOS,B,,,0,0,2023,-0.26,0.52,-1.05,1.9,608701.0,646240.0,,2,1,Top,,,,,661388,,,-6.088642639162657,-125.24321031888178,-5.312804810937711,-1.5110206652478926,24.530988128992902,-25.834294309252645,3.17,1.55,,,,86.1,2087.0,6.2,718470,489119,661388,642133,668930,605119,642715,592885,686894,663368,54.29,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,171.0,0.0,0.07
CH,2023-04-22,84.4,-2.08,5.34,"Hernández, Enrique",571771,642207,strikeout,swinging_strike,,,,,13,Enrique Hernandez strikes out swinging.,R,R,R,MIL,BOS,S,2.0,,1,2,2023,-1.66,0.12,-1.06,0.88,,,,0,9,Top,,,,,661388,,,5.794159021923109,-122.64423801690312,-4.243780343965965,-17.852315363521395,26.3554614381448,-30.24752504753948,3.29,1.56,,,,85.7,2608.0,7.4,718470,642207,661388,642133,668930,605119,642715,592885,686894,663368,53.08,,,0.0,1.0,0.0,0.0,,65,5,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,272.0,0.071,-0.175
CH,2023-04-22,85.1,-2.19,5.29,"Hernández, Enrique",571771,642207,,foul,,,,,14,Enrique Hernandez strikes out swinging.,R,R,R,MIL,BOS,S,,,1,2,2023,-1.89,0.17,0.44,0.9,,,,0,9,Top,,,,,661388,,,10.166328725820804,-123.35301295215662,-4.315372639615994,-21.33404036831214,26.42132237117351,-29.701578632969625,3.29,1.56,,,,86.4,2593.0,7.5,718470,642207,661388,642133,668930,605119,642715,592885,686894,663368,52.97,,,,,,,,65,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,267.0,0.0,0.0
FF,2023-04-22,92.9,-1.93,5.44,"Hernández, Enrique",571771,642207,,called_strike,,,,,6,Enrique Hernandez strikes out swinging.,R,R,R,MIL,BOS,S,,,1,1,2023,-0.87,1.28,0.4,2.09,,,,0,9,Top,,,,,661388,,,8.09090170686933,-134.8809257819069,-5.6836658241744455,-12.48681283954086,31.202691800876813,-15.538877557804303,3.06,1.5,,,,95.1,2162.0,7.8,718470,642207,661388,642133,668930,605119,642715,592885,686894,663368,52.69,,,,,,,,65,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,212.0,0.0,-0.053
FF,2023-04-22,92.2,-1.98,5.55,"Hernández, Enrique",571771,642207,,foul,,,,,2,Enrique Hernandez strikes out swinging.,R,R,R,MIL,BOS,S,,,1,0,2023,-0.81,1.53,0.16,3.14,,,,0,9,Top,,,,,661388,,,7.385853877176341,-134.0794617099211,-3.6769799261925096,-11.457075814674273,29.99554464257656,-13.137839657244546,3.29,1.56,225.0,73.0,31.0,94.2,2250.0,7.5,718470,642207,661388,642133,668930,605119,642715,592885,686894,663368,52.96,,,,,,,,65,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,218.0,0.0,-0.046
FF,2023-04-22,92.7,-1.92,5.49,"Hernández, Enrique",571771,642207,,ball,,,,,12,Enrique Hernandez strikes out swinging.,R,R,R,MIL,BOS,B,,,0,0,2023,-0.78,1.38,1.33,3.08,,,,0,9,Top,,,,,661388,,,10.271331743249366,-134.62459028459836,-3.406242810058208,-11.737566828090916,29.426206352032057,-14.883321277431232,3.03,1.55,,,,94.9,2301.0,7.7,718470,642207,661388,642133,668930,605119,642715,592885,686894,663368,52.79,,,,,,,,65,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,208.0,0.0,0.039
SL,2023-04-21,81.4,-2.9,4.76,"Hernández, Enrique",571771,642547,walk,ball,,,,,11,Enrique Hernandez walks.,R,R,R,MIL,BOS,B,,,3,2,2023,0.54,1.03,-0.6,3.28,,,,2,6,Top,,,,,661388,,,4.192045123179488,-118.56978459289088,1.309315387657257,4.2747920279211264,22.3524185927774,-22.86221050926729,3.04,1.46,,,,82.7,2434.0,7.1,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.44,,,0.7,1.0,0.0,0.0,,45,6,Slider,3,2,2,3,2,3,2,3,Standard,Standard,79.0,-0.021,0.112
SL,2023-04-21,81.2,-2.91,4.86,"Hernández, Enrique",571771,642547,,foul,,,,,4,Enrique Hernandez walks.,R,R,R,MIL,BOS,S,,,3,1,2023,0.49,0.59,-0.34,2.47,,,,2,6,Top,,,,,661388,,,4.866879268289438,-118.13727640474627,0.189924388103717,3.62714592571009,23.648631006538785,-26.966476936213407,3.31,1.56,254.0,78.6,47.0,81.8,2422.0,6.8,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.7,,,,,,,,45,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,75.0,0.0,-0.045
FF,2023-04-21,94.2,-2.71,5.1,"Hernández, Enrique",571771,642547,,called_strike,,,,,6,Enrique Hernandez walks.,R,R,R,MIL,BOS,S,,,3,0,2023,-1.04,1.43,0.32,2.12,,,,2,6,Top,,,,,661388,,,10.22762876351056,-136.77470329849885,-5.198335436033812,-15.382079601845978,31.7402571169346,-13.20509973691832,3.24,1.4,,,,94.5,2352.0,6.7,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.79,,,,,,,,45,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,219.0,0.0,-0.018
CH,2023-04-21,89.7,-2.77,4.96,"Hernández, Enrique",571771,642547,,ball,,,,,14,Enrique Hernandez walks.,R,R,R,MIL,BOS,B,,,2,0,2023,-1.36,0.29,1.19,1.09,,,,2,6,Top,,,,,661388,,,12.725978619650949,-129.9393417587471,-4.151982729982688,-18.098593755247823,27.768259620189514,-28.106258824279685,3.15,1.43,,,,90.1,1769.0,6.8,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.68,,,,,,,,45,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,242.0,0.0,0.045
FF,2023-04-21,96.1,-2.59,5.09,"Hernández, Enrique",571771,642547,,ball,,,,,13,Enrique Hernandez walks.,R,R,R,MIL,BOS,B,,,1,0,2023,-0.75,1.6,-0.48,0.96,,,,2,6,Top,,,,,661388,,,7.338007264729439,-139.44240837617193,-8.985934031067625,-11.430493326233227,32.821818671553885,-9.431314226420538,3.21,1.49,,,,96.5,2515.0,6.8,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.7,,,,,,,,45,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,218.0,0.0,0.025
SL,2023-04-21,81.8,-2.77,4.8,"Hernández, Enrique",571771,642547,,ball,,,,,14,Enrique Hernandez walks.,R,R,R,MIL,BOS,B,,,0,0,2023,1.24,0.31,1.03,1.64,,,,2,6,Top,,,,,661388,,,6.237312048961464,-118.86739440630346,-1.0332681238302028,10.206304368279037,26.57424543840612,-29.310555189284614,3.21,1.49,,,,81.9,2574.0,6.8,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.68,,,,,,,,45,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,64.0,0.0,0.021
SL,2023-04-21,82.3,-2.81,4.9,"Hernández, Enrique",571771,642547,field_out,hit_into_play,,,,,4,Enrique Hernandez pops out to catcher William Contreras in foul territory.,R,R,R,MIL,BOS,X,2.0,popup,1,1,2023,0.28,0.69,-0.78,2.56,,,,0,4,Top,146.94,213.65,,,661388,,,4.079263292629374,-119.69860684506668,-0.0135585396990431,1.6952210979333295,27.349605286828893,-25.87299191049984,3.31,1.56,57.0,73.5,82.0,82.2,2471.0,6.7,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.82,0.001,0.0,0.0,1.0,0.0,0.0,3.0,26,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,97.0,0.023,-0.228
SL,2023-04-21,81.7,-2.86,4.91,"Hernández, Enrique",571771,642547,,swinging_strike,,,,,14,Enrique Hernandez pops out to catcher William Contreras in foul territory.,R,R,R,MIL,BOS,S,,,1,0,2023,0.21,0.59,0.16,1.26,,,,0,4,Top,,,,,661388,,,6.452604214569356,-118.7465624525618,-2.6331110308020214,0.4989642492415245,27.607051132948158,-26.360989731893955,3.31,1.56,,,,81.5,2421.0,6.7,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.77,,,,,,,,26,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,92.0,0.0,-0.046
FF,2023-04-21,92.6,-2.47,5.3,"Hernández, Enrique",571771,642547,,ball,,,,,11,Enrique Hernandez pops out to catcher William Contreras in foul territory.,R,R,R,MIL,BOS,B,,,0,0,2023,-0.98,1.42,-0.39,3.59,,,,0,4,Top,,,,,661388,,,7.488901013990701,-134.49148541853782,-1.5579634981340649,-13.629089300692796,33.836493076996945,-15.047360899331698,3.24,1.49,,,,92.3,2441.0,6.6,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.91,,,,,,,,26,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,216.0,0.0,0.039
FF,2023-04-21,92.9,-2.64,5.09,"Hernández, Enrique",571771,642547,double,hit_into_play,,,,,8,Enrique Hernandez doubles (4) on a sharp line drive to center fielder Joey Wiemer.,R,R,R,MIL,BOS,X,8.0,line_drive,2,0,2023,-1.04,1.38,-0.2,1.83,,,,1,2,Top,85.72,66.68,,,661388,,,8.574986135522883,-134.81098077122775,-5.5387644797293065,-14.6624168809942,32.767402049729014,-14.347582230313147,3.31,1.56,248.0,108.0,8.0,92.9,2410.0,6.7,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.8,0.726,0.673,1.25,1.0,1.0,1.0,4.0,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.043,0.35
FF,2023-04-21,93.7,-2.49,5.22,"Hernández, Enrique",571771,642547,,ball,,,,,12,Enrique Hernandez doubles (4) on a sharp line drive to center fielder Joey Wiemer.,R,R,R,MIL,BOS,B,,,1,0,2023,-0.5,1.58,1.17,2.97,,,,1,2,Top,,,,,661388,,,10.625850116707309,-135.89363176858294,-3.4873082557901856,-8.760110262966112,33.9643419561611,-12.10617687767609,3.22,1.54,,,,93.6,2451.0,6.7,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.77,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.045
