pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-27,84.6,1.62,6.03,"Wentz, Joey",663624,666214,,called_strike,,,,,9,Ryan Mountcastle lines out to left fielder Akil Baddoo.,R,R,L,DET,BAL,S,,,1,0,2023,-0.33,0.09,0.59,1.91,,,,2,1,Top,,,,,606992,,,-1.7498324071295983,-123.0699465082231,-3.316422038873701,-2.8837042712552643,28.771072301639755,-30.736154748089824,3.66,1.76,,,,84.1,2339.0,6.4,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.11,,,,,,,,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,249.0,0.0,-0.027
FC,2023-04-27,84.1,1.76,6.12,"Wentz, Joey",663624,666214,,ball,,,,,12,Ryan Mountcastle lines out to left fielder Akil Baddoo.,R,R,L,DET,BAL,B,,,0,0,2023,-0.33,0.09,1.44,3.66,,,,2,1,Top,,,,,606992,,,-0.0807738649111655,-122.53338091440982,0.5493271504252173,-3.2702195845955164,25.87523054390948,-31.655140857935923,3.66,1.76,,,,83.9,2366.0,6.3,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.24,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,255.0,0.0,0.021
FC,2023-04-27,83.4,1.6,6.0,"Wentz, Joey",668939,666214,field_out,hit_into_play,,,,,6,Adley Rutschman flies out to right fielder Kerry Carpenter.,R,R,L,DET,BAL,X,9.0,fly_ball,1,1,2023,-0.27,0.06,0.32,2.6,,,,1,1,Top,178.41,63.19,,,606992,,,-2.419091031636685,-121.46238211632443,-1.44311159729753,-2.150033970056366,25.70732415505792,-31.530976162820448,3.4,1.63,359.0,98.8,26.0,83.4,2434.0,6.4,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.07,0.491,0.775,0.0,1.0,0.0,0.0,6.0,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,266.0,0.015,-0.165
FF,2023-04-27,94.6,1.45,6.24,"Wentz, Joey",668939,666214,,ball,,,,,12,Adley Rutschman flies out to right fielder Kerry Carpenter.,R,R,L,DET,BAL,B,,,0,1,2023,0.96,1.49,1.5,3.48,,,,1,1,Top,,,,,606992,,,-2.037779739823388,-137.6407077772875,-4.776824482381138,12.5489085300517,35.53260290851454,-12.48546111124993,3.4,1.63,,,,94.1,2088.0,6.4,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.11,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,147.0,0.0,0.021
FF,2023-04-27,94.4,1.4,6.25,"Wentz, Joey",668939,666214,,called_strike,,,,,3,Adley Rutschman flies out to right fielder Kerry Carpenter.,R,R,L,DET,BAL,S,,,0,0,2023,0.83,1.49,0.55,3.25,,,,1,1,Top,,,,,606992,,,-4.038838311910341,-137.28277299729055,-5.3372959313442045,11.404187186605062,33.852675717867136,-12.45209506400382,3.4,1.63,,,,93.9,2081.0,6.3,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.23,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,146.0,0.0,-0.028
FF,2023-04-27,94.8,1.28,6.2,"Wentz, Joey",656775,666214,strikeout,swinging_strike,,,,,12,Cedric Mullins strikes out swinging.,R,L,L,DET,BAL,S,2.0,,1,2,2023,0.83,1.48,0.69,4.19,,,,0,1,Top,,,,,606992,,,-3.406669736988421,-137.94684680431504,-2.8219756448408884,11.293626109923247,34.47965695269803,-12.99984291076498,3.26,1.52,,,,94.4,2065.0,6.3,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.15,,,0.0,1.0,0.0,0.0,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.022,-0.175
CU,2023-04-27,79.1,1.61,6.15,"Wentz, Joey",656775,666214,,foul,,,,,3,Cedric Mullins strikes out swinging.,R,L,L,DET,BAL,S,,,1,2,2023,-0.69,-0.99,0.56,2.86,,,,0,1,Top,,,,,606992,,,-1.0074403449656353,-115.20706593566015,1.460507498168496,-5.926692521925238,21.796135538337,-41.4700811819764,3.26,1.52,,,,79.1,2574.0,6.3,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.21,,,,,,,,1,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,306.0,0.0,0.0
FF,2023-04-27,95.2,1.31,6.18,"Wentz, Joey",656775,666214,,foul,,,,,2,Cedric Mullins strikes out swinging.,R,L,L,DET,BAL,S,,,1,2,2023,0.8,1.53,0.21,2.83,,,,0,1,Top,,,,,606992,,,-4.697117799326875,-138.3443580644735,-6.477262163991686,11.412071688518768,35.741686370795385,-11.308532067994102,3.26,1.52,193.0,73.1,35.0,94.4,2297.0,6.3,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.24,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,143.0,0.0,0.0
FC,2023-04-27,85.7,1.63,6.01,"Wentz, Joey",656775,666214,,ball,,,,,11,Cedric Mullins strikes out swinging.,R,L,L,DET,BAL,B,,,0,2,2023,-0.33,0.16,-0.2,3.76,,,,0,1,Top,,,,,606992,,,-3.673067202037557,-124.76708030703767,0.6693270670838607,-2.6504105512437577,27.0610729660208,-30.88906349652689,3.26,1.52,,,,85.4,2346.0,6.3,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.23,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,260.0,0.0,0.026
CU,2023-04-27,79.0,1.39,6.23,"Wentz, Joey",656775,666214,,foul,,,,,1,Cedric Mullins strikes out swinging.,R,L,L,DET,BAL,S,,,0,2,2023,-1.04,-0.63,-0.6,2.77,,,,0,1,Top,,,,,606992,,,-2.373481619737805,-114.9484471826876,0.5517977190930046,-8.639170178827962,24.7512746788304,-38.0983869627046,3.26,1.52,3.0,60.3,-44.0,78.4,2408.0,6.2,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.27,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,310.0,0.0,0.0
FF,2023-04-27,94.4,1.28,6.28,"Wentz, Joey",656775,666214,,foul,,,,,5,Cedric Mullins strikes out swinging.,R,L,L,DET,BAL,S,,,0,1,2023,0.97,1.53,0.24,2.4,,,,0,1,Top,,,,,606992,,,-4.864126851362082,-137.16388202307385,-7.744685005682688,13.364107419583494,32.85116598613921,-11.333338128397749,3.26,1.52,60.0,83.5,87.0,94.0,2222.0,6.3,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.19,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.049
FF,2023-04-27,93.8,1.18,6.25,"Wentz, Joey",656775,666214,,called_strike,,,,,13,Cedric Mullins strikes out swinging.,R,L,L,DET,BAL,S,,,0,0,2023,0.7,1.48,-0.94,1.99,,,,0,1,Top,,,,,606992,,,-7.045870685957338,-136.20007432507222,-8.496492139428943,10.34532244518161,31.364207520710917,-12.057866696666062,3.11,1.4,,,,93.5,2108.0,6.4,718405,666214,606992,679529,570731,656716,665155,668731,682985,681481,54.14,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.037
FF,2023-04-22,93.5,1.21,6.22,"Wentz, Joey",668939,666214,field_out,hit_into_play,,,,,4,Adley Rutschman flies out to right fielder Kerry Carpenter.,R,R,L,BAL,DET,X,9.0,fly_ball,2,0,2023,0.92,1.58,-0.51,2.42,,,669720.0,2,4,Bot,165.56,95.18,,,606992,,,-6.480122914876153,-135.84557717389654,-7.529497284603566,12.791816431784849,29.807750388591167,-11.168460732922169,3.32,1.61,277.0,85.2,43.0,93.7,2252.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.01,0.009,0.009,0.0,1.0,0.0,0.0,3.0,35,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,142.0,-0.005,-0.302
FF,2023-04-22,93.0,1.26,6.27,"Wentz, Joey",668939,666214,,ball,,,,,11,Adley Rutschman flies out to right fielder Kerry Carpenter.,R,R,L,BAL,DET,B,,,1,0,2023,0.87,1.53,-1.06,2.8,,,669720.0,2,4,Bot,,,,,606992,,,-7.866958276373742,-135.07224864737725,-6.505483501864269,12.307095587895647,28.63996282138908,-12.194792594382962,3.26,1.58,,,,93.4,2231.0,6.6,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.92,,,,,,,,35,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,140.0,0.0,0.033
FC,2023-04-22,86.3,1.82,5.94,"Wentz, Joey",668939,666214,,blocked_ball,,,,,14,Adley Rutschman flies out to right fielder Kerry Carpenter.,R,R,L,BAL,DET,B,,,0,0,2023,-0.07,0.66,0.26,0.0,,,669720.0,2,4,Bot,,,,,606992,,,-3.580275502718618,-125.43634420970692,-9.305332203189352,-0.0491662977474598,23.15056928624907,-23.667795906280837,3.26,1.62,,,,86.7,2401.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.09,,,,,,,,35,1,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,131.0,0.0,0.027
FC,2023-04-22,84.6,1.54,6.17,"Wentz, Joey",669720,666214,walk,ball,,,,,12,Austin Hays walks.,R,R,L,BAL,DET,B,,,3,1,2023,-0.35,0.47,0.32,3.63,,,,2,4,Bot,,,,,606992,,,-2.1475170502809955,-123.2442220500552,-0.5407867868258023,-3.1284860096181872,24.197481716008923,-27.532155785226152,3.17,1.48,,,,84.9,2373.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.13,,,0.7,1.0,0.0,0.0,,34,5,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,182.0,0.003,0.066
CH,2023-04-22,86.9,1.34,6.2,"Wentz, Joey",669720,666214,,ball,,,,,14,Austin Hays walks.,R,R,L,BAL,DET,B,,,2,1,2023,1.35,0.84,1.09,2.17,,,,2,4,Bot,,,,,606992,,,-3.375575605304035,-126.40257457606636,-5.172862589699953,15.163355039526914,25.93196592120586,-22.36405490870481,3.14,1.48,,,,87.1,2080.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.06,,,,,,,,34,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,123.0,0.0,0.056
FF,2023-04-22,94.2,1.23,6.39,"Wentz, Joey",669720,666214,,ball,,,,,11,Austin Hays walks.,R,R,L,BAL,DET,B,,,1,1,2023,1.09,1.47,-0.56,3.52,,,,2,4,Bot,,,,,606992,,,-7.0628190110946525,-136.87961738981258,-4.973595402735515,15.26826926195948,31.443241809871772,-12.817015796481058,3.17,1.46,,,,94.0,2343.0,6.3,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.16,,,,,,,,34,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,142.0,0.0,0.023
CH,2023-04-22,85.7,1.22,6.21,"Wentz, Joey",669720,666214,,foul,,,,,14,Austin Hays walks.,R,R,L,BAL,DET,S,,,1,0,2023,1.23,0.86,0.3,1.24,,,,2,4,Bot,,,,,606992,,,-4.693882312340269,-124.47596738265914,-7.183548663743039,13.722761655670212,26.60507730084938,-21.949478574798256,3.19,1.48,,,,85.8,1996.0,6.6,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.89,,,,,,,,34,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,124.0,0.0,-0.027
CU,2023-04-22,78.8,1.44,6.4,"Wentz, Joey",669720,666214,,ball,,,,,13,Austin Hays walks.,R,R,L,BAL,DET,B,,,0,0,2023,-0.72,-1.22,-1.79,0.15,,,,2,4,Bot,,,,,606992,,,-5.689705757513025,-114.61844916523188,-4.435276349780047,-5.1978346987195065,22.8699971764527,-42.21054918721081,3.17,1.46,,,,78.7,2623.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.09,,,,,,,,34,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,325.0,0.0,0.021
FC,2023-04-22,86.2,1.69,6.13,"Wentz, Joey",656775,666214,field_out,hit_into_play,,,,,3,Cedric Mullins flies out to right fielder Kerry Carpenter.,R,L,L,BAL,DET,X,9.0,fly_ball,1,1,2023,-0.37,0.57,0.56,2.81,,,,1,4,Bot,192.12,92.42,,,606992,,,-1.9292404474892828,-125.54355141760668,-2.861885421911295,-3.557992009085801,24.625342973414664,-25.75535620973097,3.22,1.51,310.0,88.6,43.0,86.7,2359.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.98,0.003,0.003,0.0,1.0,0.0,0.0,3.0,33,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,168.0,-0.003,-0.165
FF,2023-04-22,93.4,1.17,6.35,"Wentz, Joey",656775,666214,,called_strike,,,,,13,Cedric Mullins flies out to right fielder Kerry Carpenter.,R,L,L,BAL,DET,S,,,1,0,2023,0.92,1.32,-0.93,2.15,,,,1,4,Bot,,,,,606992,,,-7.460003946405989,-135.6475377726607,-7.956338223281739,13.044612911308947,29.78037296231565,-14.316681041610604,3.32,1.54,,,,93.5,2267.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.02,,,,,,,,33,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,147.0,0.0,-0.035
FF,2023-04-22,93.5,1.28,6.43,"Wentz, Joey",656775,666214,,ball,,,,,13,Cedric Mullins flies out to right fielder Kerry Carpenter.,R,L,L,BAL,DET,B,,,0,0,2023,0.84,1.3,-1.05,1.45,,,,1,4,Bot,,,,,606992,,,-7.856473964451507,-135.69116829904115,-9.947608462177143,12.029495537793569,29.464258219599103,-14.088134161515091,3.21,1.46,,,,93.7,2329.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.99,,,,,,,,33,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,150.0,0.0,0.028
FC,2023-04-22,84.4,1.69,6.2,"Wentz, Joey",683002,666214,field_out,hit_into_play,,,,,6,Gunnar Henderson pops out to second baseman Zach McKinstry.,R,L,L,BAL,DET,X,4.0,popup,1,0,2023,-0.27,0.23,0.46,2.93,,,,0,4,Bot,152.27,139.7,,,606992,,,-2.32687163713896,-123.09434838659853,-1.8020948689374263,-2.383771835127227,21.133220671300595,-29.68487160832661,3.64,1.73,165.0,88.0,62.0,85.1,2516.0,6.3,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.17,0.02,0.024,0.0,1.0,0.0,0.0,3.0,32,2,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,216.0,-0.004,-0.274
CU,2023-04-22,79.5,1.5,6.3,"Wentz, Joey",683002,666214,,ball,,,,,13,Gunnar Henderson pops out to second baseman Zach McKinstry.,R,L,L,BAL,DET,B,,,0,0,2023,-0.64,-1.02,-0.42,0.24,,,,0,4,Bot,,,,,606992,,,-3.020250517692698,-115.78803607973012,-4.6442295198373325,-5.190049862832827,21.59882689508215,-40.71866358540182,3.54,1.74,,,,79.7,2585.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.09,,,,,,,,32,1,Curveball,5,0,5,0,0,5,5,0,Strategic,Standard,319.0,0.0,0.039
FF,2023-04-22,93.5,1.29,6.37,"Wentz, Joey",543510,666214,home_run,hit_into_play,,,,,2,James McCann homers (1) on a fly ball to center field.,R,R,L,BAL,DET,X,,fly_ball,2,1,2023,0.94,1.45,-0.11,3.27,,,,0,4,Bot,91.6,41.85,,,606992,,,-5.729925581766457,-135.82259280727828,-5.369530481542632,12.988079264154097,33.81523370039601,-13.297770406199705,3.41,1.55,398.0,107.0,25.0,93.4,2233.0,6.6,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.85,0.954,1.858,2.0,1.0,0.0,3.0,6.0,31,4,4-Seam Fastball,4,0,4,0,0,5,5,0,Standard,Standard,145.0,0.033,0.957
CU,2023-04-22,79.8,1.38,6.26,"Wentz, Joey",543510,666214,,ball,,,,,13,James McCann homers (1) on a fly ball to center field.,R,R,L,BAL,DET,B,,,1,1,2023,-0.68,-0.99,-2.03,0.33,,,,0,4,Bot,,,,,606992,,,-6.234085603637497,-116.0432177372382,-4.394856745947449,-4.854962675926037,22.92285187346892,-40.42679956246655,3.26,1.41,,,,79.6,2711.0,6.3,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.17,,,,,,,,31,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,312.0,0.0,0.05
FF,2023-04-22,93.9,1.32,6.45,"Wentz, Joey",543510,666214,,ball,,,,,12,James McCann homers (1) on a fly ball to center field.,R,R,L,BAL,DET,B,,,0,1,2023,0.89,1.45,0.06,3.96,,,,0,4,Bot,,,,,606992,,,-5.220443553604303,-136.49694274765645,-3.8359624013076665,12.295321931131712,33.86682844344302,-13.530813775758558,3.4,1.46,,,,93.2,2491.0,6.2,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.29,,,,,,,,31,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,144.0,0.0,0.03
FC,2023-04-22,85.5,1.67,6.21,"Wentz, Joey",543510,666214,,called_strike,,,,,3,James McCann homers (1) on a fly ball to center field.,R,R,L,BAL,DET,S,,,0,0,2023,-0.15,0.58,0.59,3.12,,,,0,4,Bot,,,,,606992,,,-2.248748132223214,-124.59058176600882,-2.2081135181297453,-1.1370372941879303,23.68559511013112,-25.93166583854581,3.28,1.41,,,,85.9,2429.0,6.3,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.18,,,,,,,,31,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,166.0,0.0,-0.037
CU,2023-04-22,79.2,1.56,6.24,"Wentz, Joey",624428,666214,field_out,hit_into_play,,,,,7,Adam Frazier grounds out to first baseman Spencer Torkelson.,R,L,L,BAL,DET,X,3.0,ground_ball,1,0,2023,-0.7,-1.03,-0.55,1.36,,602104.0,,2,3,Bot,153.21,166.83,,,606992,,,-3.28565090160747,-115.33043522903904,-1.880737801413389,-5.544485846379327,23.756233536974907,-41.10719713603358,3.02,1.4,3.0,78.8,-30.0,79.1,2473.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.09,0.057,0.051,0.0,1.0,0.0,0.0,2.0,27,2,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,315.0,-0.012,-0.361
CU,2023-04-22,80.6,1.56,6.26,"Wentz, Joey",624428,666214,,ball,,,,,13,Adam Frazier grounds out to first baseman Spencer Torkelson.,R,L,L,BAL,DET,B,,,0,0,2023,-0.39,-0.85,-1.06,1.53,,602104.0,,2,3,Bot,,,,,606992,,,-5.112941687659738,-117.27582885745022,-2.185089183182232,-2.5338820143324137,23.47511744204201,-39.77870554515478,3.0,1.39,,,,80.8,2398.0,6.6,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.91,,,,,,,,27,1,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,319.0,0.0,0.035
FF,2023-04-22,95.6,1.37,6.29,"Wentz, Joey",602104,666214,double,hit_into_play,,,,,5,Ramon Urias doubles (4) on a sharp line drive to center fielder Riley Greene.   Adley Rutschman scores.    Ryan Mountcastle scores.    Anthony Santander scores.,R,R,L,BAL,DET,X,8.0,line_drive,0,1,2023,1.16,1.34,0.25,2.45,668939.0,663624.0,623993.0,2,3,Bot,202.31,75.84,,,606992,,,-5.573930703857135,-138.90498959750028,-7.505401631643886,16.218149183636363,33.28103808191952,-13.334597952240442,3.18,1.52,357.0,103.9,21.0,95.6,2346.0,6.6,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.95,0.651,0.893,1.25,1.0,1.0,1.0,6.0,26,2,4-Seam Fastball,1,0,1,0,0,4,4,0,Standard,Standard,144.0,0.205,2.367
FF,2023-04-22,93.8,1.32,6.27,"Wentz, Joey",602104,666214,,called_strike,,,,,14,Ramon Urias doubles (4) on a sharp line drive to center fielder Riley Greene.   Adley Rutschman scores.    Ryan Mountcastle scores.    Anthony Santander scores.,R,R,L,BAL,DET,S,,,0,0,2023,1.09,1.38,0.55,1.34,668939.0,663624.0,623993.0,2,3,Bot,,,,,606992,,,-4.424814215296609,-136.1557749589257,-10.016447242751116,14.588560099144663,32.16023184345067,-12.963015951589185,3.22,1.49,,,,93.7,2254.0,6.6,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.95,,,,,,,,26,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,144.0,0.0,-0.126
FC,2023-04-22,85.1,1.88,6.04,"Wentz, Joey",623993,666214,walk,ball,,,,,12,Anthony Santander walks.   Adley Rutschman to 3rd.    Ryan Mountcastle to 2nd.,R,R,L,BAL,DET,B,,,3,2,2023,-0.24,0.44,1.15,3.87,,668939.0,663624.0,2,3,Bot,,,,,606992,,,-1.2265120474162663,-124.00992373293052,0.3047614902245317,-2.280864286201515,23.846441572198813,-27.92591641885306,3.24,1.58,,,,85.5,2371.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.15,,,0.7,1.0,0.0,0.0,,25,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,208.0,0.025,0.353
CH,2023-04-22,87.2,1.34,6.13,"Wentz, Joey",623993,666214,,blocked_ball,,,,,13,Anthony Santander walks.   Adley Rutschman to 3rd.    Ryan Mountcastle to 2nd.,R,R,L,BAL,DET,B,,,2,2,2023,1.34,1.0,-0.46,0.65,,668939.0,663624.0,2,3,Bot,,,,,606992,,,-7.137935274534125,-126.46170362676848,-9.051017406294882,15.87099905823629,26.562667734306352,-19.7008838810278,3.21,1.58,,,,87.5,2081.0,6.8,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.74,,,,,,,,25,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,127.0,0.0,0.113
CU,2023-04-22,80.3,1.5,6.27,"Wentz, Joey",623993,666214,,ball,,,,,13,Anthony Santander walks.   Adley Rutschman to 3rd.    Ryan Mountcastle to 2nd.,R,R,L,BAL,DET,B,,,1,2,2023,-0.58,-1.01,-0.55,0.86,,668939.0,663624.0,2,3,Bot,,,,,606992,,,-3.425946668177318,-116.80689603949898,-3.292963039676801,-4.560095907226718,24.79416418379253,-40.84001457932019,3.24,1.55,,,,79.9,2679.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.15,,,,,,,,25,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,318.0,0.0,0.051
FF,2023-04-22,95.4,1.28,6.38,"Wentz, Joey",623993,666214,,ball,,,,,11,Anthony Santander walks.   Adley Rutschman to 3rd.    Ryan Mountcastle to 2nd.,R,R,L,BAL,DET,B,,,0,2,2023,0.92,1.34,-0.29,3.66,,668939.0,663624.0,2,3,Bot,,,,,606992,,,-6.190019971428723,-138.6242764441347,-4.436422813473368,13.379394102450284,35.58789851250384,-14.20810122873704,3.24,1.62,,,,94.7,2380.0,6.3,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.23,,,,,,,,25,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,139.0,0.0,0.03
FF,2023-04-22,94.7,1.38,6.38,"Wentz, Joey",623993,666214,,called_strike,,,,,6,Anthony Santander walks.   Adley Rutschman to 3rd.    Ryan Mountcastle to 2nd.,R,R,L,BAL,DET,S,,,0,1,2023,0.99,1.33,0.28,2.61,,668939.0,663624.0,2,3,Bot,,,,,606992,,,-5.054382343612222,-137.6122828686183,-7.058895236109512,13.673772033952485,34.59958858900936,-13.890083619997029,3.31,1.58,,,,94.2,2291.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.14,,,,,,,,25,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140.0,0.0,-0.107
CU,2023-04-22,77.7,1.46,6.26,"Wentz, Joey",623993,666214,,called_strike,,,,,8,Anthony Santander walks.   Adley Rutschman to 3rd.    Ryan Mountcastle to 2nd.,R,R,L,BAL,DET,S,,,0,0,2023,-0.66,-1.12,-0.02,1.54,,668939.0,663624.0,2,3,Bot,,,,,606992,,,-1.9599899507131275,-113.11307145409094,-1.0560146045664258,-5.202732648269913,23.3454492767475,-41.72593438938941,3.26,1.6,,,,77.6,2591.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.02,,,,,,,,25,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,318.0,0.0,-0.085
FC,2023-04-22,86.3,1.69,6.03,"Wentz, Joey",663624,666214,single,hit_into_play,,,,,8,Ryan Mountcastle singles on a line drive to center fielder Riley Greene.   Adley Rutschman to 2nd.,R,R,L,BAL,DET,X,8.0,line_drive,2,2,2023,-0.18,0.32,-0.11,1.72,,,668939.0,2,3,Bot,113.17,82.37,,,606992,,,-3.957639230979846,-125.68223018213236,-4.799538425259555,-1.1798016920793726,22.09716323044752,-28.03398210526988,3.63,1.75,176.0,103.1,8.0,87.2,2398.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.97,0.697,0.627,0.9,1.0,1.0,0.0,4.0,24,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,180.0,0.018,0.349
FF,2023-04-22,95.5,1.34,6.27,"Wentz, Joey",663624,666214,,foul,,,,,8,Ryan Mountcastle singles on a line drive to center fielder Riley Greene.   Adley Rutschman to 2nd.,R,R,L,BAL,DET,S,,,2,2,2023,0.8,1.4,-0.23,1.85,,,668939.0,2,3,Bot,,,,,606992,,,-5.976766671404068,-138.70748486922207,-9.17058749330026,11.661083248080724,31.09005559026584,-12.276392487795816,3.63,1.75,228.0,75.9,29.0,96.1,2253.0,6.7,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.76,,,,,,,,24,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,144.0,0.0,0.0
CH,2023-04-22,87.8,1.24,6.18,"Wentz, Joey",663624,666214,,ball,,,,,13,Ryan Mountcastle singles on a line drive to center fielder Riley Greene.   Adley Rutschman to 2nd.,R,R,L,BAL,DET,B,,,1,2,2023,1.27,1.17,-1.2,2.0,,,668939.0,2,3,Bot,,,,,606992,,,-8.578596023206703,-127.54130702220634,-6.468609009098723,15.640437889449576,26.08786699663602,-18.167927828204157,3.47,1.62,,,,88.2,2101.0,6.6,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.88,,,,,,,,24,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,128.0,0.0,0.03
