pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-24,78.7,-4.08,4.72,"Weissert, Greg",593871,669711,strikeout,swinging_strike_blocked,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,MIN,NYY,S,2.0,,3,2,2023,2.03,0.14,1.02,1.41,,,,0,5,Bot,,,,,624431,,,7.294968165903215,-114.30838858270194,-0.4254798270151489,15.747625415063974,26.356681315888235,-31.1184061319672,3.31,1.58,,,,77.8,2769,6.3,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,54.18,,,0.0,1.0,0.0,0.0,,37,6,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,72,-0.005,-0.315
CH,2023-04-24,83.2,-4.1,4.89,"Weissert, Greg",593871,669711,,ball,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,MIN,NYY,B,,,2,2,2023,-1.62,-0.24,-4.2,2.71,,,,0,5,Bot,,,,,624431,,,2.9727558408141364,-121.03846173163036,1.9992453398301815,-16.437340059145402,24.58962860446059,-35.207079013080694,3.34,1.67,,,,83.6,1814,6.6,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.87,,,,,,,,37,5,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,261,0.0,0.11
FC,2023-04-24,91.0,-3.81,5.05,"Weissert, Greg",593871,669711,,called_strike,,,,,9,Jorge Polanco strikes out swinging.,R,L,R,MIN,NYY,S,,,2,1,2023,-0.36,1.02,0.34,1.92,,,,0,5,Bot,,,,,624431,,,11.253375504675583,-132.1022369344482,-4.173452843517462,-6.541075405259458,27.58150033206361,-19.455318364683563,3.34,1.64,,,,91.7,2349,6.8,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.69,,,,,,,,37,4,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,212,0.0,-0.073
FC,2023-04-24,91.3,-3.78,5.1,"Weissert, Greg",593871,669711,,swinging_strike,,,,,6,Jorge Polanco strikes out swinging.,R,L,R,MIN,NYY,S,,,2,0,2023,0.05,0.88,0.5,2.37,,,,0,5,Bot,,,,,624431,,,10.657197823186928,-132.61175943344236,-2.8652070748266096,-1.6528772136770429,28.43418071690107,-21.35469914251597,3.31,1.58,,,,91.3,2414,6.4,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,54.13,,,,,,,,37,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,201,0.0,-0.062
CH,2023-04-24,83.2,-3.72,4.75,"Weissert, Greg",593871,669711,,ball,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,MIN,NYY,B,,,1,0,2023,-1.38,-0.22,0.61,-0.13,,,,0,5,Bot,,,,,624431,,,12.689432000911864,-120.45687205012882,-4.220960253256327,-15.938020514663569,24.490972825811724,-33.60034217113454,3.34,1.69,,,,83.4,1620,6.8,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.69,,,,,,,,37,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,269,0.0,0.066
ST,2023-04-24,77.2,-4.15,4.73,"Weissert, Greg",593871,669711,,ball,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,MIN,NYY,B,,,0,0,2023,1.8,0.1,-1.18,1.69,,,,0,5,Bot,,,,,624431,,,3.0176015768525817,-112.3783610293976,0.373311651292918,14.507506099312105,23.179219101218912,-31.61746029972749,3.45,1.75,,,,76.7,2671,6.2,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,54.3,,,,,,,,37,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,70,0.0,0.039
FC,2023-04-24,91.3,-3.75,5.14,"Weissert, Greg",621043,669711,strikeout_double_play,swinging_strike,,,,,8,"Carlos Correa strikes out swinging and Max Kepler caught stealing 2nd, catcher Jose Trevino to second baseman Gleyber Torres to catcher Jose Trevino.",R,R,R,MIN,NYY,S,2.0,,3,2,2023,0.5,0.75,-0.13,2.2,572191.0,,596146.0,1,4,Bot,,,,,624431,,,8.117735294711999,-132.8712308759167,-3.1712330950676524,4.287246125876569,26.43406496316645,-22.790870921611496,3.56,1.72,,,,92.4,2480,6.8,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.75,,,0.0,1.0,0.0,0.0,,33,6,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,189,-0.033,-0.627
ST,2023-04-24,78.4,-4.08,4.61,"Weissert, Greg",621043,669711,,ball,,,,,13,"Carlos Correa strikes out swinging and Max Kepler caught stealing 2nd, catcher Jose Trevino to second baseman Gleyber Torres to catcher Jose Trevino.",R,R,R,MIN,NYY,B,,,2,2,2023,1.84,0.1,-1.79,1.08,572191.0,,596146.0,1,4,Bot,,,,,624431,,,1.5604472480083156,-114.17918295584,-0.8631306202641558,15.605575056721126,24.08374352211455,-31.4089975881276,3.56,1.72,,,,78.0,2832,6.3,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,54.23,,,,,,,,33,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,77,0.0,0.096
SI,2023-04-24,92.0,-3.77,5.1,"Weissert, Greg",621043,669711,,swinging_strike,,,,,4,"Carlos Correa strikes out swinging and Max Kepler caught stealing 2nd, catcher Jose Trevino to second baseman Gleyber Torres to catcher Jose Trevino.",R,R,R,MIN,NYY,S,,,2,1,2023,-1.04,0.8,-0.39,2.58,572191.0,,596146.0,1,4,Bot,,,,,624431,,,10.869774427047018,-133.60487259492243,-2.2847114604363155,-14.712284488168155,27.649478538080107,-22.2552555681455,3.56,1.72,,,,92.5,2068,6.6,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.89,,,,,,,,33,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,224,0.0,-0.181
SI,2023-04-24,93.5,-3.46,5.26,"Weissert, Greg",621043,669711,,called_strike,,,,,7,"Carlos Correa strikes out swinging and Max Kepler caught stealing 2nd, catcher Jose Trevino to second baseman Gleyber Torres to catcher Jose Trevino.",R,R,R,MIN,NYY,S,,,2,0,2023,-1.35,0.81,-0.69,1.8,572191.0,,596146.0,1,4,Bot,,,,,624431,,,10.117648849807267,-135.7256027899099,-4.878734429976789,-18.99159342444239,32.345581327875934,-21.27450710629617,3.47,1.69,,,,93.1,2191,6.4,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,54.11,,,,,,,,33,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,223,0.0,-0.136
ST,2023-04-24,79.2,-4.05,4.68,"Weissert, Greg",621043,669711,,blocked_ball,,,,,14,"Carlos Correa strikes out swinging and Max Kepler caught stealing 2nd, catcher Jose Trevino to second baseman Gleyber Torres to catcher Jose Trevino.",R,R,R,MIN,NYY,B,,,1,0,2023,2.18,0.29,1.88,0.53,572191.0,,596146.0,1,4,Bot,,,,,624431,,,8.87732226093067,-114.86779115346432,-2.532770386222225,16.49086428091979,29.186259525188756,-29.31770548075151,3.5,1.75,,,,78.2,2910,6.6,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.89,,,,,,,,33,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,71,0.0,0.152
ST,2023-04-24,80.4,-4.01,4.78,"Weissert, Greg",621043,669711,,ball,,,,,14,"Carlos Correa strikes out swinging and Max Kepler caught stealing 2nd, catcher Jose Trevino to second baseman Gleyber Torres to catcher Jose Trevino.",R,R,R,MIN,NYY,B,,,0,0,2023,1.99,0.32,2.01,1.48,572191.0,,596146.0,1,4,Bot,,,,,624431,,,9.612597850562638,-116.50758075004008,-0.9717335891284352,15.395353573416148,28.188791000751884,-29.40707287554313,3.53,1.72,,,,79.8,2769,6.8,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.71,,,,,,,,33,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,71,0.0,0.047
ST,2023-04-24,80.6,-4.1,4.59,"Weissert, Greg",596146,669711,single,hit_into_play,,,,,8,Max Kepler singles on a line drive to right fielder Franchy Cordero.   Michael A.   Taylor to 3rd.,R,L,R,MIN,NYY,X,9.0,line_drive,2,2,2023,1.48,-0.05,-0.19,1.93,,572191.0,,1,4,Bot,166.95,103.27,,,624431,,,5.900217783375119,-117.06967064308492,1.019026422298954,12.042020565552969,26.41968729791429,-33.08131861690956,3.51,1.76,259.0,108.0,13.0,80.4,2847,6.7,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.83,0.831,0.845,0.9,1.0,1.0,0.0,5.0,32,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,75,0.013,0.781
FC,2023-04-24,91.7,-3.82,5.06,"Weissert, Greg",596146,669711,,called_strike,,,,,7,Max Kepler singles on a line drive to right fielder Franchy Cordero.   Michael A.   Taylor to 3rd.,R,L,R,MIN,NYY,S,,,2,1,2023,-0.1,0.67,-0.7,1.83,,572191.0,,1,4,Bot,,,,,624431,,,8.129734466707141,-133.4053720233504,-3.778978629804302,-2.8889313035989583,27.88565348405374,-23.517409250152213,3.51,1.79,,,,92.4,2424,6.6,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.86,,,,,,,,32,4,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,191,0.0,-0.106
ST,2023-04-24,77.7,-4.07,4.62,"Weissert, Greg",596146,669711,,ball,,,,,14,Max Kepler singles on a line drive to right fielder Franchy Cordero.   Michael A.   Taylor to 3rd.,R,L,R,MIN,NYY,B,,,1,1,2023,1.91,0.3,0.92,1.14,,,572191.0,1,4,Bot,,,,,624431,,,7.199163619569516,-112.8503364184028,-0.8892091513775249,14.368909377632342,25.765695994790505,-29.70360000868093,3.45,1.73,,,,77.0,2852,6.5,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,54.03,,,,,,,,32,3,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,71,0.005,0.06
ST,2023-04-24,80.8,-4.07,4.7,"Weissert, Greg",596146,669711,,called_strike,,,,,13,Max Kepler singles on a line drive to right fielder Franchy Cordero.   Michael A.   Taylor to 3rd.,R,L,R,MIN,NYY,S,,,1,0,2023,1.9,0.24,-0.88,2.42,,,572191.0,1,4,Bot,,,,,624431,,,3.473731768297025,-117.51159968066064,1.2631676510565475,16.465705257172317,27.364412134742384,-30.526592919304047,3.48,1.79,,,,80.1,2934,6.3,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,54.15,,,,,,,,32,2,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,72,0.0,-0.075
FC,2023-04-24,91.5,-3.84,5.03,"Weissert, Greg",596146,669711,,ball,,,,,13,Max Kepler singles on a line drive to right fielder Franchy Cordero.   Michael A.   Taylor to 3rd.,R,L,R,MIN,NYY,B,,,0,0,2023,-0.27,1.22,-1.34,1.48,,,572191.0,1,4,Bot,,,,,624431,,,6.934946240347403,-133.1314818117016,-5.795016204947693,-4.611738799661499,25.488934790110047,-16.55646811764593,3.51,1.79,,,,92.4,2388,6.6,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.93,,,,,,,,32,1,Cutter,4,0,4,0,0,4,4,0,Strategic,Standard,217,0.0,0.045
SI,2023-04-24,92.2,-3.6,5.09,"Weissert, Greg",572191,669711,walk,blocked_ball,,,,,14,Michael A.   Taylor walks.,R,R,R,MIN,NYY,B,,,3,1,2023,-1.48,0.17,0.6,0.76,,,,1,4,Bot,,,,,624431,,,13.943925255011091,-133.32602547854017,-5.443877289140392,-20.862652878621887,32.45108572261892,-28.93690811303536,3.39,1.64,,,,91.9,2146,6.8,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.74,,,0.7,1.0,0.0,0.0,,31,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,232,0.007,0.167
SI,2023-04-24,91.9,-3.63,5.08,"Weissert, Greg",572191,669711,,ball,,,,,14,Michael A.   Taylor walks.,R,R,R,MIN,NYY,B,,,2,1,2023,-0.98,0.68,1.03,1.84,,,,1,4,Bot,,,,,624431,,,14.005628902652155,-132.9637720053408,-3.748298753041822,-14.848578133678132,30.90823399885247,-23.4188681866359,3.36,1.64,,,,92.0,2123,6.8,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.66,,,,,,,,31,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,232,0.0,0.078
ST,2023-04-24,79.6,-4.16,4.79,"Weissert, Greg",572191,669711,,ball,,,,,13,Michael A.   Taylor walks.,R,R,R,MIN,NYY,B,,,1,1,2023,2.03,-0.12,-0.39,1.11,,,,1,4,Bot,,,,,624431,,,4.444394156010847,-115.6910755871804,-0.8636659247889675,16.68452245136181,28.29385472302962,-33.279364951241774,3.42,1.64,,,,78.3,2941,6.2,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,54.31,,,,,,,,31,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,64,0.0,0.037
ST,2023-04-24,79.5,-4.28,4.8,"Weissert, Greg",572191,669711,,ball,,,,,13,Michael A.   Taylor walks.,R,R,R,MIN,NYY,B,,,0,1,2023,1.97,-0.31,-2.6,1.43,,,,1,4,Bot,,,,,624431,,,-0.0318567819801731,-115.68036296694616,0.0918212974897627,17.407304746825044,26.47392893267933,-35.22256431106783,3.45,1.64,,,,78.3,2916,6.0,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,54.52,,,,,,,,31,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,73,0.0,0.021
SI,2023-04-24,92.1,-3.73,5.14,"Weissert, Greg",572191,669711,,called_strike,,,,,8,Michael A.   Taylor walks.,R,R,R,MIN,NYY,S,,,0,0,2023,-1.08,0.52,0.15,1.92,,,,1,4,Bot,,,,,624431,,,12.251848932423744,-133.52837805430502,-3.3796967850581368,-15.796691691158452,31.95840418132697,-25.41206151707987,3.42,1.64,,,,92.1,2079,6.8,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.74,,,,,,,,31,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,232,0.0,-0.028
SI,2023-04-24,93.1,-3.76,5.15,"Weissert, Greg",543877,669711,field_out,hit_into_play,,,,,4,Christian Vazquez lines out to second baseman Gleyber Torres.,R,R,R,MIN,NYY,X,4.0,line_drive,2,0,2023,-1.61,0.24,-0.77,2.45,,,,0,4,Bot,134.35,137.82,,,624431,,,11.24989598009333,-135.00684074400675,-1.5879234264753452,-22.200787315003563,32.349203441449134,-29.12250707190129,3.18,1.51,160.0,88.2,11.0,93.0,2168,6.6,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.86,0.646,0.583,0.0,1.0,0.0,0.0,4.0,30,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,226,-0.006,-0.34
FC,2023-04-24,89.3,-3.79,5.02,"Weissert, Greg",543877,669711,,ball,,,,,14,Christian Vazquez lines out to second baseman Gleyber Torres.,R,R,R,MIN,NYY,B,,,1,0,2023,0.23,0.77,1.21,0.98,,,,0,4,Bot,,,,,624431,,,11.86595467102065,-129.44814711770238,-5.561679735863407,0.152957043086487,26.06904516908785,-22.444725208179083,3.18,1.54,,,,89.8,2527,6.7,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.77,,,,,,,,30,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,194,0.0,0.066
ST,2023-04-24,79.6,-4.22,4.68,"Weissert, Greg",543877,669711,,ball,,,,,14,Christian Vazquez lines out to second baseman Gleyber Torres.,R,R,R,MIN,NYY,B,,,0,0,2023,1.97,0.14,1.67,1.34,,,,0,4,Bot,,,,,624431,,,9.244861456822829,-115.48703303153329,-0.6626399225169777,15.241009674104635,26.266167233128087,-31.07809417680875,3.32,1.6,,,,79.0,2839,6.5,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.95,,,,,,,,30,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,70,0.0,0.039
FF,2023-04-24,91.9,-3.79,5.27,"Weissert, Greg",608336,669711,home_run,hit_into_play,,,,,7,Joey Gallo homers (6) on a fly ball to right center field.,R,L,R,MIN,NYY,X,,fly_ball,1,0,2023,-0.79,1.1,-0.34,1.8,,,,0,4,Bot,188.93,35.4,,,624431,,,10.494653308733293,-133.46306368616095,-5.35459777431104,-11.65539709501818,26.747111813500997,-18.06696722988529,3.42,1.58,432.0,110.6,30.0,92.3,2241,6.5,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.99,0.991,2.003,2.0,1.0,0.0,3.0,6.0,29,2,4-Seam Fastball,3,0,3,0,0,4,4,0,Strategic,Standard,227,0.051,0.961
ST,2023-04-24,78.0,-4.09,4.8,"Weissert, Greg",608336,669711,,ball,,,,,11,Joey Gallo homers (6) on a fly ball to right center field.,R,L,R,MIN,NYY,B,,,0,0,2023,1.84,0.37,-1.41,3.11,,,,0,4,Bot,,,,,624431,,,2.362916268018333,-113.39016941966813,2.677014614693708,15.195976701659744,24.00408975889906,-29.85472779630859,3.51,1.72,,,,77.1,2660,6.1,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,54.42,,,,,,,,29,1,Sweeper,3,0,3,0,0,3,3,0,Strategic,Standard,77,0.0,0.039
FF,2023-04-24,92.6,-3.68,5.35,"Weissert, Greg",669304,669711,field_out,hit_into_play,,,,,11,Jose Miranda flies out to center fielder Aaron Hicks.,R,R,R,MIN,NYY,X,8.0,fly_ball,1,2,2023,-0.76,1.08,-1.01,2.26,,593871.0,663616.0,2,3,Bot,138.18,96.82,,,624431,,,8.497101177662584,-134.61782612801233,-4.522824856409348,-10.897088600281233,25.770077995386117,-18.180796334052925,3.03,1.41,258.0,78.6,40.0,93.4,2288,6.6,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.93,0.029,0.033,0.0,1.0,0.0,0.0,3.0,24,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220,-0.021,-0.307
ST,2023-04-24,79.5,-4.25,4.73,"Weissert, Greg",669304,669711,,called_strike,,,,,11,Jose Miranda flies out to center fielder Aaron Hicks.,R,R,R,MIN,NYY,S,,,1,1,2023,2.22,0.38,-0.87,2.53,,593871.0,663616.0,2,3,Bot,,,,,624431,,,3.222726777239003,-115.5734892102552,1.3448128991632724,18.89468657186589,25.622942190150376,-29.378430631283315,2.94,1.44,,,,78.6,2865,6.2,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,54.34,,,,,,,,24,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,72,0.0,-0.139
SI,2023-04-24,92.5,-3.81,5.15,"Weissert, Greg",669304,669711,,foul,,,,,11,Jose Miranda flies out to center fielder Aaron Hicks.,R,R,R,MIN,NYY,S,,,1,0,2023,-1.45,0.32,-1.03,3.03,,593871.0,663616.0,2,3,Bot,,,,,624431,,,10.259862224549256,-134.28199687775694,-0.2325598844855981,-19.74517426680978,30.28278893833449,-28.47299439849692,3.03,1.41,,,,92.4,2045,6.5,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,54.02,,,,,,,,24,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,228,0.0,-0.093
ST,2023-04-24,77.9,-4.06,4.72,"Weissert, Greg",669304,669711,,ball,,,,,14,Jose Miranda flies out to center fielder Aaron Hicks.,R,R,R,MIN,NYY,B,,,0,0,2023,2.1,0.23,0.24,0.89,,593871.0,663616.0,2,3,Bot,,,,,624431,,,5.351266987624805,-113.11085659277984,-1.5184398415521356,16.31288367019435,26.796255938322798,-30.178361978339723,3.0,1.41,,,,76.7,2740,6.2,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,54.28,,,,,,,,24,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,74,0.0,0.071
CH,2023-04-21,85.1,-3.69,4.87,"Weissert, Greg",662139,669711,field_out,hit_into_play,,,,,13,"Blue Jays challenged (play at 1st), call on the field was upheld: Daulton Varsho grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,X,6.0,ground_ball,0,1,2023,-1.37,0.15,-0.85,1.81,666182.0,665489.0,656305.0,2,9,Top,106.6,146.02,,,543309,,,9.485532823036204,-123.58904041715222,-1.1057856297357405,-15.974343159482792,26.22937040749453,-30.658017541104684,3.15,1.43,48.0,93.3,1.0,85.5,1767,6.8,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,53.72,0.343,0.32,0.0,1.0,0.0,0.0,2.0,70,2,Changeup,1,6,6,1,6,1,6,1,Standard,Standard,256,0.002,-0.691
FC,2023-04-21,92.9,-3.44,5.32,"Weissert, Greg",662139,669711,,swinging_strike,,,,,11,"Blue Jays challenged (play at 1st), call on the field was upheld: Daulton Varsho grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,TOR,S,,,0,0,2023,-0.08,0.97,-0.44,3.91,666182.0,665489.0,656305.0,2,9,Top,,,,,543309,,,7.903389041282919,-135.16520081687997,0.0589870248340265,-2.7639070062686897,29.441594219308666,-20.5467223726917,3.15,1.43,,,,93.4,2260,6.6,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,53.89,,,,,,,,70,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,204,0.0,-0.126
ST,2023-04-21,78.2,-4.14,4.65,"Weissert, Greg",656305,669711,walk,blocked_ball,,,,,13,Matt Chapman walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,NYY,TOR,B,,,3,2,2023,1.77,0.1,-1.39,0.44,,666182.0,665489.0,2,9,Top,,,,,543309,,,2.665454716168634,-113.85469725625128,-2.325497250846853,14.77643872853956,22.98192599759899,-31.116887266782115,3.42,1.57,,,,78.3,2830,6.5,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,53.97,,,0.7,1.0,0.0,0.0,,69,7,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,66,-0.001,0.353
FC,2023-04-21,90.1,-3.62,5.0,"Weissert, Greg",656305,669711,,foul,,,,,14,Matt Chapman walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,NYY,TOR,S,,,3,2,2023,0.46,0.93,0.23,1.33,,666182.0,665489.0,2,9,Top,,,,,543309,,,8.616242538918366,-130.89286327402945,-5.133521302499563,3.482508971596399,26.91552341764067,-20.62131660959977,3.27,1.57,186.0,70.1,55.0,90.6,2474,6.7,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,53.85,,,,,,,,69,6,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,200,0.0,0.0
FF,2023-04-21,93.5,-3.56,5.26,"Weissert, Greg",656305,669711,,ball,,,,,13,Matt Chapman walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,NYY,TOR,B,,,2,2,2023,-0.37,1.27,-1.44,2.32,,666182.0,665489.0,2,9,Top,,,,,543309,,,6.323176937929397,-136.05067558988506,-4.688062177122167,-5.925779570626946,28.54268528963259,-15.607768141131295,3.52,1.62,,,,94.1,2394,6.5,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,53.96,,,,,,,,69,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,215,0.0,0.113
ST,2023-04-21,79.2,-3.92,4.65,"Weissert, Greg",656305,669711,,ball,,,,,14,Matt Chapman walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,NYY,TOR,B,,,1,2,2023,2.05,0.35,2.27,1.93,,666182.0,665489.0,2,9,Top,,,,,543309,,,9.697278639521462,-114.9456001788718,0.331290592747631,15.846268688445956,24.79770453713375,-29.408389979729066,3.47,1.7,,,,78.8,2838,6.5,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,53.99,,,,,,,,69,4,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,76,0.0,0.051
SI,2023-04-21,94.1,-3.64,5.14,"Weissert, Greg",656305,669711,,foul,,,,,11,Matt Chapman walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,NYY,TOR,S,,,1,1,2023,-1.13,0.63,-1.01,2.87,,666182.0,665489.0,2,9,Top,,,,,543309,,,9.383682372130576,-136.65431837175433,-1.5001157968547578,-16.349988333327712,32.885289155708314,-24.18791665128418,3.27,1.57,,,,94.0,2052,6.6,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,53.93,,,,,,,,69,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,225,0.0,-0.139
FC,2023-04-21,91.5,-3.73,5.01,"Weissert, Greg",656305,669711,,foul,,,,,8,Matt Chapman walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,NYY,TOR,S,,,1,0,2023,0.44,0.73,-0.11,2.06,,666182.0,665489.0,2,9,Top,,,,,543309,,,8.241865028067135,-133.15688668741424,-3.197140739375475,3.566217942705391,26.90033096539085,-22.94403138652571,3.27,1.57,162.0,74.8,16.0,92.3,2474,6.6,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,53.87,,,,,,,,69,2,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,210,0.0,-0.093
FC,2023-04-21,90.0,-3.86,5.01,"Weissert, Greg",656305,669711,,ball,,,,,13,Matt Chapman walks.   Bo Bichette to 3rd.    Vladimir Guerrero Jr.  to 2nd.,R,R,R,NYY,TOR,B,,,0,0,2023,-0.04,0.86,-0.08,1.35,,666182.0,665489.0,2,9,Top,,,,,543309,,,9.512736424840034,-130.76708313801436,-4.976235130764227,-2.300697603751599,26.0333259758395,-21.460746565183708,3.55,1.7,,,,90.8,2320,6.7,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,53.79,,,,,,,,69,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,211,0.0,0.071
SI,2023-04-21,92.9,-3.65,5.2,"Weissert, Greg",665489,669711,hit_by_pitch,hit_by_pitch,,,,,11,Vladimir Guerrero Jr.  hit by pitch.    Bo Bichette to 2nd.,R,R,R,NYY,TOR,B,,,0,0,2023,-1.26,0.48,-2.33,3.41,,,666182.0,2,9,Top,,,,,543309,,,6.170809282740662,-134.9928036236043,0.3085194180057276,-16.750810705700065,36.78275394765103,-26.7798589316618,3.5,1.6,,,,92.3,2007,6.6,718487,669711,543309,519203,650402,672724,683011,665828,643396,592450,53.91,,,0.7,1.0,0.0,0.0,,68,1,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,222,0.0,0.228
