pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-25,79.5,-2.08,5.17,"Vavra, Terrin",679631,446372,field_out,hit_into_play,,,,,2,Terrin Vavra grounds out to first baseman Triston Casas.,R,L,R,BAL,BOS,X,3.0,ground_ball,0,0,2023,1.48,0.25,0.0,2.73,,,,1,5,Bot,165.79,162.1,,,624512,,,1.7923459713056251,-115.7185295992694,1.0255786461509422,12.729473876068836,24.798227839365342,-30.457145092790874,3.13,1.49,11.0,79.3,-13.0,79.0,2611.0,6.3,718435,446372,624512,671213,665839,646240,571771,807799,680776,657077,54.21,0.071,0.064,0.0,1.0,0.0,0.0,2.0,43,1,Curveball,0,7,0,7,7,0,0,7,Strategic,Standard,67.0,-0.003,-0.171
FF,2023-04-25,95.4,-2.76,5.55,"Vavra, Terrin",679631,672391,single,hit_into_play,,,,,2,Terrin Vavra singles on a sharp line drive to right fielder Alex Verdugo.   Ramon Urias to 2nd.,R,L,R,BAL,BOS,X,9.0,line_drive,1,0,2023,-0.63,1.43,0.05,2.96,,,602104.0,1,9,Bot,154.97,97.14,,,624512,,,8.764256147938525,-138.5511551897795,-4.300182955067228,-10.225144089556174,34.58814449751201,-13.064235024411818,3.13,1.49,219.0,100.8,16.0,94.6,2299.0,6.2,718435,672391,624512,671213,665839,646240,571771,807799,680776,657077,54.33,0.54,0.587,0.9,1.0,1.0,0.0,4.0,76,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,201.0,0.004,0.461
SI,2023-04-25,94.8,-1.93,5.98,"Vavra, Terrin",679631,670174,single,hit_into_play,,,,,6,Terrin Vavra singles on a line drive to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,X,7.0,line_drive,0,1,2023,-0.85,0.88,0.33,2.05,,,,2,7,Bot,61.08,111.4,,,624512,,,7.838589005299841,-137.74452509945723,-6.601419994815016,-12.580119919395823,30.96916206131541,-19.59827528712697,3.13,1.49,227.0,88.4,19.0,95.1,1996.0,6.6,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.93,0.646,0.62,0.9,1.0,1.0,0.0,4.0,58,2,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,206.0,0.003,0.157
SI,2023-04-25,95.7,-2.01,5.92,"Vavra, Terrin",679631,670174,,called_strike,,,,,7,Terrin Vavra singles on a line drive to left fielder Masataka Yoshida.,R,L,R,BAL,BOS,S,,,0,0,2023,-1.12,0.77,-0.38,1.92,,,,2,7,Bot,,,,,624512,,,6.868524643283183,-139.0849212515457,-6.707409402721937,-16.127217571684266,32.09121243358022,-20.79121724685063,3.24,1.6,,,,96.0,2032.0,6.6,718435,670174,624512,671213,665839,646240,571771,807799,680776,657077,53.91,,,,,,,,58,1,Sinker,1,7,1,7,7,1,1,7,Standard,Standard,204.0,0.0,-0.021
SL,2023-04-25,83.7,-2.93,5.41,"Vavra, Terrin",679631,672391,,ball,,,,,11,Terrin Vavra singles on a sharp line drive to right fielder Alex Verdugo.   Ramon Urias to 2nd.,R,L,R,BAL,BOS,B,,,0,0,2023,1.35,0.09,-0.53,3.81,,,602104.0,1,9,Bot,,,,,624512,,,2.8655837207332944,-121.82287837305992,2.6167553841520994,12.707266013394166,27.271817099535475,-32.14338733604401,3.26,1.57,,,,83.1,2343.0,6.2,718435,672391,624512,671213,665839,646240,571771,807799,680776,657077,54.28,,,,,,,,76,1,Slider,2,8,2,8,8,2,2,8,Standard,Standard,67.0,0.0,0.046
SL,2023-04-23,86.6,-2.23,5.87,"Vavra, Terrin",679631,669438,sac_bunt,hit_into_play,,,,,8,"Terrin Vavra out on a sacrifice bunt, catcher Jake Rogers to second baseman Jonathan Schoop.   Adam Frazier to 3rd.",R,L,R,BAL,DET,X,2.0,ground_ball,0,0,2023,-0.55,0.6,-0.07,1.47,,624428.0,,0,10,Bot,127.66,201.05,,,668670,,,6.259559868388293,-125.89064044456264,-5.459445987644279,-7.192064567906018,27.167895515942803,-24.87989050188533,3.12,1.48,1.0,36.7,-70.0,86.1,2048.0,6.2,718459,669438,668670,679529,570731,665155,656716,668731,682985,663837,54.33,0.154,0.139,0.25,0.0,0.0,0.0,1.0,75,1,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,254.0,0.023,-0.122
FF,2023-04-22,89.2,1.15,5.84,"Vavra, Terrin",679631,641302,field_out,hit_into_play,,,,,11,Terrin Vavra flies out to left fielder Akil Baddoo.,R,L,L,BAL,DET,X,7.0,fly_ball,0,2,2023,0.72,1.53,-0.18,3.45,,,,1,8,Bot,81.31,93.99,,,606992,,,-4.790622590143342,-129.8652917432593,-3.056835567222475,9.121155542955716,28.449762218133163,-14.42598934304934,3.12,1.48,284.0,83.1,29.0,88.9,2313.0,6.2,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.3,0.071,0.089,0.0,1.0,0.0,0.0,3.0,61,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,150.0,0.0,-0.107
SL,2023-04-22,81.8,1.08,5.82,"Vavra, Terrin",679631,641302,,called_strike,,,,,7,Terrin Vavra flies out to left fielder Akil Baddoo.,R,L,L,BAL,DET,S,,,0,1,2023,-0.53,-0.02,-0.68,1.46,,,,1,8,Bot,,,,,606992,,,-2.952059032828822,-119.09288370527548,-3.2775353300488472,-4.551920529082548,21.99998326812599,-31.93665196298716,3.07,1.36,,,,82.1,2350.0,6.4,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.12,,,,,,,,61,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,274.0,0.0,-0.036
FF,2023-04-22,89.6,1.29,5.74,"Vavra, Terrin",679631,641302,,foul,,,,,5,Terrin Vavra flies out to left fielder Akil Baddoo.,R,L,L,BAL,DET,S,,,0,0,2023,0.52,1.5,0.02,2.6,,,,1,8,Bot,,,,,606992,,,-4.256350984286175,-130.2695598471962,-4.894995091585484,6.877704747136639,29.425753587082635,-14.338773083079356,3.12,1.48,274.0,92.2,22.0,89.5,2295.0,6.5,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.04,,,,,,,,61,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,147.0,0.0,-0.028
FC,2023-04-21,91.8,-2.09,5.71,"Vavra, Terrin",679631,547179,grounded_into_double_play,hit_into_play,,,,,3,"Terrin Vavra grounds into a double play, second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Ramon Urias out at 2nd.    Terrin Vavra out at 1st.",R,L,R,BAL,DET,X,4.0,ground_ball,0,1,2023,0.08,0.6,0.69,2.95,,,602104.0,1,3,Bot,142.55,155.67,,,668670,,,6.825314004630624,-133.7376776333521,-2.5400964434444946,-0.1834079696327253,23.79364160660245,-24.579086805898665,3.12,1.49,16.0,66.0,-8.0,92.1,2628.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.49,0.08,0.072,0.0,1.0,0.0,0.0,2.0,20,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.057,-0.342
FC,2023-04-21,91.9,-2.09,5.7,"Vavra, Terrin",679631,547179,,called_strike,,,,,8,"Terrin Vavra grounds into a double play, second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Ramon Urias out at 2nd.    Terrin Vavra out at 1st.",R,L,R,BAL,DET,S,,,0,0,2023,-0.29,0.52,-0.27,1.93,,,602104.0,1,3,Bot,,,,,668670,,,5.212797907824115,-133.796116127554,-4.8689906963778125,-4.6037924596255575,26.726319872755777,-25.060438969645546,3.2,1.51,,,,91.7,2808.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.54,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,216.0,0.0,-0.054
FF,2023-04-16,93.3,-1.4,6.36,"Vavra, Terrin",679631,656302,force_out,hit_into_play,,,,,3,"Terrin Vavra grounds into a force out, second baseman Lenyn Sosa to shortstop Elvis Andrus.   Gunnar Henderson to 3rd.    Jorge Mateo out at 2nd.    Terrin Vavra to 1st.",R,L,R,CWS,BAL,X,4.0,ground_ball,0,1,2023,0.15,1.07,0.71,3.06,,683002.0,622761.0,1,6,Top,146.12,160.3,,,664874,,,5.088892850200969,-135.6476028000796,-5.043176160726231,0.6565984439709299,32.585781036677986,-18.021623549504405,3.12,1.48,7.0,64.1,-23.0,93.1,2339.0,6.4,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.08,0.071,0.076,0.0,1.0,0.0,0.0,2.0,49,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,186.0,0.063,-0.529
FF,2023-04-16,93.1,-1.49,6.41,"Vavra, Terrin",679631,656302,,called_strike,,,,,11,"Terrin Vavra grounds into a force out, second baseman Lenyn Sosa to shortstop Elvis Andrus.   Gunnar Henderson to 3rd.    Jorge Mateo out at 2nd.    Terrin Vavra to 1st.",R,L,R,CWS,BAL,S,,,0,0,2023,-0.16,1.46,-0.34,3.45,,683002.0,622761.0,1,6,Top,,,,,664874,,,3.300977305779245,-135.4823376024709,-4.932273781352248,-2.810280266047302,33.45676688974304,-13.438478680853112,3.17,1.44,,,,92.2,2312.0,6.0,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.48,,,,,,,,49,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,186.0,0.0,-0.091
FF,2023-04-16,94.9,-1.52,6.43,"Vavra, Terrin",679631,656302,field_error,hit_into_play,,,,,11,Terrin Vavra reaches on a fielding error by third baseman Jake Burger.   Gunnar Henderson to 2nd.,R,L,R,CWS,BAL,X,5.0,ground_ball,1,2,2023,0.06,1.35,-0.44,3.35,,,683002.0,2,4,Top,107.05,167.92,,,664874,,,2.672477700520514,-138.18171097046292,-5.487679096656211,0.1960722779527949,27.606141959106107,-13.770538412682145,3.12,1.48,59.0,78.8,2.0,95.1,2585.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.37,0.157,0.141,0.9,1.0,0.0,0.0,2.0,32,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,187.0,-0.02,0.385
SL,2023-04-16,85.7,-2.08,6.02,"Vavra, Terrin",679631,656302,,foul,,,,,5,Terrin Vavra reaches on a fielding error by third baseman Jake Burger.   Gunnar Henderson to 2nd.,R,L,R,CWS,BAL,S,,,1,2,2023,0.59,-0.1,-0.04,2.35,,,683002.0,2,4,Top,,,,,664874,,,3.6348816061514375,-124.82913537638474,-2.2181491235165667,5.390711169815094,25.134853609267413,-32.974199265811905,3.12,1.48,4.0,71.1,-30.0,85.5,2662.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.39,,,,,,,,32,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,80.0,0.0,0.0
KC,2023-04-16,79.9,-1.54,6.2,"Vavra, Terrin",679631,656302,,blocked_ball,,,,,13,Terrin Vavra reaches on a fielding error by third baseman Jake Burger.   Gunnar Henderson to 2nd.,R,L,R,CWS,BAL,B,,,0,2,2023,0.38,-1.56,-0.16,0.8,,,683002.0,2,4,Top,,,,,664874,,,2.3208181523402445,-116.19741175723502,-2.0842077185564283,2.834234390395814,26.364458483918597,-45.87237430631772,3.05,1.52,,,,79.2,2561.0,6.3,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.21,,,,,,,,32,3,Knuckle Curve,4,1,1,4,1,4,1,4,Standard,Standard,27.0,0.0,0.005
KC,2023-04-16,80.1,-1.49,6.36,"Vavra, Terrin",679631,656302,,called_strike,,,,,4,Terrin Vavra reaches on a fielding error by third baseman Jake Burger.   Gunnar Henderson to 2nd.,R,L,R,CWS,BAL,S,,,0,1,2023,0.36,-1.42,-0.77,2.33,,,683002.0,2,4,Top,,,,,664874,,,0.9058937848181596,-116.64523005992376,0.5113933319706943,3.06282148331564,22.94110556676113,-45.42424344372512,3.07,1.5,,,,80.1,2513.0,6.3,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.17,,,,,,,,32,2,Knuckle Curve,4,1,1,4,1,4,1,4,Standard,Standard,21.0,0.0,-0.036
KC,2023-04-16,78.9,-1.39,6.37,"Vavra, Terrin",679631,656302,,foul,,,,,13,Terrin Vavra reaches on a fielding error by third baseman Jake Burger.   Gunnar Henderson to 2nd.,R,L,R,CWS,BAL,S,,,0,0,2023,0.61,-1.56,-0.08,1.34,,,683002.0,2,4,Top,,,,,664874,,,1.7211640735042122,-114.88716445586871,-1.1741650170007405,4.967083224598848,23.54286626304904,-45.89271812719985,3.12,1.48,,,,78.5,2606.0,6.2,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.25,,,,,,,,32,1,Knuckle Curve,4,1,1,4,1,4,1,4,Standard,Standard,23.0,0.0,-0.036
SL,2023-04-16,85.4,-1.83,6.09,"Vavra, Terrin",679631,656302,strikeout,swinging_strike,,,,,14,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,S,2.0,,2,2,2023,0.32,0.12,1.26,1.24,623993.0,669720.0,622761.0,2,2,Top,,,,,664874,,,6.613158708248951,-124.19945950033868,-5.38604369951034,2.1355784101558464,22.998147709668764,-30.146985203636596,3.12,1.48,,,,85.3,2815.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.42,,,0.0,1.0,0.0,0.0,,16,6,Slider,4,0,0,4,0,4,0,4,Standard,Standard,70.0,0.056,-0.589
SL,2023-04-16,84.7,-1.82,6.15,"Vavra, Terrin",679631,656302,,foul,,,,,5,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,S,,,2,2,2023,0.4,0.21,-0.22,2.15,623993.0,669720.0,622761.0,2,2,Top,,,,,664874,,,2.930641665656681,-123.36378129824593,-3.401119794786592,3.480422691938207,24.804764569874543,-29.60353029823659,3.12,1.48,5.0,75.0,-25.0,84.4,2656.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.45,,,,,,,,16,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,65.0,0.0,0.0
FF,2023-04-16,94.1,-1.49,6.4,"Vavra, Terrin",679631,656302,,ball,,,,,12,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,B,,,1,2,2023,0.16,1.6,0.37,4.67,623993.0,669720.0,622761.0,2,2,Top,,,,,664874,,,4.433119352531147,-137.01347016307218,-2.2990704074467474,0.9989153487014768,32.18858767305143,-11.808945150553225,3.09,1.55,,,,93.5,2434.0,6.0,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.47,,,,,,,,16,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,190.0,0.0,0.09
FF,2023-04-16,93.4,-1.43,6.31,"Vavra, Terrin",679631,656302,,called_strike,,,,,8,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,S,,,1,1,2023,-0.28,1.7,-0.27,1.86,623993.0,669720.0,622761.0,2,2,Top,,,,,664874,,,3.5796850863772685,-135.76431626792387,-9.385653000115326,-4.220555695115428,30.612417959093914,-9.27472344449656,3.09,1.48,,,,93.0,2402.0,6.2,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.31,,,,,,,,16,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,196.0,0.0,-0.208
SL,2023-04-16,84.4,-1.86,6.1,"Vavra, Terrin",679631,656302,,ball,,,,,11,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,B,,,0,1,2023,0.37,0.37,-0.5,3.75,623993.0,669720.0,622761.0,2,2,Top,,,,,664874,,,2.423016854625843,-122.9803456257696,0.1061114782250469,3.357473464740701,22.58051156796155,-28.620586621369657,3.13,1.5,,,,84.5,2586.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.4,,,,,,,,16,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,114.0,0.0,0.051
KC,2023-04-16,77.9,-1.3,6.28,"Vavra, Terrin",679631,656302,,foul,,,,,5,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,S,,,0,0,2023,0.26,-1.44,0.0,2.36,623993.0,669720.0,622761.0,2,2,Top,,,,,664874,,,2.3069971960812965,-113.29438829249092,1.2425081242503997,1.695803795568433,24.105334689575432,-44.96680780420374,3.12,1.48,154.0,64.4,42.0,77.1,2459.0,6.1,718553,656302,664874,683734,672820,669394,462101,657757,673357,693049,54.36,,,,,,,,16,1,Knuckle Curve,4,0,0,4,0,4,0,4,Standard,Standard,24.0,0.0,-0.124
SL,2023-04-15,87.6,-1.6,5.54,"Vavra, Terrin",679631,625643,strikeout,swinging_strike_blocked,,,,,13,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,S,2.0,,2,2,2023,0.36,-0.02,-0.01,0.79,,623993.0,669720.0,2,9,Top,,,,,518735,,,3.114883889540404,-127.6216014855676,-5.384333085443175,3.4712158400899926,22.74429621062028,-31.662845799267966,3.13,1.48,,,,88.5,2502.0,6.5,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,54.04,,,0.0,1.0,0.0,0.0,,81,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,87.0,0.114,-0.364
SL,2023-04-15,88.6,-1.67,5.51,"Vavra, Terrin",679631,625643,,blocked_ball,,,,,14,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,B,,,1,2,2023,0.66,-0.16,0.97,-1.3,,623993.0,669720.0,2,9,Top,,,,,518735,,,5.098686764753272,-128.7593025278902,-10.275234520590402,6.267544368224768,26.199852804357427,-32.04907855265605,3.06,1.45,,,,89.1,2469.0,6.6,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,53.86,,,,,,,,81,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,93.0,0.0,0.051
SL,2023-04-15,87.6,-1.58,5.68,"Vavra, Terrin",679631,625643,,swinging_strike,,,,,5,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,S,,,1,1,2023,0.38,-0.29,-0.17,2.39,,623993.0,669720.0,2,9,Top,,,,,518735,,,2.6459930760873243,-127.66317791294298,-1.288071544141585,3.6670158566185513,23.570925335698128,-35.33226900363783,3.13,1.48,,,,88.2,2457.0,6.4,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,54.15,,,,,,,,81,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,97.0,0.0,-0.14
FF,2023-04-15,99.4,-1.42,5.64,"Vavra, Terrin",679631,625643,,swinging_strike,,,,,11,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,S,,,1,0,2023,-0.7,1.15,-0.88,2.55,,623993.0,669720.0,2,9,Top,,,,,518735,,,3.118473405196442,-144.73683970002668,-5.773287390835498,-10.547359246814093,34.21007909207715,-14.862190781469248,3.13,1.48,,,,99.7,2276.0,6.5,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,54.03,,,,,,,,81,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,219.0,0.0,-0.093
SL,2023-04-15,86.2,-1.65,5.65,"Vavra, Terrin",679631,625643,,ball,,,,,11,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,B,,,0,0,2023,0.6,-0.38,-0.87,2.95,,623993.0,669720.0,2,9,Top,,,,,518735,,,0.6362541616957627,-125.63516415042616,0.514637565559005,6.240319001853118,24.20856944972146,-36.483152458859,3.08,1.52,,,,86.3,2381.0,6.1,718570,625643,518735,683734,672820,669394,462101,643217,673357,693049,54.37,,,,,,,,81,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,83.0,0.0,0.075
FF,2023-04-14,91.5,-1.54,5.7,"Vavra, Terrin",679631,605182,walk,ball,,,,,14,Terrin Vavra walks.,R,L,R,CWS,BAL,B,,,3,1,2023,-0.37,1.4,0.07,1.25,,,,0,6,Top,,,,,518735,,,4.891891201852985,-132.98525938298073,-8.435488735611521,-5.460238825450279,27.013605858375467,-13.895963100019644,3.06,1.47,,,,92.0,2332.0,6.6,718583,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.93,,,0.7,1.0,0.0,0.0,,36,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,211.0,-0.06,0.229
FF,2023-04-14,91.6,-1.73,5.57,"Vavra, Terrin",679631,605182,,called_strike,,,,,11,Terrin Vavra walks.,R,L,R,CWS,BAL,S,,,3,0,2023,-0.56,1.36,-0.85,2.89,,,,0,6,Top,,,,,518735,,,3.40209796948666,-133.30456794572953,-3.831975673483001,-7.358149889728721,28.552143434416493,-15.288675760820194,3.18,1.47,,,,91.5,2331.0,6.2,718583,605182,518735,683734,672820,669394,462101,643217,673357,693049,54.3,,,,,,,,36,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,212.0,0.0,-0.077
FF,2023-04-14,91.7,-1.44,5.81,"Vavra, Terrin",679631,605182,,ball,,,,,12,Terrin Vavra walks.,R,L,R,CWS,BAL,B,,,2,0,2023,-0.42,1.51,0.94,2.95,,,,0,6,Top,,,,,518735,,,6.969342856245144,-133.3409782905249,-4.666818948356301,-6.542981580036353,29.102076187317326,-13.33529166809841,3.06,1.47,,,,92.3,2388.0,6.7,718583,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.77,,,,,,,,36,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,198.0,0.0,0.138
FF,2023-04-14,91.4,-1.74,5.61,"Vavra, Terrin",679631,605182,,ball,,,,,11,Terrin Vavra walks.,R,L,R,CWS,BAL,B,,,1,0,2023,-0.5,1.54,-1.53,3.01,,,,0,6,Top,,,,,518735,,,1.5909572175777953,-133.16453485853228,-4.025520866814616,-6.325529484121631,27.43946343808045,-13.137561516718891,3.06,1.47,,,,91.7,2356.0,6.3,718583,605182,518735,683734,672820,669394,462101,643217,673357,693049,54.19,,,,,,,,36,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,206.0,0.0,0.066
CU,2023-04-14,75.2,-1.2,6.16,"Vavra, Terrin",679631,605182,,ball,,,,,11,Terrin Vavra walks.,R,L,R,CWS,BAL,B,,,0,0,2023,0.74,-1.17,-1.05,2.85,,,,0,6,Top,,,,,518735,,,-1.0148516282411555,-109.49169731745754,2.386537846330932,6.107932128075943,19.510463249207003,-42.197378985834135,3.06,1.47,,,,76.2,2432.0,7.0,718583,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.5,,,,,,,,36,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,32.0,0.0,0.039
FF,2023-04-14,94.2,-1.63,5.83,"Vavra, Terrin",679631,605182,grounded_into_double_play,hit_into_play,,,,,4,"Terrin Vavra grounds into a double play, second baseman Lenyn Sosa to shortstop Elvis Andrus to first baseman Andrew Vaughn.   Ramon Urias out at 2nd.    Terrin Vavra out at 1st.",R,L,R,CWS,BAL,X,4.0,ground_ball,1,2,2023,-0.43,1.38,-0.72,2.52,,,602104.0,1,3,Top,147.06,157.2,,,518735,,,3.352730049180021,-137.17337266114288,-6.051154999394695,-6.186891554385973,28.611934764299104,-13.599701850453853,3.12,1.47,6.0,89.4,-21.0,95.2,2027.0,6.7,718583,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.79,0.111,0.104,0.0,1.0,0.0,0.0,2.0,17,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.059,-0.303
CH,2023-04-14,85.1,-1.38,5.76,"Vavra, Terrin",679631,605182,,swinging_strike,,,,,8,"Terrin Vavra grounds into a double play, second baseman Lenyn Sosa to shortstop Elvis Andrus to first baseman Andrew Vaughn.   Ramon Urias out at 2nd.    Terrin Vavra out at 1st.",R,L,R,CWS,BAL,S,,,1,1,2023,-1.08,0.9,-0.11,1.95,,,602104.0,1,3,Top,,,,,518735,,,5.187987347197287,-123.84380148986072,-4.545394015516681,-12.14563394656922,21.45188293694123,-22.230596308909064,3.12,1.47,,,,86.4,1621.0,6.8,718583,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.7,,,,,,,,17,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,228.0,0.0,-0.064
FF,2023-04-14,93.1,-1.56,5.58,"Vavra, Terrin",679631,605182,,foul,,,,,2,"Terrin Vavra grounds into a double play, second baseman Lenyn Sosa to shortstop Elvis Andrus to first baseman Andrew Vaughn.   Ramon Urias out at 2nd.    Terrin Vavra out at 1st.",R,L,R,CWS,BAL,S,,,1,0,2023,-0.61,1.41,-0.11,2.77,,,602104.0,1,3,Top,,,,,518735,,,5.09319273633084,-135.5112085368037,-4.574860111332446,-8.617389243343705,29.741251137216167,-13.946201943806049,3.12,1.47,4.0,78.5,-35.0,93.7,2249.0,6.6,718583,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.87,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.0,-0.074
FF,2023-04-14,92.7,-1.6,5.7,"Vavra, Terrin",679631,605182,,ball,,,,,11,"Terrin Vavra grounds into a double play, second baseman Lenyn Sosa to shortstop Elvis Andrus to first baseman Andrew Vaughn.   Ramon Urias out at 2nd.    Terrin Vavra out at 1st.",R,L,R,CWS,BAL,B,,,0,0,2023,-0.59,1.47,-1.03,3.86,,,602104.0,1,3,Top,,,,,518735,,,2.792680779770848,-135.00061568953063,-2.122867284736578,-7.868820953378241,30.139002942216266,-14.015863838730183,3.03,1.47,,,,93.1,2273.0,6.5,718583,605182,518735,683734,672820,669394,462101,643217,673357,693049,53.98,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,0.046
SL,2023-04-14,88.0,-0.92,6.21,"Vavra, Terrin",679631,669424,strikeout,swinging_strike,,,,,11,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,S,2.0,,1,2,2023,0.32,0.0,-0.36,4.05,,663630.0,,2,8,Top,,,,,518735,,,0.6882217102339698,-128.196577372166,0.8004798288068691,3.456835296376855,25.18574582674378,-32.50252984012535,3.12,1.47,,,,87.3,2499.0,5.7,718583,669424,518735,683734,672820,593643,462101,643217,673357,693049,54.8,,,0.0,1.0,0.0,0.0,,66,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,128.0,0.01,-0.225
FF,2023-04-14,93.3,-0.93,6.25,"Vavra, Terrin",679631,669424,,ball,,,,,11,Terrin Vavra strikes out swinging.,R,L,R,CWS,BAL,B,,,0,2,2023,-0.39,1.45,-1.17,4.81,,663630.0,,2,8,Top,,,,,518735,,,0.228106959731155,-135.9394253813392,-1.126349954674992,-4.824091172676686,30.98540403729452,-14.190239091444829,3.06,1.47,,,,92.3,2213.0,5.7,718583,669424,518735,683734,672820,593643,462101,643217,673357,693049,54.81,,,,,,,,66,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,218.0,0.0,0.006
