pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-17,87.8,2.75,5.77,"Ferguson, Caleb",608336,657571,,ball,,,,,12,Joey Gallo strikes out swinging.,R,L,L,LAD,MIN,B,,,0,0,2023,-0.4,0.01,0.04,3.94,,650489.0,543877.0,0,7,Top,,,,,669257,,,-5.685358093747911,-127.84620109117738,1.5524237693541036,-3.498376926342139,22.02916643778086,-32.52773205857054,3.44,1.59,,,,87.8,2621.0,5.9,718136,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.62,,,,,,,,56,1,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,279.0,0.0,0.093
FF,2023-05-17,95.5,2.68,5.81,"Ferguson, Caleb",543877,657571,single,hit_into_play,,,,,4,Christian Vazquez singles on a line drive to right fielder Mookie Betts.   Willi Castro to 2nd.,R,R,L,LAD,MIN,X,9.0,line_drive,0,1,2023,0.71,1.31,-0.66,2.39,,,650489.0,0,7,Top,178.58,115.71,,,669257,,,-10.322145742544343,-138.60041728153007,-6.307044271391208,11.3976151002707,29.219592786386603,-13.979988153771744,3.11,1.53,211.0,77.1,20.0,95.1,2404.0,6.1,718136,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.42,0.986,0.904,0.9,1.0,1.0,0.0,4.0,55,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,140.0,-0.083,0.72
FF,2023-05-17,94.4,2.64,5.79,"Ferguson, Caleb",543877,657571,,swinging_strike,,,,,2,Christian Vazquez singles on a line drive to right fielder Mookie Betts.   Willi Castro to 2nd.,R,R,L,LAD,MIN,S,,,0,0,2023,0.37,1.07,-0.03,3.15,,,650489.0,0,7,Top,,,,,669257,,,-7.762245053924841,-137.305074862201,-3.5249351806286446,6.437831675548931,29.916042341715077,-18.09431695507434,3.11,1.53,,,,94.1,2393.0,6.1,718136,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.41,,,,,,,,55,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,145.0,0.0,-0.051
FF,2023-05-17,95.4,2.86,5.75,"Ferguson, Caleb",650489,657571,single,hit_into_play,,,,,9,Willi Castro singles on a ground ball to pitcher Caleb Ferguson.,R,R,L,LAD,MIN,X,1.0,ground_ball,0,1,2023,0.5,1.17,0.59,1.85,,,,0,7,Top,138.99,181.41,,,669257,,,-6.997129355026827,-138.67831613184174,-7.209132276271098,7.882450412632269,28.19627606755628,-15.684920110837243,3.53,1.65,1.0,68.3,-57.0,94.6,2316.0,5.7,718136,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.84,0.28,0.252,0.9,1.0,1.0,0.0,2.0,54,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,137.0,-0.059,0.43
FF,2023-05-17,95.8,2.8,5.81,"Ferguson, Caleb",650489,657571,,called_strike,,,,,14,Willi Castro singles on a ground ball to pitcher Caleb Ferguson.,R,R,L,LAD,MIN,S,,,0,0,2023,0.64,1.09,1.11,2.44,,,,0,7,Top,,,,,669257,,,-5.867063477408483,-139.46016961102436,-5.757707553743313,9.664007330505797,29.107027857202358,-16.86447115132377,3.5,1.65,,,,95.4,2311.0,5.9,718136,657571,669257,518692,678246,571970,621035,572204,681546,605141,54.65,,,,,,,,54,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,136.0,0.0,-0.037
FF,2023-05-15,95.8,2.68,5.83,"Ferguson, Caleb",621043,657571,field_out,hit_into_play,,,,,5,"Carlos Correa grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,LAD,MIN,X,6.0,ground_ball,3,1,2023,0.59,1.23,-0.03,2.67,456781.0,666135.0,,2,7,Top,112.63,153.6,,,669257,,,-8.468505868240827,-139.18079590873182,-5.508934112063733,9.488973157111216,30.428927538604636,-15.058294476029774,3.5,1.68,9.0,84.9,-15.0,95.7,2324.0,6.3,718159,657571,669257,518692,678246,571970,500743,444482,518792,605141,54.22,0.083,0.076,0.0,1.0,0.0,0.0,2.0,56,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,147.0,0.091,-0.622
FC,2023-05-15,85.2,2.67,5.81,"Ferguson, Caleb",621043,657571,,called_strike,,,,,5,"Carlos Correa grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,LAD,MIN,S,,,3,0,2023,-0.16,-0.34,0.07,2.82,456781.0,666135.0,,2,7,Top,,,,,669257,,,-5.799466899028409,-124.05254747858554,-0.0927251019309796,-0.5399162749271496,22.980594771888327,-35.895328001386936,3.35,1.68,,,,85.4,2722.0,6.2,718159,657571,669257,518692,678246,571970,500743,444482,518792,605141,54.28,,,,,,,,56,4,Cutter,5,3,3,5,3,5,3,5,Strategic,Standard,293.0,0.0,-0.145
FC,2023-05-15,87.6,2.66,5.62,"Ferguson, Caleb",621043,657571,,blocked_ball,,,,,13,"Carlos Correa grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,LAD,MIN,B,,,2,0,2023,-0.4,0.07,-2.32,0.26,456781.0,666135.0,,2,7,Top,,,,,669257,,,-11.182012117809286,-127.12302341183673,-7.016385486260061,-2.3837098921472,23.12335562801625,-30.196688424317017,3.46,1.68,,,,88.0,2844.0,6.4,718159,657571,669257,518692,678246,571970,500743,444482,518792,605141,54.06,,,,,,,,56,3,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,286.0,0.0,0.101
FC,2023-05-15,86.1,2.59,5.77,"Ferguson, Caleb",621043,657571,,ball,,,,,13,"Carlos Correa grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,LAD,MIN,B,,,1,0,2023,-0.38,-0.21,-0.27,1.27,456781.0,666135.0,,2,7,Top,,,,,669257,,,-6.015946097517531,-125.33366831037443,-4.114478111512726,-2.9788241060360363,21.538130071913358,-33.85522355568044,3.46,1.68,,,,86.7,2811.0,6.3,718159,657571,669257,518692,678246,571970,500743,444482,518792,605141,54.2,,,,,,,,56,2,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,291.0,0.0,0.062
FC,2023-05-15,86.2,2.54,5.84,"Ferguson, Caleb",621043,657571,,ball,,,,,13,"Carlos Correa grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,LAD,MIN,B,,,0,0,2023,-0.46,-0.14,-1.57,0.74,543877.0,456781.0,666135.0,2,7,Top,,,,,669257,,,-8.837567090790806,-125.26484554614169,-5.670699448360899,-3.271291305314368,22.602972912901247,-32.82066987994827,3.5,1.68,,,,86.6,2747.0,6.4,718159,657571,669257,518692,678246,571970,500743,444482,518792,605141,54.11,,,,,,,,56,1,Cutter,5,2,2,5,3,5,3,5,Standard,Standard,280.0,-0.063,0.039
FF,2023-05-15,95.3,2.55,5.82,"Ferguson, Caleb",666135,657571,single,hit_into_play,,,,,5,Alex Kirilloff singles on a sharp line drive to left fielder David Peralta.   Christian Vazquez to 3rd.    Donovan Solano to 2nd.,R,L,L,LAD,MIN,X,7.0,line_drive,2,0,2023,0.39,0.95,0.1,2.6,,543877.0,456781.0,2,7,Top,65.45,102.0,,,669257,,,-7.316129418102138,-138.77353865546132,-5.0406521333710845,6.497529561974863,26.85565792658524,-18.920132430207754,3.31,1.71,189.0,104.0,10.0,96.0,2017.0,6.3,718159,657571,669257,518692,678246,571970,500743,444482,518792,605141,54.16,0.809,0.786,0.9,1.0,1.0,0.0,4.0,55,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,143.0,-0.039,0.695
FC,2023-05-15,85.3,2.57,5.81,"Ferguson, Caleb",666135,657571,,ball,,,,,11,Alex Kirilloff singles on a sharp line drive to left fielder David Peralta.   Christian Vazquez to 3rd.    Donovan Solano to 2nd.,R,L,L,LAD,MIN,B,,,1,0,2023,-0.46,0.11,-0.82,3.47,,543877.0,456781.0,2,7,Top,,,,,669257,,,-7.042928973689591,-124.11066220149692,0.539957614468155,-3.52466484653338,23.037344339495966,-31.35266257825453,3.22,1.65,,,,85.5,2596.0,6.2,718159,657571,669257,518692,678246,571970,500743,444482,518792,605141,54.26,,,,,,,,55,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,275.0,0.0,0.088
FC,2023-05-15,86.0,2.67,5.83,"Ferguson, Caleb",666135,657571,,ball,,,,,11,Alex Kirilloff singles on a sharp line drive to left fielder David Peralta.   Christian Vazquez to 3rd.    Donovan Solano to 2nd.,R,L,L,LAD,MIN,B,,,0,0,2023,-0.41,0.11,-0.34,5.02,,543877.0,456781.0,2,7,Top,,,,,669257,,,-6.302968155495234,-125.14787646626355,4.046576637968381,-3.1718109916254487,22.714237179257644,-31.965415016907457,3.1,1.71,,,,86.3,2547.0,6.2,718159,657571,669257,518692,678246,571970,500743,444482,518792,605141,54.27,,,,,,,,55,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,272.0,0.0,0.071
FF,2023-05-15,95.7,2.67,5.85,"Ferguson, Caleb",456781,657571,walk,ball,,,,,12,Donovan Solano walks.   Christian Vazquez to 2nd.,R,R,L,LAD,MIN,B,,,3,2,2023,0.63,1.11,0.52,3.81,,,543877.0,2,7,Top,,,,,669257,,,-7.073021949433996,-139.29268752541296,-2.2908619079631416,9.74928099651103,30.011178133951876,-17.335492846194818,3.03,1.41,,,,95.6,2093.0,6.1,718159,657571,669257,518692,678246,571970,500743,444482,518792,605141,54.37,,,0.7,1.0,0.0,0.0,,54,9,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,146.0,-0.022,0.208
FC,2023-05-15,88.6,2.68,5.82,"Ferguson, Caleb",456781,657571,,foul,,,,,4,Donovan Solano walks.   Christian Vazquez to 2nd.,R,R,L,LAD,MIN,S,,,3,2,2023,-0.6,-0.1,-0.81,2.42,,,543877.0,2,7,Top,,,,,669257,,,-7.25700321447574,-128.8434775795101,-2.0354390821553587,-5.159002372380503,26.29253744685458,-33.053576496544885,3.09,1.41,7.0,86.4,-19.0,88.5,2663.0,6.2,718159,657571,669257,518692,678246,571970,500743,444482,518792,605141,54.3,,,,,,,,54,8,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,224.0,0.0,0.0
FF,2023-05-15,95.6,2.69,5.82,"Ferguson, Caleb",456781,657571,,foul,,,,,12,Donovan Solano walks.   Christian Vazquez to 2nd.,R,R,L,LAD,MIN,S,,,3,2,2023,0.68,1.18,1.28,3.16,,,543877.0,2,7,Top,,,,,669257,,,-5.250911045408915,-139.14755765705954,-4.063741887131534,9.963928837684024,30.318548924652703,-16.145794149888463,3.09,1.41,185.0,78.3,16.0,95.6,2270.0,6.2,718159,657571,669257,518692,678246,571970,500743,444482,518792,605141,54.28,,,,,,,,54,7,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,137.0,0.0,0.0
FF,2023-05-15,95.4,2.73,5.87,"Ferguson, Caleb",456781,657571,,foul,,,,,12,Donovan Solano walks.   Christian Vazquez to 2nd.,R,R,L,LAD,MIN,S,,,3,2,2023,0.74,1.01,0.37,3.39,,,543877.0,2,7,Top,,,,,669257,,,-7.835766076151336,-138.79497736524422,-3.23160916946414,11.158950586284895,27.459730223986067,-18.504190785839505,3.09,1.41,228.0,84.4,55.0,95.6,2173.0,6.2,718159,657571,669257,518692,678246,571970,500743,444482,518792,605141,54.32,,,,,,,,54,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,140.0,0.0,0.0
FF,2023-05-15,95.4,2.55,5.8,"Ferguson, Caleb",456781,657571,,called_strike,,,,,12,Donovan Solano walks.   Christian Vazquez to 2nd.,R,R,L,LAD,MIN,S,,,3,1,2023,0.55,1.15,0.51,3.24,,,543877.0,2,7,Top,,,,,669257,,,-6.5675846191113845,-138.8869115720833,-3.770872051497842,8.431625111700335,27.672601605137093,-16.52228574537013,3.09,1.47,,,,95.8,2212.0,6.3,718159,657571,669257,518692,678246,571970,500743,444482,518792,605141,54.24,,,,,,,,54,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,144.0,0.0,-0.083
FF,2023-05-15,96.1,2.77,5.83,"Ferguson, Caleb",456781,657571,,ball,,,,,12,Donovan Solano walks.   Christian Vazquez to 2nd.,R,R,L,LAD,MIN,B,,,2,1,2023,0.56,1.15,0.81,3.23,,,543877.0,2,7,Top,,,,,669257,,,-6.432634655797246,-139.95370807422512,-3.938200382555733,8.684866614006644,29.15119546321661,-16.263961178100097,2.96,1.41,,,,96.1,2290.0,6.1,718159,657571,669257,518692,678246,571970,500743,444482,518792,605141,54.41,,,,,,,,54,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,142.0,0.0,0.076
FF,2023-05-15,95.9,2.79,5.82,"Ferguson, Caleb",456781,657571,,foul,,,,,5,Donovan Solano walks.   Christian Vazquez to 2nd.,R,R,L,LAD,MIN,S,,,2,0,2023,0.55,1.11,-0.09,2.34,,,543877.0,2,7,Top,,,,,669257,,,-8.816515115971884,-139.3071836711888,-6.070085240720877,9.14687996583425,31.67563516344437,-16.452465428546255,3.09,1.41,3.0,95.8,-42.0,95.5,2320.0,6.2,718159,657571,669257,518692,678246,571970,500743,444482,518792,605141,54.32,,,,,,,,54,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,140.0,0.0,-0.032
FF,2023-05-15,95.8,2.78,5.85,"Ferguson, Caleb",456781,657571,,ball,,,,,12,Donovan Solano walks.   Christian Vazquez to 2nd.,R,R,L,LAD,MIN,B,,,1,0,2023,0.57,1.31,0.18,3.56,,,543877.0,2,7,Top,,,,,669257,,,-8.116194042320867,-139.27462228412756,-3.411756108398948,9.191411946336116,29.815780799948644,-14.510413176276456,3.0,1.41,,,,95.7,2253.0,6.2,718159,657571,669257,518692,678246,571970,500743,444482,518792,605141,54.31,,,,,,,,54,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,140.0,0.0,0.033
FF,2023-05-15,95.6,2.76,5.84,"Ferguson, Caleb",456781,657571,,ball,,,,,14,Donovan Solano walks.   Christian Vazquez to 2nd.,R,R,L,LAD,MIN,B,,,0,0,2023,0.73,1.13,0.36,1.29,,,543877.0,2,7,Top,,,,,669257,,,-7.92985138972224,-138.89275400596858,-8.909471355548272,11.158522880500572,30.140136635352214,-15.700893259988018,3.03,1.41,,,,95.3,2185.0,6.1,718159,657571,669257,518692,678246,571970,500743,444482,518792,605141,54.36,,,,,,,,54,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,139.0,0.0,0.027
FC,2023-05-13,88.4,2.69,5.62,"Ferguson, Caleb",630105,657571,strikeout,swinging_strike,,,,,13,Jake Cronenworth strikes out swinging.,R,L,L,LAD,SD,S,2.0,,2,2,2023,-0.34,0.15,-0.78,1.44,,593428.0,596059.0,2,9,Top,,,,,669257,,,-7.749892243844214,-128.6121060287045,-4.4885062113430045,-2.370735356348756,23.85238479161701,-29.878981309916192,3.31,1.62,,,,88.9,2722.0,6.4,718185,657571,669257,518692,678246,571970,500743,681546,518792,605141,54.14,,,0.0,1.0,0.0,0.0,,70,5,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,243.0,0.073,-0.358
FF,2023-05-13,96.1,2.81,5.65,"Ferguson, Caleb",630105,657571,,called_strike,,,,,8,Jake Cronenworth strikes out swinging.,R,L,L,LAD,SD,S,,,2,1,2023,0.73,1.23,0.16,1.55,,593428.0,596059.0,2,9,Top,,,,,669257,,,-8.660887510466232,-139.51020899555607,-7.997184378252696,11.528430494530337,33.35350709784616,-14.415207041674066,3.13,1.49,,,,95.7,2417.0,6.3,718185,657571,669257,518692,678246,571970,500743,681546,518792,605141,54.19,,,,,,,,70,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,136.0,0.0,-0.148
FC,2023-05-13,88.7,2.64,5.68,"Ferguson, Caleb",630105,657571,,ball,,,,,11,Jake Cronenworth strikes out swinging.,R,L,L,LAD,SD,B,,,1,1,2023,-0.44,0.29,-1.11,2.75,,593428.0,596059.0,2,9,Top,,,,,669257,,,-8.222541642338795,-128.99889887382366,-1.7115069690994038,-3.232067702068887,25.998540485547068,-28.835096078559125,3.11,1.49,,,,88.6,2652.0,6.2,718185,657571,669257,518692,678246,571970,500743,681546,518792,605141,54.33,,,,,,,,70,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,198.0,0.0,0.059
FF,2023-05-13,95.3,2.84,5.68,"Ferguson, Caleb",630105,657571,,called_strike,,,,,9,Jake Cronenworth strikes out swinging.,R,L,L,LAD,SD,S,,,1,0,2023,0.71,0.86,0.83,2.05,,593428.0,596059.0,2,9,Top,,,,,669257,,,-6.859734650739243,-138.6208081898688,-5.863595936477982,10.575619059882822,29.110121786273385,-19.931249558925906,3.17,1.55,,,,95.4,2190.0,6.2,718185,657571,669257,518692,678246,571970,500743,681546,518792,605141,54.28,,,,,,,,70,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,135.0,0.0,-0.093
FC,2023-05-13,88.0,2.76,5.77,"Ferguson, Caleb",630105,657571,,ball,,,,,13,Jake Cronenworth strikes out swinging.,R,L,L,LAD,SD,B,,,0,0,2023,-0.26,0.23,-1.76,1.85,,593428.0,596059.0,2,9,Top,,,,,669257,,,-10.421287294057608,-127.84826164177956,-3.8892487148633914,-0.806577674236262,25.322781885101552,-29.037842734865656,3.11,1.47,,,,88.1,2610.0,6.3,718185,657571,669257,518692,678246,571970,500743,681546,518792,605141,54.17,,,,,,,,70,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,210.0,0.0,0.071
FF,2023-05-12,96.6,2.62,5.71,"Ferguson, Caleb",630105,657571,strikeout,foul_tip,,,,,3,Jake Cronenworth strikes out on a foul tip.,R,L,L,LAD,SD,S,2.0,,1,2,2023,0.62,1.3,0.62,3.24,443558.0,,665487.0,0,8,Top,,,,,669257,,,-6.737144715134876,-140.5616710411919,-3.994476378606066,9.682194094127828,30.739291244525,-14.26575963948779,3.28,1.6,,,,96.9,2367.0,6.4,718201,657571,669257,518692,678246,571970,500743,621035,572204,605141,54.12,,,0.0,1.0,0.0,0.0,,60,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,145.0,0.11,-0.402
FF,2023-05-12,96.8,2.56,5.69,"Ferguson, Caleb",630105,657571,,ball,,,,,11,Jake Cronenworth strikes out on a foul tip.,R,L,L,LAD,SD,B,,,0,2,2023,0.71,1.09,-1.24,3.13,443558.0,,665487.0,0,8,Top,,,,,669257,,,-11.752269671628197,-140.52406889126033,-3.7865191397791382,11.923500700691903,29.37911342429168,-16.93941523333501,3.13,1.45,,,,97.1,2367.0,6.4,718201,657571,669257,518692,678246,571970,500743,621035,572204,605141,54.06,,,,,,,,60,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,140.0,0.0,0.054
FF,2023-05-12,96.2,2.65,5.68,"Ferguson, Caleb",630105,657571,,foul,,,,,3,Jake Cronenworth strikes out on a foul tip.,R,L,L,LAD,SD,S,,,0,1,2023,0.74,1.12,0.32,3.23,443558.0,,665487.0,0,8,Top,,,,,669257,,,-7.897402733646041,-139.9580883074793,-3.484879104869262,11.47407338466618,30.735549554550296,-16.775420941262663,3.28,1.6,233.0,71.7,32.0,96.8,2360.0,6.6,718201,657571,669257,518692,678246,571970,500743,621035,572204,605141,53.93,,,,,,,,60,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,138.0,0.0,-0.221
FF,2023-05-12,97.0,2.62,5.77,"Ferguson, Caleb",630105,657571,,called_strike,,,,,13,Jake Cronenworth strikes out on a foul tip.,R,L,L,LAD,SD,S,,,0,0,2023,0.5,1.05,-0.83,2.2,443558.0,,665487.0,0,8,Top,,,,,669257,,,-10.373711580178025,-140.91923704612705,-6.426905815310753,8.934746334942464,30.34950673673192,-16.824815768537444,3.29,1.58,,,,97.3,2219.0,6.4,718201,657571,669257,518692,678246,571970,500743,621035,572204,605141,54.05,,,,,,,,60,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,139.0,0.0,-0.031
FC,2023-05-12,87.0,2.83,5.65,"Ferguson, Caleb",665487,657571,single,hit_into_play,,,,,9,Fernando Tatis Jr.  singles on a sharp ground ball to center fielder Trayce Thompson.   Nelson Cruz to 3rd.,R,R,L,LAD,SD,X,8.0,ground_ball,2,1,2023,-0.43,0.01,0.5,2.21,,,443558.0,0,8,Top,151.22,104.82,,,669257,,,-4.706515236035225,-126.77341304667058,-2.190074318382611,-3.799974099604357,22.63213274733679,-31.892487450270146,3.62,1.78,93.0,102.1,2.0,87.5,2707.0,6.2,718201,657571,669257,518692,678246,571970,500743,621035,572204,605141,54.28,0.506,0.492,0.9,1.0,1.0,0.0,4.0,59,4,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,265.0,-0.14,0.636
FC,2023-05-12,88.4,2.67,5.69,"Ferguson, Caleb",665487,657571,,blocked_ball,,,,,13,Fernando Tatis Jr.  singles on a sharp ground ball to center fielder Trayce Thompson.   Nelson Cruz to 3rd.,R,R,L,LAD,SD,B,,,1,1,2023,-0.45,0.05,-1.67,0.03,,,443558.0,0,8,Top,,,,,669257,,,-9.643605615189516,-128.32902908904862,-7.848270406878614,-3.1093857522815136,24.782811110019,-30.187243750334645,3.66,1.69,,,,88.5,2667.0,6.3,718201,657571,669257,518692,678246,571970,500743,621035,572204,605141,54.2,,,,,,,,59,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,265.0,0.0,0.059
FC,2023-05-12,88.7,2.73,5.69,"Ferguson, Caleb",665487,657571,,swinging_strike,,,,,3,Fernando Tatis Jr.  singles on a sharp ground ball to center fielder Trayce Thompson.   Nelson Cruz to 3rd.,R,R,L,LAD,SD,S,,,1,0,2023,-0.48,0.34,0.46,3.29,,,443558.0,0,8,Top,,,,,669257,,,-4.536964032223463,-129.25695258243147,-0.5704374276547908,-4.587846316322293,24.61620636748684,-28.43181690634148,3.62,1.78,,,,89.0,2717.0,6.2,718201,657571,669257,518692,678246,571970,500743,621035,572204,605141,54.31,,,,,,,,59,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,236.0,0.0,-0.065
FF,2023-05-12,96.9,2.69,5.77,"Ferguson, Caleb",665487,657571,,ball,,,,,12,Fernando Tatis Jr.  singles on a sharp ground ball to center fielder Trayce Thompson.   Nelson Cruz to 3rd.,R,R,L,LAD,SD,B,,,0,0,2023,0.49,1.17,0.0,3.91,,,443558.0,0,8,Top,,,,,669257,,,-8.26519009250546,-140.8659255552841,-2.084351713138892,8.41839063650607,32.71644486485097,-16.304004296576416,3.71,1.72,,,,96.4,2307.0,6.1,718201,657571,669257,518692,678246,571970,500743,621035,572204,605141,54.38,,,,,,,,59,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,140.0,0.0,0.039
FF,2023-05-12,95.4,2.78,5.64,"Ferguson, Caleb",443558,657571,single,hit_into_play,,,,,9,Nelson Cruz singles on a sharp line drive to center fielder Trayce Thompson.,R,R,L,LAD,SD,X,8.0,line_drive,2,2,2023,0.92,1.09,0.28,1.9,,,,0,8,Top,130.52,61.9,,,669257,,,-8.615388110620268,-138.6657302294472,-6.660489806543063,13.755368986202738,29.536770227483174,-16.828748668492214,3.51,1.63,288.0,104.1,11.0,95.4,2175.0,6.2,718201,657571,669257,518692,678246,571970,500743,621035,572204,605141,54.26,0.903,0.878,0.9,1.0,1.0,0.0,4.0,58,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,134.0,-0.066,0.424
FF,2023-05-12,95.1,2.98,5.71,"Ferguson, Caleb",443558,657571,,swinging_strike,,,,,3,Nelson Cruz singles on a sharp line drive to center fielder Trayce Thompson.,R,R,L,LAD,SD,S,,,2,1,2023,0.86,1.22,0.45,3.14,,,,0,8,Top,,,,,669257,,,-8.554669524605684,-138.2707460902744,-3.863538271455357,12.908474800623866,29.285351687387752,-15.752871405705148,3.51,1.63,,,,95.3,2213.0,6.3,718201,657571,669257,518692,678246,571970,500743,621035,572204,605141,54.19,,,,,,,,58,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,135.0,0.0,-0.073
FC,2023-05-12,89.4,2.93,5.73,"Ferguson, Caleb",443558,657571,,ball,,,,,13,Nelson Cruz singles on a sharp line drive to center fielder Trayce Thompson.,R,R,L,LAD,SD,B,,,1,1,2023,-0.36,0.38,-1.3,1.21,,,,0,8,Top,,,,,669257,,,-9.640206676383356,-129.8970493035787,-5.98596636131613,-2.35031795511745,23.54482110021873,-26.840915122599007,3.34,1.59,,,,89.6,2690.0,6.2,718201,657571,669257,518692,678246,571970,500743,621035,572204,605141,54.3,,,,,,,,58,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,163.0,0.0,0.05
FF,2023-05-12,95.2,2.89,5.76,"Ferguson, Caleb",443558,657571,,called_strike,,,,,3,Nelson Cruz singles on a sharp line drive to center fielder Trayce Thompson.,R,R,L,LAD,SD,S,,,1,0,2023,0.77,1.16,0.31,2.95,,,,0,8,Top,,,,,669257,,,-8.463411030306329,-138.4532907160577,-4.365167321826456,11.69318188508958,28.730569201909823,-16.413459495854138,3.4,1.54,,,,95.3,2241.0,6.2,718201,657571,669257,518692,678246,571970,500743,621035,572204,605141,54.26,,,,,,,,58,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,136.0,0.0,-0.046
FF,2023-05-12,96.0,2.85,5.82,"Ferguson, Caleb",443558,657571,,ball,,,,,12,Nelson Cruz singles on a sharp line drive to center fielder Trayce Thompson.,R,R,L,LAD,SD,B,,,0,0,2023,0.57,1.34,1.01,3.54,,,,0,8,Top,,,,,669257,,,-6.1223977913765575,-139.70970488858347,-3.510846497693067,8.75299806125165,29.053722652622596,-14.025479365656595,3.4,1.59,,,,96.1,2172.0,6.2,718201,657571,669257,518692,678246,571970,500743,621035,572204,605141,54.33,,,,,,,,58,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,135.0,0.0,0.039
FF,2023-05-12,96.7,2.8,5.72,"Ferguson, Caleb",663757,657571,strikeout,called_strike,,,,,1,Trent Grisham called out on strikes.,R,L,L,LAD,SD,S,2.0,,0,2,2023,0.64,1.13,-0.6,3.01,,673490.0,,2,7,Top,,,,,669257,,,-10.443264541171486,-140.40083920183997,-4.216927266029504,10.823037946474496,32.50070768899368,-16.435587943043277,3.41,1.74,,,,96.2,2395.0,6.2,718201,657571,669257,518692,678246,571970,500743,621035,572204,605141,54.34,,,0.0,1.0,0.0,0.0,,52,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,137.0,0.063,-0.216
