pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,94.1,-2.82,5.43,"Hill, Garrett",676801,682051,,ball,,,,,11,Chas McCormick called out on strikes.,R,R,R,HOU,DET,B,,,0,0,2023,-0.82,1.43,-1.2,2.56,,,,1,6,Bot,,,,,606992,,,6.025872728729469,-136.80958320240782,-4.868469832177356,-11.652110494731868,31.824700685012445,-13.358780034939914,3.11,1.49,,,,93.9,2359.0,6.4,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.14,,,,,,,,48,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Strategic,217.0,0.0,0.028
FF,2023-04-05,94.4,-2.65,5.5,"Hill, Garrett",682073,682051,strikeout,called_strike,,,,,6,David Hensley called out on strikes.,R,R,R,HOU,DET,S,2.0,,2,2,2023,-0.82,1.37,0.44,2.44,,,,0,6,Bot,,,,,606992,,,9.882490896193524,-136.98515049020176,-5.2661395485843645,-12.650300590872687,32.064159083895895,-13.944700491631542,3.22,1.6,,,,94.2,2413.0,6.5,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.04,,,0.0,1.0,0.0,0.0,,47,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,212.0,-0.007,-0.205
SI,2023-04-05,95.3,-2.52,5.46,"Hill, Garrett",682073,682051,,ball,,,,,14,David Hensley called out on strikes.,R,R,R,HOU,DET,B,,,1,2,2023,-0.99,1.28,0.69,0.82,,,,0,6,Bot,,,,,606992,,,10.60940456140723,-138.03988984304044,-9.312076779618115,-15.11248248893104,32.983786102678934,-13.79107429995688,3.25,1.51,,,,94.6,2334.0,6.3,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.19,,,,,,,,47,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,215.0,0.0,0.029
SL,2023-04-05,83.9,-2.77,5.38,"Hill, Garrett",682073,682051,,called_strike,,,,,4,David Hensley called out on strikes.,R,R,R,HOU,DET,S,,,1,1,2023,0.11,0.11,-0.72,2.63,,,,0,6,Bot,,,,,606992,,,4.516088075041719,-122.10711509126055,-0.1718550397045295,0.192571846055767,24.37235669300873,-31.270184419240056,3.28,1.69,,,,83.7,2640.0,6.2,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.31,,,,,,,,47,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,93.0,0.0,-0.053
FF,2023-04-05,94.2,-2.59,5.47,"Hill, Garrett",682073,682051,,ball,,,,,12,David Hensley called out on strikes.,R,R,R,HOU,DET,B,,,0,1,2023,-0.77,1.43,1.02,3.1,,,,0,6,Bot,,,,,606992,,,11.042903456310164,-136.61479034768064,-3.550402137269544,-12.20728130368392,32.4836315969032,-13.759064765501789,3.28,1.63,,,,93.6,2380.0,6.3,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.2,,,,,,,,47,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213.0,0.0,0.03
FF,2023-04-05,93.9,-2.46,5.6,"Hill, Garrett",682073,682051,,called_strike,,,,,6,David Hensley called out on strikes.,R,R,R,HOU,DET,S,,,0,0,2023,-0.66,1.29,0.63,2.24,,,,0,6,Bot,,,,,606992,,,9.443619509791247,-136.31700000561423,-5.764044298149539,-10.381185916984434,31.20754520370316,-14.998396451957802,3.25,1.66,,,,93.6,2285.0,6.3,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.16,,,,,,,,47,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213.0,0.0,-0.037
KC,2023-04-05,78.1,-2.82,5.46,"Hill, Garrett",663656,682051,force_out,hit_into_play,,,,,11,"Kyle Tucker grounds into a force out, fielded by third baseman Nick Maton.   Yordan Alvarez out at 3rd.",R,L,R,HOU,DET,X,5.0,ground_ball,1,1,2023,1.27,-0.99,-0.13,3.66,,670541.0,547989.0,2,5,Bot,101.24,168.31,,,606992,,,3.4245333359832806,-113.5212913074308,4.9068826063464455,10.180300121692106,23.256310085717686,-41.94722720886249,3.53,1.69,10.0,71.0,-17.0,77.4,2699.0,6.1,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.4,0.049,0.044,0.0,1.0,0.0,0.0,2.0,42,3,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,52.0,-0.017,-0.446
FF,2023-04-05,94.2,-2.83,5.58,"Hill, Garrett",663656,682051,,ball,,,,,11,"Kyle Tucker grounds into a force out, fielded by third baseman Nick Maton.   Yordan Alvarez out at 3rd.",R,L,R,HOU,DET,B,,,0,1,2023,-0.76,1.11,-1.19,4.32,,670541.0,547989.0,2,5,Bot,,,,,606992,,,5.935476278983384,-137.00611182123916,0.0177046338879961,-10.972826406197225,31.92087150909075,-18.479450379305813,3.53,1.8,,,,94.0,2151.0,6.3,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.19,,,,,,,,42,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,215.0,0.0,0.063
KC,2023-04-05,77.9,-2.85,5.5,"Hill, Garrett",663656,682051,,foul,,,,,7,"Kyle Tucker grounds into a force out, fielded by third baseman Nick Maton.   Yordan Alvarez out at 3rd.",R,L,R,HOU,DET,S,,,0,0,2023,1.2,-1.0,-0.46,2.1,,670541.0,547989.0,2,5,Bot,,,,,606992,,,2.909775420861277,-113.3489689864263,1.5386643156762791,9.623900008528937,23.84343320713848,-41.29882195419125,3.53,1.69,196.0,71.5,37.0,77.3,2686.0,6.2,718696,682051,606992,679529,656716,665155,668952,640457,682985,663837,54.32,,,,,,,,42,1,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,46.0,0.0,-0.085
SL,2023-04-03,86.3,-2.89,5.38,"Hill, Garrett",547989,682051,field_out,hit_into_play,,,,,7,Jose Abreu pops out to shortstop Javier Baez.,R,R,R,HOU,DET,X,6.0,popup,1,0,2023,0.11,0.3,-0.31,2.02,,,676694.0,2,11,Bot,118.6,153.14,,,606992,,,5.898705560730464,-125.55525394945886,-2.386924553867315,0.0161008666921823,24.7494663971253,-28.755171619438958,3.33,1.54,176.0,89.4,61.0,86.4,2645.0,6.3,718723,682051,606992,679529,668952,665155,595879,640457,682985,663837,54.21,0.017,0.019,0.0,1.0,0.0,0.0,3.0,95,2,Slider,6,7,6,7,7,6,6,7,Standard,Standard,139.0,-0.096,-0.269
SI,2023-04-03,94.9,-2.73,5.5,"Hill, Garrett",547989,682051,,ball,,,,,14,Jose Abreu pops out to shortstop Javier Baez.,R,R,R,HOU,DET,B,,,0,0,2023,-1.04,1.26,1.07,0.86,,,676694.0,2,11,Bot,,,,,606992,,,12.297842277407646,-137.36061562592516,-9.272870350543034,-15.972173694962962,31.561299066282405,-14.169839771886238,3.33,1.49,,,,95.0,2240.0,6.7,718723,682051,606992,679529,668952,665155,595879,640457,682985,663837,53.77,,,,,,,,95,1,Sinker,6,7,6,7,7,6,6,7,Standard,Standard,212.0,0.0,0.027
FF,2023-04-03,97.1,-2.86,5.49,"Hill, Garrett",670541,682051,force_out,hit_into_play,,,,,5,"Yordan Alvarez grounds into a force out, third baseman Nick Maton to shortstop Javier Baez.   Yainer Diaz scores.    Alex Bregman out at 2nd.    Yordan Alvarez to 1st.",R,L,R,HOU,DET,X,5.0,ground_ball,3,2,2023,-0.84,1.19,0.19,2.45,673237.0,,608324.0,1,11,Bot,107.69,174.37,,,606992,,,10.093202348526749,-140.98024248703024,-5.2844356107066695,-13.5972882050432,33.574324354509336,-15.226763219237087,3.47,1.72,7.0,74.6,-17.0,96.9,2278.0,6.4,718723,682051,606992,679529,668952,665155,595879,640457,682985,663837,54.08,0.049,0.044,0.0,1.0,0.0,0.0,2.0,94,6,4-Seam Fastball,5,7,5,7,7,6,6,7,Strategic,Standard,216.0,-0.105,-0.657
FF,2023-04-03,94.9,-2.83,5.58,"Hill, Garrett",670541,682051,,called_strike,,,,,5,"Yordan Alvarez grounds into a force out, third baseman Nick Maton to shortstop Javier Baez.   Yainer Diaz scores.    Alex Bregman out at 2nd.    Yordan Alvarez to 1st.",R,L,R,HOU,DET,S,,,3,1,2023,-0.7,1.22,0.14,2.42,673237.0,,608324.0,1,11,Bot,,,,,606992,,,9.382437013843608,-137.73876369546872,-5.281548788534228,-11.137749060948051,32.39905444698406,-15.636845233259027,3.54,1.75,,,,94.8,2236.0,6.5,718723,682051,606992,679529,668952,665155,595879,640457,682985,663837,53.98,,,,,,,,94,5,4-Seam Fastball,5,7,5,7,7,5,5,7,Strategic,Standard,216.0,0.0,-0.294
KC,2023-04-03,82.1,-2.83,5.29,"Hill, Garrett",670541,682051,,blocked_ball,,,,,14,"Yordan Alvarez grounds into a force out, third baseman Nick Maton to shortstop Javier Baez.   Yainer Diaz scores.    Alex Bregman out at 2nd.    Yordan Alvarez to 1st.",R,L,R,HOU,DET,B,,,2,1,2023,0.58,-0.8,0.98,0.76,673237.0,,608324.0,1,11,Bot,,,,,606992,,,7.529942883842236,-119.33655733456618,-2.0890224426797874,3.9199015792944554,25.36196654451204,-39.55709119649499,3.47,1.75,,,,82.0,2604.0,6.5,718723,682051,606992,679529,668952,665155,595879,640457,682985,663837,53.99,,,,,,,,94,4,Knuckle Curve,5,7,5,7,7,5,5,7,Strategic,Standard,45.0,0.0,0.21
KC,2023-04-03,80.8,-2.74,5.4,"Hill, Garrett",670541,682051,,foul,,,,,9,"Yordan Alvarez grounds into a force out, third baseman Nick Maton to shortstop Javier Baez.   Yainer Diaz scores.    Alex Bregman out at 2nd.    Yordan Alvarez to 1st.",R,L,R,HOU,DET,S,,,2,0,2023,0.84,-1.14,0.68,1.77,673237.0,,608324.0,1,11,Bot,,,,,606992,,,5.9990025598416725,-117.44109744565232,0.8410988056355888,6.429396645841791,25.42824642545374,-43.00986804320133,3.47,1.72,,,,80.3,2772.0,6.4,718723,682051,606992,679529,668952,665155,595879,640457,682985,663837,54.14,,,,,,,,94,3,Knuckle Curve,5,7,5,7,7,5,5,7,Strategic,Standard,50.0,0.0,-0.136
FF,2023-04-03,94.5,-2.9,5.58,"Hill, Garrett",670541,682051,,ball,,,,,11,"Yordan Alvarez grounds into a force out, third baseman Nick Maton to shortstop Javier Baez.   Yainer Diaz scores.    Alex Bregman out at 2nd.    Yordan Alvarez to 1st.",R,L,R,HOU,DET,B,,,1,0,2023,-0.71,1.35,-1.3,4.21,673237.0,,608324.0,1,11,Bot,,,,,606992,,,5.767219835081698,-137.48631147404294,-0.8779955218305734,-10.3612026064899,32.14735264028708,-15.115201254572773,3.51,1.77,,,,94.4,2204.0,6.4,718723,682051,606992,679529,668952,665155,595879,640457,682985,663837,54.11,,,,,,,,94,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Strategic,Standard,219.0,0.0,0.152
KC,2023-04-03,80.3,-2.96,5.46,"Hill, Garrett",670541,682051,,ball,,,,,11,"Yordan Alvarez grounds into a force out, third baseman Nick Maton to shortstop Javier Baez.   Yainer Diaz scores.    Alex Bregman out at 2nd.    Yordan Alvarez to 1st.",R,L,R,HOU,DET,B,,,0,0,2023,0.68,-0.94,-2.04,3.43,673237.0,,608324.0,1,11,Bot,,,,,606992,,,0.7676012234289907,-116.85978781549171,3.9512950715742887,6.043733293497029,22.91428996373671,-41.735913368737975,3.62,1.8,,,,79.8,2488.0,6.0,718723,682051,606992,679529,668952,665155,595879,640457,682985,663837,54.49,,,,,,,,94,1,Knuckle Curve,5,7,5,7,7,5,5,7,Strategic,Standard,47.0,0.0,0.047
SI,2023-04-03,95.1,-2.61,5.6,"Hill, Garrett",608324,682051,single,hit_into_play,,,,,6,Alex Bregman singles on a ground ball to right fielder Matt Vierling.   Yainer Diaz to 3rd.,R,R,R,HOU,DET,X,9.0,ground_ball,0,1,2023,-1.18,1.13,0.4,2.57,,673237.0,,1,11,Bot,171.97,108.27,,,606992,,,10.545020492702784,-137.98274989283016,-4.740391456357149,-17.539924790494503,33.1235100729548,-16.813600719954295,3.21,1.53,90.0,98.9,3.0,94.7,2319.0,6.4,718723,682051,606992,679529,668952,665155,595879,640457,682985,663837,54.11,0.463,0.433,0.9,1.0,1.0,0.0,4.0,93,2,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,214.0,0.089,0.758
SL,2023-04-03,87.0,-2.78,5.39,"Hill, Garrett",608324,682051,,foul,,,,,5,Alex Bregman singles on a ground ball to right fielder Matt Vierling.   Yainer Diaz to 3rd.,R,R,R,HOU,DET,S,,,0,0,2023,0.16,0.06,0.25,2.15,,673237.0,,1,11,Bot,,,,,606992,,,6.9103635902450256,-126.48430107593737,-1.6302025553707096,0.0811610342921056,28.97264861217732,-31.43687718663367,3.21,1.53,159.0,75.3,64.0,86.3,2485.0,6.2,718723,682051,606992,679529,668952,665155,595879,640457,682985,663837,54.31,,,,,,,,93,1,Slider,5,7,5,7,7,5,5,7,Standard,Standard,113.0,0.0,-0.059
SL,2023-04-03,86.4,-2.82,5.43,"Hill, Garrett",665161,682051,field_out,hit_into_play,,,,,7,Jeremy Pena flies out to right fielder Matt Vierling.,R,R,R,HOU,DET,X,9.0,fly_ball,1,0,2023,0.41,0.18,-0.36,2.07,,673237.0,,0,11,Bot,196.58,125.66,,,606992,,,5.02583314555327,-125.77240167202343,-2.1823606060355334,3.4302894702223514,24.2721266637343,-30.04179195791285,3.58,1.73,253.0,83.7,45.0,86.6,2608.0,6.3,718723,682051,606992,679529,668952,665155,595879,640457,682985,663837,54.21,0.011,0.01,0.0,1.0,0.0,0.0,3.0,92,2,Slider,5,7,5,7,7,5,5,7,Standard,Standard,114.0,-0.081,-0.422
FF,2023-04-03,95.1,-2.84,5.58,"Hill, Garrett",665161,682051,,ball,,,,,11,Jeremy Pena flies out to right fielder Matt Vierling.,R,R,R,HOU,DET,B,,,0,0,2023,-0.89,1.23,-0.5,4.07,,673237.0,,0,11,Bot,,,,,606992,,,8.128408788309242,-138.2993249885316,-1.0222295991737491,-13.282032696135746,32.701765939823694,-16.44951270870638,3.58,1.77,,,,94.9,2235.0,6.4,718723,682051,606992,679529,668952,665155,595879,640457,682985,663837,54.15,,,,,,,,92,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Standard,Standard,214.0,0.0,0.069
CH,2023-04-01,86.4,-2.61,5.07,"Hill, Garrett",670042,682051,strikeout,swinging_strike,,,,,13,Luke Raley strikes out swinging.,R,L,R,TB,DET,S,2.0,,1,2,2023,-1.25,0.24,-0.1,1.3,,677551.0,,2,7,Bot,,,,,606992,,,8.49259302914051,-125.45383384274882,-3.165266500540651,-14.933541119989195,27.641471077437565,-29.151314990075868,3.4,1.55,,,,85.9,1401.0,6.3,718754,682051,606992,679529,656716,665155,668952,640457,682985,681481,54.21,,,0.0,1.0,0.0,0.0,,69,4,Changeup,12,2,12,2,2,12,12,2,Standard,Standard,242.0,0.0,-0.221
FF,2023-04-01,93.4,-2.74,5.18,"Hill, Garrett",670042,682051,,swinging_strike,,,,,2,Luke Raley strikes out swinging.,R,L,R,TB,DET,S,,,1,1,2023,-0.72,1.5,-0.09,3.46,,677551.0,,2,7,Bot,,,,,606992,,,8.409594964088162,-135.68318455880387,-1.9271632423615064,-10.903939237854315,32.995092579595976,-13.496351003893206,3.4,1.55,,,,92.9,2208.0,6.3,718754,682051,606992,679529,656716,665155,668952,640457,682985,681481,54.15,,,,,,,,69,3,4-Seam Fastball,12,2,12,2,2,12,12,2,Standard,Standard,220.0,0.0,-0.073
KC,2023-04-01,79.1,-2.77,5.07,"Hill, Garrett",670042,682051,,called_strike,,,,,8,Luke Raley strikes out swinging.,R,L,R,TB,DET,S,,,1,0,2023,1.11,-1.07,-0.13,1.98,,677551.0,,2,7,Bot,,,,,606992,,,3.652883340682672,-115.05437354380732,2.152960378701853,8.957430884725234,24.825533763403097,-42.256529578588754,3.19,1.43,,,,78.4,2743.0,6.2,718754,682051,606992,679529,656716,665155,668952,640457,682985,681481,54.33,,,,,,,,69,2,Knuckle Curve,12,2,12,2,2,12,12,2,Standard,Standard,56.0,0.0,-0.064
FF,2023-04-01,93.3,-2.76,5.34,"Hill, Garrett",670042,682051,,ball,,,,,11,Luke Raley strikes out swinging.,R,L,R,TB,DET,B,,,0,0,2023,-0.84,1.26,-0.04,4.8,,677551.0,,2,7,Bot,,,,,606992,,,8.825931541166534,-135.5482822269818,1.6514360973055089,-12.330385887690635,31.396880995952497,-17.307370695908226,3.19,1.46,,,,93.0,2255.0,6.3,718754,682051,606992,679529,656716,665155,668952,640457,682985,681481,54.19,,,,,,,,69,1,4-Seam Fastball,12,2,12,2,2,12,12,2,Standard,Standard,217.0,0.0,0.035
CH,2023-04-01,84.9,-2.6,5.13,"Hill, Garrett",677551,682051,double,hit_into_play,,,,,9,Wander Franco doubles (2) on a fly ball to right fielder Kerry Carpenter.   Francisco Mejia scores.    Randy Arozarena scores.,R,L,R,TB,DET,X,9.0,fly_ball,0,0,2023,-1.11,0.33,0.49,1.93,,642336.0,668227.0,2,7,Bot,212.82,88.02,,,606992,,,9.46605073830043,-123.19765740531464,-1.744366941415877,-13.24685649941207,25.94323157169133,-28.721309828250995,3.38,1.54,345.0,94.0,35.0,84.8,1371.0,6.5,718754,682051,606992,679529,656716,665155,668952,640457,682985,681481,54.0,0.086,0.153,1.25,1.0,1.0,1.0,3.0,68,1,Changeup,10,2,10,2,2,12,12,2,Standard,Strategic,243.0,0.001,1.589
FF,2023-04-01,95.1,-2.57,5.31,"Hill, Garrett",668227,682051,walk,ball,,,,,14,Randy Arozarena walks.   Francisco Mejia to 2nd.,R,R,R,TB,DET,B,,,3,2,2023,-0.81,1.56,1.23,2.23,,,642336.0,2,7,Bot,,,,,606992,,,11.74424257249795,-137.8155379464309,-5.827368681229609,-13.037357388429388,33.13076330978871,-11.175898286397375,3.18,1.5,,,,94.5,2279.0,6.4,718754,682051,606992,679529,656716,665155,668952,640457,682985,681481,54.13,,,0.7,1.0,0.0,0.0,,67,6,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,217.0,0.0,0.208
SI,2023-04-01,94.5,-2.67,5.23,"Hill, Garrett",668227,682051,,foul,,,,,11,Randy Arozarena walks.   Francisco Mejia to 2nd.,R,R,R,TB,DET,S,,,3,1,2023,-1.16,1.56,-0.99,2.98,,,642336.0,2,7,Bot,,,,,606992,,,6.985731115724849,-137.31336607766866,-3.56013774626284,-16.284266772389415,33.98436374773808,-11.948349544666504,3.32,1.59,254.0,80.3,55.0,94.1,2262.0,6.4,718754,682051,606992,679529,656716,665155,668952,640457,682985,681481,54.11,,,,,,,,67,5,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,218.0,0.0,-0.083
FF,2023-04-01,95.1,-2.63,5.34,"Hill, Garrett",668227,682051,,ball,,,,,12,Randy Arozarena walks.   Francisco Mejia to 2nd.,R,R,R,TB,DET,B,,,2,1,2023,-0.79,1.6,0.55,3.34,,,642336.0,2,7,Bot,,,,,606992,,,10.094369568241762,-138.0457276482989,-3.063672745346204,-12.570673638241397,35.56440784069436,-11.363082381746269,3.07,1.39,,,,94.4,2209.0,6.4,718754,682051,606992,679529,656716,665155,668952,640457,682985,681481,54.1,,,,,,,,67,4,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,214.0,0.0,0.076
FF,2023-04-01,94.9,-2.63,5.27,"Hill, Garrett",668227,682051,,swinging_strike,,,,,8,Randy Arozarena walks.   Francisco Mejia to 2nd.,R,R,R,TB,DET,S,,,2,0,2023,-0.61,1.85,0.15,2.12,,,642336.0,2,7,Bot,,,,,606992,,,8.63861860410675,-137.74262113183107,-6.586895881106387,-9.883181466734449,35.64077652732511,-7.432915214092133,3.32,1.59,,,,94.3,2285.0,6.4,718754,682051,606992,679529,656716,665155,668952,640457,682985,681481,54.07,,,,,,,,67,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,213.0,0.0,-0.032
SI,2023-04-01,95.0,-2.67,5.26,"Hill, Garrett",668227,682051,,ball,,,,,13,Randy Arozarena walks.   Francisco Mejia to 2nd.,R,R,R,TB,DET,B,,,1,0,2023,-1.23,1.18,-1.12,2.04,,,642336.0,2,7,Bot,,,,,606992,,,6.783056362094353,-138.0433817513247,-5.336827257646496,-17.228191107109907,34.62132277716852,-16.11031773315326,3.23,1.45,,,,94.4,2205.0,6.3,718754,682051,606992,679529,656716,665155,668952,640457,682985,681481,54.19,,,,,,,,67,2,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,222.0,0.0,0.033
SL,2023-04-01,84.5,-2.66,5.12,"Hill, Garrett",668227,682051,,ball,,,,,14,Randy Arozarena walks.   Francisco Mejia to 2nd.,R,R,R,TB,DET,B,,,0,0,2023,0.24,-0.04,2.69,1.11,,,642336.0,2,7,Bot,,,,,606992,,,11.953134839861177,-122.53058638517446,-2.826816716002773,-0.0918416822461502,25.338635164907732,-32.152882552853576,3.08,1.4,,,,84.0,2590.0,6.3,718754,682051,606992,679529,656716,665155,668952,640457,682985,681481,54.21,,,,,,,,67,1,Slider,10,2,10,2,2,10,10,2,Standard,Standard,71.0,0.0,0.027
SL,2023-04-01,85.1,-2.74,5.0,"Hill, Garrett",670623,682051,strikeout,swinging_strike,,,,,9,Isaac Paredes strikes out swinging.,R,R,R,TB,DET,S,2.0,,2,2,2023,0.18,0.2,0.7,1.77,,,642336.0,1,7,Bot,,,,,606992,,,7.717264885044537,-123.69075141626222,-1.647767410653464,0.2371559651469802,25.304198862650264,-29.97296745218801,3.24,1.52,,,,85.0,2797.0,6.4,718754,682051,606992,679529,656716,665155,668952,640457,682985,681481,54.14,,,0.0,1.0,0.0,0.0,,66,7,Slider,10,2,10,2,2,10,10,2,Standard,Standard,58.0,0.0,-0.272
SI,2023-04-01,95.6,-2.65,5.24,"Hill, Garrett",670623,682051,,foul,,,,,6,Isaac Paredes strikes out swinging.,R,R,R,TB,DET,S,,,2,2,2023,-0.9,1.46,0.44,2.28,,,642336.0,1,7,Bot,,,,,606992,,,10.175677811570129,-138.72296675579355,-5.406297928550308,-14.002299486864146,34.26101644117494,-12.285561045934234,3.24,1.52,183.0,66.0,36.0,95.3,2234.0,6.5,718754,682051,606992,679529,656716,665155,668952,640457,682985,681481,53.97,,,,,,,,66,6,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,218.0,0.0,0.0
FF,2023-04-01,96.0,-2.61,5.38,"Hill, Garrett",670623,682051,,ball,,,,,11,Isaac Paredes strikes out swinging.,R,R,R,TB,DET,B,,,1,2,2023,-0.92,1.3,-0.71,4.22,,,642336.0,1,7,Bot,,,,,606992,,,7.115668113707901,-139.62159713863224,-0.3839831910968308,-13.744112336590474,33.775474655515154,-15.449757593224954,3.13,1.52,,,,95.6,2244.0,6.3,718754,682051,606992,679529,656716,665155,668952,640457,682985,681481,54.24,,,,,,,,66,5,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,211.0,0.0,0.053
KC,2023-04-01,81.2,-2.76,5.06,"Hill, Garrett",670623,682051,,foul,,,,,13,Isaac Paredes strikes out swinging.,R,R,R,TB,DET,S,,,1,2,2023,0.81,-1.15,-0.39,1.36,,,642336.0,1,7,Bot,,,,,606992,,,3.73338981658604,-118.0449712379028,0.6712821429214262,6.66144339437638,26.31199155644999,-43.22714911616627,3.24,1.52,97.0,76.3,9.0,80.5,2603.0,6.3,718754,682051,606992,679529,656716,665155,668952,640457,682985,681481,54.23,,,,,,,,66,4,Knuckle Curve,10,2,10,2,2,10,10,2,Standard,Standard,48.0,0.0,0.0
SI,2023-04-01,95.0,-2.67,5.25,"Hill, Garrett",670623,682051,,foul,,,,,1,Isaac Paredes strikes out swinging.,R,R,R,TB,DET,S,,,1,1,2023,-0.98,1.59,-0.33,2.74,,,642336.0,1,7,Bot,,,,,606992,,,8.307185959787345,-137.92745404112728,-4.3836504832821,-14.46176270959796,34.04564958649819,-11.148625153694235,3.24,1.52,160.0,78.3,13.0,94.3,2337.0,6.2,718754,682051,606992,679529,656716,665155,668952,640457,682985,681481,54.26,,,,,,,,66,3,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,217.0,0.0,-0.063
SL,2023-04-01,85.3,-2.67,5.07,"Hill, Garrett",670623,682051,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TB,DET,B,,,0,1,2023,0.1,0.39,1.78,1.27,,,642336.0,1,7,Bot,,,,,606992,,,10.22284430859482,-123.81651337457777,-3.316645336580786,-1.2324393303733792,27.599154955368817,-27.69093805120424,3.0,1.45,,,,84.7,2578.0,6.3,718754,682051,606992,679529,656716,665155,668952,640457,682985,681481,54.17,,,,,,,,66,2,Slider,10,2,10,2,2,10,10,2,Standard,Standard,94.0,0.0,0.026
FF,2023-04-01,93.5,-2.65,5.34,"Hill, Garrett",670623,682051,,called_strike,,,,,12,Isaac Paredes strikes out swinging.,R,R,R,TB,DET,S,,,0,0,2023,-0.79,1.55,0.9,2.94,,,642336.0,1,7,Bot,,,,,606992,,,10.886993568261488,-135.59863677909962,-3.7638102412457286,-12.248977859976556,31.808964348600817,-12.494880170804624,3.1,1.34,,,,93.2,2160.0,6.5,718754,682051,606992,679529,656716,665155,668952,640457,682985,681481,54.04,,,,,,,,66,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,215.0,0.0,-0.056
SI,2023-04-01,96.1,-2.67,5.32,"Hill, Garrett",650490,682051,strikeout,swinging_strike,,,,,5,Yandy Diaz strikes out swinging.,R,R,R,TB,DET,S,2.0,,2,2,2023,-0.96,1.33,-0.11,2.52,,,642336.0,0,7,Bot,,,,,606992,,,8.970502907795169,-139.57224113797926,-4.745872966394607,-14.73827340722156,35.26857191204525,-13.987956587378603,3.49,1.6,,,,95.5,2241.0,6.3,718754,682051,606992,679529,656716,665155,668952,640457,682985,681481,54.2,,,0.0,1.0,0.0,0.0,,65,5,Sinker,10,2,10,2,2,10,10,2,Standard,Strategic,214.0,0.0,-0.304
SI,2023-04-01,94.1,-2.72,5.3,"Hill, Garrett",650490,682051,,swinging_strike,,,,,2,Yandy Diaz strikes out swinging.,R,R,R,TB,DET,S,,,2,1,2023,-0.98,1.62,0.27,3.18,,,642336.0,0,7,Bot,,,,,606992,,,9.932001191941234,-136.5876354175222,-3.3004844385051224,-14.663991135833635,33.82820188103683,-11.404449461542448,3.49,1.6,,,,93.4,2264.0,6.3,718754,682051,606992,679529,656716,665155,668952,640457,682985,681481,54.17,,,,,,,,65,4,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,215.0,0.0,-0.084
