pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-21,95.2,-1.93,5.8,"Mountcastle, Ryan",663624,547179,field_out,hit_into_play,,,,,7,Ryan Mountcastle lines out to right fielder Kerry Carpenter.,R,R,R,BAL,DET,X,9.0,line_drive,0,1,2023,-1.43,0.96,-0.52,2.29,,656775.0,,1,4,Bot,172.61,107.26,,,668670,,,6.847818034155714,-138.47874383789352,-5.711416892201244,-19.915283613038486,30.331855469011167,-18.71850528655555,3.63,1.76,258.0,88.4,18.0,94.5,2574.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.61,0.763,0.723,0.0,1.0,0.0,0.0,4.0,26,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203.0,-0.041,-0.294
SL,2023-04-21,88.0,-2.04,5.56,"Mountcastle, Ryan",663624,547179,,foul,,,,,14,Ryan Mountcastle lines out to right fielder Kerry Carpenter.,R,R,R,BAL,DET,S,,,0,0,2023,0.14,0.22,0.61,1.47,,656775.0,,1,4,Bot,,,,,668670,,,6.131352996443123,-128.13339266268767,-4.317882262941922,0.3403839138907449,24.28418992618461,-29.14645017647834,3.63,1.76,,,,88.0,2614.0,6.1,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.41,,,,,,,,26,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,0.0,-0.059
FS,2023-04-21,82.1,2.1,5.58,"Mountcastle, Ryan",663624,592741,field_out,hit_into_play,,,,,14,Ryan Mountcastle lines out to right fielder Kerry Carpenter.,R,R,L,BAL,DET,X,9.0,line_drive,0,2,2023,0.91,0.14,0.4,1.28,656775.0,,,2,6,Bot,185.73,86.7,,,668670,,,-5.659725374318466,-119.40131948731177,-3.494033929630979,9.809583601433118,22.31151537492596,-30.387454624037915,3.63,1.76,315.0,96.7,18.0,82.7,955.0,6.7,718495,592741,668670,679529,570731,665155,595879,663837,682985,681481,53.81,0.443,0.487,0.0,1.0,0.0,0.0,4.0,41,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,106.0,-0.061,-0.279
FS,2023-04-21,82.6,2.02,5.62,"Mountcastle, Ryan",663624,592741,,swinging_strike,,,,,14,Ryan Mountcastle lines out to right fielder Kerry Carpenter.,R,R,L,BAL,DET,S,,,0,1,2023,0.75,0.0,0.13,1.35,656775.0,,,2,6,Bot,,,,,668670,,,-5.785843980229014,-120.251513155355,-3.2821533561970613,8.374952500222678,21.769770133333264,-31.79117781278988,3.63,1.76,,,,83.1,968.0,6.5,718495,592741,668670,679529,570731,665155,595879,663837,682985,681481,54.05,,,,,,,,41,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,106.0,0.0,-0.059
FF,2023-04-21,90.8,2.03,5.57,"Mountcastle, Ryan",663624,592741,,swinging_strike,,,,,5,Ryan Mountcastle lines out to right fielder Kerry Carpenter.,R,R,L,BAL,DET,S,,,0,0,2023,1.0,1.48,-0.24,2.5,656775.0,,,2,6,Bot,,,,,668670,,,-7.8337987564066225,-131.9435118066445,-4.933141453172603,13.349566154938811,27.324949019369203,-14.036119532140216,3.63,1.76,,,,90.9,2338.0,6.4,718495,592741,668670,679529,570731,665155,595879,663837,682985,681481,54.14,,,,,,,,41,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,-0.038
SI,2023-04-21,95.6,-1.99,5.78,"Mountcastle, Ryan",663624,547179,grounded_into_double_play,hit_into_play,,,,,7,"Ryan Mountcastle grounds into a double play, shortstop Javier Baez to second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Cedric Mullins out at 2nd.    Ryan Mountcastle out at 1st.",R,R,R,BAL,DET,X,6.0,ground_ball,2,1,2023,-1.24,1.0,-0.42,1.94,,,656775.0,1,1,Bot,115.14,148.56,,,668670,,,6.874612813243326,-139.0060163731211,-6.706937244156277,-17.58814066099473,29.32626939266341,-17.954943331257912,3.63,1.76,10.0,104.9,-10.0,95.1,2345.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.58,0.349,0.314,0.0,1.0,0.0,0.0,2.0,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,250.0,-0.05,-0.427
SI,2023-04-21,95.8,-1.91,5.74,"Mountcastle, Ryan",663624,547179,,ball,,,,,14,"Ryan Mountcastle grounds into a double play, shortstop Javier Baez to second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Cedric Mullins out at 2nd.    Ryan Mountcastle out at 1st.",R,R,R,BAL,DET,B,,,1,1,2023,-1.24,0.93,0.9,1.47,,,656775.0,1,1,Bot,,,,,668670,,,10.115811168104416,-138.99450213442958,-7.694864691582341,-18.26350948104146,29.90554202319375,-18.543845656250888,3.52,1.7,,,,95.2,2427.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.46,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.06
FC,2023-04-21,90.3,-2.14,5.65,"Mountcastle, Ryan",663624,547179,,ball,,,,,14,"Ryan Mountcastle grounds into a double play, shortstop Javier Baez to second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Cedric Mullins out at 2nd.    Ryan Mountcastle out at 1st.",R,R,R,BAL,DET,B,,,0,1,2023,-0.02,0.41,1.66,1.71,,,656775.0,1,1,Bot,,,,,668670,,,9.450565393737252,-131.17145701944048,-4.7134383447206645,-2.087975243107997,25.62674925632817,-26.62854703956654,3.62,1.72,,,,89.9,2537.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.52,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.025
SL,2023-04-21,85.7,-2.06,5.66,"Mountcastle, Ryan",663624,547179,,called_strike,,,,,2,"Ryan Mountcastle grounds into a double play, shortstop Javier Baez to second baseman Jonathan Schoop to first baseman Spencer Torkelson.   Cedric Mullins out at 2nd.    Ryan Mountcastle out at 1st.",R,R,R,BAL,DET,S,,,0,0,2023,0.36,0.01,-0.02,3.4,,,656775.0,1,1,Bot,,,,,668670,,,4.074657935459364,-124.84933227971644,0.8886045412720931,3.013215982826801,24.46676740918969,-32.49363121767323,3.66,1.67,,,,85.6,2571.0,6.1,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.38,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,-0.054
SL,2023-04-21,88.1,-1.95,5.94,"Mountcastle, Ryan",663624,671345,single,hit_into_play,,,,,12,Ryan Mountcastle singles on a line drive to center fielder Riley Greene.,R,R,R,BAL,DET,X,8.0,line_drive,2,2,2023,0.17,0.12,0.83,2.8,,,,1,9,Bot,121.76,82.37,,,606992,,,6.481234466836489,-128.327554520935,-1.835219949114887,0.6268343587143537,24.417593969957004,-30.723275060566184,3.63,1.76,226.0,84.3,14.0,89.5,2152.0,6.9,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.6,0.886,0.84,0.9,1.0,1.0,0.0,4.0,61,7,Slider,1,1,1,1,1,1,1,1,Strategic,Strategic,104.0,0.055,0.292
SI,2023-04-21,97.2,-1.71,5.74,"Mountcastle, Ryan",663624,671345,,foul,,,,,6,Ryan Mountcastle singles on a line drive to center fielder Riley Greene.,R,R,R,BAL,DET,S,,,2,2,2023,-1.52,0.58,0.59,2.44,,,,1,9,Bot,,,,,606992,,,9.788464115531855,-141.24672749846022,-4.723432884772832,-22.536618773394174,30.691952645249565,-23.55056291086001,3.63,1.76,235.0,81.9,36.0,98.7,1990.0,7.1,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.4,,,,,,,,61,6,Sinker,1,1,1,1,1,1,1,1,Strategic,Strategic,236.0,0.0,0.0
SI,2023-04-21,97.2,-1.8,5.7,"Mountcastle, Ryan",663624,671345,,foul,,,,,13,Ryan Mountcastle singles on a line drive to center fielder Riley Greene.,R,R,R,BAL,DET,S,,,2,2,2023,-1.46,0.64,-0.39,1.37,,,,1,9,Bot,,,,,606992,,,7.242911957338308,-141.23024922039616,-7.646232428266601,-21.253564267981243,32.22702678908043,-22.050566492998566,3.63,1.76,3.0,103.1,-24.0,98.7,2085.0,7.2,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.31,,,,,,,,61,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Strategic,234.0,0.0,0.0
SL,2023-04-21,88.0,-1.72,5.86,"Mountcastle, Ryan",663624,671345,,ball,,,,,14,Ryan Mountcastle singles on a line drive to center fielder Riley Greene.,R,R,R,BAL,DET,B,,,1,2,2023,0.24,0.02,1.4,0.85,,,,1,9,Bot,,,,,606992,,,7.1812901011325625,-127.9236379268228,-6.169460242772675,1.1981809599230182,25.417297219865738,-30.94865836677185,3.58,1.66,,,,89.4,2187.0,7.1,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.38,,,,,,,,61,4,Slider,1,1,1,1,1,1,1,1,Strategic,Strategic,120.0,0.0,0.03
SI,2023-04-21,97.3,-1.8,5.73,"Mountcastle, Ryan",663624,671345,,foul,,,,,5,Ryan Mountcastle singles on a line drive to center fielder Riley Greene.,R,R,R,BAL,DET,S,,,1,1,2023,-1.42,0.63,0.1,2.65,,,,1,9,Bot,,,,,606992,,,8.454925845218817,-141.53681769831763,-4.2857555994088,-21.011593720992703,29.050215375193496,-22.96804207737052,3.63,1.76,322.0,94.0,33.0,98.8,1972.0,6.9,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.59,,,,,,,,61,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Strategic,250.0,0.0,-0.044
SI,2023-04-21,96.5,-1.88,5.69,"Mountcastle, Ryan",663624,671345,,called_strike,,,,,9,Ryan Mountcastle singles on a line drive to center fielder Riley Greene.,R,R,R,BAL,DET,S,,,1,0,2023,-1.48,0.47,0.47,1.8,,,,1,9,Bot,,,,,606992,,,9.743813634994716,-140.1151154219613,-5.920398565541338,-21.635166332394505,30.314356750508157,-24.83765831929794,3.63,1.66,,,,97.9,1947.0,7.1,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.42,,,,,,,,61,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Strategic,236.0,0.0,-0.036
SI,2023-04-21,95.2,-1.84,5.67,"Mountcastle, Ryan",663624,671345,,ball,,,,,14,Ryan Mountcastle singles on a line drive to center fielder Riley Greene.,R,R,R,BAL,DET,B,,,0,0,2023,-1.53,0.45,0.86,2.32,,,,1,9,Bot,,,,,606992,,,10.693225608062608,-138.21214675788306,-4.231395426763196,-21.97133206386404,28.81332859294865,-25.675314085293834,3.67,1.68,,,,96.8,1903.0,7.2,718495,671345,606992,679529,656716,665155,595879,663837,682985,681481,53.29,,,,,,,,61,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Strategic,235.0,0.0,0.029
CU,2023-04-19,83.8,1.34,6.03,"Mountcastle, Ryan",663624,669022,field_out,hit_into_play,,,,,13,"Ryan Mountcastle grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,BAL,X,6.0,ground_ball,1,2,2023,0.12,-0.72,-0.21,0.87,,,,0,6,Top,105.7,154.57,,,660688,,,-3.899076240120301,-121.9704282915514,-4.149314652047668,2.0053140098121545,23.85382513297894,-38.74351163853804,3.63,1.74,32.0,88.8,0.0,85.5,2352.0,7.4,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.15,0.274,0.247,0.0,1.0,0.0,0.0,2.0,41,5,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,346.0,0.01,-0.175
FF,2023-04-19,95.4,1.52,6.0,"Mountcastle, Ryan",663624,669022,,foul,,,,,3,"Ryan Mountcastle grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,BAL,S,,,1,2,2023,0.28,1.5,0.47,3.27,,,,0,6,Top,,,,,660688,,,-3.427618082842649,-138.9028737716872,-5.010674200047422,4.349909668481867,31.747189447753485,-11.80960226673669,3.63,1.74,214.0,74.7,23.0,97.0,2223.0,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.28,,,,,,,,41,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,163.0,0.0,0.0
FF,2023-04-19,94.9,1.4,6.03,"Mountcastle, Ryan",663624,669022,,foul,,,,,1,"Ryan Mountcastle grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,BAL,S,,,1,1,2023,-0.03,1.42,-0.76,3.28,,,,0,6,Top,,,,,660688,,,-5.665010581343985,-137.980170739768,-4.741512167750827,1.0199759110975202,32.67242513902661,-13.25807686227071,3.63,1.74,130.0,62.2,64.0,96.2,2263.0,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.29,,,,,,,,41,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,161.0,0.0,-0.053
FF,2023-04-19,94.0,1.57,5.92,"Mountcastle, Ryan",663624,669022,,called_strike,,,,,3,"Ryan Mountcastle grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,BAL,S,,,1,0,2023,0.3,1.4,0.62,3.33,,,,0,6,Top,,,,,660688,,,-3.182161034252038,-136.83516738579203,-4.140872605814089,4.522266710473262,32.59309226612097,-13.949655722548504,3.67,1.83,,,,95.2,2275.0,7.1,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.37,,,,,,,,41,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,160.0,0.0,-0.046
FF,2023-04-19,94.0,1.54,5.96,"Mountcastle, Ryan",663624,669022,,ball,,,,,13,"Ryan Mountcastle grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,BAL,B,,,0,0,2023,0.3,1.34,-1.53,2.25,,,,0,6,Top,,,,,660688,,,-8.749609893522454,-136.4145896169725,-6.891498947961964,5.786576464277439,32.42156434372204,-14.083758312053208,3.7,1.83,,,,95.1,2203.0,7.3,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.25,,,,,,,,41,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,156.0,0.0,0.039
SL,2023-04-19,87.1,1.68,5.98,"Mountcastle, Ryan",663624,669022,grounded_into_double_play,hit_into_play,,,,,8,"Ryan Mountcastle grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Adley Rutschman out at 2nd.    Ryan Mountcastle out at 1st.",R,R,L,WSH,BAL,X,6.0,ground_ball,2,1,2023,-0.33,0.39,-0.18,1.77,656775.0,669720.0,668939.0,1,3,Top,105.7,152.76,,,660688,,,-3.863260656973331,-126.79381764939876,-4.849422008208386,-2.779780945793531,25.972069775881774,-27.14080672768609,3.63,1.74,44.0,102.8,0.0,88.8,1967.0,7.3,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.16,0.411,0.375,0.0,1.0,0.0,0.0,4.0,20,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,175.0,0.14,-0.786
FF,2023-04-19,95.9,1.53,6.08,"Mountcastle, Ryan",663624,669022,,ball,,,,,13,"Ryan Mountcastle grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Adley Rutschman out at 2nd.    Ryan Mountcastle out at 1st.",R,R,L,WSH,BAL,B,,,1,1,2023,0.33,1.6,-1.69,1.33,656775.0,669720.0,668939.0,1,3,Top,,,,,660688,,,-9.400803505633355,-138.96441066732194,-10.697705765434344,6.387582030943155,30.9646955083634,-9.111967914342712,3.67,1.83,,,,97.3,2385.0,7.3,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.2,,,,,,,,20,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,160.0,0.0,0.08
FF,2023-04-19,95.2,1.39,6.02,"Mountcastle, Ryan",663624,669022,,called_strike,,,,,7,"Ryan Mountcastle grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Adley Rutschman out at 2nd.    Ryan Mountcastle out at 1st.",R,R,L,WSH,BAL,S,,,1,0,2023,0.57,1.54,-0.76,1.58,656775.0,669720.0,668939.0,1,3,Top,,,,,660688,,,-7.039713506312107,-138.1922088132252,-9.562993192494757,8.958643649590712,32.03710371781274,-10.46416363664482,3.69,1.66,,,,96.4,2433.0,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.28,,,,,,,,20,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,155.0,0.0,-0.156
FF,2023-04-19,95.4,1.5,6.08,"Mountcastle, Ryan",663624,669022,,ball,,,,,12,"Ryan Mountcastle grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Adley Rutschman out at 2nd.    Ryan Mountcastle out at 1st.",R,R,L,WSH,BAL,B,,,0,0,2023,0.65,1.59,1.28,3.33,656775.0,669720.0,668939.0,1,3,Top,,,,,660688,,,-2.0851647917937446,-138.89065403151022,-5.265840294772003,8.871613296937232,32.15749308590738,-10.60009774130136,3.77,1.83,,,,96.9,2419.0,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.28,,,,,,,,20,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,158.0,0.0,0.081
CU,2023-04-19,83.6,1.65,6.05,"Mountcastle, Ryan",663624,669022,field_out,hit_into_play,,,,,9,Ryan Mountcastle flies out to center fielder Alex Call.,R,R,L,WSH,BAL,X,8.0,fly_ball,0,1,2023,0.17,-0.71,0.51,1.77,,,,2,1,Top,119.62,87.38,,,660688,,,-3.0169063977088446,-121.83185527119736,-2.109345931252125,2.2601702868548084,22.574701651849143,-39.09123631709296,3.63,1.74,312.0,84.9,28.0,85.2,2285.0,7.1,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.37,0.077,0.103,0.0,1.0,0.0,0.0,3.0,3,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,343.0,0.01,-0.083
CU,2023-04-19,81.4,1.61,5.98,"Mountcastle, Ryan",663624,669022,,swinging_strike,,,,,13,Ryan Mountcastle flies out to center fielder Alex Call.,R,R,L,WSH,BAL,S,,,0,0,2023,-0.02,-1.09,-0.17,1.19,,,,2,1,Top,,,,,660688,,,-4.029199921751227,-118.48031778300616,-2.072979109859775,0.6320764605901538,23.10639793282241,-42.19535360819325,3.63,1.74,,,,82.7,2301.0,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.32,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,341.0,0.0,-0.021
FS,2023-04-19,84.3,-1.54,6.28,"Mountcastle, Ryan",663624,665048,field_out,hit_into_play,,,,,13,Ryan Mountcastle lines out to center fielder Alex Call.,R,R,R,WSH,BAL,X,8.0,line_drive,2,2,2023,-0.71,-0.18,-0.01,1.31,,,,0,9,Top,105.24,71.65,,,660688,,,4.977474907952511,-122.7217365170174,-4.848475830370737,-8.127654387612639,24.46073774663092,-33.22624118552746,3.63,1.74,320.0,93.5,20.0,84.7,1364.0,6.5,718518,665048,660688,642086,671277,600869,682928,656448,669743,657041,53.97,0.334,0.348,0.0,1.0,0.0,0.0,4.0,62,5,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,244.0,0.003,-0.205
SI,2023-04-19,95.3,-1.27,6.56,"Mountcastle, Ryan",663624,665048,,ball,,,,,12,Ryan Mountcastle lines out to center fielder Alex Call.,R,R,R,WSH,BAL,B,,,1,2,2023,-1.09,1.38,1.83,4.04,,,,0,9,Top,,,,,660688,,,10.575719174819271,-138.2864406847617,-4.028484577034537,-16.412071324658946,32.37021646247964,-13.744907601785622,3.6,1.83,,,,95.0,2177.0,6.4,718518,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.1,,,,,,,,62,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,223.0,0.0,0.03
FS,2023-04-19,84.7,-1.58,6.29,"Mountcastle, Ryan",663624,665048,,foul,,,,,14,Ryan Mountcastle lines out to center fielder Alex Call.,R,R,R,WSH,BAL,S,,,1,1,2023,-1.02,0.03,0.17,1.15,,,,0,9,Top,,,,,660688,,,6.118445774671276,-123.20882866819552,-5.708670551773217,-11.553961647964472,23.597505281679823,-30.998757267503628,3.63,1.74,1.0,47.3,-45.0,84.8,1352.0,6.3,718518,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.23,,,,,,,,62,3,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,245.0,0.0,-0.053
FC,2023-04-19,88.8,-1.37,6.45,"Mountcastle, Ryan",663624,665048,,ball,,,,,12,Ryan Mountcastle lines out to center fielder Alex Call.,R,R,R,WSH,BAL,B,,,0,1,2023,0.04,0.62,0.97,4.36,,,,0,9,Top,,,,,660688,,,5.630990052616856,-129.33063448360048,-0.3976139680614345,-0.6392894108201287,25.472089806337927,-25.27354359167277,3.63,1.8,,,,89.0,2150.0,6.2,718518,665048,660688,642086,671277,600869,682928,656448,669743,657041,54.25,,,,,,,,62,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,209.0,0.0,0.03
FS,2023-04-19,84.6,-1.7,6.29,"Mountcastle, Ryan",663624,665048,,called_strike,,,,,5,Ryan Mountcastle lines out to center fielder Alex Call.,R,R,R,WSH,BAL,S,,,0,0,2023,-1.36,0.24,0.1,2.55,,,,0,9,Top,,,,,660688,,,6.960637463004733,-123.10960600679743,-2.895520084783396,-15.19505283395821,23.431028355821663,-29.327217752006156,3.6,1.8,,,,85.2,1436.0,6.6,718518,665048,660688,642086,671277,600869,682928,656448,669743,657041,53.89,,,,,,,,62,1,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,247.0,0.0,-0.037
SL,2023-04-18,85.5,-1.86,5.28,"Mountcastle, Ryan",663624,680686,field_out,hit_into_play,,,,,9,"Ryan Mountcastle grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,BAL,X,5.0,ground_ball,3,1,2023,-0.16,0.47,0.31,2.22,,622761.0,656811.0,2,5,Top,109.33,169.71,,,660688,,,5.3707094959893125,-124.40496083017962,-1.8816780236812995,-2.688262907658904,24.93885006870023,-27.10004217620285,3.64,1.74,2.0,78.5,-46.0,84.9,1914.0,5.9,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.63,0.111,0.1,0.0,1.0,0.0,0.0,2.0,37,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.045,-0.593
SL,2023-04-18,86.2,-1.79,5.33,"Mountcastle, Ryan",663624,680686,,called_strike,,,,,14,"Ryan Mountcastle grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,BAL,S,,,3,0,2023,-0.31,0.49,0.66,1.56,,622761.0,656811.0,2,5,Top,,,,,660688,,,6.413198399935403,-125.2424240726478,-3.589315467988057,-4.7090902235506285,28.511436706666625,-26.52533800269569,3.6,1.68,,,,85.1,1834.0,5.9,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.57,,,,,,,,37,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.0,-0.131
CU,2023-04-18,82.2,-1.81,5.46,"Mountcastle, Ryan",663624,680686,,ball,,,,,14,"Ryan Mountcastle grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,BAL,B,,,2,0,2023,-0.2,-0.3,1.15,1.27,,622761.0,656811.0,2,5,Top,,,,,660688,,,7.042231994553552,-119.45008720807326,-2.3137719781253794,-3.336604800175796,24.12046097515377,-34.804108970787674,3.64,1.71,,,,81.4,2316.0,5.9,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.57,,,,,,,,37,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,34.0,0.0,0.089
SL,2023-04-18,85.1,-1.83,5.27,"Mountcastle, Ryan",663624,680686,,ball,,,,,14,"Ryan Mountcastle grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,BAL,B,,,1,0,2023,-0.23,0.53,1.3,1.84,,622761.0,656811.0,2,5,Top,,,,,660688,,,7.743080806991575,-123.71985943050773,-2.7421491863470675,-4.004560276175393,26.626349550808055,-26.34955057965563,3.64,1.73,,,,84.0,1900.0,5.8,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.67,,,,,,,,37,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.0,0.09
SL,2023-04-18,84.4,-1.81,5.29,"Mountcastle, Ryan",663624,680686,,ball,,,,,14,"Ryan Mountcastle grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,BAL,B,,,0,0,2023,-0.17,0.44,1.6,0.86,,622761.0,656811.0,2,5,Top,,,,,660688,,,8.169066081330037,-122.66647351076917,-4.761854034439785,-3.327115480667066,24.8160843904569,-26.917446047606376,3.64,1.73,,,,83.3,1858.0,5.7,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.8,,,,,,,,37,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,231.0,0.0,0.075
FF,2023-04-18,93.0,-1.5,5.31,"Mountcastle, Ryan",663624,680686,single,hit_into_play,,,,,8,Ryan Mountcastle singles on a ground ball to right fielder Lane Thomas.,R,R,R,WSH,BAL,X,9.0,ground_ball,0,1,2023,-1.32,1.11,0.13,1.77,,,,0,4,Top,156.51,121.51,,,660688,,,7.088133442613015,-135.14831332932977,-5.7170348814969705,-17.69463239996461,31.110327287654407,-17.46024085939391,3.64,1.74,8.0,110.4,-11.0,93.2,2154.0,6.6,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,53.89,0.32,0.293,0.9,1.0,1.0,0.0,2.0,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.044,0.431
FF,2023-04-18,93.5,-1.54,5.39,"Mountcastle, Ryan",663624,680686,,called_strike,,,,,8,Ryan Mountcastle singles on a ground ball to right fielder Lane Thomas.,R,R,R,WSH,BAL,S,,,0,0,2023,-1.07,1.47,0.16,1.79,,,,0,4,Top,,,,,660688,,,6.735799192051828,-135.83484884345808,-6.696084827669845,-14.714738643397109,31.966667657963598,-12.671012686563676,3.67,1.83,,,,93.0,2159.0,6.3,718531,680686,660688,642086,671277,600869,682928,656448,645302,657041,54.25,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.037
