pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,95.0,-2.7,5.34,"Lowe, Nathaniel",663993,694297,,ball,,,,,14,Nathaniel Lowe walks.,R,L,R,TEX,AZ,B,,,2,1,2023,-0.36,1.2,1.63,1.65,,,,2,1,Bot,,,,,645444,,,12.146472757391358,-137.77967265115794,-6.720891042513566,-7.063202836004915,27.70927024762756,-15.50378953052081,3.46,1.69,,,,95.3,2566,6.5,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.04,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219,0.0,0.056
CU,2023-05-03,80.2,3.17,5.2,"Lowe, Nathaniel",663993,573009,,swinging_strike,,,,,14,"Nathaniel Lowe grounds out softly, pitcher Joe Mantiply to first baseman Christian Walker.",R,L,L,TEX,AZ,S,,,0,0,2023,-0.44,-0.23,0.13,1.4,,,,0,7,Bot,,,,,672515,,,-5.882912846931238,-116.81479166369434,-1.3380940053520272,-3.125890138595578,19.49723699579404,-34.278382277452195,3.47,1.62,,,,80.6,2275,6.3,718325,573009,672515,572233,606466,668942,672695,666971,677950,666150,54.22,,,,,,,,67,1,Curveball,7,11,7,11,11,7,7,11,Strategic,Standard,330,0.0,-0.037
FF,2023-05-03,93.9,1.84,6.43,"Lowe, Nathaniel",663993,605177,strikeout,swinging_strike,,,,,2,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,AZ,S,2.0,,0,2,2023,0.91,1.2,0.15,3.31,,,,1,9,Bot,,,,,672515,,,-6.442090819563856,-136.5657141587463,-5.064769667466797,12.843995576089403,29.002665130950504,-16.163142187778238,3.47,1.62,,,,94.8,2190,6.8,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.73,,,0.0,1.0,0.0,0.0,,84,3,4-Seam Fastball,7,12,7,12,12,7,7,12,Strategic,Standard,137,-0.002,-0.107
CH,2023-05-03,86.6,-2.78,5.06,"Lowe, Nathaniel",663993,694297,,swinging_strike,,,,,14,Nathaniel Lowe walks.,R,L,R,TEX,AZ,S,,,2,0,2023,-1.33,0.08,0.47,1.41,,,,2,1,Bot,,,,,645444,,,10.518823710738856,-125.76144647126203,-2.655524350385959,-16.183347141364155,25.010747736193828,-31.019223846591544,3.47,1.62,,,,87.0,2045,6.6,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,53.86,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248,0.0,-0.029
FF,2023-05-03,92.5,1.99,6.36,"Lowe, Nathaniel",663993,605177,,called_strike,,,,,8,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,AZ,S,,,0,1,2023,0.97,1.27,-0.13,1.88,,,,1,9,Bot,,,,,672515,,,-7.65373183537949,-134.25362230925452,-8.474920944168089,13.406774039184542,28.241963419227144,-15.18153474002554,3.57,1.74,,,,93.8,2142,7.1,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.36,,,,,,,,84,2,4-Seam Fastball,7,12,7,12,12,7,7,12,Strategic,Standard,137,0.0,-0.036
CH,2023-05-03,86.9,-2.92,5.14,"Lowe, Nathaniel",663993,694297,,ball,,,,,13,Nathaniel Lowe walks.,R,L,R,TEX,AZ,B,,,1,0,2023,-1.22,0.15,-0.94,2.51,,,,2,1,Bot,,,,,645444,,,7.217789677415983,-126.45956815626248,-0.4483990553180998,-14.512511081036788,25.26045491640365,-30.677390860589465,3.47,1.66,,,,86.8,2046,6.2,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.29,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,0.025
FF,2023-05-03,91.9,1.99,6.39,"Lowe, Nathaniel",663993,605177,,called_strike,,,,,3,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,AZ,S,,,0,0,2023,0.75,1.22,0.46,3.11,,,,1,9,Bot,,,,,672515,,,-5.530260421071183,-133.74185804796602,-5.1436394726413335,10.147208870624578,28.52472384088746,-16.612466098533417,3.35,1.58,,,,92.7,2108,6.7,718325,605177,672515,572233,606466,668942,672695,666971,677950,666150,53.79,,,,,,,,84,1,4-Seam Fastball,7,12,7,12,12,7,7,12,Strategic,Standard,137,0.0,-0.028
FF,2023-05-03,94.4,-2.77,5.31,"Lowe, Nathaniel",663993,694297,,ball,,,,,14,Nathaniel Lowe walks.,R,L,R,TEX,AZ,B,,,0,0,2023,-0.81,1.13,1.13,1.9,,,,2,1,Bot,,,,,645444,,,11.943391551867808,-136.89531977379266,-5.70969950030119,-12.751194468458564,28.134121446227184,-16.77090415745946,3.37,1.64,,,,94.6,2574,6.4,718325,694297,645444,572233,606466,446334,605113,666971,677950,666150,54.08,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.021
FF,2023-05-02,93.8,-2.69,5.81,"Lowe, Nathaniel",663993,668678,grounded_into_double_play,hit_into_play,,,,,5,"Nathaniel Lowe grounds into a double play, second baseman Ketel Marte to shortstop Geraldo Perdomo to first baseman Christian Walker.   Travis Jankowski out at 2nd.    Nathaniel Lowe out at 1st.",R,L,R,TEX,AZ,X,4.0,ground_ball,3,1,2023,-0.28,1.39,0.24,2.6,,543760.0,608671.0,1,5,Bot,148.19,160.41,,,672515,,,8.22787669764136,-136.26572060630326,-5.64417299555875,-5.316024162085358,29.8183728465909,-13.822649461324476,3.48,1.63,38.0,87.8,-1.0,94.0,2262,6.5,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,54.01,0.249,0.224,0.0,1.0,0.0,0.0,2.0,44,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,212,-0.132,-0.908
CH,2023-05-02,85.6,-2.88,5.6,"Lowe, Nathaniel",663993,668678,,ball,,,,,14,"Nathaniel Lowe grounds into a double play, second baseman Ketel Marte to shortstop Geraldo Perdomo to first baseman Christian Walker.   Travis Jankowski out at 2nd.    Nathaniel Lowe out at 1st.",R,L,R,TEX,AZ,B,,,2,1,2023,-1.02,0.7,0.7,1.17,,543760.0,608671.0,1,5,Bot,,,,,672515,,,10.599317005649905,-124.2200254147294,-5.623071582141805,-12.63077826817489,24.33402896831192,-23.92198817610865,3.42,1.61,,,,86.4,1509,6.9,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,53.58,,,,,,,,44,4,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,223,0.0,0.222
KC,2023-05-02,84.9,-2.74,5.76,"Lowe, Nathaniel",663993,668678,,blocked_ball,,,,,14,"Nathaniel Lowe grounds into a double play, second baseman Ketel Marte to shortstop Geraldo Perdomo to first baseman Christian Walker.   Travis Jankowski out at 2nd.    Nathaniel Lowe out at 1st.",R,L,R,TEX,AZ,B,,,1,1,2023,0.24,-0.76,0.21,0.21,,543760.0,608671.0,1,5,Bot,,,,,672515,,,6.470250337262763,-123.47614180031358,-5.171826288133955,1.1185712609740923,24.67079120121188,-39.099409303827336,3.52,1.63,,,,85.6,2332,6.8,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,53.75,,,,,,,,44,3,Knuckle Curve,3,4,3,4,4,3,3,4,Strategic,Standard,39,0.0,0.071
KC,2023-05-02,83.8,-2.95,5.73,"Lowe, Nathaniel",663993,668678,,blocked_ball,,,,,13,"Nathaniel Lowe grounds into a double play, second baseman Ketel Marte to shortstop Geraldo Perdomo to first baseman Christian Walker.   Travis Jankowski out at 2nd.    Nathaniel Lowe out at 1st.",R,L,R,TEX,AZ,B,,,0,1,2023,0.34,-0.95,-0.79,0.58,,543760.0,608671.0,1,5,Bot,,,,,672515,,,4.3330093861443615,-122.0500918926946,-3.65019445856084,2.572223017127149,24.285305557420163,-41.11448501204651,3.4,1.63,,,,84.4,2514,6.7,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,53.83,,,,,,,,44,2,Knuckle Curve,3,4,3,4,4,3,3,4,Strategic,Standard,34,0.0,0.086
FF,2023-05-02,93.9,-2.73,5.91,"Lowe, Nathaniel",663993,668678,,swinging_strike,,,,,11,"Nathaniel Lowe grounds into a double play, second baseman Ketel Marte to shortstop Geraldo Perdomo to first baseman Christian Walker.   Travis Jankowski out at 2nd.    Nathaniel Lowe out at 1st.",R,L,R,TEX,AZ,S,,,0,0,2023,-0.59,1.36,-0.12,3.94,,543760.0,608671.0,1,5,Bot,,,,,672515,,,8.056685809234414,-136.51087341417346,-2.3766028213752626,-9.148959060538996,29.345607715518003,-14.838833022965249,3.48,1.63,,,,93.9,2300,6.3,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,54.18,,,,,,,,44,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,201,0.0,-0.091
FF,2023-05-02,94.3,-2.91,5.79,"Lowe, Nathaniel",663993,668678,strikeout,called_strike,,,,,7,Nathaniel Lowe called out on strikes.,R,L,R,TEX,AZ,S,2.0,,3,2,2023,-0.19,1.23,-0.37,2.02,,,,2,3,Bot,,,,,672515,,,7.035623278847272,-136.98339588684175,-6.815406242131656,-4.013670456163464,30.570174252746,-15.39850610233622,3.57,1.66,,,,94.3,2265,6.4,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,54.07,,,0.0,1.0,0.0,0.0,,28,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,210,-0.009,-0.132
FF,2023-05-02,93.9,-2.77,5.85,"Lowe, Nathaniel",663993,668678,,ball,,,,,13,Nathaniel Lowe called out on strikes.,R,L,R,TEX,AZ,B,,,2,2,2023,-0.2,1.35,-0.96,2.52,,,,2,3,Bot,,,,,672515,,,5.134453036641954,-136.6381625034526,-5.898781921245275,-3.599761832185451,30.619225431513836,-14.182706699893336,3.52,1.7,,,,94.2,2250,6.5,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,54.02,,,,,,,,28,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,206,0.0,0.041
KC,2023-05-02,83.2,-2.82,5.73,"Lowe, Nathaniel",663993,668678,,ball,,,,,14,Nathaniel Lowe called out on strikes.,R,L,R,TEX,AZ,B,,,1,2,2023,0.51,-1.02,0.11,0.65,,,,2,3,Bot,,,,,672515,,,5.733955687128815,-121.0004335993655,-3.1374409570719,3.738927503576369,25.447734794178253,-41.70799697506563,3.47,1.57,,,,83.2,2501,6.5,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,53.98,,,,,,,,28,4,Knuckle Curve,1,4,1,4,4,1,1,4,Strategic,Standard,43,0.0,0.018
KC,2023-05-02,82.4,-2.79,5.75,"Lowe, Nathaniel",663993,668678,,ball,,,,,14,Nathaniel Lowe called out on strikes.,R,L,R,TEX,AZ,B,,,0,2,2023,0.46,-1.08,0.66,1.09,,,,2,3,Bot,,,,,672515,,,6.974084498606752,-119.84850722227624,-1.893859581997782,2.952157833318138,25.40039204891132,-42.366874386221966,3.52,1.61,,,,82.3,2560,6.5,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,54.0,,,,,,,,28,3,Knuckle Curve,1,4,1,4,4,1,1,4,Strategic,Standard,33,0.0,0.014
KC,2023-05-02,82.7,-2.76,5.79,"Lowe, Nathaniel",663993,668678,,swinging_strike,,,,,14,Nathaniel Lowe called out on strikes.,R,L,R,TEX,AZ,S,,,0,1,2023,0.51,-1.04,0.48,1.08,,,,2,3,Bot,,,,,672515,,,6.383881974674653,-120.28812411578387,-2.130834400684525,3.580576169154383,25.811345374564667,-42.002646425471184,3.48,1.63,,,,82.3,2483,6.3,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,54.21,,,,,,,,28,2,Knuckle Curve,1,4,1,4,4,1,1,4,Strategic,Standard,35,0.0,-0.025
FF,2023-05-02,92.7,-2.65,6.02,"Lowe, Nathaniel",663993,668678,,swinging_strike,,,,,11,Nathaniel Lowe called out on strikes.,R,L,R,TEX,AZ,S,,,0,0,2023,-0.38,1.19,-0.02,4.14,,,,2,3,Bot,,,,,672515,,,7.580436181229416,-134.83234300424985,-1.6021981491774082,-6.270407947922995,29.437745884733808,-17.50315602895708,3.48,1.63,,,,92.9,2148,6.4,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,54.06,,,,,,,,28,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,197,0.0,-0.021
SL,2023-05-02,86.1,0.76,5.49,"Lowe, Nathaniel",663993,669459,strikeout,swinging_strike,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,AZ,S,2.0,,3,2,2023,-0.45,-0.04,-0.28,1.31,669352.0,543760.0,,1,7,Bot,,,,,672515,,,-1.561081901700169,-125.48048727953574,-3.6085419968260095,-4.411037678545891,24.755328562306925,-32.13611864623283,3.48,1.63,,,,85.9,2590,6.0,718342,669459,672515,572233,606466,446334,672695,666971,677950,666150,54.47,,,0.0,1.0,0.0,0.0,,61,9,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,253,-0.065,-0.699
SL,2023-05-02,86.4,0.75,5.48,"Lowe, Nathaniel",663993,669459,,ball,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,AZ,B,,,2,2,2023,-0.21,0.0,-1.53,1.28,669352.0,543760.0,,1,7,Bot,,,,,672515,,,-5.01130360850895,-125.74108834321972,-3.787954914574883,-1.1749366758340123,25.325048301976555,-31.666054738191637,3.47,1.56,,,,86.4,2688,6.2,718342,669459,672515,572233,606466,446334,672695,666971,677950,666150,54.26,,,,,,,,61,8,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,278,0.0,0.124
SL,2023-05-02,85.5,0.77,5.59,"Lowe, Nathaniel",663993,669459,,foul,,,,,11,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,AZ,S,,,2,2,2023,-0.3,0.1,-0.31,3.65,669352.0,543760.0,,1,7,Bot,,,,,672515,,,-1.9399252900166115,-124.56600471149656,1.469215583206865,-2.7190598193050257,24.71940373340872,-31.637304897258574,3.48,1.63,171.0,79.7,68.0,85.3,2626,6.1,718342,669459,672515,572233,606466,446334,672695,666971,677950,666150,54.44,,,,,,,,61,7,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,264,0.0,0.0
SL,2023-05-02,86.4,0.78,5.51,"Lowe, Nathaniel",663993,669459,,foul,,,,,9,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,AZ,S,,,2,2,2023,-0.56,0.12,0.36,1.85,669352.0,543760.0,,1,7,Bot,,,,,672515,,,0.1463527336920736,-125.8897651518848,-2.7946830512060363,-6.050066344236938,23.71190050659438,-30.519487693128617,3.48,1.63,255.0,80.5,28.0,86.6,2623,6.2,718342,669459,672515,572233,606466,446334,672695,666971,677950,666150,54.3,,,,,,,,61,6,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,261,0.0,0.0
SL,2023-05-02,86.5,0.69,5.55,"Lowe, Nathaniel",663993,669459,,blocked_ball,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,AZ,B,,,1,2,2023,-0.37,0.05,-1.51,0.67,669352.0,543760.0,,1,7,Bot,,,,,672515,,,-4.48850640619741,-125.97893495860136,-5.590444717002102,-3.135850431966342,23.47702718560534,-30.73875771206977,3.47,1.65,,,,86.6,2756,6.2,718342,669459,672515,572233,606466,446334,672695,666971,677950,666150,54.35,,,,,,,,61,5,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,242,0.0,0.042
FF,2023-05-02,93.2,0.68,5.56,"Lowe, Nathaniel",663993,669459,,foul,,,,,1,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,AZ,S,,,1,2,2023,0.25,1.58,-0.5,3.15,669352.0,543760.0,,1,7,Bot,,,,,672515,,,-3.5785971061500823,-135.68516776944855,-3.9047769230317897,3.912576397875576,29.346652577450897,-11.937273044382255,3.48,1.63,4.0,64.9,-39.0,93.0,2244,6.1,718342,669459,672515,572233,606466,446334,672695,666971,677950,666150,54.38,,,,,,,,61,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,162,0.0,0.0
SL,2023-05-02,86.0,0.74,5.51,"Lowe, Nathaniel",663993,669459,,ball,,,,,13,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,AZ,B,,,0,2,2023,-0.34,0.13,-1.36,1.39,669352.0,543760.0,,1,7,Bot,,,,,672515,,,-4.274584828597105,-125.16254887030728,-3.800897488055167,-2.778009389063053,24.441356732972935,-30.29002597978389,3.28,1.55,,,,85.9,2798,6.1,718342,669459,672515,572233,606466,446334,672695,666971,677950,666150,54.35,,,,,,,,61,3,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,280,0.0,-0.013
SL,2023-05-02,85.2,0.84,5.56,"Lowe, Nathaniel",663993,669459,,foul,,,,,5,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,AZ,S,,,0,1,2023,-0.34,0.11,0.14,2.44,669352.0,543760.0,,1,7,Bot,,,,,672515,,,-0.956285152244116,-124.13040725077266,-1.2655097142462663,-3.343756658696869,24.93360366358221,-30.959747446746988,3.48,1.63,234.0,82.6,50.0,85.0,2661,6.1,718342,669459,672515,572233,606466,446334,672695,666971,677950,666150,54.38,,,,,,,,61,2,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,265,0.0,-0.139
SL,2023-05-02,86.1,0.78,5.59,"Lowe, Nathaniel",663993,669459,,called_strike,,,,,4,Nathaniel Lowe strikes out swinging.,R,L,L,TEX,AZ,S,,,0,0,2023,-0.33,0.14,-0.75,2.32,669352.0,543760.0,,1,7,Bot,,,,,672515,,,-2.9277133645019764,-125.46879729755884,-1.8207445914573683,-2.9384625617170967,25.55606495378149,-30.506693088064303,3.49,1.62,,,,85.8,2627,6.1,718342,669459,672515,572233,606466,446334,672695,666971,677950,666150,54.44,,,,,,,,61,1,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,247,0.0,-0.091
FF,2023-05-02,94.4,-2.83,5.91,"Lowe, Nathaniel",663993,668678,single,hit_into_play,,,,,3,Nathaniel Lowe singles on a line drive to left fielder Lourdes Gurriel Jr.  Marcus Semien scores.,R,L,R,TEX,AZ,X,7.0,line_drive,0,0,2023,-0.27,1.6,0.48,3.38,543760.0,,,1,1,Bot,77.24,115.12,,,672515,,,9.187652103622137,-137.17457777425736,-4.418615532132111,-5.467029876223644,30.89494489613517,-11.236953806520782,3.48,1.63,196.0,67.1,24.0,94.0,2414,6.2,718342,668678,672515,572233,606466,668942,672695,666971,677950,666150,54.31,0.894,0.805,0.9,1.0,1.0,0.0,4.0,10,1,4-Seam Fastball,0,2,0,2,2,1,1,2,Standard,Standard,219,0.056,0.583
FC,2023-04-30,83.6,1.53,5.39,"Lowe, Nathaniel",663993,641482,home_run,hit_into_play,,,,,2,Nathaniel Lowe homers (4) on a fly ball to left center field.   Robbie Grossman scores.,R,L,L,TEX,NYY,X,,fly_ball,0,0,2023,-0.23,0.37,-0.25,2.93,,,543257.0,1,5,Bot,54.69,61.61,,,543309,,,-3.619493799507462,-121.76246067963292,0.0080146182523281,-1.5318514811905597,24.353779555957665,-28.698385853843483,3.48,1.59,382.0,101.1,26.0,82.5,2419,5.5,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.97,0.62,1.085,2.0,1.0,0.0,3.0,6.0,41,1,Cutter,4,1,4,1,1,6,6,1,Strategic,Standard,211,0.07,1.705
FF,2023-04-30,88.2,1.04,5.91,"Lowe, Nathaniel",663993,641482,field_out,hit_into_play,,,,,8,Nathaniel Lowe flies out to left fielder Aaron Hicks.,R,L,L,TEX,NYY,X,7.0,fly_ball,0,0,2023,0.44,1.64,0.11,2.12,,,,0,3,Bot,57.72,81.88,,,543309,,,-3.131845310095224,-128.23203972727308,-6.430379828674549,5.558912001184771,28.14491507669771,-12.943851901198247,3.48,1.59,335.0,100.0,42.0,87.0,2283,5.7,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.78,0.069,0.119,0.0,1.0,0.0,0.0,3.0,24,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Strategic,Standard,158,-0.011,-0.235
SI,2023-04-30,96.6,-1.66,5.68,"Lowe, Nathaniel",663993,656061,walk,ball,,,,,11,Nathaniel Lowe walks.   Robbie Grossman to 2nd.,R,L,R,TEX,NYY,B,,,3,0,2023,-1.07,1.0,-1.83,4.13,,,543257.0,2,6,Bot,,,,,543309,,,2.0112309856568893,-140.68160173748882,-0.8605724033420348,-14.73024847920564,32.13505735058951,-18.953469603782917,3.32,1.53,,,,97.4,2140,6.7,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,53.8,,,0.7,1.0,0.0,0.0,,53,4,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,220,0.0,0.088
SL,2023-04-30,87.9,-1.56,5.73,"Lowe, Nathaniel",663993,656061,,ball,,,,,14,Nathaniel Lowe walks.   Robbie Grossman to 2nd.,R,L,R,TEX,NYY,B,,,2,0,2023,0.49,0.18,1.52,2.08,,,543257.0,2,6,Bot,,,,,543309,,,6.494570783593782,-127.99263135666904,-3.1711852971813235,4.15150326921146,24.729847062409515,-29.771925249722457,3.54,1.71,,,,88.7,2247,6.6,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,53.89,,,,,,,,53,3,Slider,9,1,9,1,1,9,9,1,Strategic,Standard,177,0.0,0.083
SI,2023-04-30,98.3,-1.42,5.67,"Lowe, Nathaniel",663993,656061,,ball,,,,,11,Nathaniel Lowe walks.   Robbie Grossman to 2nd.,R,L,R,TEX,NYY,B,,,1,0,2023,-1.05,1.01,-1.06,3.86,,,543257.0,2,6,Bot,,,,,543309,,,3.432219720913072,-143.14471711716848,-1.7970034797293093,-15.179402806204012,32.558421469748765,-18.052504124291037,3.54,1.71,,,,99.3,2194,6.8,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,53.72,,,,,,,,53,2,Sinker,9,1,9,1,1,9,9,1,Strategic,Standard,214,0.0,0.032
SL,2023-04-30,87.3,-1.64,5.77,"Lowe, Nathaniel",663993,656061,,ball,,,,,4,Nathaniel Lowe walks.   Robbie Grossman to 2nd.,R,L,R,TEX,NYY,B,,,0,0,2023,0.45,0.28,-0.67,3.02,,,543257.0,2,6,Bot,,,,,543309,,,1.410095116890259,-127.1793152962767,-1.084127606894836,4.635661511757232,24.35880982251429,-29.06950613564432,3.59,1.79,,,,87.9,2175,6.5,718356,656061,543309,518934,650402,672724,683011,543305,643396,665828,54.02,,,,,,,,53,1,Slider,9,1,9,1,1,9,9,1,Strategic,Standard,166,0.0,0.027
FF,2023-04-30,90.6,0.88,5.75,"Lowe, Nathaniel",663993,641482,walk,ball,,,,,14,Nathaniel Lowe walks.   Robbie Grossman to 2nd.,R,L,L,TEX,NYY,B,,,3,1,2023,0.59,1.47,0.19,1.53,,,543257.0,1,1,Bot,,,,,543309,,,-2.9629961901452404,-131.67846360363524,-7.611286617541847,7.545016954574695,30.02867672851481,-13.680167810036158,3.48,1.69,,,,89.4,2343,5.8,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.7,,,0.7,1.0,0.0,0.0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,162,0.035,0.24
FF,2023-04-30,91.6,0.83,5.83,"Lowe, Nathaniel",663993,641482,,called_strike,,,,,4,Nathaniel Lowe walks.   Robbie Grossman to 2nd.,R,L,L,TEX,NYY,S,,,3,0,2023,0.42,1.5,-0.51,2.84,,,543257.0,1,1,Bot,,,,,543309,,,-4.246015346701891,-133.31088790127677,-4.85314544177106,5.925385725429456,30.66790399495356,-13.427077473813608,3.62,1.77,,,,90.6,2331,5.8,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.65,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,162,0.0,-0.105
FF,2023-04-30,91.8,0.9,5.79,"Lowe, Nathaniel",663993,641482,,ball,,,,,14,Nathaniel Lowe walks.   Robbie Grossman to 2nd.,R,L,L,TEX,NYY,B,,,2,0,2023,0.73,1.48,0.29,1.46,,,543257.0,1,1,Bot,,,,,543309,,,-3.077666988118985,-133.35209112600288,-8.145803960347958,9.386072572671054,31.398091581190634,-12.896146035258768,3.65,1.88,,,,90.5,2372,5.8,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.7,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,163,0.0,0.132
FF,2023-04-30,91.3,0.84,5.88,"Lowe, Nathaniel",663993,641482,,ball,,,,,12,Nathaniel Lowe walks.   Robbie Grossman to 2nd.,R,L,L,TEX,NYY,B,,,1,0,2023,0.31,1.51,0.82,4.03,,,543257.0,1,1,Bot,,,,,543309,,,-0.7148158512921577,-132.93842641305184,-1.9542176392803008,3.8655413402027854,31.813633283925583,-14.138913917617408,3.65,1.74,,,,90.1,2370,5.8,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.72,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,163,0.0,0.069
FF,2023-04-30,91.3,0.86,5.92,"Lowe, Nathaniel",663993,641482,,ball,,,,,12,Nathaniel Lowe walks.   Robbie Grossman to 2nd.,R,L,L,TEX,NYY,B,,,0,0,2023,0.53,1.49,0.71,4.92,,,543257.0,1,1,Bot,,,,,543309,,,-1.5117945928922676,-132.97587494613427,0.1932563693963263,6.640767593223198,30.152883064414805,-14.88849722337334,3.65,1.77,,,,90.3,2347,5.7,718356,641482,543309,518934,650402,672724,683011,543305,643396,665828,54.77,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,167,0.0,0.046
CU,2023-04-29,80.0,-1.22,5.98,"Lowe, Nathaniel",663993,666745,field_out,hit_into_play,,,,,4,Nathaniel Lowe flies out to left fielder Aaron Hicks.,R,L,R,TEX,NYY,X,7.0,fly_ball,1,2,2023,0.4,-0.31,-0.4,2.83,,669352.0,608671.0,2,3,Bot,76.87,52.11,,,624431,,,1.0359383403678022,-116.46806762693916,0.3748012372027038,3.431274783667545,22.574663567291097,-35.30393081923787,3.46,1.59,381.0,99.6,32.0,79.8,2051,6.2,718374,666745,624431,519203,650402,518934,683011,543305,643396,665828,54.3,0.517,0.943,0.0,1.0,0.0,0.0,6.0,22,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30,-0.048,-0.312
