pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,90.9,-0.38,6.18,"Chisholm Jr., Jazz",665862,668676,field_out,hit_into_play,,,,,6,"Jazz Chisholm Jr.  grounds out, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,CLE,MIA,X,4.0,ground_ball,0,0,2023,-0.56,1.15,0.46,2.65,,,,0,1,Top,151.2,152.16,,,595956,,,3.324737106767149,-132.3449395359023,-5.419538504929529,-7.256829571137425,27.81254082353749,-17.710190316758954,3.67,1.78,39.0,92.8,-1.0,91.2,1928.0,6.4,718488,668676,595956,605137,665926,671289,672356,680757,664702,660757,54.12,0.309,0.298,0.0,1.0,0.0,0.0,2.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.022,-0.235
FS,2023-04-19,90.5,-2.15,5.7,"Chisholm Jr., Jazz",665862,502171,strikeout,swinging_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,SF,S,2.0,,0,2,2023,-1.21,0.14,-0.79,1.05,,641658.0,,1,5,Bot,,,,,663698,,,5.942048606251673,-131.51448326901692,-5.903227313537161,-15.26487572147816,28.826929933042223,-29.444970752063384,3.69,1.78,,,,90.0,1557.0,6.2,718511,502171,663698,527038,681584,605204,642731,671218,573262,664774,54.35,,,0.0,1.0,0.0,0.0,,39,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,231.0,-0.053,-0.194
FS,2023-04-19,88.8,-2.08,5.82,"Chisholm Jr., Jazz",665862,502171,,swinging_strike,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,SF,S,,,0,1,2023,-0.84,0.25,0.49,1.29,,641658.0,,1,5,Bot,,,,,663698,,,8.00282263404017,-129.0240318024064,-5.530382774995293,-11.068523947370789,26.399412880731823,-28.432420489933044,3.69,1.78,,,,88.5,1417.0,6.1,718511,502171,663698,527038,681584,605204,642731,671218,573262,664774,54.35,,,,,,,,39,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,233.0,0.0,-0.111
KC,2023-04-19,82.6,-1.9,5.84,"Chisholm Jr., Jazz",665862,502171,,called_strike,,,,,4,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,SF,S,,,0,0,2023,0.69,-1.29,-0.81,2.33,,,641658.0,1,5,Bot,,,,,663698,,,1.1566660712452612,-120.29994342530983,1.096502817037735,6.3938687092239,25.744187397878445,-45.09529728848974,3.57,1.67,,,,82.2,2733.0,6.2,718511,502171,663698,527038,681584,605204,642731,671218,573262,664774,54.31,,,,,,,,39,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,35.0,0.025,-0.054
SI,2023-04-19,94.2,-1.95,5.61,"Chisholm Jr., Jazz",665862,502171,single,hit_into_play,,,,,5,Jazz Chisholm Jr.  singles on a ground ball to center fielder Mike Yastrzemski.,R,L,R,MIA,SF,X,8.0,ground_ball,3,2,2023,-1.5,0.48,0.12,2.76,,,,2,3,Bot,131.56,76.56,,,663698,,,8.642381164861446,-136.86141777809715,-2.7080434176173984,-20.81232165975641,32.90493682647334,-25.68755563556152,3.69,1.78,133.0,102.7,8.0,93.2,2137.0,6.0,718511,502171,663698,527038,681584,605204,642731,671218,573262,664774,54.53,0.697,0.627,0.9,1.0,1.0,0.0,4.0,20,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.014,0.108
FS,2023-04-19,89.2,-2.16,5.76,"Chisholm Jr., Jazz",665862,502171,,ball,,,,,11,Jazz Chisholm Jr.  singles on a ground ball to center fielder Mike Yastrzemski.,R,L,R,MIA,SF,B,,,2,2,2023,-0.38,0.36,-2.36,4.69,,,,2,3,Bot,,,,,663698,,,0.2967076419719426,-129.83767588947262,2.6431044139741013,-4.368501461728189,29.23739516135311,-28.940338803954194,3.56,1.72,,,,88.3,1374.0,5.9,718511,502171,663698,527038,681584,605204,642731,671218,573262,664774,54.65,,,,,,,,20,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,247.0,0.0,0.041
FS,2023-04-19,91.0,-2.05,5.66,"Chisholm Jr., Jazz",665862,502171,,ball,,,,,13,Jazz Chisholm Jr.  singles on a ground ball to center fielder Mike Yastrzemski.,R,L,R,MIA,SF,B,,,1,2,2023,-1.28,0.18,-0.91,0.75,,,,2,3,Bot,,,,,663698,,,5.594738587611969,-132.29394187442452,-6.714658302683025,-16.244278722663278,30.700445609257315,-28.75555359784479,3.63,1.78,,,,90.5,1734.0,6.2,718511,502171,663698,527038,681584,605204,642731,671218,573262,664774,54.29,,,,,,,,20,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.018
FS,2023-04-19,89.8,-2.11,5.85,"Chisholm Jr., Jazz",665862,502171,,swinging_strike,,,,,7,Jazz Chisholm Jr.  singles on a ground ball to center fielder Mike Yastrzemski.,R,L,R,MIA,SF,S,,,1,1,2023,-1.04,0.25,-0.62,1.79,,,,2,3,Bot,,,,,663698,,,5.841182605863036,-130.52967955627372,-4.514305803089142,-13.19819482466916,29.690550449758096,-28.522226818350056,3.69,1.78,,,,88.8,1629.0,5.9,718511,502171,663698,527038,681584,605204,642731,671218,573262,664774,54.59,,,,,,,,20,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,-0.026
FS,2023-04-19,90.1,-1.93,5.82,"Chisholm Jr., Jazz",665862,502171,,ball,,,,,11,Jazz Chisholm Jr.  singles on a ground ball to center fielder Mike Yastrzemski.,R,L,R,MIA,SF,B,,,0,1,2023,-1.11,0.04,-1.46,2.98,,,,2,3,Bot,,,,,663698,,,3.5098108098028824,-131.14841091877358,-1.117921408315712,-13.506700189211898,30.36858779504928,-31.70457883220516,3.63,1.78,,,,89.6,1747.0,6.2,718511,502171,663698,527038,681584,605204,642731,671218,573262,664774,54.29,,,,,,,,20,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.015
KC,2023-04-19,82.9,-1.99,5.9,"Chisholm Jr., Jazz",665862,502171,,called_strike,,,,,7,Jazz Chisholm Jr.  singles on a ground ball to center fielder Mike Yastrzemski.,R,L,R,MIA,SF,S,,,0,0,2023,0.93,-1.3,-0.36,2.4,,,,2,3,Bot,,,,,663698,,,1.8913973749188084,-120.64294958186194,1.0562173365317682,8.577168025532467,26.23304999553385,-45.19951191376868,3.69,1.84,,,,81.6,2879.0,5.7,718511,502171,663698,527038,681584,605204,642731,671218,573262,664774,54.81,,,,,,,,20,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,-0.021
FC,2023-04-19,101.1,-1.62,5.43,"Chisholm Jr., Jazz",665862,666808,field_out,hit_into_play,,,,,11,Jazz Chisholm Jr.  flies out to left fielder Heliot Ramos.,R,L,R,MIA,SF,X,7.0,fly_ball,2,2,2023,-0.61,1.26,-0.93,3.36,,663743.0,641658.0,2,9,Bot,72.98,118.04,,,663698,,,3.4209736875463777,-147.12351525789933,-3.452402098780329,-9.72740516183027,36.12745462975342,-13.313910565457332,3.69,1.78,242.0,89.9,51.0,101.8,2640.0,6.8,718511,666808,663698,527038,681584,605204,642731,671218,573262,664774,53.73,0.009,0.008,0.0,1.0,0.0,0.0,3.0,71,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,217.0,-0.111,-0.364
SL,2023-04-19,90.2,-1.8,5.29,"Chisholm Jr., Jazz",665862,666808,,ball,,,,,13,Jazz Chisholm Jr.  flies out to left fielder Heliot Ramos.,R,L,R,MIA,SF,B,,,1,2,2023,0.09,0.26,-0.28,0.96,,663743.0,641658.0,2,9,Bot,,,,,663698,,,3.6239211819715296,-131.25592765289437,-5.393623953429012,0.2236226912605975,29.087470350811184,-28.14350250186708,3.62,1.75,,,,91.0,2595.0,6.9,718511,666808,663698,527038,681584,605204,642731,671218,573262,664774,53.59,,,,,,,,71,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,103.0,0.0,0.051
SL,2023-04-19,88.2,-1.84,5.36,"Chisholm Jr., Jazz",665862,666808,,foul,,,,,13,Jazz Chisholm Jr.  flies out to left fielder Heliot Ramos.,R,L,R,MIA,SF,S,,,1,2,2023,0.29,0.2,-0.46,1.03,,663743.0,641658.0,2,9,Bot,,,,,663698,,,2.781348784641216,-128.40065296532748,-4.866847558118308,2.569338988751463,28.15909735035531,-29.151546231898816,3.69,1.78,,,,88.6,2398.0,6.6,718511,666808,663698,527038,681584,605204,642731,671218,573262,664774,53.86,,,,,,,,71,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,90.0,0.0,0.0
ST,2023-04-19,78.1,1.88,5.47,"Chisholm Jr., Jazz",665862,573124,strikeout,called_strike,,,,,7,Jazz Chisholm Jr.  called out on strikes.,R,L,L,MIA,SF,S,2.0,,1,2,2023,-1.44,0.44,-0.3,1.78,,542932.0,641658.0,1,11,Bot,,,,,663698,,,-2.031643740405723,-113.77287276087824,-1.813972889912538,-11.97716899374461,22.78033872068317,-28.26994778141268,3.58,1.81,,,,77.3,2558.0,5.8,718511,573124,663698,527038,642731,605204,543063,664774,689172,573262,54.66,,,0.0,1.0,0.0,0.0,,90,4,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,284.0,-0.057,-0.38
SI,2023-04-19,94.7,-1.98,5.77,"Chisholm Jr., Jazz",665862,502171,strikeout,called_strike,,,,,3,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,SF,S,2.0,,1,2,2023,-1.55,0.76,0.53,3.31,,,,0,1,Bot,,,,,663698,,,9.941937074448122,-137.50493730107397,-2.3923912188353778,-21.91243584958845,31.07188357406362,-22.143573700270608,3.63,1.74,,,,93.8,2187.0,5.9,718511,502171,663698,527038,681584,605204,642731,671218,573262,664774,54.57,,,0.0,1.0,0.0,0.0,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.021,-0.175
SI,2023-04-19,92.1,1.9,5.68,"Chisholm Jr., Jazz",665862,518397,strikeout,swinging_strike,,,,,9,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,SF,S,2.0,,2,2,2023,1.27,0.31,0.63,2.0,,,,1,7,Bot,,,,,663698,,,-5.969296448626809,-133.92146564101273,-4.143221504981364,16.549857679257787,30.579816645876942,-27.751110630786783,3.69,1.78,,,,91.9,2173.0,6.3,718511,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.17,,,0.0,1.0,0.0,0.0,,56,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,130.0,-0.028,-0.151
FS,2023-04-19,89.7,-2.06,5.86,"Chisholm Jr., Jazz",665862,502171,,swinging_strike,,,,,7,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,SF,S,,,1,1,2023,-1.52,0.47,-0.34,2.3,,,,0,1,Bot,,,,,663698,,,7.466284013678196,-130.33261143424068,-3.719780674153755,-18.977862698477544,30.98331524739628,-26.241782500041143,3.69,1.78,,,,89.1,1809.0,6.3,718511,502171,663698,527038,681584,605204,642731,671218,573262,664774,54.19,,,,,,,,5,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,-0.053
FC,2023-04-19,101.9,-1.72,5.35,"Chisholm Jr., Jazz",665862,666808,,foul,,,,,14,Jazz Chisholm Jr.  flies out to left fielder Heliot Ramos.,R,L,R,MIA,SF,S,,,1,1,2023,-0.7,1.41,0.95,2.4,,663743.0,641658.0,2,9,Bot,,,,,663698,,,9.209204319225693,-147.99591887976712,-6.432059752217427,-12.444474775476955,35.8944143311181,-10.030745008102018,3.69,1.78,149.0,83.4,15.0,102.2,2658.0,6.6,718511,666808,663698,527038,681584,605204,642731,671218,573262,664774,53.93,,,,,,,,71,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,224.0,0.0,-0.14
ST,2023-04-19,78.3,1.98,5.55,"Chisholm Jr., Jazz",665862,573124,,swinging_strike,,,,,1,Jazz Chisholm Jr.  called out on strikes.,R,L,L,MIA,SF,S,,,1,1,2023,-1.39,0.24,-0.76,3.21,,542932.0,641658.0,1,11,Bot,,,,,663698,,,-3.336469425199119,-113.99694001771988,1.3982427875367305,-11.353132259164996,22.91145681323275,-30.656349381230747,3.69,1.78,,,,77.4,2545.0,5.8,718511,573124,663698,527038,642731,605204,543063,664774,689172,573262,54.66,,,,,,,,90,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,293.0,0.0,-0.108
SL,2023-04-19,84.0,1.77,5.71,"Chisholm Jr., Jazz",665862,518397,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,SF,B,,,1,2,2023,-0.26,-0.16,-2.38,2.35,,,,1,7,Bot,,,,,663698,,,-9.05664352631712,-122.09517867040364,-1.0397706142175347,-0.7220083136574992,24.61338128149557,-33.8208740367971,3.58,1.77,,,,83.5,2412.0,6.1,718511,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.43,,,,,,,,56,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,318.0,0.0,0.03
FC,2023-04-19,99.7,-1.78,5.29,"Chisholm Jr., Jazz",665862,666808,,foul,,,,,5,Jazz Chisholm Jr.  flies out to left fielder Heliot Ramos.,R,L,R,MIA,SF,S,,,1,0,2023,-0.76,1.33,0.23,2.39,,663743.0,641658.0,2,9,Bot,,,,,663698,,,7.339954462917932,-144.92571136818563,-5.742575532498938,-12.444858727781767,33.73666204081582,-12.324472761265351,3.69,1.78,267.0,111.9,18.0,100.3,2691.0,6.7,718511,666808,663698,527038,681584,605204,642731,671218,573262,664774,53.82,,,,,,,,71,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,227.0,0.0,-0.093
SI,2023-04-19,92.2,1.94,5.65,"Chisholm Jr., Jazz",665862,518397,,missed_bunt,,,,,6,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,SF,S,,,1,1,2023,1.34,0.11,0.42,2.92,,,,1,7,Bot,,,,,663698,,,-6.749843384982769,-134.1487609583814,-1.3256550030013023,17.601536673617215,30.178097014610398,-30.74130804583004,3.69,1.78,,,,91.8,2142.0,6.2,718511,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.33,,,,,,,,56,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,131.0,0.0,-0.044
FS,2023-04-19,90.3,-1.98,5.93,"Chisholm Jr., Jazz",665862,502171,,ball,,,,,13,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,SF,B,,,0,1,2023,-1.54,0.56,-0.6,1.14,,,,0,1,Bot,,,,,663698,,,6.657756854521972,-131.0996072994342,-7.059076864499446,-19.16321695667565,30.2446894877793,-24.309400769097408,3.6,1.74,,,,89.5,1883.0,6.1,718511,502171,663698,527038,681584,605204,642731,671218,573262,664774,54.38,,,,,,,,5,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.03
ST,2023-04-19,78.4,1.82,5.62,"Chisholm Jr., Jazz",665862,573124,,ball,,,,,11,Jazz Chisholm Jr.  called out on strikes.,R,L,L,MIA,SF,B,,,0,1,2023,-1.48,0.44,-1.31,3.33,,542932.0,641658.0,1,11,Bot,,,,,663698,,,-4.000616972080175,-114.0916273439492,1.1349571164245864,-12.019630597650012,23.084561667682586,-28.8149981001996,3.58,1.75,,,,77.5,2587.0,5.9,718511,573124,663698,527038,642731,605204,543063,664774,689172,573262,54.64,,,,,,,,90,2,Sweeper,2,5,2,5,5,2,2,5,Strategic,Standard,287.0,0.0,0.086
SI,2023-04-19,91.8,1.82,5.57,"Chisholm Jr., Jazz",665862,573124,,foul,,,,,9,Jazz Chisholm Jr.  called out on strikes.,R,L,L,MIA,SF,S,,,0,0,2023,1.54,0.75,0.48,2.17,,542932.0,641658.0,1,11,Bot,,,,,663698,,,-6.659778609072821,-133.38435762185267,-4.290776506501107,19.843303990955096,31.187174638979656,-22.433594600610288,3.69,1.78,2.0,90.0,-43.0,90.6,2038.0,5.8,718511,573124,663698,527038,642731,605204,543063,664774,689172,573262,54.69,,,,,,,,90,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,131.0,0.0,-0.091
SI,2023-04-19,93.8,-1.87,5.84,"Chisholm Jr., Jazz",665862,502171,,foul,,,,,8,Jazz Chisholm Jr.  called out on strikes.,R,L,R,MIA,SF,S,,,0,0,2023,-1.44,0.83,-0.12,2.2,,,,0,1,Bot,,,,,663698,,,7.672325765526832,-136.16900301162752,-5.404134287529118,-19.62072428837091,33.09700026410166,-20.8122080370096,3.69,1.78,1.0,52.9,-69.0,92.9,2146.0,6.1,718511,502171,663698,527038,681584,605204,642731,671218,573262,664774,54.37,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.037
FC,2023-04-19,100.5,-1.59,5.23,"Chisholm Jr., Jazz",665862,666808,,blocked_ball,,,,,14,Jazz Chisholm Jr.  flies out to left fielder Heliot Ramos.,R,L,R,MIA,SF,B,,,0,0,2023,-0.86,1.22,1.96,1.14,,663743.0,641658.0,2,9,Bot,,,,,663698,,,11.867513903987684,-145.56890537294865,-8.820483161357176,-15.09064378883025,35.50252248873518,-12.859740538033815,3.48,1.71,,,,100.3,2702.0,6.5,718511,666808,663698,527038,681584,605204,642731,671218,573262,664774,53.97,,,,,,,,71,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,227.0,0.0,0.075
SI,2023-04-19,92.4,1.84,5.77,"Chisholm Jr., Jazz",665862,518397,,foul_tip,,,,,2,Jazz Chisholm Jr.  strikes out swinging.,R,L,L,MIA,SF,S,,,1,0,2023,1.05,0.32,0.11,3.45,,,,1,7,Bot,,,,,663698,,,-6.6914187902649465,-134.45085461909036,-0.779056254364075,14.231416313117474,29.820224806839963,-28.336912304625496,3.69,1.78,,,,92.2,2049.0,6.2,718511,518397,663698,527038,681584,605204,642731,671218,573262,664774,54.28,,,,,,,,56,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,141.0,0.0,-0.036
SL,2023-04-18,82.2,2.13,4.55,"Chisholm Jr., Jazz",665862,622072,walk,ball,,,,,3,Jazz Chisholm Jr.  walks.,R,L,L,MIA,SF,B,,,3,0,2023,-0.5,-0.08,0.59,3.52,,,,2,2,Bot,,,,,666165,,,-2.533909640558038,-119.62355896007476,4.364856276836051,-4.26561111013829,23.746816839089917,-34.03173044461408,3.66,1.68,,,,82.0,1975.0,6.2,718528,622072,666165,527038,642731,605204,543063,664774,689172,573262,54.26,,,0.7,1.0,0.0,0.0,,15,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,321.0,0.014,0.048
CH,2023-04-18,85.1,1.93,4.8,"Chisholm Jr., Jazz",665862,622072,,ball,,,,,13,Jazz Chisholm Jr.  walks.,R,L,L,MIA,SF,B,,,2,0,2023,1.41,0.37,-1.21,1.78,,,,2,2,Bot,,,,,666165,,,-10.179843467819545,-123.60420101311068,-1.4918294189479615,16.508397142799694,23.94846088313968,-28.27212766438327,3.14,1.58,,,,85.1,1802.0,6.3,718528,622072,666165,527038,642731,605204,543063,664774,689172,573262,54.18,,,,,,,,15,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,95.0,0.0,0.045
SI,2023-04-18,91.5,2.14,4.64,"Chisholm Jr., Jazz",665862,622072,,ball,,,,,13,Jazz Chisholm Jr.  walks.,R,L,L,MIA,SF,B,,,1,0,2023,1.38,0.73,-1.1,1.52,,,,2,2,Bot,,,,,666165,,,-11.12342555058039,-132.81992984187897,-3.5579280826174515,18.73802855500937,28.411837434996485,-22.903731164913864,3.67,1.73,,,,91.2,1758.0,6.3,718528,622072,666165,527038,642731,605204,543063,664774,689172,573262,54.24,,,,,,,,15,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,110.0,0.0,0.025
CH,2023-04-18,85.8,-1.53,5.88,"Chisholm Jr., Jazz",665862,596001,home_run,hit_into_play,,,,,5,Jazz Chisholm Jr.  homers (3) on a fly ball to right field.    Jorge Soler scores.    Bryan De La Cruz scores.,R,L,R,MIA,SF,X,,fly_ball,1,0,2023,-1.37,0.22,0.22,2.42,624585.0,,650559.0,1,4,Bot,214.04,63.83,,,666165,,,6.834531303830647,-124.76951308946984,-2.2993918959704835,-15.709631646631822,27.159072246644264,-29.582359754113643,3.69,1.77,391.0,109.5,39.0,84.7,1461.0,5.8,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.73,0.754,1.561,2.0,1.0,0.0,3.0,6.0,32,2,Changeup,1,2,1,2,2,4,4,2,Strategic,Standard,233.0,0.271,1.989
SL,2023-04-18,83.5,-1.86,5.77,"Chisholm Jr., Jazz",665862,596001,,blocked_ball,,,,,14,Jazz Chisholm Jr.  homers (3) on a fly ball to right field.    Jorge Soler scores.    Bryan De La Cruz scores.,R,L,R,MIA,SF,B,,,0,0,2023,1.11,0.17,1.32,0.27,624585.0,,650559.0,1,4,Bot,,,,,666165,,,5.0701653487054665,-121.4430625415424,-6.496731520686657,10.018022581539848,23.4643591771741,-29.385810353023967,3.65,1.73,,,,82.4,2560.0,5.5,718528,596001,666165,527038,642731,605204,543063,664774,689172,573262,54.96,,,,,,,,32,1,Slider,1,2,1,2,2,1,1,2,Strategic,Standard,50.0,0.0,0.051
ST,2023-04-18,77.8,1.88,5.51,"Chisholm Jr., Jazz",665862,573124,force_out,hit_into_play,,,,,4,"Jazz Chisholm Jr.  grounds into a force out, second baseman Thairo Estrada to shortstop Brandon Crawford.   Luis Arraez to 3rd.    Jorge Soler out at 2nd.    Jazz Chisholm Jr.  to 1st.",R,L,L,MIA,SF,X,4.0,ground_ball,1,2,2023,-1.22,0.19,-0.69,2.48,,650333.0,624585.0,1,8,Bot,140.89,146.26,,,663698,,,-3.2278060940120152,-113.20245073237672,0.0954801288118052,-9.818273717236949,22.03998875645517,-30.798794097507745,3.69,1.77,8.0,91.8,-18.0,76.7,2740.0,5.7,718528,573124,663698,527038,642731,605204,543063,664774,689172,573262,54.82,0.114,0.106,0.0,1.0,0.0,0.0,2.0,65,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,289.0,-0.008,-0.507
ST,2023-04-18,77.7,1.82,5.52,"Chisholm Jr., Jazz",665862,573124,,swinging_strike,,,,,5,"Jazz Chisholm Jr.  grounds into a force out, second baseman Thairo Estrada to shortstop Brandon Crawford.   Luis Arraez to 3rd.    Jorge Soler out at 2nd.    Jazz Chisholm Jr.  to 1st.",R,L,L,MIA,SF,S,,,1,1,2023,-1.03,0.2,-0.27,2.4,,650333.0,624585.0,1,8,Bot,,,,,663698,,,-2.567576436760783,-113.09970687047992,-0.121080513130608,-8.372608258190846,21.106988350805345,-30.69962038616494,3.69,1.77,,,,76.8,2625.0,5.7,718528,573124,663698,527038,642731,605204,543063,664774,689172,573262,54.81,,,,,,,,65,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,286.0,0.0,-0.108
FF,2023-04-18,91.1,-1.05,6.94,"Chisholm Jr., Jazz",665862,548389,field_out,hit_into_play,,,,,2,Jazz Chisholm Jr.  lines out to left fielder LaMonte Wade Jr.,R,L,R,MIA,SF,X,7.0,line_drive,0,1,2023,-0.41,1.71,0.11,3.12,,,,0,6,Bot,74.37,89.86,,,666165,,,3.7459455638129024,-132.36671995112002,-7.21320410718971,-5.669387244998744,30.67017363359322,-10.712813041866555,3.69,1.77,301.0,91.9,23.0,89.7,2176.0,5.7,718528,548389,666165,527038,642731,605204,543063,664774,689172,573262,54.82,0.177,0.198,0.0,1.0,0.0,0.0,3.0,50,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,208.0,-0.012,-0.198
ST,2023-04-18,79.2,1.8,5.55,"Chisholm Jr., Jazz",665862,573124,,ball,,,,,13,"Jazz Chisholm Jr.  grounds into a force out, second baseman Thairo Estrada to shortstop Brandon Crawford.   Luis Arraez to 3rd.    Jorge Soler out at 2nd.    Jazz Chisholm Jr.  to 1st.",R,L,L,MIA,SF,B,,,0,1,2023,-0.88,-0.25,-0.85,1.21,,650333.0,624585.0,1,8,Bot,,,,,663698,,,-4.091589086314061,-115.3233551559148,-2.199624864247166,-7.072537569509919,22.25083976924104,-34.19792718173445,3.67,1.73,,,,78.3,2540.0,5.7,718528,573124,663698,527038,642731,605204,543063,664774,689172,573262,54.83,,,,,,,,65,2,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,283.0,0.0,0.086
FF,2023-04-18,92.3,-0.89,6.88,"Chisholm Jr., Jazz",665862,548389,,called_strike,,,,,9,Jazz Chisholm Jr.  lines out to left fielder LaMonte Wade Jr.,R,L,R,MIA,SF,S,,,0,0,2023,-0.12,1.64,0.5,1.76,,,,0,6,Bot,,,,,666165,,,3.77074970958436,-133.93335113433142,-10.621946366340952,-2.28243295610384,31.200353820226574,-10.3198941276722,3.65,1.73,,,,91.4,2145.0,6.1,718528,548389,666165,527038,642731,605204,543063,664774,689172,573262,54.44,,,,,,,,50,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,205.0,0.0,-0.037
SI,2023-04-18,91.5,1.76,5.58,"Chisholm Jr., Jazz",665862,573124,,called_strike,,,,,8,"Jazz Chisholm Jr.  grounds into a force out, second baseman Thairo Estrada to shortstop Brandon Crawford.   Luis Arraez to 3rd.    Jorge Soler out at 2nd.    Jazz Chisholm Jr.  to 1st.",R,L,L,MIA,SF,S,,,0,0,2023,1.52,0.55,-0.09,2.23,,650333.0,624585.0,1,8,Bot,,,,,663698,,,-7.850932276925483,-133.05548706880023,-3.710182750874063,19.76719379367232,29.588592128329942,-25.003719124636252,3.63,1.73,,,,90.2,2027.0,5.6,718528,573124,663698,527038,642731,605204,543063,664774,689172,573262,54.86,,,,,,,,65,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,126.0,0.0,-0.091
CH,2023-04-17,86.4,-1.26,4.88,"Chisholm Jr., Jazz",665862,657277,single,hit_into_play,,,,,8,Jazz Chisholm Jr.  singles on a line drive to center fielder Mike Yastrzemski.,R,L,R,MIA,SF,X,8.0,line_drive,3,2,2023,-0.38,-0.37,0.26,2.16,,,,0,6,Bot,111.28,101.52,,,663698,,,4.464382756879281,-125.82008106564456,0.4517864563920741,-4.897976828967839,23.332046383779307,-36.417615357156734,3.67,1.75,247.0,91.8,15.0,87.7,1387.0,6.9,718544,657277,663698,527038,681584,605204,543063,642731,573262,671218,53.6,0.931,0.866,0.9,1.0,1.0,0.0,4.0,44,6,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,275.0,0.059,0.315
