pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-26,74.1,-1.4,6.62,"Blackmon, Charlie",453568,676440,,called_strike,,,,,4,Charlie Blackmon hit by pitch.,R,L,R,CLE,COL,S,,,1,1,2023,0.66,-1.16,-0.65,2.76,,,,0,1,Top,,,,,595956,,,0.3889195220988062,-107.77212635246084,1.5102930096072833,4.989679724146168,20.960260907547564,-41.68570909117822,3.46,1.68,,,,74.0,2491.0,6.5,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.0,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,20.0,0.0,-0.053
FF,2023-04-26,93.6,-1.76,6.42,"Blackmon, Charlie",453568,676440,,foul,,,,,5,Charlie Blackmon hit by pitch.,R,L,R,CLE,COL,S,,,1,0,2023,-0.63,1.35,0.19,2.55,,,,0,1,Top,,,,,595956,,,6.438848274510475,-136.16788023470212,-7.27218467064974,-9.16092113628382,27.53512477659164,-13.92869037644745,3.51,1.68,165.0,95.5,11.0,94.0,2251.0,6.4,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,54.12,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.046
FS,2023-04-26,86.9,-1.79,6.17,"Blackmon, Charlie",453568,663986,,foul,,,,,13,Charlie Blackmon strikes out swinging.,R,L,R,CLE,COL,S,,,0,1,2023,-1.19,0.53,-0.57,1.46,,,,0,8,Top,,,,,595956,,,5.374760822075761,-126.42138990691392,-6.215615935891249,-13.828358287173524,25.83520368277707,-25.3868759655006,3.51,1.68,,,,87.4,1288.0,6.6,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,53.88,,,,,,,,60,2,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,227.0,0.0,-0.049
FF,2023-04-26,94.5,-1.54,6.53,"Blackmon, Charlie",453568,676440,,ball,,,,,14,Charlie Blackmon hit by pitch.,R,L,R,CLE,COL,B,,,0,0,2023,-0.51,1.39,0.1,0.36,,,,0,1,Top,,,,,595956,,,5.430475454744094,-136.92949462282803,-13.507840041007915,-7.620160474930007,29.14134729093004,-11.87596768349566,3.46,1.66,,,,94.9,2275.0,6.6,718421,676440,595956,605137,665926,608070,642708,680757,686823,660757,53.85,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.039
FF,2023-04-26,94.8,-2.02,5.82,"Blackmon, Charlie",453568,663986,,called_strike,,,,,5,Charlie Blackmon strikes out swinging.,R,L,R,CLE,COL,S,,,0,0,2023,-0.92,1.6,-0.03,2.45,,,,0,8,Top,,,,,595956,,,7.244699442023639,-137.7310197558649,-6.65756913427123,-13.40034982263004,34.00749397609489,-10.51909775663088,3.54,1.68,,,,94.4,2685.0,6.4,718421,663986,595956,672356,665926,608070,642708,680757,664702,686823,54.12,,,,,,,,60,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,212.0,0.0,-0.037
FC,2023-04-25,87.7,-1.81,6.81,"Blackmon, Charlie",453568,685410,strikeout,swinging_strike,,,,,14,Charlie Blackmon strikes out swinging.,R,L,R,CLE,COL,S,2.0,,1,2,2023,0.22,0.61,0.68,1.36,,,,2,4,Top,,,,,572287,,,5.602442736407547,-127.553280266601,-8.38003441534418,1.3761817072353395,24.22235716953497,-24.097347554000383,3.51,1.68,,,,88.4,2321.0,6.6,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,53.93,,,0.0,1.0,0.0,0.0,,29,4,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,182.0,0.005,-0.072
CH,2023-04-25,83.6,-2.12,6.62,"Blackmon, Charlie",453568,685410,,foul,,,,,4,Charlie Blackmon strikes out swinging.,R,L,R,CLE,COL,S,,,1,1,2023,-0.98,1.19,-0.48,2.43,,,,2,4,Top,,,,,572287,,,5.719495145505162,-121.56685094521984,-5.624530733712875,-10.806337069685746,22.91908989061237,-19.414290282476315,3.51,1.68,210.0,79.4,58.0,83.9,1660.0,6.4,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.07,,,,,,,,29,3,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,218.0,0.0,-0.026
CU,2023-04-25,80.2,-1.61,6.87,"Blackmon, Charlie",453568,685410,,ball,,,,,12,Charlie Blackmon strikes out swinging.,R,L,R,CLE,COL,B,,,0,1,2023,0.29,-0.5,1.0,3.39,,,,2,4,Top,,,,,572287,,,5.247862531025196,-116.62889991271376,-0.0104265693881004,1.5877423954165868,23.10113118057508,-36.91335743758292,3.56,1.68,,,,80.4,2424.0,6.6,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,53.93,,,,,,,,29,2,Curveball,0,4,4,0,4,0,4,0,Strategic,Standard,26.0,0.0,0.015
FF,2023-04-25,90.8,-1.96,6.87,"Blackmon, Charlie",453568,685410,,called_strike,,,,,13,Charlie Blackmon strikes out swinging.,R,L,R,CLE,COL,S,,,0,0,2023,-0.23,1.39,-0.98,2.53,,,,2,4,Top,,,,,572287,,,2.972836120660973,-132.0118617470686,-7.92338114697352,-3.353266643080389,28.84343000465905,-14.413612902782086,3.56,1.56,,,,91.0,2222.0,6.5,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,29,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,195.0,0.0,-0.021
FF,2023-04-25,89.8,-1.91,6.88,"Blackmon, Charlie",453568,685410,double,hit_into_play,,,,,5,Charlie Blackmon doubles (6) on a sharp line drive to right fielder Will Brennan.   Brenton Doyle scores.    Ezequiel Tovar to 3rd.,R,L,R,CLE,COL,X,9.0,line_drive,1,0,2023,-0.21,1.39,-0.2,2.82,,686668.0,678662.0,1,2,Top,200.16,79.99,,,572287,,,4.653767720255374,-130.57925395114916,-7.013593006276615,-3.334777291642195,26.84361943350129,-14.96737673842024,3.51,1.68,345.0,104.9,21.0,89.7,2414.0,6.2,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.31,0.746,1.153,1.25,1.0,1.0,1.0,6.0,13,2,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,200.0,-0.129,1.401
CH,2023-04-25,84.3,-2.23,6.75,"Blackmon, Charlie",453568,685410,,ball,,,,,11,Charlie Blackmon doubles (6) on a sharp line drive to right fielder Will Brennan.   Brenton Doyle scores.    Ezequiel Tovar to 3rd.,R,L,R,CLE,COL,B,,,0,0,2023,-1.16,1.08,-0.86,4.16,,686668.0,678662.0,1,2,Top,,,,,572287,,,5.470480245111578,-122.71674073883734,-1.793339904458996,-12.844199623202432,25.018879420453224,-21.08471110467524,3.46,1.68,,,,83.9,2031.0,6.1,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.4,,,,,,,,13,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,216.0,0.0,0.11
SL,2023-04-25,85.4,1.49,6.02,"Blackmon, Charlie",453568,663455,field_out,hit_into_play,,,,,8,Charlie Blackmon flies out sharply to center fielder Myles Straw.,R,L,L,CLE,COL,X,8.0,fly_ball,1,2,2023,-0.3,0.19,-0.19,2.18,,,,0,9,Top,132.8,53.46,,,572287,,,-3.3553078393416707,-124.33645774427087,-3.176166193227367,-2.455752737718385,24.090580511109785,-29.781261436516544,3.51,1.68,360.0,100.5,27.0,85.8,2251.0,6.4,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,54.07,0.589,0.994,0.0,1.0,0.0,0.0,6.0,65,5,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,257.0,0.001,-0.175
FF,2023-04-25,93.4,1.36,6.07,"Blackmon, Charlie",453568,663455,,foul,,,,,1,Charlie Blackmon flies out sharply to center fielder Myles Straw.,R,L,L,CLE,COL,S,,,1,2,2023,0.91,1.44,-0.39,3.35,,,,0,9,Top,,,,,572287,,,-6.543043276848858,-135.91451996735793,-4.429863900434782,12.7508529776027,29.91777174543952,-13.50093659947398,3.51,1.68,281.0,85.9,28.0,93.7,2248.0,6.5,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,54.02,,,,,,,,65,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,152.0,0.0,0.0
FF,2023-04-25,92.7,1.47,5.99,"Blackmon, Charlie",453568,663455,,ball,,,,,11,Charlie Blackmon flies out sharply to center fielder Myles Straw.,R,L,L,CLE,COL,B,,,0,2,2023,0.47,1.36,-1.97,3.37,,,,0,9,Top,,,,,572287,,,-9.813430029175374,-134.7282284435201,-3.89424982424111,7.776613955347269,27.644170066924097,-14.837367482356346,3.56,1.68,,,,92.9,2308.0,6.3,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,54.17,,,,,,,,65,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,153.0,0.0,0.026
SL,2023-04-25,85.1,1.57,6.1,"Blackmon, Charlie",453568,663455,,called_strike,,,,,7,Charlie Blackmon flies out sharply to center fielder Myles Straw.,R,L,L,CLE,COL,S,,,0,1,2023,-0.2,0.09,-0.83,1.48,,,,0,9,Top,,,,,572287,,,-5.21109794190863,-123.76864678142074,-4.6694303836126965,-1.0008887422382864,25.14734963312936,-30.553478969616204,3.51,1.56,,,,84.9,2318.0,6.3,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,54.24,,,,,,,,65,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,217.0,0.0,-0.049
FF,2023-04-25,91.4,1.4,6.17,"Blackmon, Charlie",453568,663455,,called_strike,,,,,4,Charlie Blackmon flies out sharply to center fielder Myles Straw.,R,L,L,CLE,COL,S,,,0,0,2023,0.63,1.38,-0.55,2.69,,,,0,9,Top,,,,,572287,,,-6.30941331140806,-132.94068711796191,-5.906664644895796,8.861505847578561,28.60419825855209,-14.66807217869663,3.59,1.68,,,,91.8,2267.0,6.5,718440,663455,572287,647304,665926,608070,642708,680757,664702,686823,53.96,,,,,,,,65,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,152.0,0.0,-0.037
CH,2023-04-25,88.9,-2.13,5.33,"Blackmon, Charlie",453568,660853,field_out,hit_into_play,,,,,13,Charlie Blackmon flies out to center fielder Myles Straw.,R,L,R,CLE,COL,X,8.0,fly_ball,1,2,2023,-1.59,0.56,-0.13,1.0,,686668.0,,1,6,Top,128.38,85.65,,,572287,,,8.259385102430969,-129.20292717827112,-5.76915168581593,-19.497051175482557,26.38443086292685,-24.855089667469755,3.51,1.68,283.0,81.5,32.0,89.1,1987.0,6.4,718440,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.07,0.04,0.058,0.0,1.0,0.0,0.0,3.0,46,4,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,243.0,0.006,-0.219
CH,2023-04-25,87.8,-2.12,5.46,"Blackmon, Charlie",453568,660853,,blocked_ball,,,,,13,Charlie Blackmon flies out to center fielder Myles Straw.,R,L,R,CLE,COL,B,,,0,2,2023,-1.55,0.5,-0.78,-0.21,,686668.0,,1,6,Top,,,,,572287,,,6.487642508609471,-127.43729636517983,-8.589669321390744,-18.278443697862265,27.54260685257544,-25.09341702018515,3.56,1.68,,,,87.6,1877.0,6.5,718440,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.05,,,,,,,,46,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,238.0,0.0,0.036
FF,2023-04-25,94.6,-1.97,5.41,"Blackmon, Charlie",453568,660853,,foul,,,,,7,Charlie Blackmon flies out to center fielder Myles Straw.,R,L,R,CLE,COL,S,,,0,1,2023,-0.94,1.13,-0.59,2.07,,686668.0,,1,6,Top,,,,,572287,,,5.651400807581427,-137.59824858987508,-5.583063746682576,-13.146338476948236,29.587537275345607,-16.717820796325462,3.51,1.68,102.0,76.4,15.0,94.5,2361.0,6.2,718440,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.31,,,,,,,,46,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,221.0,0.0,-0.111
FF,2023-04-25,94.2,-2.18,5.42,"Blackmon, Charlie",453568,660853,,foul,,,,,8,Charlie Blackmon flies out to center fielder Myles Straw.,R,L,R,CLE,COL,S,,,0,0,2023,-0.96,1.19,-0.23,2.12,,686668.0,,1,6,Top,,,,,572287,,,7.208751332618348,-136.97433474145294,-5.481859604854973,-13.681625483736983,31.18610679152479,-16.20921491682472,3.51,1.68,202.0,74.1,58.0,94.2,2155.0,6.4,718440,660853,572287,647304,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,46,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,227.0,0.0,-0.059
FC,2023-04-25,87.5,-2.08,6.8,"Blackmon, Charlie",453568,685410,home_run,hit_into_play,,,,,5,Charlie Blackmon homers (2) on a fly ball to right field.,R,L,R,CLE,COL,X,,fly_ball,0,1,2023,0.37,0.49,0.02,2.67,,,,0,1,Top,209.65,70.07,,,572287,,,4.304788714490008,-127.3556986941362,-4.885564580344575,3.243139439632946,24.31459579356244,-26.02897144882388,3.51,1.68,379.0,102.3,30.0,87.7,2201.0,6.3,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.23,0.706,1.325,2.0,1.0,0.0,3.0,6.0,1,2,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,177.0,-0.101,1.037
FF,2023-04-25,91.5,-1.87,6.78,"Blackmon, Charlie",453568,685410,,called_strike,,,,,2,Charlie Blackmon homers (2) on a fly ball to right field.,R,L,R,CLE,COL,S,,,0,0,2023,-0.15,1.5,-0.19,3.22,,,,0,1,Top,,,,,572287,,,4.557870864209809,-133.09618770410486,-6.356274002911686,-2.7176537455338954,29.096013057670024,-13.142612507970869,3.46,1.68,,,,91.6,2388.0,6.4,718440,685410,572287,647304,665926,608070,642708,680757,664702,686823,54.09,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,-0.037
SI,2023-04-24,93.8,-1.05,6.33,"Blackmon, Charlie",453568,615698,walk,ball,,,,,11,Charlie Blackmon walks.,R,L,R,CLE,COL,B,,,3,0,2023,-1.16,1.72,-0.52,4.19,686668.0,678662.0,,1,4,Top,,,,,572287,,,3.96716655455612,-136.4487766886586,-3.560567935502001,-15.367185090972592,32.57757614363769,-10.176190141260896,3.52,1.74,,,,93.9,2294.0,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.94,,,0.7,1.0,0.0,0.0,,31,4,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,215.0,-0.003,0.147
CH,2023-04-24,84.9,-1.27,6.15,"Blackmon, Charlie",453568,615698,,ball,,,,,14,Charlie Blackmon walks.,R,L,R,CLE,COL,B,,,2,0,2023,-1.31,0.76,0.27,0.21,686668.0,678662.0,,1,4,Top,,,,,572287,,,6.267758275266542,-123.23546286102248,-9.0899596904966,-14.652669033115856,24.980452877346742,-22.73232745948851,3.52,1.76,,,,85.1,1442.0,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.88,,,,,,,,31,3,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,229.0,0.0,0.047
FC,2023-04-24,87.8,-1.22,6.36,"Blackmon, Charlie",453568,615698,,ball,,,,,11,Charlie Blackmon walks.,R,L,R,CLE,COL,B,,,1,0,2023,0.07,0.92,-0.95,3.32,686668.0,678662.0,,1,4,Top,,,,,572287,,,0.5044747002989548,-127.90739710655592,-3.199190220811808,0.7093424577531877,24.566383463336354,-21.57953018437152,3.57,1.74,,,,88.4,2207.0,6.5,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.03,,,,,,,,31,2,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,192.0,0.0,0.018
CH,2023-04-24,86.6,-1.22,6.2,"Blackmon, Charlie",453568,615698,,ball,,,,,13,Charlie Blackmon walks.,R,L,R,CLE,COL,B,,,0,0,2023,-1.15,0.58,-0.98,2.4,686668.0,678662.0,,1,4,Top,,,,,572287,,,2.953237813658333,-126.04232992364705,-4.059290498296842,-12.807283335751912,26.60368739637653,-25.393338810587387,3.62,1.74,,,,87.0,1430.0,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.88,,,,,,,,31,1,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,229.0,0.0,0.05
FF,2023-04-24,92.7,-1.07,6.17,"Blackmon, Charlie",453568,675540,field_out,hit_into_play,,,,,5,Charlie Blackmon pops out to shortstop Amed Rosario.,R,L,R,CLE,COL,X,6.0,popup,3,2,2023,-0.12,1.66,-0.03,2.59,,,,0,9,Top,110.98,125.84,,,650619,,,2.9280052193510158,-134.91727570147745,-6.962438815876475,-2.1417605410541687,29.2042727091848,-10.58773568881431,3.51,1.68,190.0,89.8,59.0,92.6,2179.0,6.2,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.31,0.017,0.021,0.0,1.0,0.0,0.0,3.0,67,8,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,190.0,0.0,-0.314
FF,2023-04-24,92.9,-1.09,6.19,"Blackmon, Charlie",453568,675540,,foul,,,,,5,Charlie Blackmon pops out to shortstop Amed Rosario.,R,L,R,CLE,COL,S,,,3,2,2023,-0.27,1.67,-0.08,2.93,,,,0,9,Top,,,,,650619,,,3.1661348146367234,-135.26892178801802,-6.241020139609344,-3.933904493775209,27.93826282452781,-10.435664115901504,3.51,1.68,171.0,72.9,65.0,92.9,2198.0,6.1,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.36,,,,,,,,67,7,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,190.0,0.0,0.0
FC,2023-04-24,87.5,-1.3,6.33,"Blackmon, Charlie",453568,615698,strikeout,swinging_strike,,,,,2,Charlie Blackmon strikes out swinging.,R,L,R,CLE,COL,S,2.0,,2,2,2023,0.54,0.57,-0.17,3.08,,,,0,3,Top,,,,,572287,,,1.6137062586704378,-127.53372077764632,-2.8961543312314317,5.572163887745703,26.113817388761305,-25.565786823342552,3.51,1.68,,,,87.5,2269.0,6.2,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.33,,,0.0,1.0,0.0,0.0,,18,5,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,174.0,0.021,-0.205
SI,2023-04-24,92.4,-0.88,6.38,"Blackmon, Charlie",453568,615698,,ball,,,,,12,Charlie Blackmon strikes out swinging.,R,L,R,CLE,COL,B,,,1,2,2023,-1.08,1.31,0.99,3.2,,,,0,3,Top,,,,,572287,,,7.12991489288925,-134.33567672236808,-5.166533730239636,-14.624497343754843,28.03484223973369,-15.38374692019918,3.55,1.66,,,,92.6,2172.0,6.4,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.12,,,,,,,,18,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,218.0,0.0,0.03
SL,2023-04-24,85.7,-1.47,6.1,"Blackmon, Charlie",453568,675540,,ball,,,,,13,Charlie Blackmon pops out to shortstop Amed Rosario.,R,L,R,CLE,COL,B,,,2,2,2023,0.54,0.02,-0.06,0.85,,,,0,9,Top,,,,,650619,,,2.245257718991309,-124.87291680401007,-6.241858926101162,5.3206507571987,22.259724383198947,-31.06626571065092,3.52,1.76,,,,85.8,2339.0,6.1,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.45,,,,,,,,67,6,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,136.0,0.0,0.108
SI,2023-04-24,94.4,-1.03,6.32,"Blackmon, Charlie",453568,615698,,ball,,,,,12,Charlie Blackmon strikes out swinging.,R,L,R,CLE,COL,B,,,0,2,2023,-1.02,1.28,0.82,3.91,,,,0,3,Top,,,,,572287,,,7.1042766423146455,-137.3550273858311,-3.441766842093444,-14.518899931414923,29.98266008437136,-15.33974812551735,3.55,1.69,,,,94.6,2211.0,6.4,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.14,,,,,,,,18,3,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,216.0,0.0,0.026
CU,2023-04-24,75.0,-1.23,6.14,"Blackmon, Charlie",453568,675540,,foul,,,,,5,Charlie Blackmon pops out to shortstop Amed Rosario.,R,L,R,CLE,COL,S,,,2,2,2023,0.76,-0.96,0.15,2.37,,,,0,9,Top,,,,,650619,,,1.5149997681234717,-109.27333766996082,1.069974996649879,5.817433838467574,19.794891463826872,-40.28377378233789,3.51,1.68,192.0,89.9,15.0,74.7,2376.0,6.0,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.47,,,,,,,,67,5,Curveball,0,6,6,0,6,0,6,0,Strategic,Standard,33.0,0.0,0.0
FF,2023-04-24,92.6,-1.19,6.1,"Blackmon, Charlie",453568,675540,,foul,,,,,13,Charlie Blackmon pops out to shortstop Amed Rosario.,R,L,R,CLE,COL,S,,,2,1,2023,-0.5,1.73,-1.0,2.0,,,,0,9,Top,,,,,650619,,,1.5513855739355082,-134.62385224266768,-8.358813244809813,-6.389767458460582,29.84374043214477,-9.544443271536318,3.51,1.68,,,,91.9,2248.0,6.0,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.54,,,,,,,,67,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,191.0,0.0,-0.073
CU,2023-04-24,82.0,-0.81,6.5,"Blackmon, Charlie",453568,615698,,foul,,,,,7,Charlie Blackmon strikes out swinging.,R,L,R,CLE,COL,S,,,0,1,2023,0.31,-0.32,-0.4,1.89,,,,0,3,Top,,,,,572287,,,0.3010420548744533,-119.46459232244725,-3.236893028845149,2.939455178289203,23.404551716115005,-34.84212827292517,3.51,1.68,179.0,75.3,61.0,81.9,2377.0,6.2,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.28,,,,,,,,18,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,60.0,0.0,-0.049
FF,2023-04-24,92.3,-1.04,6.18,"Blackmon, Charlie",453568,675540,,ball,,,,,13,Charlie Blackmon pops out to shortstop Amed Rosario.,R,L,R,CLE,COL,B,,,1,1,2023,-0.35,1.71,-0.96,2.36,,,,0,9,Top,,,,,650619,,,0.9573161542059038,-134.18621702438028,-7.482300295972094,-4.470364963495463,30.214440278682865,-10.142909763585113,3.57,1.76,,,,91.1,2085.0,5.7,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.78,,,,,,,,67,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,189.0,0.0,0.05
SI,2023-04-24,94.1,-1.21,6.31,"Blackmon, Charlie",453568,615698,,called_strike,,,,,9,Charlie Blackmon strikes out swinging.,R,L,R,CLE,COL,S,,,0,0,2023,-1.25,1.44,0.45,2.18,,,,0,3,Top,,,,,572287,,,7.125922069672473,-136.6667409800487,-8.209609680688288,-17.291425697006233,30.728441372829817,-12.470090135918934,3.52,1.76,,,,94.4,2273.0,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.88,,,,,,,,18,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220.0,0.0,-0.037
SL,2023-04-24,86.2,-1.64,6.13,"Blackmon, Charlie",453568,675540,,called_strike,,,,,4,Charlie Blackmon pops out to shortstop Amed Rosario.,R,L,R,CLE,COL,S,,,1,0,2023,0.28,0.73,-0.64,2.28,,,,0,9,Top,,,,,650619,,,1.802315517755,-125.62752208379932,-4.444342307307616,2.6787652251556806,22.905069759593545,-23.717996475009407,3.52,1.66,,,,86.0,2303.0,5.9,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.63,,,,,,,,67,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,168.0,0.0,-0.046
FF,2023-04-24,91.5,-1.05,6.29,"Blackmon, Charlie",453568,675540,,ball,,,,,11,Charlie Blackmon pops out to shortstop Amed Rosario.,R,L,R,CLE,COL,B,,,0,0,2023,-0.3,1.73,-0.86,3.88,,,,0,9,Top,,,,,650619,,,1.1286449402826002,-133.25750623371144,-3.9165147665321225,-3.8402260412126448,29.357292888087567,-10.926124386811402,3.57,1.69,,,,90.5,2078.0,5.7,718448,675540,650619,647304,665926,608070,642708,680757,664702,660757,54.81,,,,,,,,67,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,191.0,0.0,0.039
SL,2023-04-24,87.4,1.63,5.51,"Blackmon, Charlie",453568,682120,field_out,hit_into_play,,,,,7,"Charlie Blackmon grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,L,CLE,COL,X,4.0,ground_ball,1,1,2023,-0.26,0.31,-0.49,1.67,,,,0,6,Top,152.63,145.61,,,572287,,,-4.610829125912327,-127.19673460035148,-3.7816937029766975,-1.90511348704255,25.44388442873971,-28.19612838434167,3.51,1.68,85.0,78.0,6.0,88.2,2284.0,6.7,718448,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.76,0.263,0.237,0.0,1.0,0.0,0.0,2.0,48,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,315.0,0.002,-0.228
CU,2023-04-24,83.9,1.43,5.6,"Blackmon, Charlie",453568,682120,,ball,,,,,13,"Charlie Blackmon grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,L,CLE,COL,B,,,0,1,2023,-0.99,-0.35,-1.96,-1.09,,,,0,6,Top,,,,,572287,,,-5.905716461675819,-121.78685436195704,-8.333036770963686,-8.524028297588327,26.44348495747276,-33.9757286117171,3.65,1.69,,,,84.1,2617.0,6.8,718448,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.71,,,,,,,,48,2,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,316.0,0.0,0.03
FF,2023-04-24,95.2,1.16,5.62,"Blackmon, Charlie",453568,682120,,called_strike,,,,,13,"Charlie Blackmon grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,L,CLE,COL,S,,,0,0,2023,0.8,1.14,-0.27,1.54,,,,0,6,Top,,,,,572287,,,-5.6143025401199,-138.44662039184766,-7.702801196856807,11.581031315731936,30.076433926088587,-15.95053729357844,3.65,1.71,,,,96.1,2426.0,6.8,718448,682120,572287,647304,665926,608070,642708,680757,664702,660757,53.71,,,,,,,,48,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,139.0,0.0,-0.037
