pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-27,92.1,-2.23,5.51,"Carpenter, Matt",572761,669713,,called_strike,,,,,4,Matt Carpenter flies out sharply to right fielder Seiya Suzuki.,R,L,R,CHC,SD,S,,,0,0,2023,-0.36,1.06,-0.53,2.55,,,,1,2,Top,,,,,571466,,,5.167160881840316,-134.13829220274172,-4.084869872362994,-5.320570471445698,25.77314184934271,-18.699267376935424,3.68,1.8,,,,93.6,2127,6.9,718406,669713,571466,543333,663538,663611,621020,664023,676369,673548,53.61,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,217,0.0,-0.028
SI,2023-04-27,94.3,-2.6,6.04,"Carpenter, Matt",572761,605242,strikeout,called_strike,,,,,2,Matt Carpenter called out on strikes.,R,L,R,CHC,SD,S,2.0,,1,2,2023,-1.17,0.89,-0.2,3.3,,665742.0,,2,6,Top,,,,,571466,,,8.854776535513365,-137.00689298546106,-3.4167232930012545,-16.67850404231593,29.35266703279906,-20.32771322006071,3.68,1.8,,,,94.7,2315,6.6,718406,605242,571466,543333,663538,663611,621020,664023,676369,673548,53.95,,,0.0,1.0,0.0,0.0,,47,4,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,198,0.028,-0.225
CH,2023-04-27,88.9,-2.94,5.84,"Carpenter, Matt",572761,605242,,ball,,,,,14,Matt Carpenter called out on strikes.,R,L,R,CHC,SD,B,,,0,2,2023,-1.07,0.46,0.19,0.04,,,665742.0,2,6,Top,,,,,571466,,,9.844325817381858,-129.0089459021265,-9.118781377811048,-13.878762295706656,23.65619714826296,-25.38119757584214,3.68,1.8,,,,88.7,1781,6.0,718406,605242,571466,543333,663538,663611,621020,664023,676369,673548,54.47,,,,,,,,47,3,Changeup,4,1,1,4,1,4,1,4,Strategic,Standard,224,-0.007,0.005
CH,2023-04-27,90.5,-2.81,5.89,"Carpenter, Matt",572761,605242,,foul,,,,,7,Matt Carpenter called out on strikes.,R,L,R,CHC,SD,S,,,0,1,2023,-0.85,0.46,-0.8,2.0,,,665742.0,2,6,Top,,,,,571466,,,6.8406340014184135,-131.67844360456857,-4.782463459015897,-11.324165964877963,26.28464112444872,-26.020853017463647,3.68,1.8,,,,90.7,1719,6.3,718406,605242,571466,543333,663538,663611,621020,664023,676369,673548,54.21,,,,,,,,47,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,223,0.0,-0.036
FC,2023-04-27,89.1,-2.36,6.23,"Carpenter, Matt",572761,605242,,called_strike,,,,,8,Matt Carpenter called out on strikes.,R,L,R,CHC,SD,S,,,0,0,2023,0.41,0.5,-0.23,2.03,,,665742.0,2,6,Top,,,,,571466,,,4.409018026325477,-129.7178498548936,-5.374433152772873,3.743651577005648,26.30321611622121,-25.6574334815464,3.68,1.8,,,,89.7,2494,6.6,718406,605242,571466,543333,663538,663611,621020,664023,676369,673548,53.91,,,,,,,,47,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,144,0.0,-0.036
SL,2023-04-25,83.4,1.7,6.19,"Carpenter, Matt",572761,657006,strikeout,swinging_strike,,,,,11,Matt Carpenter strikes out swinging.,R,L,L,CHC,SD,S,2.0,,2,2,2023,-1.3,-0.04,-0.19,3.78,,,,0,5,Top,,,,,543228,,,-1.7922856559326137,-121.40913089281202,1.057551727444335,-12.282443622066763,27.325819633568816,-33.03986643255638,3.65,1.79,,,,82.5,2741,6.0,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.47,,,0.0,1.0,0.0,0.0,,35,7,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,301,0.028,-0.205
SL,2023-04-25,84.6,1.82,6.19,"Carpenter, Matt",572761,657006,,foul,,,,,5,Matt Carpenter strikes out swinging.,R,L,L,CHC,SD,S,,,2,2,2023,-0.91,0.37,-0.07,2.5,,,,0,5,Top,,,,,543228,,,-2.5778383792596524,-123.03320539621804,-2.902003283146753,-8.560116157763572,28.20213506631043,-28.002626799970823,3.65,1.79,1.0,57.1,-76.0,83.6,2726,6.0,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.48,,,,,,,,35,6,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,309,0.0,0.0
SL,2023-04-25,84.6,1.84,6.14,"Carpenter, Matt",572761,657006,,ball,,,,,13,Matt Carpenter strikes out swinging.,R,L,L,CHC,SD,B,,,1,2,2023,-1.03,0.3,-0.73,0.31,,,,0,5,Top,,,,,543228,,,-3.9018140619781434,-122.95482643307886,-7.75030265886512,-9.55271610620714,26.355325416853063,-27.716098342982647,3.61,1.79,,,,83.8,2855,6.0,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.5,,,,,,,,35,5,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,313,0.0,0.03
SL,2023-04-25,84.9,1.76,6.21,"Carpenter, Matt",572761,657006,,ball,,,,,13,Matt Carpenter strikes out swinging.,R,L,L,CHC,SD,B,,,0,2,2023,-0.78,0.35,-1.37,1.83,,,,0,5,Top,,,,,543228,,,-5.718341530315016,-123.37908906095838,-4.518786144225836,-6.689497246740502,26.884908394055408,-27.90601953519075,3.56,1.72,,,,84.1,2729,6.0,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.47,,,,,,,,35,4,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,285,0.0,0.026
FF,2023-04-25,92.2,1.78,6.19,"Carpenter, Matt",572761,657006,,foul,,,,,1,Matt Carpenter strikes out swinging.,R,L,L,CHC,SD,S,,,0,2,2023,0.02,1.15,-0.56,3.38,,,,0,5,Top,,,,,543228,,,-5.982480562618237,-134.18025314440686,-3.788524330738511,1.6053950764715317,29.91561208257244,-17.728155521353127,3.65,1.79,255.0,77.1,34.0,91.7,2413,6.1,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.45,,,,,,,,35,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,157,0.0,0.0
FF,2023-04-25,91.5,1.7,6.17,"Carpenter, Matt",572761,657006,,called_strike,,,,,9,Matt Carpenter strikes out swinging.,R,L,L,CHC,SD,S,,,0,1,2023,0.1,1.39,0.62,2.24,,,,0,5,Top,,,,,543228,,,-2.9154155359889806,-133.0858986361639,-6.974851753581088,1.8610239911952893,29.8096996586038,-14.363646102348545,3.59,1.79,,,,91.0,2326,6.1,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.41,,,,,,,,35,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,155,0.0,-0.049
FF,2023-04-25,91.0,1.63,6.2,"Carpenter, Matt",572761,657006,,called_strike,,,,,2,Matt Carpenter strikes out swinging.,R,L,L,CHC,SD,S,,,0,0,2023,-0.07,1.15,-0.05,3.64,,,,0,5,Top,,,,,543228,,,-4.040217153199935,-132.48845517818128,-2.960681921397156,0.0555906171880047,29.726880348630537,-18.24800618679476,3.63,1.79,,,,90.5,2351,6.1,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.41,,,,,,,,35,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,164,0.0,-0.037
SL,2023-04-25,84.7,1.79,6.15,"Carpenter, Matt",572761,657006,strikeout,swinging_strike,,,,,13,Matt Carpenter strikes out swinging.,R,L,L,CHC,SD,S,2.0,,2,2,2023,-1.49,0.19,-0.43,1.5,,593428.0,,2,2,Top,,,,,543228,,,-2.1975166095737744,-123.1936222475973,-4.803871623286758,-14.583904151692362,26.9189361547712,-29.45573107042599,3.65,1.79,,,,84.0,2692,6.1,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.39,,,0.0,1.0,0.0,0.0,,12,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,309,0.034,-0.239
FF,2023-04-25,92.1,1.82,6.23,"Carpenter, Matt",572761,657006,,ball,,,,,11,Matt Carpenter strikes out swinging.,R,L,L,CHC,SD,B,,,1,2,2023,-0.25,1.02,-0.91,3.24,,593428.0,,2,2,Top,,,,,543228,,,-6.371632822108627,-134.0671544137891,-3.986391554346044,-1.6820626530302982,28.922310342462563,-19.184120682588688,3.56,1.79,,,,91.9,2220,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.33,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.014
SL,2023-04-25,84.6,1.92,6.2,"Carpenter, Matt",572761,657006,,ball,,,,,13,Matt Carpenter strikes out swinging.,R,L,L,CHC,SD,B,,,0,2,2023,-0.95,0.53,-0.05,1.42,,593428.0,,2,2,Top,,,,,543228,,,-2.692766041159466,-123.23413979112284,-5.8661669787118775,-9.192325980369477,23.365739896978752,-25.88014593802372,3.52,1.63,,,,84.4,2548,6.0,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.52,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,312,0.0,0.006
FF,2023-04-25,93.6,1.73,6.22,"Carpenter, Matt",572761,657006,,foul,,,,,4,Matt Carpenter strikes out swinging.,R,L,L,CHC,SD,S,,,0,1,2023,-0.2,1.07,-0.69,2.6,,593428.0,,2,2,Top,,,,,543228,,,-5.791011322146208,-136.0645986894053,-5.936602862743631,-1.211797302507272,30.291098700586343,-17.777087942174703,3.65,1.79,289.0,92.1,29.0,93.4,2246,6.2,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.27,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.049
SL,2023-04-25,83.2,1.9,6.21,"Carpenter, Matt",572761,657006,,called_strike,,,,,7,Matt Carpenter strikes out swinging.,R,L,L,CHC,SD,S,,,0,0,2023,-1.13,0.24,-0.42,1.86,,593428.0,,2,2,Top,,,,,543228,,,-3.088742162469968,-121.14247952847109,-4.004319549345785,-10.585448403133254,23.22918269208451,-29.249452443617106,3.67,1.79,,,,83.0,2558,6.1,718426,657006,543228,641820,663538,621550,621020,664023,676369,673548,54.44,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,306,0.0,-0.054
FF,2023-04-25,92.1,-0.95,5.73,"Carpenter, Matt",572761,643410,double,hit_into_play,,,,,8,Matt Carpenter hits a ground-rule double (5) on a line drive down the left-field line.,R,L,R,CHC,SD,X,,line_drive,1,1,2023,-0.49,1.39,0.04,2.25,,,,2,7,Top,44.23,128.97,,,543228,,,3.600413572402572,-134.07744504872437,-6.10733859780473,-6.708712837775752,29.200511532284292,-14.24060106779362,3.65,1.79,225.0,79.5,23.0,93.0,2060,6.8,718426,643410,543228,641820,663538,621550,621020,664023,676369,673548,53.67,0.623,0.562,1.25,1.0,1.0,1.0,4.0,52,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,205,-0.03,0.225
FF,2023-04-25,91.5,-1.41,5.77,"Carpenter, Matt",572761,643410,,foul_tip,,,,,1,Matt Carpenter hits a ground-rule double (5) on a line drive down the left-field line.,R,L,R,CHC,SD,S,,,1,0,2023,-0.56,1.48,-0.62,3.51,,,,2,7,Top,,,,,543228,,,3.2287299360322392,-133.22579644778492,-3.026449400888916,-7.383839054045135,30.777864318760145,-14.134219768202264,3.65,1.79,,,,91.6,2005,6.5,718426,643410,543228,641820,663538,621550,621020,664023,676369,673548,53.98,,,,,,,,52,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,204,0.0,-0.027
CU,2023-04-25,73.5,-1.46,5.8,"Carpenter, Matt",572761,643410,,ball,,,,,13,Matt Carpenter hits a ground-rule double (5) on a line drive down the left-field line.,R,L,R,CHC,SD,B,,,0,0,2023,0.76,-1.5,-1.36,2.39,,,,2,7,Top,,,,,543228,,,-1.1122402350415788,-106.74947639724684,3.2245800161361213,5.955878277989402,22.38370159975036,-44.42819496809309,3.47,1.65,,,,73.0,2245,6.5,718426,643410,543228,641820,663538,621550,621020,664023,676369,673548,54.01,,,,,,,,52,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,27,0.0,0.021
FF,2023-04-25,93.9,-2.1,5.71,"Carpenter, Matt",572761,621074,field_out,hit_into_play,,,,,6,Matt Carpenter pops out to second baseman Nico Hoerner.,R,L,R,CHC,SD,X,4.0,popup,0,0,2023,-0.57,1.32,0.73,2.67,,,673490.0,0,9,Top,161.67,127.05,,,543228,,,8.59294128790055,-136.54692437490212,-5.120372770800653,-8.88742678660177,27.77246361370793,-14.622354234942614,3.65,1.79,203.0,87.0,54.0,94.2,2310,6.4,718426,621074,543228,641820,663538,621550,621020,664023,676369,673548,54.15,0.011,0.016,0.0,1.0,0.0,0.0,3.0,72,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Strategic,Standard,212,0.003,-0.359
FF,2023-04-23,93.3,-1.6,6.3,"Carpenter, Matt",572761,656981,home_run,hit_into_play,,,,,9,Matt Carpenter homers (3) on a fly ball to right field.,R,L,R,AZ,SD,X,,fly_ball,1,1,2023,-0.32,1.14,0.49,2.24,,,,2,5,Top,211.22,76.35,,,645444,,,6.078307370353757,-135.6775781390082,-7.207143072936978,-5.337922141700589,29.932680332869545,-16.66932728548534,3.64,1.79,368.0,99.2,27.0,93.3,2187,6.4,718456,656981,645444,656976,668942,446334,605113,682998,677950,664983,54.14,0.503,0.842,2.0,1.0,0.0,3.0,6.0,39,3,4-Seam Fastball,1,4,4,1,5,1,5,1,Strategic,Strategic,210,-0.066,1.006
CU,2023-04-23,80.0,-1.8,6.29,"Carpenter, Matt",572761,656981,,called_strike,,,,,8,Matt Carpenter homers (3) on a fly ball to right field.,R,L,R,AZ,SD,S,,,1,0,2023,0.27,-1.35,0.17,1.99,,,,2,5,Top,,,,,645444,,,3.854334940078923,-116.46411259500717,-0.1596072083084598,1.663894073689823,23.58181613528533,-44.63335240165907,3.64,1.67,,,,80.0,2048,6.5,718456,656981,645444,656976,668942,446334,605113,682998,677950,664983,54.04,,,,,,,,39,2,Curveball,1,4,4,1,4,1,4,1,Strategic,Strategic,13,0.0,-0.027
FF,2023-04-23,92.9,-1.86,6.37,"Carpenter, Matt",572761,656981,,ball,,,,,11,Matt Carpenter homers (3) on a fly ball to right field.,R,L,R,AZ,SD,B,,,0,0,2023,-0.25,1.45,-0.13,4.18,,,,2,5,Top,,,,,645444,,,4.992548444666631,-135.2711577881824,-3.0359261454542774,-4.157667036760748,28.554892244441863,-13.840293692950809,3.72,1.8,,,,93.4,2209,6.5,718456,656981,645444,656976,668942,446334,605113,682998,677950,664983,54.04,,,,,,,,39,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,203,0.0,0.021
FC,2023-04-23,88.7,0.62,5.94,"Carpenter, Matt",572761,664948,sac_fly,hit_into_play,,,,,13,Matt Carpenter out on a sacrifice fly to left fielder Corbin Carroll.   Jake Cronenworth scores.,R,L,L,AZ,SD,X,7.0,line_drive,1,1,2023,-0.26,0.42,-1.03,2.01,630105.0,,,0,3,Top,77.75,91.3,,,645444,,,-3.4599909520826726,-129.10905306447182,-4.426979812076179,-2.2118770883779475,25.845271074123616,-26.737435677536983,3.64,1.79,294.0,92.3,18.0,88.2,2424,5.9,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.61,0.534,0.545,0.0,1.0,0.0,0.0,4.0,21,3,Cutter,0,3,3,0,4,0,4,0,Strategic,Standard,178,-0.001,-0.253
FF,2023-04-23,97.9,-1.81,5.78,"Carpenter, Matt",572761,686753,double,hit_into_play,,,,,4,Matt Carpenter doubles (3) on a sharp line drive to center fielder Alek Thomas.   Manny Machado scores.    Xander Bogaerts scores.,R,L,R,AZ,SD,X,8.0,line_drive,2,2,2023,-0.77,1.25,-0.7,2.93,,592518.0,593428.0,2,1,Top,129.22,34.99,,,645444,,,4.713210899883309,-142.522957363376,-5.07850771625202,-11.574168302455629,32.89543239334523,-14.102901202300666,3.64,1.79,405.0,104.6,21.0,96.9,2232,5.7,718456,686753,645444,656976,668942,446334,605113,682998,677950,664983,54.82,0.746,1.153,1.25,1.0,1.0,1.0,6.0,6,5,4-Seam Fastball,0,1,1,0,3,0,3,0,Standard,Strategic,218,-0.169,1.691
FF,2023-04-23,93.0,0.3,6.16,"Carpenter, Matt",572761,664948,,ball,,,,,1,Matt Carpenter out on a sacrifice fly to left fielder Corbin Carroll.   Jake Cronenworth scores.,R,L,L,AZ,SD,B,,,0,1,2023,0.65,1.37,-0.72,3.43,630105.0,,,0,3,Top,,,,,645444,,,-4.009667946896291,-135.3780268107754,-4.19235210245437,8.887804172083856,29.64276104325707,-14.597106361515232,3.85,1.93,,,,92.1,2176,5.7,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.75,,,,,,,,21,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,157,0.0,0.017
FF,2023-04-23,97.3,-1.82,5.76,"Carpenter, Matt",572761,686753,,foul,,,,,4,Matt Carpenter doubles (3) on a sharp line drive to center fielder Alek Thomas.   Manny Machado scores.    Xander Bogaerts scores.,R,L,R,AZ,SD,S,,,2,1,2023,-0.63,1.27,-0.51,3.05,,592518.0,593428.0,2,1,Top,,,,,645444,,,4.907115623102444,-141.62540493692575,-4.63318053754825,-9.613729198295816,31.055924439941386,-14.241028472619352,3.64,1.79,210.0,76.5,43.0,96.4,2246,5.7,718456,686753,645444,656976,668942,446334,605113,682998,677950,664983,54.84,,,,,,,,6,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,-0.149
SI,2023-04-23,95.7,-2.29,5.54,"Carpenter, Matt",572761,686753,,ball,,,,,14,Matt Carpenter doubles (3) on a sharp line drive to center fielder Alek Thomas.   Manny Machado scores.    Xander Bogaerts scores.,R,L,R,AZ,SD,B,,,1,1,2023,-1.32,0.34,0.84,1.64,,592518.0,593428.0,2,1,Top,,,,,645444,,,11.087344205926213,-138.8711581307193,-5.372475212087082,-19.51413034856493,30.814526323320013,-26.707516272282625,3.82,1.87,,,,94.5,2087,5.7,718456,686753,645444,656976,668942,446334,605113,682998,677950,664983,54.76,,,,,,,,6,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,0.06
FF,2023-04-23,92.9,0.41,6.02,"Carpenter, Matt",572761,664948,,called_strike,,,,,7,Matt Carpenter out on a sacrifice fly to left fielder Corbin Carroll.   Jake Cronenworth scores.,R,L,L,AZ,SD,S,,,0,0,2023,0.49,1.35,-0.8,2.04,630105.0,,,0,3,Top,,,,,645444,,,-4.123763094290251,-135.19377592480564,-7.350564967998229,6.862107765622848,28.869467683132942,-14.25804825235886,3.75,1.77,,,,92.5,2125,6.0,718456,664948,645444,656976,668942,446334,605113,682998,677950,664983,54.47,,,,,,,,21,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,156,0.0,-0.028
SI,2023-04-23,95.0,-2.21,5.58,"Carpenter, Matt",572761,686753,,called_strike,,,,,5,Matt Carpenter doubles (3) on a sharp line drive to center fielder Alek Thomas.   Manny Machado scores.    Xander Bogaerts scores.,R,L,R,AZ,SD,S,,,1,0,2023,-1.29,0.63,-0.03,2.87,,592518.0,593428.0,2,1,Top,,,,,645444,,,8.487714458987197,-138.15937239039798,-2.879953873530992,-18.431875684243312,28.801572355214702,-23.60824795454614,3.79,1.84,,,,94.0,2023,5.6,718456,686753,645444,656976,668942,446334,605113,682998,677950,664983,54.88,,,,,,,,6,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,-0.093
CU,2023-04-23,80.5,-2.22,5.65,"Carpenter, Matt",572761,686753,,blocked_ball,,,,,14,Matt Carpenter doubles (3) on a sharp line drive to center fielder Alek Thomas.   Manny Machado scores.    Xander Bogaerts scores.,R,L,R,AZ,SD,B,,,0,0,2023,1.06,-0.4,0.69,0.37,,592518.0,593428.0,2,1,Top,,,,,645444,,,4.395236662928492,-117.18767219186384,-4.20229993812718,8.811762221500324,23.889700621991384,-35.22721519533727,3.75,1.77,,,,79.2,2457,5.5,718456,686753,645444,656976,668942,446334,605113,682998,677950,664983,54.95,,,,,,,,6,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,35,0.0,0.075
SI,2023-04-23,90.6,3.06,5.16,"Carpenter, Matt",572761,573009,double,hit_into_play,,,,,5,Matt Carpenter doubles (4) on a sharp line drive to left fielder Corbin Carroll.   Jake Cronenworth scores.,R,L,L,AZ,SD,X,7.0,line_drive,0,2,2023,1.15,0.14,-0.19,2.59,,630105.0,,2,7,Top,70.6,50.26,,,645444,,,-10.601135256233423,-131.59235768376095,-0.7800380831322595,15.56478037989975,27.203765434989997,-30.60033902314467,3.64,1.79,357.0,100.0,22.0,90.9,2245,6.5,718456,573009,645444,656976,668942,446334,605113,682998,677950,664983,54.0,0.449,0.621,1.25,1.0,1.0,1.0,5.0,57,4,Sinker,1,6,6,1,7,1,7,1,Standard,Standard,112,-0.014,1.101
CU,2023-04-23,81.2,3.07,5.2,"Carpenter, Matt",572761,573009,,foul,,,,,8,Matt Carpenter doubles (4) on a sharp line drive to left fielder Corbin Carroll.   Jake Cronenworth scores.,R,L,L,AZ,SD,S,,,0,2,2023,-0.5,-0.3,-0.08,1.84,,630105.0,,2,7,Top,,,,,645444,,,-6.111591382858904,-118.14730401997844,-0.3473899934232172,-3.50992371448368,22.038341087290643,-35.13007688820589,3.64,1.79,3.0,77.8,-31.0,81.6,2484,6.5,718456,573009,645444,656976,668942,446334,605113,682998,677950,664983,53.98,,,,,,,,57,3,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,323,0.0,0.0
CU,2023-04-23,81.4,2.97,5.29,"Carpenter, Matt",572761,573009,,called_strike,,,,,8,Matt Carpenter doubles (4) on a sharp line drive to left fielder Corbin Carroll.   Jake Cronenworth scores.,R,L,L,AZ,SD,S,,,0,1,2023,-0.59,-0.09,-0.15,2.35,,630105.0,,2,7,Top,,,,,645444,,,-5.911638414625918,-118.41529382177367,0.1853480747972911,-4.369991226822571,23.157783264422367,-33.2786141066162,3.72,1.74,,,,81.7,2570,6.6,718456,573009,645444,656976,668942,446334,605113,682998,677950,664983,53.93,,,,,,,,57,2,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,317,0.0,-0.049
CU,2023-04-23,79.8,2.99,5.29,"Carpenter, Matt",572761,573009,,called_strike,,,,,7,Matt Carpenter doubles (4) on a sharp line drive to left fielder Corbin Carroll.   Jake Cronenworth scores.,R,L,L,AZ,SD,S,,,0,0,2023,-0.61,-0.23,-0.56,1.75,,630105.0,,2,7,Top,,,,,645444,,,-6.6989783080083605,-116.06186019146668,-0.5948319889651739,-4.227190338449609,21.76345223165226,-34.37663138794546,3.79,1.77,,,,80.2,2482,6.6,718456,573009,645444,656976,668942,446334,605113,682998,677950,664983,53.92,,,,,,,,57,1,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,328,0.0,-0.054
SL,2023-04-22,85.9,-1.67,5.55,"Carpenter, Matt",572761,518876,strikeout,called_strike,,,,,7,Matt Carpenter called out on strikes.,R,L,R,AZ,SD,S,2.0,,2,2,2023,-0.05,0.33,-0.6,1.76,,,,1,4,Top,,,,,672515,,,2.631965233536846,-125.08058738323544,-3.3656848384311138,-1.0843497817733925,26.538228458187184,-28.18429775542689,3.66,1.77,,,,85.8,2387,6.3,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.21,,,0.0,1.0,0.0,0.0,,28,5,Slider,3,2,2,3,2,3,2,3,Strategic,Strategic,148,0.02,-0.151
FF,2023-04-22,91.7,-1.88,5.39,"Carpenter, Matt",572761,518876,,ball,,,,,13,Matt Carpenter called out on strikes.,R,L,R,AZ,SD,B,,,1,2,2023,-0.56,1.41,-0.57,1.54,,,,1,4,Top,,,,,672515,,,4.5093359297629645,-133.47360217075794,-6.931402294425102,-7.667386067978752,26.79636645346543,-14.042101029179632,3.69,1.79,,,,91.7,2505,6.1,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.38,,,,,,,,28,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Strategic,223,0.0,0.03
FC,2023-04-22,90.8,-1.52,5.6,"Carpenter, Matt",572761,518876,,foul,,,,,12,Matt Carpenter called out on strikes.,R,L,R,AZ,SD,S,,,1,1,2023,-0.26,1.13,1.09,3.34,,,,1,4,Top,,,,,672515,,,7.060841466775686,-132.13298324312547,-2.2131286015790463,-4.33909861312642,24.46841040581886,-18.624179912924745,3.64,1.79,184.0,62.1,31.0,91.2,2505,6.2,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.28,,,,,,,,28,3,Cutter,3,2,2,3,2,3,2,3,Strategic,Standard,209,0.0,-0.044
FF,2023-04-22,91.7,-1.66,5.47,"Carpenter, Matt",572761,518876,,called_strike,,,,,5,Matt Carpenter called out on strikes.,R,L,R,AZ,SD,S,,,1,0,2023,-0.63,1.4,0.01,2.69,,,,1,4,Top,,,,,672515,,,5.564514138083363,-133.4987210834136,-4.231382268406475,-8.637127866221205,26.782602509128143,-14.693439875790084,3.69,1.77,,,,92.0,2581,6.3,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.19,,,,,,,,28,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,220,0.0,-0.036
CH,2023-04-22,88.3,-1.54,5.59,"Carpenter, Matt",572761,518876,,ball,,,,,13,Matt Carpenter called out on strikes.,R,L,R,AZ,SD,B,,,0,0,2023,-1.26,0.24,-0.57,1.17,,,,1,4,Top,,,,,672515,,,4.971229526015013,-128.55378567649683,-5.230430550310286,-14.981525837082035,24.247153181417627,-28.645202732930723,3.69,1.81,,,,88.6,2341,6.2,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.25,,,,,,,,28,1,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,242,0.0,0.029
CH,2023-04-22,88.4,-1.74,5.59,"Carpenter, Matt",572761,518876,double,hit_into_play,,,,,7,Matt Carpenter doubles (2) on a sharp fly ball to center fielder Alek Thomas.   Xander Bogaerts scores.,R,L,R,AZ,SD,X,8.0,fly_ball,2,2,2023,-1.35,0.59,-0.56,2.2,,,593428.0,2,1,Top,122.48,51.81,,,672515,,,5.676947744878814,-128.68796439034065,-3.489198816410722,-16.13714184815611,24.028931546574707,-25.120955547312647,3.64,1.79,411.0,102.5,28.0,88.9,2150,6.4,718467,518876,672515,572233,606466,668942,672695,666971,677950,682998,54.13,0.78,1.488,1.25,1.0,1.0,1.0,6.0,5,5,Changeup,0,1,1,0,2,0,2,0,Strategic,Strategic,243,-0.105,0.792
