pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-14,86.0,-0.9,5.71,"Fortes, Nick",663743,596133,,ball,,,,,14,Nick Fortes lines out to right fielder Wil Myers.,R,R,R,MIA,CIN,B,,,2,1,2023,0.22,0.53,1.32,1.89,,,,2,2,Bot,,,,,571912,,,4.74161368833893,-125.2035651967816,-3.900221607110852,1.48525024624232,23.210067379444677,-26.06330086761079,3.13,1.44,,,,85.4,2286.0,5.7,718178,596133,571912,668715,663697,669222,621028,592656,656413,571976,54.83,,,,,,,,15,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,172.0,0.0,0.056
CH,2023-05-14,87.3,-0.94,5.64,"Fortes, Nick",663743,596133,,ball,,,,,14,Nick Fortes lines out to right fielder Wil Myers.,R,R,R,MIA,CIN,B,,,1,1,2023,-1.28,0.59,0.65,0.0,,,,2,2,Bot,,,,,571912,,,6.413921388901229,-126.79716174845431,-8.537044282941444,-15.139237097229437,26.48753554661995,-24.19394472576956,3.15,1.42,,,,86.6,1750.0,6.0,718178,596133,571912,668715,663697,669222,621028,592656,656413,571976,54.52,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,0.023
FF,2023-05-14,95.1,-0.86,5.71,"Fortes, Nick",663743,596133,,ball,,,,,9,Nick Fortes lines out to right fielder Wil Myers.,R,R,R,MIA,CIN,B,,,0,1,2023,-0.9,1.36,0.8,1.66,,,,2,2,Bot,,,,,571912,,,6.2887973754579685,-138.16558582184683,-7.910500593005014,-12.907985795507038,31.02817469996118,-13.194423783532642,3.13,1.49,,,,94.1,2397.0,5.8,718178,596133,571912,668715,663697,669222,621028,592656,656413,571976,54.7,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.015
FF,2023-05-14,94.5,-0.93,5.67,"Fortes, Nick",663743,596133,,called_strike,,,,,9,Nick Fortes lines out to right fielder Wil Myers.,R,R,R,MIA,CIN,S,,,0,0,2023,-0.72,1.3,0.38,1.6,,,,2,2,Bot,,,,,571912,,,4.971012462485181,-137.39272224078488,-7.730170290559363,-10.265264978446805,31.222403340196667,-14.147410216973222,3.13,1.53,,,,93.6,2429.0,5.9,718178,596133,571912,668715,663697,669222,621028,592656,656413,571976,54.65,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.021
CH,2023-05-14,83.8,-1.33,6.13,"Fortes, Nick",663743,643361,field_out,hit_into_play,,,,,7,Nick Fortes flies out to left fielder Henry Ramos.,R,R,R,MIA,CIN,X,7.0,fly_ball,2,2,2023,-1.27,1.17,-0.36,1.93,,,516416.0,2,6,Bot,47.71,82.74,,,571912,,,4.666972246887278,-121.89573827229452,-5.522911289792032,-13.57670171231956,24.238172982571893,-19.64991085960252,3.19,1.54,336.0,95.1,38.0,82.6,2144.0,5.5,718178,643361,571912,571976,663697,668715,621028,592656,669222,641584,54.97,0.074,0.137,0.0,1.0,0.0,0.0,3.0,50,6,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,233.0,-0.036,-0.207
CH,2023-05-14,83.6,-1.29,6.13,"Fortes, Nick",663743,643361,,foul,,,,,1,Nick Fortes flies out to left fielder Henry Ramos.,R,R,R,MIA,CIN,S,,,2,2,2023,-1.13,1.11,-0.45,2.9,,,516416.0,2,6,Bot,,,,,571912,,,4.105922855118943,-121.59085022370424,-3.10901596679874,-12.054375365398188,25.07715941397949,-20.828359747627875,3.19,1.54,344.0,104.0,21.0,82.3,2064.0,5.5,718178,643361,571912,571976,663697,668715,621028,592656,669222,641584,54.95,,,,,,,,50,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,234.0,0.0,0.0
FC,2023-05-14,84.0,-1.37,6.04,"Fortes, Nick",663743,643361,,blocked_ball,,,,,14,Nick Fortes flies out to left fielder Henry Ramos.,R,R,R,MIA,CIN,B,,,1,2,2023,0.19,-0.51,1.01,0.0,,,516416.0,2,6,Bot,,,,,571912,,,5.054325315343268,-122.16075461142788,-6.527717367452705,0.9806848551828732,23.5290019618561,-36.18029098318371,3.15,1.53,,,,83.0,2328.0,5.6,718178,643361,571912,571976,663697,668715,621028,592656,669222,641584,54.92,,,,,,,,50,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,19.0,0.0,0.031
FF,2023-05-14,93.3,-1.15,6.16,"Fortes, Nick",663743,643361,,foul,,,,,5,Nick Fortes flies out to left fielder Henry Ramos.,R,R,R,MIA,CIN,S,,,1,1,2023,-0.88,1.62,0.19,2.58,,,516416.0,2,6,Bot,,,,,571912,,,5.332800531681351,-135.51196066420522,-6.880215391298028,-12.028885941777304,32.33673036252241,-10.950710505162109,3.19,1.54,190.0,72.0,33.0,92.0,2226.0,5.8,718178,643361,571912,571976,663697,668715,621028,592656,669222,641584,54.7,,,,,,,,50,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,205.0,0.0,-0.056
CH,2023-05-14,82.7,-1.38,6.08,"Fortes, Nick",663743,643361,,foul,,,,,3,Nick Fortes flies out to left fielder Henry Ramos.,R,R,R,MIA,CIN,S,,,1,0,2023,-1.15,1.21,0.45,3.02,,,516416.0,2,6,Bot,,,,,571912,,,6.328321410921187,-120.23747282921892,-2.708859697837478,-12.472047848254968,26.49589945724371,-20.15229499012736,3.19,1.54,161.0,67.2,29.0,81.1,2073.0,5.6,718178,643361,571912,571976,663697,668715,621028,592656,669222,641584,54.92,,,,,,,,50,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,233.0,0.0,-0.036
FF,2023-05-14,92.9,-1.27,6.11,"Fortes, Nick",663743,643361,,ball,,,,,9,Nick Fortes flies out to left fielder Henry Ramos.,R,R,R,MIA,CIN,B,,,0,0,2023,-0.5,1.45,0.43,1.62,,,516416.0,2,6,Bot,,,,,571912,,,5.402784330390457,-134.85950538518125,-8.6837045551154,-7.442860581264776,34.014027515281406,-12.7114135549485,3.17,1.59,,,,91.3,2199.0,5.8,718178,643361,571912,571976,663697,668715,621028,592656,669222,641584,54.67,,,,,,,,50,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204.0,0.0,0.027
CH,2023-05-14,80.9,-1.64,5.34,"Fortes, Nick",663743,611093,field_out,hit_into_play,,,,,11,Nick Fortes pops out to second baseman Jonathan India.,R,R,R,MIA,CIN,X,4.0,popup,2,1,2023,-0.72,0.45,-0.45,3.34,,,,0,8,Bot,131.95,119.28,,,571912,,,3.994372960969685,-117.84873595240188,1.2400264531176843,-7.488018164388596,21.12424351553844,-28.377852886158816,3.19,1.54,203.0,77.2,52.0,80.3,1897.0,5.7,718178,611093,571912,571976,663697,668715,621028,592656,669222,641584,54.78,0.069,0.07,0.0,1.0,0.0,0.0,3.0,67,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,195.0,-0.005,-0.278
SL,2023-05-14,79.8,-1.45,5.33,"Fortes, Nick",663743,611093,,ball,,,,,14,Nick Fortes pops out to second baseman Jonathan India.,R,R,R,MIA,CIN,B,,,1,1,2023,1.37,-0.27,1.07,-0.07,,,,0,8,Bot,,,,,571912,,,2.9397005004934638,-116.1118438328694,-4.53442854377228,11.632504422114804,24.343121942229427,-33.8757571046224,3.09,1.44,,,,78.7,2467.0,5.8,718178,611093,571912,571976,663697,668715,621028,592656,669222,641584,54.68,,,,,,,,67,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,44.0,0.0,0.05
SL,2023-05-14,81.3,-1.44,5.36,"Fortes, Nick",663743,611093,,ball,,,,,14,Nick Fortes pops out to second baseman Jonathan India.,R,R,R,MIA,CIN,B,,,0,1,2023,0.97,0.07,1.3,1.35,,,,0,8,Bot,,,,,571912,,,4.249282668652166,-118.36782213510868,-2.48389103450401,8.277284887895874,23.37477914949441,-31.227241765711483,3.07,1.44,,,,80.5,2526.0,5.8,718178,611093,571912,571976,663697,668715,621028,592656,669222,641584,54.72,,,,,,,,67,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,44.0,0.0,0.03
FF,2023-05-14,92.5,-1.4,5.53,"Fortes, Nick",663743,611093,,called_strike,,,,,12,Nick Fortes pops out to second baseman Jonathan India.,R,R,R,MIA,CIN,S,,,0,0,2023,-0.21,1.49,1.01,2.73,,,,0,8,Bot,,,,,571912,,,6.572209283511683,-134.57536162323424,-4.555063050321542,-4.032788367390707,30.47723393819891,-13.281751283645008,2.99,1.47,,,,92.0,2366.0,6.1,718178,611093,571912,571976,663697,668715,621028,592656,669222,641584,54.4,,,,,,,,67,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,197.0,0.0,-0.037
ST,2023-05-09,82.4,-2.84,5.27,"Fortes, Nick",663743,694297,field_out,hit_into_play,,,,,6,Nick Fortes lines out to third baseman Evan Longoria.,R,R,R,AZ,MIA,X,5.0,line_drive,0,1,2023,1.14,0.8,0.31,2.43,,,,1,4,Top,100.23,159.4,,,672515,,,4.994539631733452,-119.9857302438902,-1.4839609439242332,9.97660537316994,23.968561964886863,-24.39314821334349,3.2,1.54,122.0,76.5,11.0,83.1,2652.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.72,0.306,0.275,0.0,1.0,0.0,0.0,4.0,28,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,79.0,0.006,-0.144
CU,2023-05-09,77.8,-2.49,5.73,"Fortes, Nick",663743,694297,,swinging_strike,,,,,9,Nick Fortes lines out to third baseman Evan Longoria.,R,R,R,AZ,MIA,S,,,0,0,2023,0.92,-0.86,0.5,1.6,,,,1,4,Top,,,,,672515,,,4.741382640272793,-113.25683779509572,-0.3332028738064789,6.993027508964898,21.397908014376736,-39.75378225331521,3.2,1.54,,,,78.2,2401.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.9,,,,,,,,28,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,52.0,0.0,-0.028
ST,2023-05-09,83.5,-2.67,5.25,"Fortes, Nick",663743,694297,field_out,hit_into_play,,,,,6,"Nick Fortes grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,MIA,X,6.0,ground_ball,0,1,2023,0.98,0.47,0.61,2.4,,,,1,2,Top,96.9,143.81,,,672515,,,5.6598808764237,-121.4578558743768,-0.980394687453785,8.402102179456785,26.56082127615825,-27.59109303938789,3.2,1.54,6.0,77.2,-22.0,83.6,2729.0,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.83,0.046,0.051,0.0,1.0,0.0,0.0,2.0,11,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,74.0,0.015,-0.144
FF,2023-05-09,93.0,-2.47,5.44,"Fortes, Nick",663743,694297,,called_strike,,,,,4,"Nick Fortes grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,MIA,S,,,0,0,2023,-0.55,1.21,-0.64,2.14,,,,1,2,Top,,,,,672515,,,5.960980713297306,-135.35071436851078,-5.3744500928743735,-8.093777967034264,29.08937119704613,-16.325298701585268,3.19,1.48,,,,93.6,2448.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.89,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,222.0,0.0,-0.028
FF,2023-05-09,95.4,-1.9,6.43,"Fortes, Nick",663743,656464,field_out,hit_into_play,,,,,2,"Nick Fortes grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,MIA,X,4.0,ground_ball,2,2,2023,-0.72,1.46,0.21,3.09,,,,2,6,Top,151.39,152.25,,,672515,,,7.261158738684524,-138.57701726569815,-6.473930150496288,-10.97812757063063,33.13680450457664,-12.095004953852136,3.2,1.54,13.0,102.0,-12.0,96.1,2459.0,7.0,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.53,0.226,0.205,0.0,1.0,0.0,0.0,2.0,48,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,221.0,0.002,-0.09
SL,2023-05-09,88.7,-2.16,6.47,"Fortes, Nick",663743,656464,,ball,,,,,14,"Nick Fortes grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,MIA,B,,,1,2,2023,0.32,-0.14,1.38,0.77,,,,2,6,Top,,,,,672515,,,8.050921119578224,-128.8800981601632,-7.654077330134887,1.9461778202608289,25.662629011891266,-32.38374065880977,3.06,1.48,,,,89.5,2412.0,6.8,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.73,,,,,,,,48,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,357.0,0.0,0.018
FF,2023-05-09,94.8,-1.58,6.0,"Fortes, Nick",663743,543518,field_out,hit_into_play,,,,,12,Nick Fortes flies out to center fielder Corbin Carroll.,R,R,R,AZ,MIA,X,8.0,fly_ball,1,2,2023,-0.63,1.48,0.02,3.41,,,,1,9,Top,163.58,50.7,,,672515,,,5.510726362167857,-138.01863010801014,-4.3694553397113305,-9.217784465936234,30.47391247883166,-12.522286020929274,3.2,1.54,378.0,96.6,31.0,93.8,2399.0,5.6,718236,543518,672515,572233,606466,446334,605113,666971,682998,666150,54.86,0.349,0.621,0.0,1.0,0.0,0.0,5.0,70,6,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,212.0,0.001,-0.121
SL,2023-05-09,87.4,-2.15,6.51,"Fortes, Nick",663743,656464,,swinging_strike,,,,,13,"Nick Fortes grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,MIA,S,,,1,1,2023,0.21,-0.27,-0.4,1.34,,,,2,6,Top,,,,,672515,,,3.804099173597671,-127.2077092434366,-5.817740514221235,1.4853914965660882,25.076770645012523,-34.20275967177151,3.2,1.54,,,,88.0,2358.0,6.6,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.92,,,,,,,,48,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,38.0,0.0,-0.026
FF,2023-05-09,94.6,-1.44,6.12,"Fortes, Nick",663743,543518,,foul,,,,,12,Nick Fortes flies out to center fielder Corbin Carroll.,R,R,R,AZ,MIA,S,,,1,2,2023,-0.54,1.57,0.1,3.89,,,,1,9,Top,,,,,672515,,,5.155931271911489,-137.607099567702,-3.5753961150552724,-8.022612673992263,31.55232482990242,-11.703755835769046,3.2,1.54,348.0,94.1,32.0,93.5,2417.0,5.7,718236,543518,672515,572233,606466,446334,605113,666971,682998,666150,54.77,,,,,,,,70,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,209.0,0.0,0.0
SL,2023-05-09,87.8,-2.17,6.47,"Fortes, Nick",663743,656464,,ball,,,,,14,"Nick Fortes grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,MIA,B,,,0,1,2023,0.34,-0.21,1.47,0.82,,,,2,6,Top,,,,,672515,,,8.188954882076828,-127.6351318565351,-7.248341609810022,2.2595069935727623,22.72844556912447,-33.31074092670395,3.16,1.51,,,,89.1,2479.0,6.8,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.66,,,,,,,,48,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,45.0,0.0,0.015
FF,2023-05-09,94.3,-1.65,6.0,"Fortes, Nick",663743,543518,,foul,,,,,11,Nick Fortes flies out to center fielder Corbin Carroll.,R,R,R,AZ,MIA,S,,,1,2,2023,-0.64,1.44,-0.03,3.54,,,,1,9,Top,,,,,672515,,,5.545255360564728,-137.18875906713222,-3.830911357624733,-9.27639085013914,31.18963435675713,-13.374129002191015,3.2,1.54,249.0,74.3,41.0,93.2,2291.0,5.7,718236,543518,672515,572233,606466,446334,605113,666971,682998,666150,54.81,,,,,,,,70,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,210.0,0.0,0.0
FF,2023-05-09,96.3,-2.32,6.28,"Fortes, Nick",663743,656464,,called_strike,,,,,2,"Nick Fortes grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,R,R,AZ,MIA,S,,,0,0,2023,-0.93,1.32,-0.04,2.75,,,,2,6,Top,,,,,672515,,,8.262522435705813,-139.88404775912903,-6.857231559530592,-13.98309034309181,29.85581209624882,-13.474663902313994,3.23,1.57,,,,97.5,2489.0,6.9,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.55,,,,,,,,48,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,227.0,0.0,-0.021
FS,2023-05-09,86.9,-1.75,6.07,"Fortes, Nick",663743,543518,,foul,,,,,4,Nick Fortes flies out to center fielder Corbin Carroll.,R,R,R,AZ,MIA,S,,,1,1,2023,-0.52,0.98,-0.39,2.33,,,,1,9,Top,,,,,672515,,,4.250261101859383,-126.5474061735407,-4.753024136487032,-6.396705911326205,24.88649944857587,-20.87506006501225,3.2,1.54,3.0,40.1,-35.0,86.0,1543.0,5.6,718236,543518,672515,572233,606466,446334,605113,666971,682998,666150,54.94,,,,,,,,70,3,Split-Finger,2,6,6,2,6,2,6,2,Standard,Standard,213.0,0.0,-0.044
FF,2023-05-09,93.6,-1.66,6.01,"Fortes, Nick",663743,543518,,called_strike,,,,,8,Nick Fortes flies out to center fielder Corbin Carroll.,R,R,R,AZ,MIA,S,,,1,0,2023,-0.41,1.57,0.23,1.9,,,,1,9,Top,,,,,672515,,,5.6910685072802565,-135.98358521679964,-8.206728643943618,-6.335949195237552,30.343206871954656,-11.088037359776036,3.26,1.48,,,,92.4,2345.0,5.7,718236,543518,672515,572233,606466,446334,605113,666971,682998,666150,54.81,,,,,,,,70,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,210.0,0.0,-0.036
FF,2023-05-09,93.6,-1.52,6.0,"Fortes, Nick",663743,543518,,ball,,,,,14,Nick Fortes flies out to center fielder Corbin Carroll.,R,R,R,AZ,MIA,B,,,0,0,2023,-0.36,1.7,0.95,1.09,,,,1,9,Top,,,,,672515,,,7.095235873280315,-135.7907592675573,-10.516002144202298,-6.087237408539577,30.65273285032752,-8.985271389409881,3.39,1.57,,,,92.3,2336.0,5.8,718236,543518,672515,572233,606466,446334,605113,666971,682998,666150,54.72,,,,,,,,70,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,205.0,0.0,0.029
KC,2023-05-08,81.5,-2.65,5.9,"Fortes, Nick",663743,668678,strikeout,swinging_strike_blocked,,,,,14,"Nick Fortes strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,R,R,AZ,MIA,S,2.0,,0,2,2023,0.17,-0.94,0.61,0.67,,,,0,7,Top,,,,,672515,,,7.017250845358062,-118.54332266810964,-3.374936347328529,0.319068739423645,21.90824056797064,-40.612704332095895,3.2,1.54,,,,81.7,2423.0,6.4,718249,668678,672515,572233,606466,446334,605113,682998,677950,656976,54.09,,,0.0,1.0,0.0,0.0,,54,4,Knuckle Curve,4,1,1,4,1,4,1,4,Standard,Standard,35.0,0.022,-0.149
FF,2023-05-08,94.0,-2.52,6.1,"Fortes, Nick",663743,668678,,foul,,,,,6,"Nick Fortes strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,R,R,AZ,MIA,S,,,0,2,2023,-0.33,1.51,0.48,2.44,,,,0,7,Top,,,,,672515,,,8.57868280292576,-136.5507015012422,-7.148015687182809,-6.047076757555463,29.68574419786948,-11.85216585915222,3.2,1.54,229.0,80.5,53.0,94.7,2442.0,6.8,718249,668678,672515,572233,606466,446334,605113,682998,677950,656976,53.72,,,,,,,,54,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,203.0,0.0,0.0
FF,2023-05-08,92.4,-2.52,6.08,"Fortes, Nick",663743,668678,,called_strike,,,,,6,"Nick Fortes strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,R,R,AZ,MIA,S,,,0,1,2023,-0.26,1.44,0.79,2.21,,,,0,7,Top,,,,,672515,,,9.026216044928818,-134.20146407511743,-7.214591101127704,-5.107434868903225,28.234469066372945,-13.326955518509283,3.2,1.51,,,,92.9,2389.0,6.6,718249,668678,672515,572233,606466,446334,605113,682998,677950,656976,53.87,,,,,,,,54,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,203.0,0.0,-0.049
FF,2023-05-08,91.9,-2.72,6.08,"Fortes, Nick",663743,668678,,called_strike,,,,,1,"Nick Fortes strikes out swinging, catcher Gabriel Moreno to first baseman Christian Walker.",R,R,R,AZ,MIA,S,,,0,0,2023,-0.37,1.4,-0.35,3.05,,,,0,7,Top,,,,,672515,,,6.835090982356544,-133.7379637619929,-4.924728374833002,-5.824319498737645,27.95729943906668,-14.45316324913967,3.23,1.57,,,,92.5,2431.0,6.6,718249,668678,672515,572233,606466,446334,605113,682998,677950,656976,53.94,,,,,,,,54,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,206.0,0.0,-0.037
KC,2023-05-08,82.2,-2.87,6.01,"Fortes, Nick",663743,668678,single,hit_into_play,,,,,1,Nick Fortes singles on a sharp ground ball to left fielder Dominic Fletcher.,R,R,R,AZ,MIA,X,7.0,ground_ball,0,0,2023,0.24,-1.06,-0.47,2.88,,,,1,5,Top,77.3,138.89,,,672515,,,4.974343191588421,-119.61668680945289,1.5050809243110774,1.3041091221738006,23.59788679094741,-42.85863040128231,3.2,1.54,71.0,97.4,3.0,82.1,2552.0,6.3,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,54.21,0.486,0.472,0.9,1.0,1.0,0.0,4.0,32,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,39.0,-0.036,0.271
CU,2023-05-08,84.8,-1.32,6.17,"Fortes, Nick",663743,614179,strikeout,called_strike,,,,,3,Nick Fortes called out on strikes.,R,R,R,AZ,MIA,S,2.0,,1,2,2023,0.19,-0.47,0.65,2.72,,,650559.0,1,9,Top,,,,,672515,,,4.2122785593531535,-123.54424925317986,-0.8091840473376672,1.1105942521520609,24.482637697838378,-37.03282035932922,3.1,1.41,,,,84.3,2075.0,5.9,718249,614179,672515,572233,606466,446334,605113,682998,677950,656976,54.64,,,0.0,1.0,0.0,0.0,,73,4,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,31.0,0.01,-0.219
CU,2023-05-08,86.9,-1.32,6.21,"Fortes, Nick",663743,614179,,ball,,,,,14,Nick Fortes called out on strikes.,R,R,R,AZ,MIA,B,,,0,2,2023,0.43,-0.56,1.78,1.66,,,650559.0,1,9,Top,,,,,672515,,,6.50495292968445,-126.4008449963173,-3.601754100729832,3.3144901446542394,24.900020984759777,-37.63972262536129,3.1,1.48,,,,86.6,2090.0,6.0,718249,614179,672515,572233,606466,446334,605113,682998,677950,656976,54.45,,,,,,,,73,3,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,22.0,0.0,0.022
CU,2023-05-08,85.5,-1.23,6.19,"Fortes, Nick",663743,614179,,foul_tip,,,,,6,Nick Fortes called out on strikes.,R,R,R,AZ,MIA,S,,,0,1,2023,0.25,-0.28,0.41,2.35,,,650559.0,1,9,Top,,,,,672515,,,3.348897291710821,-124.44416483612724,-2.182023242484932,1.9268729590539289,25.41115075641482,-34.87878118867494,3.2,1.54,,,,85.0,2068.0,6.0,718249,614179,672515,572233,606466,446334,605113,682998,677950,656976,54.53,,,,,,,,73,2,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,27.0,0.0,-0.061
KC,2023-05-08,82.3,-2.79,5.94,"Fortes, Nick",663743,668678,field_out,hit_into_play,,,,,5,"Nick Fortes grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,R,AZ,MIA,X,5.0,ground_ball,0,1,2023,0.26,-0.7,-0.2,2.36,,,,0,3,Top,106.32,163.64,,,672515,,,5.387247885277137,-119.86167434786668,-0.2977215350511348,1.5244935989811204,21.25532864712561,-39.14395775578483,3.2,1.54,4.0,94.9,-32.0,83.0,2353.0,6.5,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,53.98,0.063,0.057,0.0,1.0,0.0,0.0,2.0,14,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.025,-0.198
FF,2023-05-08,93.1,-2.68,6.1,"Fortes, Nick",663743,668678,,foul,,,,,2,"Nick Fortes grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,R,R,AZ,MIA,S,,,0,0,2023,-0.18,1.5,0.21,2.97,,,,0,3,Top,,,,,672515,,,7.82673970041216,-135.34895361966892,-5.603963700148142,-3.8449707991127138,28.46100217852704,-12.61561221457939,3.2,1.54,196.0,76.6,61.0,93.4,2268.0,6.5,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,54.05,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.037
CU,2023-05-08,85.1,-1.35,6.24,"Fortes, Nick",663743,614179,,called_strike,,,,,2,Nick Fortes called out on strikes.,R,R,R,AZ,MIA,S,,,0,0,2023,0.25,-0.23,0.14,2.82,,,650559.0,1,9,Top,,,,,672515,,,2.969421679281206,-123.92970421154196,-1.2457272618472706,1.9675447683229976,25.220860483111498,-34.496408617873946,3.16,1.48,,,,84.6,2178.0,6.0,718249,614179,672515,572233,606466,446334,605113,682998,677950,656976,54.52,,,,,,,,73,1,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,36.0,0.0,-0.054
ST,2023-05-07,82.8,-1.39,6.13,"Fortes, Nick",663743,640470,field_out,hit_into_play,,,,,12,"Nick Fortes grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,R,CHC,MIA,X,5.0,ground_ball,1,2,2023,0.87,1.01,0.33,3.65,493329.0,,,2,12,Top,106.0,177.66,,,571466,,,2.2305509338254086,-120.61594853737004,-1.1736326241913804,8.094353791315228,22.83183153590689,-22.308898768497933,3.22,1.55,3.0,68.8,-51.0,83.4,2600.0,6.5,718269,640470,571466,670223,663538,663611,621020,664023,641355,641820,53.96,0.254,0.242,0.0,1.0,0.0,0.0,2.0,87,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Strategic,107.0,0.124,-0.304
SL,2023-05-07,87.7,-1.35,6.17,"Fortes, Nick",663743,640470,,foul,,,,,2,"Nick Fortes grounds out, third baseman Nick Madrigal to first baseman Matt Mervis.",R,R,R,CHC,MIA,S,,,1,1,2023,0.51,0.31,0.15,3.15,493329.0,,,2,12,Top,,,,,571466,,,2.5904296234150426,-127.87906531225384,-1.937892004652292,5.223660315985312,22.10023673558057,-28.57827398155922,3.22,1.55,60.0,81.4,84.0,88.8,2369.0,6.5,718269,640470,571466,670223,663538,663611,621020,664023,641355,641820,53.98,,,,,,,,87,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,152.0,0.0,-0.059
