pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,98.9,-2.64,5.34,"Abreu, Bryan",621439,650556,,swinging_strike,,,,,1,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,S,,,1,1,2023,-0.74,1.29,-0.5,3.42,,,680777.0,2,8,Bot,,,,,673237,,,7.615969209201041,-143.9584116637649,-2.853569983497513,-12.055422675199166,32.02581409439197,-13.665244123030629,3.31,1.48,,,,99.8,2554.0,6.7,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.82,,,,,,,,62,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,212.0,0.0,-0.056
FF,2023-04-09,97.1,-2.65,5.36,"Abreu, Bryan",621439,650556,,foul,,,,,5,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,S,,,1,0,2023,-0.92,0.97,0.04,2.28,,,680777.0,2,8,Bot,,,,,673237,,,9.3543317150251,-141.0985309646931,-4.987729631373089,-14.32227092269217,30.7930019766838,-18.193903381695424,3.31,1.48,3.0,91.8,-37.0,97.8,2186.0,6.7,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.81,,,,,,,,62,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,222.0,0.0,-0.037
CU,2023-04-09,84.4,-2.49,5.89,"Abreu, Bryan",621439,650556,,blocked_ball,,,,,14,Byron Buxton strikes out swinging.,R,R,R,MIN,HOU,B,,,0,0,2023,0.72,-1.23,0.01,0.17,,,680777.0,2,8,Bot,,,,,673237,,,4.410236096547957,-122.81002166077792,-4.433737209836066,6.221990890000124,27.685223939001624,-43.73668986706967,3.28,1.41,,,,84.4,2972.0,6.6,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.9,,,,,,,,62,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,43.0,0.0,0.027
FF,2023-04-09,97.9,-2.63,5.44,"Abreu, Bryan",572191,650556,strikeout,foul_tip,,,,,1,Michael A.   Taylor strikes out on a foul tip.,R,R,R,MIN,HOU,S,2.0,,1,2,2023,-0.38,1.43,-0.52,3.0,,,680777.0,1,8,Bot,,,,,673237,,,6.633764900455603,-142.51739578194528,-4.463544785997361,-6.681021181072561,31.781578371180466,-11.8765677615496,3.3,1.54,,,,98.7,2433.0,6.7,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.84,,,0.0,1.0,0.0,0.0,,61,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,211.0,-0.017,-0.219
SL,2023-04-09,88.2,-2.72,5.6,"Abreu, Bryan",572191,650556,,foul,,,,,9,Michael A.   Taylor strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,1,2,2023,1.09,-0.16,0.45,2.02,,,680777.0,1,8,Bot,,,,,673237,,,5.490753443043863,-128.3239827437272,-2.287358476186286,10.84713370451243,27.013150095776744,-33.62630120095781,3.3,1.54,4.0,65.2,-26.0,88.9,2912.0,6.8,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.71,,,,,,,,61,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,58.0,0.0,0.0
SL,2023-04-09,90.1,-2.75,5.53,"Abreu, Bryan",572191,650556,,swinging_strike,,,,,9,Michael A.   Taylor strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,1,1,2023,0.37,0.3,0.62,1.76,,,680777.0,1,8,Bot,,,,,673237,,,7.664373921991119,-130.96405098217912,-4.062700662428028,2.5972261018617715,27.47270248478334,-28.1022617149644,3.3,1.54,,,,90.8,2687.0,6.8,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.74,,,,,,,,61,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,88.0,0.0,-0.063
FF,2023-04-09,97.1,-2.69,5.37,"Abreu, Bryan",572191,650556,,swinging_strike,,,,,2,Michael A.   Taylor strikes out on a foul tip.,R,R,R,MIN,HOU,S,,,1,0,2023,-0.72,1.21,0.21,2.76,,,680777.0,1,8,Bot,,,,,673237,,,9.489393258258728,-141.1703286837695,-4.28516653462954,-11.681039549450146,30.48935198023449,-15.137503905995262,3.3,1.54,,,,98.0,2386.0,6.7,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.79,,,,,,,,61,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,217.0,0.0,-0.075
FF,2023-04-09,97.2,-2.55,5.35,"Abreu, Bryan",572191,650556,,ball,,,,,14,Michael A.   Taylor strikes out on a foul tip.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.73,1.22,2.25,1.85,,,680777.0,1,8,Bot,,,,,673237,,,14.611066349035315,-140.7775664300139,-6.654051236443953,-12.917845615625083,31.150862176850755,-14.47527988580418,3.53,1.67,,,,97.7,2429.0,6.8,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.71,,,,,,,,61,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,215.0,0.0,0.045
SL,2023-04-09,88.2,-2.93,5.53,"Abreu, Bryan",680777,650556,walk,ball,,,,,11,Ryan Jeffers walks.,R,R,R,MIN,HOU,B,,,3,2,2023,0.48,0.16,-0.13,3.93,,,,1,8,Bot,,,,,673237,,,5.820760850157994,-128.2906258274374,1.9210910965631909,4.003588966291503,27.81009316720796,-31.11574806530009,3.16,1.62,,,,88.1,2560.0,6.4,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,54.13,,,0.7,1.0,0.0,0.0,,60,9,Slider,1,5,1,5,5,1,1,5,Standard,Standard,77.0,0.015,0.235
SL,2023-04-09,88.0,-2.8,5.54,"Abreu, Bryan",680777,650556,,foul,,,,,2,Ryan Jeffers walks.,R,R,R,MIN,HOU,S,,,3,2,2023,0.8,0.05,-0.23,3.35,,,,1,8,Bot,,,,,673237,,,4.586222659062499,-128.19621887746982,0.6505942225954959,7.94543607993292,24.96325223615842,-31.939626994837525,3.37,1.62,178.0,65.8,48.0,88.4,2600.0,6.3,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,54.15,,,,,,,,60,8,Slider,1,5,1,5,5,1,1,5,Standard,Standard,65.0,0.0,0.0
SL,2023-04-09,87.4,-2.56,5.62,"Abreu, Bryan",680777,650556,,ball,,,,,14,Ryan Jeffers walks.,R,R,R,MIN,HOU,B,,,2,2,2023,1.12,-0.06,1.91,1.95,,,,1,8,Bot,,,,,673237,,,8.492579549241048,-126.9978275392678,-2.564768061376092,10.277005938174522,26.55934743277897,-32.48203282042406,3.1,1.64,,,,87.7,2836.0,6.6,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.89,,,,,,,,60,7,Slider,1,5,1,5,5,1,1,5,Standard,Standard,53.0,0.0,0.059
FF,2023-04-09,97.9,-2.63,5.44,"Abreu, Bryan",680777,650556,,foul,,,,,12,Ryan Jeffers walks.,R,R,R,MIN,HOU,S,,,2,2,2023,-0.63,1.34,1.05,2.55,,,,1,8,Bot,,,,,673237,,,11.413034655833185,-142.15730865785687,-5.408226821250014,-11.100433499458957,31.08488689569149,-12.88278823425531,3.37,1.62,81.0,83.9,11.0,98.2,2370.0,6.5,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,54.02,,,,,,,,60,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,216.0,0.0,0.0
CU,2023-04-09,83.6,-2.33,5.97,"Abreu, Bryan",680777,650556,,foul,,,,,3,Ryan Jeffers walks.,R,R,R,MIN,HOU,S,,,2,2,2023,0.93,-0.97,0.28,3.0,,,,1,8,Bot,,,,,673237,,,4.178242476709566,-121.67569604647844,1.4888358994261646,8.424338621099116,24.00305394656104,-42.35164950353912,3.37,1.62,184.0,78.0,68.0,83.6,2986.0,6.3,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,54.19,,,,,,,,60,5,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,35.0,0.0,0.0
SL,2023-04-09,86.6,-3.07,5.49,"Abreu, Bryan",680777,650556,,foul,,,,,11,Ryan Jeffers walks.,R,R,R,MIN,HOU,S,,,2,1,2023,0.83,-0.25,-0.85,3.16,,,,1,8,Bot,,,,,673237,,,3.616936504328242,-126.21130446111076,1.101055696474881,8.251982953740981,24.06955257429069,-35.23980549210997,3.37,1.62,3.0,67.1,-42.0,87.3,2673.0,6.5,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.97,,,,,,,,60,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,69.0,0.0,-0.049
SL,2023-04-09,87.9,-2.75,5.51,"Abreu, Bryan",680777,650556,,ball,,,,,14,Ryan Jeffers walks.,R,R,R,MIN,HOU,B,,,1,1,2023,0.78,-0.32,0.97,1.0,,,,1,8,Bot,,,,,673237,,,7.421692401924811,-127.94358600059726,-4.258800564359998,7.320013910521004,23.31722480131114,-35.1311756896806,3.16,1.64,,,,88.8,2839.0,6.5,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.95,,,,,,,,60,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,68.0,0.0,0.037
FF,2023-04-09,97.2,-2.61,5.41,"Abreu, Bryan",680777,650556,,ball,,,,,11,Ryan Jeffers walks.,R,R,R,MIN,HOU,B,,,0,1,2023,-0.38,1.26,-1.25,4.08,,,,1,8,Bot,,,,,673237,,,4.566056058137256,-141.69302748364836,-0.9942172194987212,-6.161173064330963,29.17877528031672,-15.06213612535139,3.13,1.61,,,,98.3,2353.0,6.6,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,53.92,,,,,,,,60,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,212.0,0.0,0.021
FF,2023-04-09,96.6,-2.59,5.45,"Abreu, Bryan",680777,650556,,called_strike,,,,,2,Ryan Jeffers walks.,R,R,R,MIN,HOU,S,,,0,0,2023,-0.46,1.38,0.12,3.18,,,,1,8,Bot,,,,,673237,,,8.293015777899628,-140.53497666247804,-3.656415448862925,-7.887103920270067,29.97918035209682,-13.24644650281483,3.16,1.58,,,,97.2,2310.0,6.5,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,54.01,,,,,,,,60,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,217.0,0.0,-0.028
SL,2023-04-09,86.1,-2.85,5.66,"Abreu, Bryan",670242,650556,strikeout,swinging_strike,,,,,8,Matt Wallner strikes out swinging.,R,L,R,MIN,HOU,S,2.0,,2,2,2023,1.04,-0.69,0.1,1.87,,,,0,8,Bot,,,,,673237,,,4.893993766435214,-125.30940567677456,-1.3105922401582883,9.853650076306922,27.529933883040496,-39.378329940648456,3.64,1.72,,,,85.7,2963.0,6.2,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,54.26,,,0.0,1.0,0.0,0.0,,59,5,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,58.0,-0.014,-0.205
SL,2023-04-09,85.9,-2.83,5.76,"Abreu, Bryan",670242,650556,,swinging_strike,,,,,14,Matt Wallner strikes out swinging.,R,L,R,MIN,HOU,S,,,2,1,2023,0.68,-0.32,1.23,2.03,,,,0,8,Bot,,,,,673237,,,8.215726694412117,-124.9404603768368,-1.9221915201601625,5.596272105316806,24.229137942517745,-35.405761594861715,3.64,1.72,,,,85.9,2702.0,6.2,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,54.26,,,,,,,,59,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,62.0,0.0,-0.073
FF,2023-04-09,97.4,-2.41,5.7,"Abreu, Bryan",670242,650556,,ball,,,,,11,Matt Wallner strikes out swinging.,R,L,R,MIN,HOU,B,,,1,1,2023,-0.3,1.18,-1.49,5.16,,,,0,8,Bot,,,,,673237,,,3.1414395215264976,-141.8450336257161,1.310793891453542,-4.71488030561663,30.96773530594992,-16.682645278471153,3.76,1.99,,,,97.4,2231.0,6.2,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,54.34,,,,,,,,59,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,209.0,0.0,0.05
FF,2023-04-09,96.1,-2.72,5.51,"Abreu, Bryan",670242,650556,,swinging_strike,,,,,4,Matt Wallner strikes out swinging.,R,L,R,MIN,HOU,S,,,1,0,2023,-0.71,1.11,-0.47,2.64,,,,0,8,Bot,,,,,673237,,,7.542349691629331,-139.79155259145023,-4.541601486528511,-10.920139982752268,30.096612990210385,-16.827958348317665,3.64,1.72,,,,96.3,2160.0,6.3,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,54.2,,,,,,,,59,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,217.0,0.0,-0.046
FF,2023-04-09,95.8,-2.8,5.52,"Abreu, Bryan",670242,650556,,ball,,,,,11,Matt Wallner strikes out swinging.,R,L,R,MIN,HOU,B,,,0,0,2023,-0.6,0.97,-1.45,3.87,,,,0,8,Bot,,,,,673237,,,4.9211912997519685,-139.45609805362005,-0.964151579147186,-8.979868384883847,29.943139458662426,-19.50752320647397,3.82,2.01,,,,95.7,2172.0,6.1,718649,650556,673237,547989,643289,608324,665161,667452,676694,676801,54.37,,,,,,,,59,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,218.0,0.0,0.039
SL,2023-04-07,88.4,-2.68,5.68,"Abreu, Bryan",572191,650556,strikeout,swinging_strike,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,2,2,2023,0.5,-0.02,-0.04,0.97,,624503.0,543877.0,2,6,Bot,,,,,455117,,,5.418172127163716,-128.47816689361335,-5.331035533415782,4.331309220495703,28.864477102624427,-31.41693786186543,3.3,1.54,,,,88.8,2880.0,6.8,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.68,,,0.0,1.0,0.0,0.0,,50,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,60.0,-0.065,-0.358
SL,2023-04-07,85.8,-2.46,5.87,"Abreu, Bryan",572191,650556,,blocked_ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,B,,,1,2,2023,0.74,-0.6,0.88,-0.47,,624503.0,543877.0,2,6,Bot,,,,,455117,,,6.423816818080211,-124.68614562733646,-7.534185831598585,6.368736680734474,26.245712269281608,-36.98169521977918,3.22,1.55,,,,86.3,2989.0,6.8,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.73,,,,,,,,50,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,36.0,0.0,0.051
SL,2023-04-07,87.4,-2.78,5.73,"Abreu, Bryan",572191,650556,,foul_tip,,,,,6,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,S,,,1,1,2023,1.0,-0.26,0.34,2.38,,624503.0,543877.0,2,6,Bot,,,,,455117,,,5.4813557560915465,-127.26708854671551,-1.3882068292727352,9.664452322963632,27.25189659674597,-34.91138284872827,3.3,1.54,,,,87.9,2718.0,6.6,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.85,,,,,,,,50,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,64.0,0.0,-0.139
SL,2023-04-07,86.8,-2.85,5.67,"Abreu, Bryan",572191,650556,,called_strike,,,,,3,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,S,,,1,0,2023,0.67,-0.18,0.59,2.74,,624503.0,543877.0,2,6,Bot,,,,,455117,,,6.928737337483213,-126.22598419110244,-0.3839721734959609,5.600559684615203,27.893421603284686,-34.21643940850964,3.25,1.61,,,,87.4,2544.0,6.9,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.61,,,,,,,,50,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,81.0,0.0,-0.093
CU,2023-04-07,82.3,-2.45,5.92,"Abreu, Bryan",572191,650556,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,B,,,0,0,2023,0.77,-0.6,0.04,0.88,,624503.0,543877.0,2,6,Bot,,,,,455117,,,4.180697715636864,-119.70206821470872,-3.684826131433257,6.471696394361412,25.216542262272004,-37.3681361449646,3.28,1.55,,,,82.4,2787.0,6.6,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.89,,,,,,,,50,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,41.0,0.0,0.071
FF,2023-04-07,95.3,-2.53,5.51,"Abreu, Bryan",543877,650556,walk,ball,,,,,12,Christian Vazquez walks.,R,R,R,MIN,HOU,B,,,3,2,2023,-0.86,1.16,0.38,4.09,,624503.0,,2,6,Bot,,,,,455117,,,9.624490612419482,-138.44533791522124,-0.6773243003817462,-13.22013113184,30.76837741094297,-17.322995852548534,3.05,1.61,,,,95.9,2181.0,6.7,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.77,,,0.7,1.0,0.0,0.0,,49,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,213.0,0.011,0.151
FF,2023-04-07,95.2,-2.46,5.49,"Abreu, Bryan",543877,650556,,called_strike,,,,,6,Christian Vazquez walks.,R,R,R,MIN,HOU,S,,,3,1,2023,-0.84,1.26,0.28,2.07,,624503.0,,2,6,Bot,,,,,455117,,,9.147488762589042,-138.3626866332704,-6.241137119907307,-12.680767638362603,28.62342878119723,-14.788789664529608,2.93,1.47,,,,96.4,2303.0,6.9,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.6,,,,,,,,49,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,211.0,0.0,-0.103
FF,2023-04-07,95.4,-2.73,5.43,"Abreu, Bryan",543877,650556,,called_strike,,,,,9,Christian Vazquez walks.,R,R,R,MIN,HOU,S,,,3,0,2023,-0.94,1.11,0.5,1.52,,624503.0,,2,6,Bot,,,,,455117,,,10.677692050221,-138.42011235385698,-7.232858363792233,-14.3150913657922,27.63015345026118,-16.471741877408743,2.7,1.38,,,,96.6,2191.0,6.9,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.63,,,,,,,,49,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,-0.011
SL,2023-04-07,88.8,-2.86,5.69,"Abreu, Bryan",543877,650556,,blocked_ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,HOU,B,,,2,0,2023,0.54,0.26,1.12,0.77,,624503.0,,2,6,Bot,,,,,455117,,,8.663781858254874,-128.8719335793449,-6.497096712041132,4.076083416872555,28.035848468122705,-28.06003534602156,2.7,1.41,,,,89.0,2701.0,6.7,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.8,,,,,,,,49,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,66.0,0.0,0.056
SL,2023-04-07,88.6,-2.66,5.69,"Abreu, Bryan",543877,650556,,ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,HOU,B,,,1,0,2023,0.62,0.02,2.29,0.16,456781.0,,624503.0,2,6,Bot,,,,,455117,,,10.859767041218316,-128.48969871507623,-7.542701252685796,4.704812490084258,25.397256499326605,-30.51778411791763,2.82,1.38,,,,89.3,2882.0,6.8,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.67,,,,,,,,49,2,Slider,0,1,0,1,1,1,1,1,Standard,Strategic,58.0,0.167,0.113
SL,2023-04-07,88.6,-2.59,5.59,"Abreu, Bryan",543877,650556,,ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,HOU,B,,,0,0,2023,0.64,0.14,2.2,0.65,456781.0,,624503.0,2,6,Bot,,,,,455117,,,10.47349044585095,-128.502644743763,-6.325297018506545,4.882946066723632,26.57962535061134,-29.42674618108608,2.79,1.44,,,,89.4,2906.0,6.9,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.56,,,,,,,,49,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,66.0,0.0,0.07
SL,2023-04-07,86.4,-2.66,5.84,"Abreu, Bryan",624503,650556,force_out,hit_into_play,,,,,7,"Nick Gordon grounds into a force out, shortstop Jeremy Pena to second baseman Mauricio Dubon.   Donovan Solano to 3rd.    Kyle Farmer out at 2nd.    Nick Gordon to 1st.",R,L,R,MIN,HOU,X,6.0,ground_ball,1,1,2023,0.77,-0.06,-0.42,2.17,,456781.0,571657.0,1,6,Bot,115.31,155.7,,,455117,,,3.793301758372293,-125.7535457604474,-2.403349397696994,7.3616346816863185,25.55141620870993,-32.51507889078231,3.57,1.71,8.0,94.5,-14.0,86.8,2759.0,6.5,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.98,0.18,0.162,0.0,1.0,0.0,0.0,2.0,48,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,66.0,-0.066,-0.615
SL,2023-04-07,85.6,-2.88,5.8,"Abreu, Bryan",624503,650556,,ball,,,,,11,"Nick Gordon grounds into a force out, shortstop Jeremy Pena to second baseman Mauricio Dubon.   Donovan Solano to 3rd.    Kyle Farmer out at 2nd.    Nick Gordon to 1st.",R,L,R,MIN,HOU,B,,,0,1,2023,1.02,-0.01,-1.26,3.15,,456781.0,571657.0,1,6,Bot,,,,,455117,,,1.7760609511836891,-124.7361295694037,0.0427427666871174,10.265191310271993,25.22945659192364,-32.53423387427191,3.59,1.81,,,,86.6,2836.0,6.9,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.64,,,,,,,,48,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,74.0,0.0,0.084
SL,2023-04-07,86.5,-2.92,5.72,"Abreu, Bryan",624503,650556,,swinging_strike,,,,,14,"Nick Gordon grounds into a force out, shortstop Jeremy Pena to second baseman Mauricio Dubon.   Donovan Solano to 3rd.    Kyle Farmer out at 2nd.    Nick Gordon to 1st.",R,L,R,MIN,HOU,S,,,0,0,2023,0.48,0.11,1.33,1.46,,456781.0,571657.0,1,6,Bot,,,,,455117,,,9.257888803765178,-125.7087416218655,-4.214964695298051,3.339131003251605,24.18565543026772,-30.332677798279253,3.57,1.71,,,,87.5,2719.0,6.9,718684,650556,455117,682073,643289,608324,665161,670541,676801,663656,53.59,,,,,,,,48,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,77.0,0.0,-0.091
SL,2023-04-05,87.5,-2.21,5.84,"Abreu, Bryan",595879,650556,grounded_into_double_play,hit_into_play,,,,,9,"Javier Baez grounds into a double play, shortstop Jeremy Pena to first baseman Jose Abreu.   Eric Haase out at 2nd.    Javier Baez out at 1st.",R,R,R,HOU,DET,X,6.0,ground_ball,1,1,2023,1.29,-0.06,0.82,1.71,,681481.0,606992.0,1,7,Top,119.44,151.33,,,663967,,,4.689973915013425,-127.32079057679624,-3.695340446990764,12.895041725431232,27.938784169420025,-32.19214467294915,3.35,1.54,9.0,69.7,-11.0,88.0,2941.0,6.8,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,53.73,0.06,0.054,0.0,1.0,0.0,0.0,2.0,54,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,50.0,0.092,-0.615
SL,2023-04-05,88.3,-2.37,5.85,"Abreu, Bryan",595879,650556,,swinging_strike,,,,,9,"Javier Baez grounds into a double play, shortstop Jeremy Pena to first baseman Jose Abreu.   Eric Haase out at 2nd.    Javier Baez out at 1st.",R,R,R,HOU,DET,S,,,1,0,2023,1.29,0.16,0.55,1.83,,681481.0,606992.0,1,7,Top,,,,,663967,,,4.462028716884536,-128.44668939014687,-3.99855214455542,13.238150682018878,28.82266787716909,-29.74598183855824,3.35,1.54,,,,88.7,3028.0,6.8,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,53.72,,,,,,,,54,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,59.0,0.0,-0.117
SL,2023-04-05,89.2,-2.4,5.7,"Abreu, Bryan",595879,650556,,ball,,,,,14,"Javier Baez grounds into a double play, shortstop Jeremy Pena to first baseman Jose Abreu.   Eric Haase out at 2nd.    Javier Baez out at 1st.",R,R,R,HOU,DET,B,,,0,0,2023,0.74,0.35,1.82,1.7,,681481.0,606992.0,1,7,Top,,,,,663967,,,8.910465631623097,-129.63837561036772,-4.586735955089309,6.447993330290788,26.935695139605432,-27.421429285741745,3.2,1.49,,,,90.2,2801.0,6.9,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,53.57,,,,,,,,54,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,71.0,0.0,0.11
SL,2023-04-05,85.7,-2.36,6.1,"Abreu, Bryan",656716,650556,strikeout,called_strike,,,,,12,Zach McKinstry called out on strikes.,R,L,R,HOU,DET,S,2.0,,1,2,2023,1.39,-0.4,0.53,3.28,,681481.0,606992.0,0,7,Top,,,,,663967,,,4.025190893416859,-124.74411431512172,0.5180938619778808,13.408906111033506,29.048867747142,-36.71616812094131,3.15,1.52,,,,85.5,3071.0,6.5,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,54.03,,,0.0,1.0,0.0,0.0,,53,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,45.0,0.064,-0.307
CU,2023-04-05,84.6,-2.26,6.09,"Abreu, Bryan",656716,650556,,called_strike,,,,,12,Zach McKinstry called out on strikes.,R,L,R,HOU,DET,S,,,1,1,2023,1.44,-0.21,0.31,3.27,,681481.0,606992.0,0,7,Top,,,,,663967,,,3.127358920180769,-123.16433020118713,0.2519234148677498,13.804566637583594,27.544800926901853,-34.56725807307222,3.09,1.52,,,,84.1,3033.0,6.2,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,54.28,,,,,,,,53,3,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,48.0,0.0,-0.16
FF,2023-04-05,95.2,-2.2,5.9,"Abreu, Bryan",656716,650556,,called_strike,,,,,2,Zach McKinstry called out on strikes.,R,L,R,HOU,DET,S,,,1,0,2023,-0.61,1.52,-0.06,2.68,,681481.0,606992.0,0,7,Top,,,,,663967,,,7.026848099798625,-138.3294147536078,-6.232024621131971,-9.452553793178822,31.861137047861536,-11.467617399353433,3.06,1.41,,,,95.8,2442.0,6.8,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,53.73,,,,,,,,53,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,208.0,0.0,-0.115
CU,2023-04-05,83.6,-2.45,6.0,"Abreu, Bryan",656716,650556,,ball,,,,,13,Zach McKinstry called out on strikes.,R,L,R,HOU,DET,B,,,0,0,2023,1.18,-0.14,-0.05,1.28,,681481.0,606992.0,0,7,Top,,,,,663967,,,3.224276561700811,-121.7277770161455,-4.154569418722943,10.977606342490365,25.58734660610558,-32.899445914431354,3.12,1.55,,,,83.9,2902.0,6.6,718696,650556,663967,547989,682073,608324,665161,667452,676801,663656,53.91,,,,,,,,53,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,49.0,0.0,0.093
