pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-28,92.8,-1.28,6.27,"Giolito, Lucas",670764,608337,strikeout,foul_tip,,,,,1,Taylor Walls strikes out on a foul tip.,R,L,R,CWS,TB,S,2.0,,1,2,2023,-0.44,1.64,-0.3,2.95,622534.0,,,1,7,Top,,,,,664874,,,3.5022500521009325,-135.08176098096777,-6.374697871123181,-6.107260191104126,29.186439974100058,-10.943557341863022,3.38,1.59,,,,94.1,2221,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.49,,,0.0,1.0,0.0,0.0,,55,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,199,0.116,-0.312
SL,2023-04-28,84.3,-1.46,6.26,"Giolito, Lucas",670764,608337,,blocked_ball,,,,,14,Taylor Walls strikes out on a foul tip.,R,L,R,CWS,TB,B,,,0,2,2023,0.1,-0.04,0.73,-0.27,622534.0,,,1,7,Top,,,,,664874,,,4.936437978694335,-122.35540004803298,-8.665988055864018,-0.0960729630827167,27.890256196739216,-30.79005642152728,3.2,1.44,,,,84.5,1934,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.58,,,,,,,,55,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,356,0.0,-0.014
FF,2023-04-28,91.8,-1.31,6.34,"Giolito, Lucas",670764,608337,,foul,,,,,6,Taylor Walls strikes out on a foul tip.,R,L,R,CWS,TB,S,,,0,1,2023,-0.76,1.49,0.5,2.41,622534.0,,,1,7,Top,,,,,664874,,,6.298778597688934,-133.43317416933291,-7.356814099909702,-10.418432851526742,30.23109342090873,-12.973369146246556,3.38,1.59,112.0,79.3,75.0,92.6,2181,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.58,,,,,,,,55,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,206,0.0,-0.112
FF,2023-04-28,91.8,-1.32,6.27,"Giolito, Lucas",670764,608337,,called_strike,,,,,7,Taylor Walls strikes out on a foul tip.,R,L,R,CWS,TB,S,,,0,0,2023,-0.84,1.51,-0.57,1.7,622534.0,,,1,7,Top,,,,,664874,,,3.760249565427046,-133.32283160231503,-9.045042381671744,-10.774333132876274,30.40622133466616,-12.35006551259951,3.24,1.46,,,,92.7,2171,7.1,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.44,,,,,,,,55,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,205,0.0,-0.09
FF,2023-04-28,92.4,-1.41,6.21,"Giolito, Lucas",642350,608337,field_out,hit_into_play,,,,,9,"Jose Siri grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.   Manuel Margot to 3rd.",R,R,R,CWS,TB,X,6.0,ground_ball,2,2,2023,-0.57,1.62,0.69,1.85,,622534.0,,0,7,Top,121.08,159.3,,,664874,,,6.692726624872672,-134.20512534774593,-8.971076322517304,-8.289541629984,27.75856555725136,-10.806438527318694,3.26,1.59,14.0,79.8,-6.0,94.0,2165,7.2,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.26,0.117,0.116,0.0,1.0,0.0,0.0,2.0,54,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,199,0.009,-0.214
SL,2023-04-28,82.7,-1.64,6.36,"Giolito, Lucas",642350,608337,,swinging_strike,,,,,1,"Jose Siri grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.   Manuel Margot to 3rd.",R,R,R,CWS,TB,S,,,2,1,2023,0.11,0.2,-0.53,2.97,,622534.0,,0,7,Top,,,,,664874,,,2.3242047743795,-120.51882886385272,-1.6334251337177097,0.6554594887051401,23.53901622230217,-30.15901559424777,3.26,1.59,,,,83.3,1889,6.6,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.88,,,,,,,,54,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,142,0.0,-0.123
FF,2023-04-28,92.1,-1.37,6.35,"Giolito, Lucas",642350,608337,,ball,,,,,12,"Jose Siri grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.   Manuel Margot to 3rd.",R,R,R,CWS,TB,B,,,1,1,2023,-0.64,1.55,0.45,3.78,,622534.0,,0,7,Top,,,,,664874,,,6.102766191737311,-134.0532483017645,-4.103424649782218,-9.07556294156628,28.687152756658637,-12.8212508142066,3.24,1.57,,,,93.3,2160,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.51,,,,,,,,54,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,200,0.0,0.09
FF,2023-04-28,90.6,-1.36,6.34,"Giolito, Lucas",642350,608337,,swinging_strike,,,,,11,"Jose Siri grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.   Manuel Margot to 3rd.",R,R,R,CWS,TB,S,,,1,0,2023,-0.8,1.64,-1.19,3.7,,622534.0,,0,7,Top,,,,,664874,,,2.162280072112107,-131.95735534911395,-4.2134694484497786,-9.800670785994644,28.96976797484607,-12.367250090616324,3.26,1.59,,,,91.7,2096,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.53,,,,,,,,54,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,202,0.0,-0.107
FF,2023-04-28,91.2,-1.42,6.21,"Giolito, Lucas",642350,608337,,ball,,,,,13,"Jose Siri grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.   Manuel Margot to 3rd.",R,R,R,CWS,TB,B,,,0,0,2023,-0.93,1.52,-0.19,1.2,,622534.0,,0,7,Top,,,,,664874,,,5.145791496692317,-132.42789072472405,-10.09617203040125,-11.99270343934241,27.941638686896017,-12.353778636691615,3.29,1.62,,,,92.6,2133,7.2,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.3,,,,,,,,54,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,201,0.0,0.069
FF,2023-04-28,91.7,-1.19,6.28,"Giolito, Lucas",622534,608337,double,hit_into_play,,,,,7,Manuel Margot doubles (3) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CWS,TB,X,7.0,line_drive,0,1,2023,-0.44,1.65,-0.52,2.09,,,,0,7,Top,33.82,112.8,,,664874,,,2.6869654811474217,-133.33782770058752,-8.389948208551782,-5.870041941073577,29.569062713926392,-10.870105527621304,3.28,1.56,220.0,107.5,12.0,92.7,2134,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.48,0.929,0.953,1.25,1.0,1.0,1.0,5.0,53,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,-0.11,0.657
SL,2023-04-28,81.7,-1.46,6.32,"Giolito, Lucas",622534,608337,,called_strike,,,,,9,Manuel Margot doubles (3) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CWS,TB,S,,,0,0,2023,0.19,-0.11,0.62,1.7,,,,0,7,Top,,,,,664874,,,4.367567474859389,-118.9041297572954,-3.703785899432788,1.0492463484121648,21.607077018905684,-32.71364972664834,3.18,1.46,,,,82.9,2052,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.53,,,,,,,,53,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,56,0.0,-0.037
SL,2023-04-28,82.9,-1.66,6.29,"Giolito, Lucas",542194,608337,strikeout,swinging_strike,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,CWS,TB,S,2.0,,2,2,2023,0.24,0.06,1.15,1.41,,670623.0,,2,6,Top,,,,,664874,,,6.024006918370625,-120.52674702015416,-4.784899065962472,1.1298470198707506,24.46054433946383,-30.808180504736686,3.43,1.68,,,,83.6,2005,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.61,,,0.0,1.0,0.0,0.0,,48,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,120,0.053,-0.237
SL,2023-04-28,83.8,-1.54,6.33,"Giolito, Lucas",542194,608337,,ball,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,CWS,TB,B,,,1,2,2023,0.31,-0.03,1.4,1.42,,670623.0,,2,6,Top,,,,,664874,,,6.251603047049471,-121.94563338084389,-4.968104897249445,1.963228752506489,22.843473222053653,-31.721325643765912,3.35,1.62,,,,85.0,1985,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.56,,,,,,,,48,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,64,0.0,0.015
FF,2023-04-28,92.5,-1.34,6.4,"Giolito, Lucas",542194,608337,,foul,,,,,2,Christian Bethancourt strikes out swinging.,R,R,R,CWS,TB,S,,,1,2,2023,-0.58,1.8,0.04,3.47,,670623.0,,2,6,Top,,,,,664874,,,4.869457258556827,-134.62862355373298,-5.6913388713988695,-8.161234415111956,28.993529534970925,-9.196162953827775,3.43,1.68,119.0,81.2,73.0,93.7,2282,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.51,,,,,,,,48,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,200,0.0,0.0
FF,2023-04-28,91.6,-1.38,6.34,"Giolito, Lucas",542194,608337,,foul,,,,,12,Christian Bethancourt strikes out swinging.,R,R,R,CWS,TB,S,,,1,1,2023,-0.51,1.69,0.12,4.17,,670623.0,,2,6,Top,,,,,664874,,,4.988431476864198,-133.23562942216387,-3.2444815884100606,-7.270960660712346,32.09428378729598,-11.670350619669785,3.43,1.68,,,,92.5,2233,7.1,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.4,,,,,,,,48,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,-0.073
SL,2023-04-28,83.2,-1.5,6.36,"Giolito, Lucas",542194,608337,,blocked_ball,,,,,14,Christian Bethancourt strikes out swinging.,R,R,R,CWS,TB,B,,,0,1,2023,0.2,-0.09,0.89,0.43,,670623.0,,2,6,Top,,,,,664874,,,5.143690510491355,-120.979752889636,-7.019616348916659,0.9664294005876048,22.78486072768194,-31.884759188192387,3.33,1.62,,,,84.0,2059,6.7,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.75,,,,,,,,48,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,35,0.0,0.028
FF,2023-04-28,92.0,-1.41,6.35,"Giolito, Lucas",542194,608337,,foul,,,,,11,Christian Bethancourt strikes out swinging.,R,R,R,CWS,TB,S,,,0,0,2023,-0.89,1.5,-1.03,3.3,,670623.0,,2,6,Top,,,,,664874,,,2.9462975248675214,-134.02567830075125,-5.239394625682762,-11.356485117240403,27.46996384433776,-13.198734019719602,3.43,1.68,146.0,60.7,32.0,93.5,2165,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.5,,,,,,,,48,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,199,0.0,-0.056
CH,2023-04-28,81.0,-1.41,6.32,"Giolito, Lucas",670623,608337,double,hit_into_play,,,,,5,Isaac Paredes doubles (4) on a line drive to left fielder Andrew Benintendi.,R,R,R,CWS,TB,X,7.0,line_drive,0,1,2023,-1.41,0.92,-0.2,2.54,,,,2,6,Top,48.04,122.02,,,664874,,,5.471444934162901,-117.90781127293393,-3.617107050384479,-14.214412194009752,21.82323843428828,-23.10441129676164,3.18,1.53,211.0,76.9,19.0,82.1,1601,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.53,0.966,0.878,1.25,1.0,1.0,1.0,4.0,47,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,222,-0.037,0.243
FF,2023-04-28,92.1,-1.22,6.32,"Giolito, Lucas",670623,608337,,called_strike,,,,,2,Isaac Paredes doubles (4) on a line drive to left fielder Andrew Benintendi.,R,R,R,CWS,TB,S,,,0,0,2023,-0.56,1.56,-0.05,3.24,,,,2,6,Top,,,,,664874,,,4.274580780339925,-133.9958490477167,-5.4623023301336096,-7.701416251881177,27.750644078943232,-12.396150845493706,3.19,1.52,,,,93.6,2183,7.1,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.39,,,,,,,,47,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,197,0.0,-0.021
SL,2023-04-28,83.0,-1.5,6.28,"Giolito, Lucas",623912,608337,field_out,hit_into_play,,,,,14,"Harold Ramirez grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,TB,X,4.0,ground_ball,1,0,2023,0.2,0.02,0.84,1.91,,,,1,6,Top,136.23,152.03,,,664874,,,5.005322104833623,-120.78624026188623,-3.619878818930884,1.0066978541728595,22.814895748207416,-31.457361261278106,3.11,1.45,67.0,76.9,5.0,84.1,1991,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.58,0.266,0.264,0.0,1.0,0.0,0.0,2.0,46,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,65,0.025,-0.2
FF,2023-04-28,92.4,-1.31,6.21,"Giolito, Lucas",623912,608337,,ball,,,,,14,"Harold Ramirez grounds out, second baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,TB,B,,,0,0,2023,-0.44,1.74,0.02,1.03,,,,1,6,Top,,,,,664874,,,4.421256009914438,-134.10443991205028,-11.290500406912637,-6.274151407587951,28.524743185518865,-8.926402759267598,2.94,1.36,,,,93.6,2213,7.1,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.41,,,,,,,,46,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203,0.0,0.028
SL,2023-04-28,81.0,-1.53,6.35,"Giolito, Lucas",664040,608337,field_out,hit_into_play,,,,,4,Brandon Lowe flies out to shortstop Elvis Andrus.,R,L,R,CWS,TB,X,6.0,fly_ball,0,0,2023,0.3,-0.07,-0.49,2.26,,,,0,6,Top,102.91,124.77,,,664874,,,1.7691832436216566,-118.01901255904556,-2.344515952950053,2.407554042648851,23.799327915067103,-32.61687714029365,3.28,1.51,184.0,86.2,62.0,81.6,1967,6.8,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.74,0.014,0.018,0.0,1.0,0.0,0.0,3.0,45,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,70,0.033,-0.235
FF,2023-04-28,93.4,-1.25,6.25,"Giolito, Lucas",668227,608337,field_out,hit_into_play,,,,,2,Randy Arozarena flies out to right fielder Gavin Sheets.,R,R,R,CWS,TB,X,9.0,fly_ball,3,2,2023,-0.48,1.66,-0.05,3.05,,,,2,5,Top,153.15,87.05,,,664874,,,4.209932750946399,-135.81679854126054,-6.236213440346592,-6.867011209493135,30.23782276002854,-10.414505899721602,3.26,1.48,287.0,88.3,43.0,94.7,2285,7.1,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.35,0.001,0.0,0.0,1.0,0.0,0.0,3.0,40,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,197,0.014,-0.131
FF,2023-04-28,93.0,-1.22,6.19,"Giolito, Lucas",668227,608337,,foul,,,,,12,Randy Arozarena flies out to right fielder Gavin Sheets.,R,R,R,CWS,TB,S,,,3,2,2023,-0.45,1.66,0.08,3.5,,,,2,5,Top,,,,,664874,,,4.380344350409256,-135.27239312784369,-4.829306035198049,-6.470901771198225,29.72953326468532,-10.96540855656495,3.26,1.48,184.0,74.5,58.0,94.4,2239,7.2,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.33,,,,,,,,40,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,192,0.0,0.0
FF,2023-04-28,93.1,-1.35,6.31,"Giolito, Lucas",668227,608337,,called_strike,,,,,4,Randy Arozarena flies out to right fielder Gavin Sheets.,R,R,R,CWS,TB,S,,,3,1,2023,-0.32,1.76,-0.65,2.32,,,,2,5,Top,,,,,664874,,,2.5351875898505605,-135.44160404534904,-8.479800387406852,-4.489265781324857,28.426266562555035,-8.874694792434957,3.31,1.51,,,,94.7,2276,7.1,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.36,,,,,,,,40,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198,0.0,-0.045
FF,2023-04-28,93.3,-1.29,6.37,"Giolito, Lucas",668227,608337,,ball,,,,,11,Randy Arozarena flies out to right fielder Gavin Sheets.,R,R,R,CWS,TB,B,,,2,1,2023,-0.51,1.62,-0.72,4.4,,,,2,5,Top,,,,,664874,,,2.63292779542937,-135.87049521093917,-2.907213804438248,-6.955296661544383,29.53947822200337,-11.64022582725676,3.35,1.53,,,,94.6,2262,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.49,,,,,,,,40,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,0.0,0.056
FF,2023-04-28,92.4,-1.29,6.38,"Giolito, Lucas",668227,608337,,ball,,,,,11,Randy Arozarena flies out to right fielder Gavin Sheets.,R,R,R,CWS,TB,B,,,1,1,2023,-0.61,1.74,-0.88,4.55,,,,2,5,Top,,,,,664874,,,2.415599611312296,-134.59173760562365,-2.6572768549273795,-7.918405966253403,29.85845373028497,-10.670417253585242,3.26,1.46,,,,93.6,2289,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.5,,,,,,,,40,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,201,0.0,0.023
SL,2023-04-28,83.8,-1.3,6.3,"Giolito, Lucas",668227,608337,,ball,,,,,14,Randy Arozarena flies out to right fielder Gavin Sheets.,R,R,R,CWS,TB,B,,,0,1,2023,0.03,-0.3,0.77,0.01,,,,2,5,Top,,,,,664874,,,4.784684958844418,-121.8153008606849,-7.556963933197926,-0.7096873612718997,25.401604258885087,-33.734426220066766,3.18,1.49,,,,84.5,2115,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.58,,,,,,,,40,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,34,0.0,0.015
SL,2023-04-28,83.8,-1.6,6.3,"Giolito, Lucas",668227,608337,,called_strike,,,,,6,Randy Arozarena flies out to right fielder Gavin Sheets.,R,R,R,CWS,TB,S,,,0,0,2023,0.28,0.14,0.61,2.05,,,,2,5,Top,,,,,664874,,,4.597089708927471,-121.98249214290932,-3.6842735636666406,1.812597388073713,25.575396395866317,-30.217027262215783,3.24,1.44,,,,84.6,2074,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.54,,,,,,,,40,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,88,0.0,-0.021
CH,2023-04-28,81.0,-1.32,6.27,"Giolito, Lucas",677551,608337,strikeout,swinging_strike,,,,,7,Wander Franco strikes out swinging.,R,L,R,CWS,TB,S,2.0,,3,2,2023,-1.37,0.99,-0.55,1.68,,,,1,5,Top,,,,,664874,,,4.406968751773469,-117.84609687759492,-5.626944736150987,-13.60273252154952,20.761530186621133,-22.10483674568361,3.28,1.42,,,,82.3,1548,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.52,,,0.0,1.0,0.0,0.0,,39,10,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,214,0.021,-0.211
SL,2023-04-28,81.2,-1.64,6.34,"Giolito, Lucas",677551,608337,,foul,,,,,11,Wander Franco strikes out swinging.,R,L,R,CWS,TB,S,,,3,2,2023,-0.27,-0.26,-0.18,3.44,,,,1,5,Top,,,,,664874,,,3.839212434609789,-118.17116988662616,0.6263713608714938,-3.2225957685264555,22.149573011809725,-34.92211873053053,3.28,1.42,221.0,86.2,54.0,82.2,2021,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.58,,,,,,,,39,9,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,48,0.0,0.0
FF,2023-04-28,93.4,-1.24,6.21,"Giolito, Lucas",677551,608337,,foul,,,,,2,Wander Franco strikes out swinging.,R,L,R,CWS,TB,S,,,3,2,2023,-0.69,1.66,0.16,3.35,,,,1,5,Top,,,,,664874,,,5.221545778719349,-135.8510382483161,-5.343838528930757,-9.740928618300195,29.5681086821672,-10.674555716362322,3.28,1.42,228.0,78.4,56.0,94.9,2199,7.2,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.32,,,,,,,,39,8,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,200,0.0,0.0
FF,2023-04-28,90.5,-1.25,6.15,"Giolito, Lucas",677551,608337,,ball,,,,,13,Wander Franco strikes out swinging.,R,L,R,CWS,TB,B,,,2,2,2023,-0.58,1.58,-1.26,1.95,,,,1,5,Top,,,,,664874,,,1.2541445647458032,-131.73090504886022,-8.091991260847374,-7.055082443266947,25.930360724299334,-12.263942273262812,3.16,1.49,,,,92.5,2181,7.3,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.19,,,,,,,,39,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,205,0.0,0.059
SL,2023-04-28,81.5,-1.44,6.34,"Giolito, Lucas",677551,608337,,foul,,,,,5,Wander Franco strikes out swinging.,R,L,R,CWS,TB,S,,,2,2,2023,0.14,-0.27,0.21,2.1,,,,1,5,Top,,,,,664874,,,3.483613359312354,-118.70239195681262,-2.436743550663367,0.6480103108722507,23.461009741712232,-34.454841401171144,3.28,1.42,182.0,79.0,61.0,82.4,1976,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.59,,,,,,,,39,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,70,0.0,0.0
FF,2023-04-28,92.5,-1.27,6.39,"Giolito, Lucas",677551,608337,,ball,,,,,11,Wander Franco strikes out swinging.,R,L,R,CWS,TB,B,,,1,2,2023,-0.2,1.52,-0.45,3.86,,,,1,5,Top,,,,,664874,,,2.588927326533902,-134.6997448247713,-4.0316355471173,-3.0173408585833026,28.983653540450867,-12.946810240080596,3.18,1.31,,,,94.0,2209,7.1,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.4,,,,,,,,39,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,201,0.0,0.031
FF,2023-04-28,93.3,-1.21,6.33,"Giolito, Lucas",677551,608337,,foul,,,,,1,Wander Franco strikes out swinging.,R,L,R,CWS,TB,S,,,1,2,2023,-0.71,1.51,-0.31,3.19,,,,1,5,Top,,,,,664874,,,3.951357500203815,-135.81239357710993,-5.726345466196631,-9.691713970125097,29.00240812659871,-12.391607770115437,3.28,1.42,215.0,73.9,47.0,94.6,2275,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.52,,,,,,,,39,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,0.0
SL,2023-04-28,82.0,-1.78,6.25,"Giolito, Lucas",677551,608337,,called_strike,,,,,4,Wander Franco strikes out swinging.,R,L,R,CWS,TB,S,,,1,1,2023,0.22,0.06,-0.48,2.34,,,,1,5,Top,,,,,664874,,,2.541376376880335,-119.453612252091,-2.4342653779506005,1.6792812104052042,22.450812225768903,-31.37416194627836,3.22,1.36,,,,83.2,2031,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.52,,,,,,,,39,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,58,0.0,-0.044
CH,2023-04-28,78.9,-1.26,6.52,"Giolito, Lucas",677551,608337,,ball,,,,,13,Wander Franco strikes out swinging.,R,L,R,CWS,TB,B,,,0,1,2023,-1.36,0.93,-1.09,1.89,,,,1,5,Top,,,,,664874,,,2.917108792946625,-114.83065708168732,-5.068166978609531,-12.62967902733527,19.511691945566227,-23.248750081062497,3.16,1.27,,,,79.7,1526,6.6,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.86,,,,,,,,39,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,217,0.0,0.021
CH,2023-04-28,78.7,-1.43,6.37,"Giolito, Lucas",677551,608337,,called_strike,,,,,8,Wander Franco strikes out swinging.,R,L,R,CWS,TB,S,,,0,0,2023,-1.22,1.26,0.09,2.16,,,,1,5,Top,,,,,664874,,,5.621863929304014,-114.52613596051889,-4.7303195355002,-11.767403811886714,19.75134123142997,-20.427075458410684,3.46,1.57,,,,79.7,1584,6.8,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.69,,,,,,,,39,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,-0.028
FF,2023-04-28,91.1,-1.11,6.4,"Giolito, Lucas",670764,608337,field_out,hit_into_play,,,,,2,Taylor Walls flies out to left fielder Andrew Benintendi.,R,L,R,CWS,TB,X,7.0,fly_ball,0,1,2023,-0.78,1.38,-0.22,3.49,,,,0,5,Top,70.71,106.75,,,664874,,,3.989487691975728,-132.64271773204496,-4.472145318355591,-10.105712672365222,27.07817394131839,-15.08723756759435,3.38,1.59,268.0,87.7,46.0,92.4,2128,6.9,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.58,0.006,0.005,0.0,1.0,0.0,0.0,3.0,38,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.03,-0.198
FF,2023-04-28,92.3,-1.23,6.3,"Giolito, Lucas",670764,608337,,foul,,,,,4,Taylor Walls flies out to left fielder Andrew Benintendi.,R,L,R,CWS,TB,S,,,0,0,2023,-0.66,1.4,-0.33,2.64,,,,0,5,Top,,,,,664874,,,3.804843011341868,-134.35712379300276,-6.674251197195862,-8.857623611891325,28.26595474334016,-13.92472159617856,3.38,1.59,104.0,78.6,7.0,94.0,2188,7.2,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.3,,,,,,,,38,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203,0.0,-0.037
FF,2023-04-28,92.4,-1.46,6.42,"Giolito, Lucas",642350,608337,strikeout,swinging_strike,,,,,12,Jose Siri strikes out swinging.,R,R,R,CWS,TB,S,2.0,,0,2,2023,-0.82,1.47,0.0,3.48,,,622534.0,2,4,Top,,,,,664874,,,5.594884104474094,-134.4398436305089,-4.959425798139826,-11.195741424439174,27.727512232459947,-13.465357410685238,3.26,1.59,,,,93.8,2328,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.52,,,0.0,1.0,0.0,0.0,,31,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,0.028,-0.169
FF,2023-04-28,92.0,-1.35,6.4,"Giolito, Lucas",642350,608337,,swinging_strike,,,,,5,Jose Siri strikes out swinging.,R,R,R,CWS,TB,S,,,0,1,2023,-0.67,1.73,0.06,2.47,,,622534.0,2,4,Top,,,,,664874,,,5.105274470218853,-133.68219416646073,-7.955971169009321,-9.152786799122186,27.81223883862893,-9.950231260001951,3.26,1.59,,,,93.2,2314,7.0,718393,608337,664874,683734,672820,669394,462101,643217,673357,657757,53.52,,,,,,,,31,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198,0.0,-0.038
