pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-22,91.9,-1.85,5.36,"Abreu, José",547989,657140,,foul,,,,,4,Jose Abreu reaches on a fielding error by shortstop Vaughn Grissom.,R,R,R,ATL,HOU,S,,,1,0,2023,-1.14,0.51,-0.69,2.41,,,,0,6,Top,,,,,669221,,,5.486282460506513,-133.82197252390333,-2.772528740288192,-14.870669319936376,28.291142367039484,-25.659296999766656,3.34,1.55,2.0,62.1,-55.0,93.2,2241,6.9,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.55,,,,,,,,41,2,Sinker,1,2,2,1,2,1,2,1,Strategic,Strategic,231,0.0,-0.046
KC,2023-04-22,83.3,-1.61,5.67,"Abreu, José",547989,657140,,ball,,,,,14,Jose Abreu reaches on a fielding error by shortstop Vaughn Grissom.,R,R,R,ATL,HOU,B,,,0,0,2023,0.11,-0.59,0.66,0.85,,,,0,6,Top,,,,,669221,,,5.080337922138817,-121.2844000078293,-3.5077265246901885,0.0765382964091027,23.00034029660594,-37.58991484322754,3.52,1.6,,,,84.6,2442,7.0,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.45,,,,,,,,41,1,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Strategic,36,0.0,0.039
KC,2023-04-22,83.0,-1.72,5.75,"Abreu, José",547989,657140,field_out,hit_into_play,,,,,2,Jose Abreu flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,X,9.0,fly_ball,1,1,2023,0.49,-0.57,0.24,2.85,,643289.0,,2,3,Top,214.3,111.76,,,669221,,,3.548523962775203,-120.80820199362174,0.9741382766932069,4.102205420618569,22.981119691516472,-38.18606017209959,3.34,1.55,306.0,92.4,40.0,83.6,2405,6.6,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.86,0.014,0.022,0.0,1.0,0.0,0.0,3.0,20,3,Knuckle Curve,0,0,0,0,0,0,0,0,,,52,0.037,-0.299
KC,2023-04-22,84.4,-1.66,5.62,"Abreu, José",547989,657140,,ball,,,,,11,Jose Abreu flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,B,,,0,1,2023,0.36,-0.61,-1.21,2.81,,643289.0,,2,3,Top,,,,,669221,,,0.3384224013367949,-123.06290574494436,0.9971092713160216,3.60485751360645,22.959570777627683,-38.74642101683239,3.56,1.57,,,,85.4,2496,6.7,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.81,,,,,,,,20,2,Knuckle Curve,0,0,0,0,0,0,0,0,,,58,0.0,0.028
SI,2023-04-22,94.2,-1.83,5.42,"Abreu, José",547989,657140,,swinging_strike,,,,,14,Jose Abreu flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,HOU,S,,,0,0,2023,-1.38,0.11,0.68,1.29,,,643289.0,2,3,Top,,,,,669221,,,9.71364270352945,-136.72031654075963,-5.26263602409569,-19.50990500192385,32.97450546544469,-29.710108099961094,3.34,1.55,,,,95.0,2248,7.1,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.4,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,,,236,-0.011,-0.036
KC,2023-04-22,83.7,-1.79,5.69,"Abreu, José",547989,657140,field_out,hit_into_play,,,,,5,"Jose Abreu grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,HOU,X,4.0,ground_ball,3,2,2023,0.33,-0.75,0.12,2.61,,,608324.0,2,1,Top,148.23,154.7,,,669221,,,3.78204204141146,-121.83282698415528,0.8076626565701206,2.516931090559901,24.322240691682016,-39.99989860060589,3.34,1.55,5.0,89.9,-29.0,84.1,2244,6.6,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.94,0.063,0.06,0.0,1.0,0.0,0.0,2.0,4,7,Knuckle Curve,0,0,0,0,0,0,0,0,,,54,0.022,-0.264
KC,2023-04-22,84.2,-1.82,5.68,"Abreu, José",547989,657140,,foul,,,,,5,"Jose Abreu grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,HOU,S,,,3,2,2023,0.43,-0.71,-0.22,2.33,,,608324.0,2,1,Top,,,,,669221,,,2.8839055623032674,-122.6809417959671,-0.0211814952415589,3.8301556301831576,22.529468193019824,-39.61897794064851,3.34,1.55,3.0,80.7,-40.0,85.2,2553,6.7,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.77,,,,,,,,4,6,Knuckle Curve,0,0,0,0,0,0,0,0,,,49,0.0,0.0
KC,2023-04-22,85.1,-1.58,5.57,"Abreu, José",547989,657140,,ball,,,,,14,"Jose Abreu grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,HOU,B,,,2,2,2023,0.42,-0.3,2.37,1.38,,,608324.0,2,1,Top,,,,,669221,,,8.513894014544807,-123.70965973571234,-2.975947747142164,2.753054862806818,23.16727885020545,-34.91061607499115,3.4,1.57,,,,86.5,2584,7.1,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.43,,,,,,,,4,5,Knuckle Curve,0,0,0,0,0,0,0,0,,,51,0.0,0.056
FF,2023-04-22,94.3,-1.84,5.39,"Abreu, José",547989,657140,,foul,,,,,9,"Jose Abreu grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,HOU,S,,,2,1,2023,-1.02,0.72,0.38,2.02,,,608324.0,2,1,Top,,,,,669221,,,8.125721334710613,-137.1421819113428,-4.756007162020197,-14.559184838182214,26.60662023943085,-22.269630130591725,3.34,1.55,229.0,73.7,28.0,95.8,2320,6.9,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.61,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,,,234,0.0,-0.059
SL,2023-04-22,86.5,-1.79,5.78,"Abreu, José",547989,657140,,ball,,,,,11,"Jose Abreu grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,HOU,B,,,1,1,2023,0.13,0.31,-0.62,3.72,,,608324.0,2,1,Top,,,,,669221,,,2.529439863572386,-125.99297713403168,0.6616124769166823,0.8590784717611739,26.163944827449725,-29.25592940330099,3.44,1.54,,,,87.0,2423,6.6,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.89,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,,,155,0.0,0.034
FF,2023-04-22,95.5,-2.31,6.1,"Abreu, José",547989,641729,single,hit_into_play,,,,,9,Jose Abreu singles on a line drive to right fielder Ronald Acuna Jr.  Mauricio Dubon scores.    Yordan Alvarez to 2nd.,R,R,R,ATL,HOU,X,9.0,line_drive,0,0,2023,-0.82,1.66,0.78,1.9,643289.0,,670541.0,2,9,Top,180.55,118.7,,,669221,,,10.044106799534324,-138.3969811733228,-9.198753112313735,-12.79447759636349,31.52173569137454,-8.863184409509005,3.34,1.55,208.0,78.7,17.0,96.1,2536,6.9,718471,641729,669221,621566,645277,663586,687093,607680,642201,660670,53.61,0.954,0.876,0.9,1.0,1.0,0.0,4.0,72,1,4-Seam Fastball,3,5,5,3,6,3,6,3,Standard,Standard,211,-0.039,0.964
SI,2023-04-22,92.5,-1.7,5.53,"Abreu, José",547989,657140,,ball,,,,,12,"Jose Abreu grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,HOU,B,,,0,1,2023,-1.08,0.62,1.26,2.64,,,608324.0,2,1,Top,,,,,669221,,,10.060553436327686,-134.4714496773472,-3.0287926093684856,-15.083807089523583,23.59233103820414,-24.1544399781322,3.38,1.52,,,,94.5,2229,7.1,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.39,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,,,233,0.0,0.026
SI,2023-04-22,93.4,-1.79,5.46,"Abreu, José",547989,657140,,called_strike,,,,,4,"Jose Abreu grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,HOU,S,,,0,0,2023,-1.24,0.65,-0.41,2.53,,,608324.0,2,1,Top,,,,,669221,,,6.382839979439011,-135.9728042984314,-3.300273127968973,-16.73689147130653,28.66767820214948,-23.55197901503542,3.4,1.52,,,,94.9,2203,7.1,718471,657140,669221,621566,645277,663586,687093,607680,642201,660670,53.45,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,,,232,0.0,-0.036
FF,2023-04-22,93.3,-2.37,5.62,"Abreu, José",547989,489446,strikeout,swinging_strike,,,,,12,Jose Abreu strikes out swinging.,R,R,R,ATL,HOU,S,2.0,,0,2,2023,-0.96,1.26,0.36,4.01,,,,0,8,Top,,,,,669221,,,9.066717842951563,-135.5603841334699,-1.1136102695986727,-13.905701983537876,31.121389311783737,-16.59729547184813,3.34,1.55,,,,92.5,2393,6.0,718471,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.51,,,0.0,1.0,0.0,0.0,,60,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Strategic,222,0.022,-0.149
FF,2023-04-22,92.7,-2.43,5.48,"Abreu, José",547989,489446,,swinging_strike,,,,,3,Jose Abreu strikes out swinging.,R,R,R,ATL,HOU,S,,,0,1,2023,-1.17,1.19,0.69,3.06,,,,0,8,Top,,,,,669221,,,10.43959755310592,-134.46105063500954,-2.8699462533088256,-16.5858275613166,31.835136711532435,-17.40361115474902,3.34,1.55,,,,91.5,2419,6.0,718471,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.52,,,,,,,,60,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,233,0.0,-0.049
FF,2023-04-22,92.6,-2.55,5.62,"Abreu, José",547989,489446,,called_strike,,,,,3,Jose Abreu strikes out swinging.,R,R,R,ATL,HOU,S,,,0,0,2023,-1.14,1.21,0.68,3.19,,,,0,8,Top,,,,,669221,,,10.6525995254091,-134.30870201981168,-2.94620557318558,-16.220450395582628,31.203399899871098,-17.1138784495811,3.39,1.49,,,,91.7,2381,6.1,718471,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.38,,,,,,,,60,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,226,0.0,-0.037
SI,2023-04-21,90.1,-0.92,6.55,"Abreu, José",547989,693821,walk,blocked_ball,,,,,14,Jose Abreu walks.,R,R,R,ATL,HOU,B,,,3,1,2023,-0.94,0.52,0.41,0.58,,,,1,6,Top,,,,,669221,,,5.237127348677018,-130.80693916757122,-9.808686016158996,-11.887105247324168,30.262549651776432,-24.143081023320143,3.33,1.52,,,,89.0,2050,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.55,,,0.7,1.0,0.0,0.0,,47,5,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,211,-0.027,0.166
SI,2023-04-21,87.9,-1.07,6.61,"Abreu, José",547989,693821,,called_strike,,,,,9,Jose Abreu walks.,R,R,R,ATL,HOU,S,,,3,0,2023,-0.8,0.69,0.28,1.91,,,,1,6,Top,,,,,669221,,,4.871389164553518,-127.75138210196744,-6.627257937871543,-9.804297366538052,27.039183881434194,-23.467212704294813,3.3,1.56,,,,87.1,2016,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.61,,,,,,,,47,4,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,203,0.0,-0.049
SI,2023-04-21,89.1,-1.05,6.56,"Abreu, José",547989,693821,,ball,,,,,12,Jose Abreu walks.,R,R,R,ATL,HOU,B,,,2,0,2023,-0.59,0.68,1.84,2.65,,,,1,6,Top,,,,,669221,,,8.286162256121449,-129.43565424506306,-4.959080507816801,-8.356457626398047,26.051871897701197,-23.72174748368629,3.33,1.54,,,,88.5,2054,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.57,,,,,,,,47,3,Sinker,4,1,1,4,1,4,1,4,Strategic,Standard,202,0.0,0.084
SL,2023-04-21,82.4,-0.92,6.56,"Abreu, José",547989,693821,,ball,,,,,14,Jose Abreu walks.,R,R,R,ATL,HOU,B,,,1,0,2023,0.09,-0.13,1.52,0.98,,,,1,6,Top,,,,,669221,,,5.318208127964658,-119.87233969972684,-5.831860365575441,-0.2091240355707164,24.539924518324646,-32.43651572864818,3.33,1.55,,,,81.8,2649,6.0,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.5,,,,,,,,47,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,34,0.0,0.045
SL,2023-04-21,82.2,-0.97,6.65,"Abreu, José",547989,693821,,ball,,,,,14,Jose Abreu walks.,R,R,R,ATL,HOU,B,,,0,0,2023,0.33,0.12,1.06,1.74,,,,1,6,Top,,,,,669221,,,3.939589039794441,-119.60282741568862,-4.76420658303762,2.3623703319966656,24.434412271681506,-30.240203828053907,3.35,1.56,,,,81.4,2485,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.6,,,,,,,,47,1,Slider,4,1,1,4,1,4,1,4,Strategic,Standard,34,0.0,0.029
SI,2023-04-21,89.8,-0.86,6.52,"Abreu, José",547989,693821,grounded_into_double_play,hit_into_play,,,,,8,"Jose Abreu grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Alex Bregman out at 2nd.    Jose Abreu out at 1st.",R,R,R,ATL,HOU,X,5.0,ground_ball,2,0,2023,-1.21,0.98,-0.17,1.82,,,608324.0,1,3,Top,95.7,165.41,,,669221,,,4.253577298485293,-130.4975364601295,-7.625574695704453,-14.706880401990896,30.22019365595701,-19.519738113795636,3.34,1.55,29.0,98.7,-2.0,89.0,2101,6.1,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.44,0.337,0.319,0.0,1.0,0.0,0.0,2.0,24,3,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,200,0.046,-0.51
CH,2023-04-21,84.3,-0.74,6.65,"Abreu, José",547989,693821,,ball,,,,,14,"Jose Abreu grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Alex Bregman out at 2nd.    Jose Abreu out at 1st.",R,R,R,ATL,HOU,B,,,1,0,2023,-0.67,0.15,0.0,1.29,,,608324.0,1,3,Top,,,,,669221,,,3.038413520803768,-122.72053555909278,-6.338074913296419,-7.419301979587453,23.5982038983894,-29.674791152737548,3.33,1.56,,,,83.6,2116,5.7,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.78,,,,,,,,24,2,Changeup,4,1,1,4,1,4,1,4,Standard,Strategic,211,0.0,0.069
SI,2023-04-21,90.2,-0.69,6.58,"Abreu, José",547989,693821,,ball,,,,,11,"Jose Abreu grounds into a double play, third baseman Austin Riley to second baseman Ozzie Albies to first baseman Matt Olson.   Alex Bregman out at 2nd.    Jose Abreu out at 1st.",R,R,R,ATL,HOU,B,,,0,0,2023,-1.13,0.77,-1.11,4.14,,,608324.0,1,3,Top,,,,,669221,,,1.364660808690922,-131.3410543825535,-1.6679698293413656,-13.251908996944932,31.72035100085688,-23.23122452106505,3.33,1.52,,,,89.6,2103,6.2,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.28,,,,,,,,24,1,Sinker,4,1,1,4,1,4,1,4,Standard,Strategic,198,0.0,0.046
FC,2023-04-21,90.0,2.37,5.97,"Abreu, José",547989,621345,field_out,hit_into_play,,,,,5,Jose Abreu lines out sharply to left fielder Kevin Pillar.,R,R,L,ATL,HOU,X,7.0,line_drive,2,2,2023,-0.38,0.51,0.07,2.49,,,,2,9,Top,69.17,62.79,,,669221,,,-4.91210739409484,-130.98974011522833,-3.754156286842378,-3.248017541824568,28.445195890513368,-25.656148650091108,3.34,1.55,363.0,106.2,20.0,90.0,2632,6.3,718489,621345,669221,621566,645277,663586,687093,607680,656541,660670,54.16,0.771,1.112,0.0,1.0,0.0,0.0,6.0,75,7,Cutter,4,6,6,4,6,4,6,4,Standard,Strategic,223,0.003,-0.09
FC,2023-04-21,90.2,2.38,5.97,"Abreu, José",547989,621345,,foul,,,,,2,Jose Abreu lines out sharply to left fielder Kevin Pillar.,R,R,L,ATL,HOU,S,,,2,2,2023,-0.6,0.34,-0.15,3.22,,,,2,9,Top,,,,,669221,,,-5.009373931603461,-131.25906284320288,-1.5931861872203323,-5.835568156965531,28.456768819742063,-28.12842391479773,3.34,1.55,212.0,66.6,42.0,90.0,2641,6.2,718489,621345,669221,621566,645277,663586,687093,607680,656541,660670,54.31,,,,,,,,75,6,Cutter,4,6,6,4,6,4,6,4,Standard,Strategic,204,0.0,0.0
CH,2023-04-21,85.8,2.8,5.78,"Abreu, José",547989,621345,,foul,,,,,3,Jose Abreu lines out sharply to left fielder Kevin Pillar.,R,R,L,ATL,HOU,S,,,2,2,2023,1.37,0.47,0.48,3.35,,,,2,9,Top,,,,,669221,,,-8.223177355266174,-124.65543781188724,-0.4214629742108238,15.87975793260371,24.44337616795104,-27.43547683807465,3.34,1.55,182.0,66.6,49.0,85.6,1729,6.2,718489,621345,669221,621566,645277,663586,687093,607680,656541,660670,54.32,,,,,,,,75,5,Changeup,4,6,6,4,6,4,6,4,Standard,Strategic,116,0.0,0.0
FF,2023-04-21,96.1,2.22,5.89,"Abreu, José",547989,621345,,ball,,,,,11,Jose Abreu lines out sharply to left fielder Kevin Pillar.,R,R,L,ATL,HOU,B,,,1,2,2023,0.63,1.46,-0.46,4.27,,,,2,9,Top,,,,,669221,,,-8.598973728443307,-139.7687733696642,-2.022880214057819,10.277231123082151,32.031676863797024,-12.785040157845522,3.29,1.58,,,,96.5,2466,6.6,718489,621345,669221,621566,645277,663586,687093,607680,656541,660670,53.89,,,,,,,,75,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Strategic,149,0.0,0.018
CH,2023-04-21,87.1,2.78,5.79,"Abreu, José",547989,621345,,foul,,,,,8,Jose Abreu lines out sharply to left fielder Kevin Pillar.,R,R,L,ATL,HOU,S,,,1,1,2023,1.52,0.38,0.13,1.48,,,,2,9,Top,,,,,669221,,,-9.439440561125847,-126.42790498309874,-4.92933339285791,18.22947560779444,25.546972788136,-27.258508863419863,3.34,1.55,10.0,54.8,-8.0,86.8,1786,6.2,718489,621345,669221,621566,645277,663586,687093,607680,656541,660670,54.29,,,,,,,,75,3,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,121,0.0,-0.026
FC,2023-04-21,89.1,2.32,5.96,"Abreu, José",547989,621345,,foul,,,,,4,Jose Abreu lines out sharply to left fielder Kevin Pillar.,R,R,L,ATL,HOU,S,,,1,0,2023,-0.48,0.44,-0.67,2.55,,,,2,9,Top,,,,,669221,,,-6.339239183794957,-129.69609408575096,-3.28147550004524,-4.133668562489703,26.19516176984252,-26.75552975002353,3.34,1.55,136.0,96.6,5.0,89.3,2616,6.3,718489,621345,669221,621566,645277,663586,687093,607680,656541,660670,54.2,,,,,,,,75,2,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,225,0.0,-0.027
FC,2023-04-21,89.5,2.55,5.99,"Abreu, José",547989,621345,,ball,,,,,12,Jose Abreu lines out sharply to left fielder Kevin Pillar.,R,R,L,ATL,HOU,B,,,0,0,2023,-0.5,0.47,0.78,3.79,,,,2,9,Top,,,,,669221,,,-3.330969772682935,-130.4248819145826,-0.4860645234250855,-5.028339762076126,25.65636360541393,-26.860629211943,3.33,1.59,,,,89.9,2622,6.3,718489,621345,669221,621566,645277,663586,687093,607680,656541,660670,54.17,,,,,,,,75,1,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,216,0.0,0.021
SI,2023-04-21,90.2,-0.92,6.59,"Abreu, José",547989,693821,strikeout,swinging_strike,,,,,13,Jose Abreu strikes out swinging.,R,R,R,ATL,HOU,S,2.0,,2,2,2023,-1.43,0.52,-1.58,2.04,,608324.0,670541.0,0,1,Top,,,,,669221,,,1.3827320641505416,-131.1962537662005,-6.361956364792714,-16.63836643245773,31.32584144372091,-24.93686803949337,3.34,1.55,,,,89.2,2049,6.0,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.54,,,0.0,1.0,0.0,0.0,,4,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,204,0.045,-0.347
SL,2023-04-21,83.0,-0.66,6.63,"Abreu, José",547989,693821,,foul,,,,,14,Jose Abreu strikes out swinging.,R,R,R,ATL,HOU,S,,,2,2,2023,0.18,-0.07,0.98,1.58,,608324.0,670541.0,0,1,Top,,,,,669221,,,3.388843265237857,-120.7709806188604,-4.82393666921743,0.9966231553827078,26.98335730628877,-32.01580341889652,3.34,1.55,2.0,,-47.0,82.0,2530,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.56,,,,,,,,4,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,39,0.0,0.0
FF,2023-04-21,92.8,1.63,6.55,"Abreu, José",547989,669276,field_out,hit_into_play,,,,,12,Jose Abreu flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,HOU,X,9.0,fly_ball,2,2,2023,0.59,1.78,0.03,3.9,,643289.0,608324.0,1,7,Top,174.83,85.59,,,669221,,,-5.378412122434702,-134.98064043450032,-4.879264556601312,8.382096455157763,30.455397928261576,-9.572880515367208,3.34,1.55,306.0,83.4,30.0,92.6,2410,6.3,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.21,0.06,0.08,0.0,1.0,0.0,0.0,3.0,59,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,153,0.072,-0.397
SL,2023-04-21,83.8,-0.74,6.62,"Abreu, José",547989,693821,,swinging_strike,,,,,9,Jose Abreu strikes out swinging.,R,R,R,ATL,HOU,S,,,2,1,2023,-0.03,0.01,0.77,1.6,,608324.0,670541.0,0,1,Top,,,,,669221,,,3.5207143189817733,-121.9192043743358,-5.170124257388211,-0.9881916840254332,24.12820309543333,-31.254986854378757,3.34,1.55,,,,83.1,2381,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.63,,,,,,,,4,4,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,16,0.0,-0.222
CH,2023-04-21,84.7,1.72,6.45,"Abreu, José",547989,669276,,blocked_ball,,,,,14,Jose Abreu flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,HOU,B,,,1,2,2023,1.24,0.89,0.38,0.01,,643289.0,608324.0,1,7,Top,,,,,669221,,,-5.60164262394647,-122.89646810425717,-10.429799857337548,13.661088792960246,24.069763450216836,-21.247449664035127,3.32,1.6,,,,84.5,1650,6.3,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.19,,,,,,,,59,4,Changeup,4,4,4,4,4,4,4,4,Standard,Strategic,144,0.0,0.036
FF,2023-04-21,92.3,1.36,6.63,"Abreu, José",547989,669276,,ball,,,,,13,Jose Abreu flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,HOU,B,,,0,2,2023,0.59,1.82,-0.95,1.11,,643289.0,608324.0,1,7,Top,,,,,669221,,,-7.156848406594492,-133.73205607193506,-12.097739634948786,8.661999833316896,30.04192936093768,-7.860139239372571,3.34,1.6,,,,92.0,2295,6.4,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.07,,,,,,,,59,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,157,0.0,0.1
SI,2023-04-21,89.8,-0.93,6.6,"Abreu, José",547989,693821,,ball,,,,,13,Jose Abreu strikes out swinging.,R,R,R,ATL,HOU,B,,,1,1,2023,-1.11,0.92,-1.37,2.04,,608324.0,670541.0,0,1,Top,,,,,669221,,,1.239563848217648,-130.46993046134762,-7.036527161147017,-12.788522547965638,33.312082885810966,-20.2834927483476,3.41,1.53,,,,88.2,2095,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.64,,,,,,,,4,3,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,212,0.0,0.102
FF,2023-04-21,91.5,1.63,6.56,"Abreu, José",547989,669276,,called_strike,,,,,4,Jose Abreu flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,HOU,S,,,0,1,2023,0.71,1.8,-0.67,2.2,,643289.0,608324.0,1,7,Top,,,,,669221,,,-7.274671132981487,-132.78523920086914,-8.942782463551644,9.94091574668131,28.92024739427782,-9.051914624290404,3.35,1.52,,,,91.0,2277,6.2,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.3,,,,,,,,59,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,157,0.0,-0.122
SI,2023-04-21,90.7,-0.86,6.65,"Abreu, José",547989,693821,,called_strike,,,,,5,Jose Abreu strikes out swinging.,R,R,R,ATL,HOU,S,,,1,0,2023,-1.46,0.35,0.04,2.47,,608324.0,670541.0,0,1,Top,,,,,669221,,,5.314825286600778,-131.8285875357606,-5.089714426182894,-18.081580293271436,34.264146139347126,-27.0907815046957,3.34,1.49,,,,89.0,2039,5.8,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.67,,,,,,,,4,2,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,205,0.0,-0.113
SL,2023-04-21,82.1,-0.88,6.65,"Abreu, José",547989,693821,,ball,,,,,14,Jose Abreu strikes out swinging.,R,R,R,ATL,HOU,B,,,0,0,2023,0.04,0.15,0.62,1.01,,608324.0,670541.0,0,1,Top,,,,,669221,,,3.2871389010640337,-119.4509414396052,-6.41625798130329,-0.3004260545819406,25.201151561403545,-29.635465293164888,3.34,1.53,,,,81.2,2409,5.9,718489,693821,669221,621566,645277,663586,687093,607680,656541,660670,54.57,,,,,,,,4,1,Slider,0,1,1,0,1,0,1,0,Standard,Strategic,81,0.0,0.089
FF,2023-04-21,91.6,1.71,6.55,"Abreu, José",547989,669276,,called_strike,,,,,5,Jose Abreu flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,HOU,S,,,0,0,2023,0.58,1.77,0.25,2.61,,643289.0,608324.0,1,7,Top,,,,,669221,,,-4.954286996762482,-133.15974186230605,-7.883479769260782,8.034709576103857,29.21863435609531,-9.563018826585136,3.35,1.6,,,,91.3,2270,6.2,718489,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.27,,,,,,,,59,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,156,0.0,-0.091
