pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-13,90.0,-2.3,5.64,"Farmer, Kyle",571657,621074,single,hit_into_play,,,,,9,Kyle Farmer singles on a sharp ground ball to right fielder Seiya Suzuki.,R,R,R,MIN,CHC,X,9.0,ground_ball,1,0,2023,0.15,0.43,0.43,2.04,,,,1,6,Bot,145.43,143.17,,,571466,,,6.459944561934928,-130.9116247464396,-3.8147671835702415,0.1782539837607494,30.024395374938127,-26.58219257921333,3.25,1.51,56.0,103.1,1.0,89.5,2449.0,6.2,718195,621074,571466,670223,666624,663611,621020,664023,641355,673548,54.32,0.466,0.446,0.9,1.0,1.0,0.0,4.0,49,2,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,175,0.0,0.242
FF,2023-05-13,92.5,-1.45,5.71,"Farmer, Kyle",571657,502202,,ball,,,,,14,Kyle Farmer walks.,R,R,R,MIN,CHC,B,,,0,2,2023,-0.75,1.55,2.57,1.85,,,,1,8,Bot,,,,,571466,,,11.68770107411124,-133.9234218862257,-7.176345205435873,-11.756614536259107,32.52280906620079,-12.122688362106429,3.37,1.52,,,,90.7,2388.0,5.8,718195,502202,571466,670223,666624,663611,670156,664023,641355,673548,54.73,,,,,,,,70,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,206,0.0,0.014
FC,2023-05-13,90.6,-1.9,5.75,"Farmer, Kyle",571657,621074,,ball,,,,,14,Kyle Farmer singles on a sharp ground ball to right fielder Seiya Suzuki.,R,R,R,MIN,CHC,B,,,0,0,2023,0.16,0.42,1.32,0.41,,,,1,6,Bot,,,,,571466,,,7.668922703820475,-131.61115035933094,-8.315094896671654,0.3814792073887827,26.29215317436197,-25.697683367463096,3.31,1.52,,,,90.5,2456.0,6.2,718195,621074,571466,670223,666624,663611,621020,664023,641355,673548,54.3,,,,,,,,49,1,Cutter,7,0,7,0,0,7,7,0,Standard,Standard,192,0.0,0.029
FF,2023-05-13,91.6,-1.68,5.83,"Farmer, Kyle",571657,502202,,foul,,,,,1,Kyle Farmer walks.,R,R,R,MIN,CHC,S,,,0,1,2023,-0.43,1.34,-0.79,3.24,,,,1,8,Bot,,,,,571466,,,3.1273232889849085,-133.36308632904823,-3.5277804314124963,-5.789753081759432,30.30240013117704,-15.650746603735412,3.25,1.51,104.0,53.6,65.0,90.4,2362.0,5.7,718195,502202,571466,670223,666624,663611,670156,664023,641355,673548,54.82,,,,,,,,70,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,202,0.0,-0.036
FF,2023-05-13,91.1,-1.66,5.97,"Farmer, Kyle",571657,502202,,swinging_strike,,,,,12,Kyle Farmer walks.,R,R,R,MIN,CHC,S,,,0,0,2023,-0.36,1.78,0.61,3.51,,,,1,8,Bot,,,,,571466,,,6.371437744008484,-132.2874962322928,-3.852279063979344,-5.8500161812704,36.44670892254827,-10.968826116741996,3.25,1.51,,,,88.7,2360.0,5.6,718195,502202,571466,670223,666624,663611,670156,664023,641355,673548,54.92,,,,,,,,70,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,199,0.0,-0.028
KC,2023-05-12,78.8,1.89,6.44,"Farmer, Kyle",571657,592767,field_out,hit_into_play,,,,,9,Kyle Farmer flies out to right fielder Seiya Suzuki.,R,R,L,MIN,CHC,X,9.0,fly_ball,0,1,2023,0.24,0.04,0.41,1.81,,,,0,6,Bot,172.58,107.89,,,543228,,,-3.639044976418883,-114.79989180900294,-3.327297107864281,2.8198487124366087,21.19210302496846,-31.372952630858634,3.24,1.5,254.0,92.9,46.0,78.3,1825.0,5.9,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.64,0.001,0.0,0.0,1.0,0.0,0.0,3.0,45,2,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,31,-0.021,-0.198
KC,2023-05-12,76.3,1.93,6.5,"Farmer, Kyle",571657,592767,,called_strike,,,,,3,Kyle Farmer flies out to right fielder Seiya Suzuki.,R,R,L,MIN,CHC,S,,,0,0,2023,0.17,0.04,0.4,3.34,,,,0,6,Bot,,,,,543228,,,-3.476440287303571,-111.1124955410395,0.2262872347096713,1.9480503558732487,18.18968605468102,-32.085244864775,3.27,1.41,,,,75.6,1884.0,5.6,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.93,,,,,,,,45,1,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,13,0.0,-0.037
KC,2023-05-12,80.2,1.91,6.4,"Farmer, Kyle",571657,592767,strikeout,swinging_strike_blocked,,,,,14,Kyle Farmer strikes out swinging.,R,R,L,MIN,CHC,S,2.0,,1,2,2023,0.22,0.05,0.1,0.8,,621043.0,,2,3,Bot,,,,,543228,,,-4.368279690227047,-116.72737810551416,-5.728267578637954,2.858777973721775,21.644961793574183,-30.86343640813664,3.24,1.5,,,,79.2,2036.0,5.5,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.96,,,0.0,1.0,0.0,0.0,,23,4,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,45,-0.024,-0.225
SI,2023-05-12,91.5,1.6,6.53,"Farmer, Kyle",571657,592767,,ball,,,,,11,Kyle Farmer strikes out swinging.,R,R,L,MIN,CHC,B,,,0,2,2023,0.54,1.13,-0.53,4.91,,621043.0,,2,3,Bot,,,,,543228,,,-6.465180928504677,-133.16111733395914,-0.6767619475113047,7.793033700953206,27.31020437475888,-18.78210073260339,3.33,1.53,,,,90.7,1852.0,5.7,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.83,,,,,,,,23,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,140,0.0,0.006
SI,2023-05-12,92.3,1.76,6.41,"Farmer, Kyle",571657,592767,,swinging_strike,,,,,12,Kyle Farmer strikes out swinging.,R,R,L,MIN,CHC,S,,,0,1,2023,0.71,1.2,0.55,3.9,,621043.0,,2,3,Bot,,,,,543228,,,-4.585277058930666,-134.42500514955017,-3.1580626707530506,9.62049238723511,29.50814735120855,-17.116161424461126,3.24,1.5,,,,91.5,1898.0,5.8,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.73,,,,,,,,23,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,141,0.0,-0.049
KC,2023-05-12,78.8,1.99,6.42,"Farmer, Kyle",571657,592767,,called_strike,,,,,3,Kyle Farmer strikes out swinging.,R,R,L,MIN,CHC,S,,,0,0,2023,0.0,-0.05,0.47,2.94,,621043.0,,2,3,Bot,,,,,543228,,,-3.253693428554304,-114.7416391791224,-0.6793914332978921,0.6113454494351755,21.33162099258901,-32.671352747418005,3.3,1.35,,,,77.6,1915.0,5.4,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,55.08,,,,,,,,23,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,27,0.0,-0.054
SI,2023-05-12,92.6,1.76,6.47,"Farmer, Kyle",571657,592767,single,hit_into_play,,,,,3,Kyle Farmer singles on a sharp line drive to second baseman Christopher Morel.,R,R,L,MIN,CHC,X,4.0,line_drive,1,2,2023,0.47,1.07,0.41,2.81,,,,0,2,Bot,128.51,126.45,,,543228,,,-4.413380810845001,-134.7633047906293,-5.849377790391134,6.634758401909465,27.7665148236322,-18.09373308758536,3.24,1.5,185.0,102.6,11.0,92.0,2014.0,5.8,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.72,0.903,0.89,0.9,1.0,1.0,0.0,4.0,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138,0.038,0.453
KC,2023-05-12,78.5,2.03,6.44,"Farmer, Kyle",571657,592767,,ball,,,,,13,Kyle Farmer singles on a sharp line drive to second baseman Christopher Morel.,R,R,L,MIN,CHC,B,,,0,2,2023,0.19,0.21,-0.18,0.89,,,,0,2,Bot,,,,,543228,,,-5.072318242307747,-114.10757704509666,-5.469702041986151,2.578336373832694,21.61482041412246,-29.47294771391065,3.33,1.53,,,,77.5,2027.0,5.7,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.83,,,,,,,,11,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,35,0.0,0.026
SI,2023-05-12,91.8,1.76,6.51,"Farmer, Kyle",571657,592767,,foul,,,,,2,Kyle Farmer singles on a sharp line drive to second baseman Christopher Morel.,R,R,L,MIN,CHC,S,,,0,1,2023,0.63,1.35,0.15,3.28,,,,0,2,Bot,,,,,543228,,,-5.416468966340772,-133.63445339630013,-5.245230541111312,8.695485647204935,26.598812652861906,-15.076182400641166,3.24,1.5,225.0,76.3,45.0,91.4,2033.0,5.8,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.66,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.049
SI,2023-05-12,91.1,1.76,6.49,"Farmer, Kyle",571657,592767,,foul_tip,,,,,12,Kyle Farmer singles on a sharp line drive to second baseman Christopher Morel.,R,R,L,MIN,CHC,S,,,0,0,2023,0.4,1.16,0.31,3.64,,,,0,2,Bot,,,,,543228,,,-4.4601477039940844,-132.70015154534127,-3.751282968809518,5.711000814364747,27.764092815248382,-17.832984824989527,3.24,1.5,,,,90.6,1909.0,5.9,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.64,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.037
FS,2023-05-12,85.8,-1.04,5.84,"Farmer, Kyle",571657,643410,field_out,hit_into_play,,,,,9,"Kyle Farmer grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,MIN,CHC,X,6.0,ground_ball,1,2,2023,-0.16,0.12,0.66,2.01,,,,0,9,Bot,100.79,149.73,,,543228,,,4.368714652702655,-124.96329318759732,-3.0746252839902244,-2.56618131017187,24.52382595175868,-30.5382570266944,3.24,1.5,29.0,89.1,-2.0,86.5,897.0,6.6,718209,643410,543228,670223,666624,621550,621020,664023,641355,673548,53.89,0.263,0.237,0.0,1.0,0.0,0.0,2.0,73,4,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,225,-0.01,-0.175
SI,2023-05-12,91.8,-1.39,5.69,"Farmer, Kyle",571657,643410,,swinging_strike,,,,,8,"Kyle Farmer grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,MIN,CHC,S,,,1,1,2023,-1.13,0.82,0.22,1.85,,,,0,9,Bot,,,,,543228,,,6.5649613319696085,-133.56678173679794,-5.719483472504487,-14.916857630528035,25.973063850099564,-21.3597668736838,3.24,1.5,,,,92.7,1880.0,6.6,718209,643410,543228,670223,666624,621550,621020,664023,641355,673548,53.87,,,,,,,,73,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,212,0.0,-0.053
FC,2023-05-12,89.0,-1.3,5.64,"Farmer, Kyle",571657,643410,,ball,,,,,14,"Kyle Farmer grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,MIN,CHC,B,,,0,1,2023,0.42,0.62,2.91,0.74,,,,0,9,Bot,,,,,543228,,,9.533795823348306,-129.2531501705058,-7.345185006751234,2.7808838094519754,25.719250421317053,-23.85432179279515,3.3,1.47,,,,89.8,2285.0,6.8,718209,643410,543228,670223,666624,621550,621020,664023,641355,673548,53.71,,,,,,,,73,2,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,192,0.0,0.03
SI,2023-05-12,92.2,-1.34,5.77,"Farmer, Kyle",571657,643410,,called_strike,,,,,6,"Kyle Farmer grounds out, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,MIN,CHC,S,,,0,0,2023,-1.23,1.12,0.55,2.63,,,,0,9,Bot,,,,,543228,,,7.480696510481161,-134.1264588783345,-4.619702900549089,-16.44540542718262,27.92744013091521,-17.79054383745187,3.3,1.44,,,,92.4,2064.0,6.3,718209,643410,543228,670223,666624,621550,621020,664023,641355,673548,54.15,,,,,,,,73,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,209,0.0,-0.037
ST,2023-05-11,81.3,-2.41,5.42,"Farmer, Kyle",571657,506433,home_run,hit_into_play,,,,,5,Kyle Farmer homers (2) on a fly ball to left center field.,R,R,R,MIN,SD,X,,fly_ball,1,0,2023,1.58,-0.33,-0.02,2.56,,,,2,4,Bot,51.12,40.07,,,543592,,,2.34904914419135,-118.38848798778034,0.8707193944933109,14.315628557993454,23.637683798958907,-35.64814862874407,3.24,1.5,433.0,104.0,34.0,81.5,2719.0,6.5,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,54.04,0.72,1.441,2.0,1.0,0.0,3.0,6.0,32,2,Sweeper,1,2,1,2,2,2,2,2,Standard,Standard,54,0.144,0.979
ST,2023-05-11,81.8,-2.49,5.39,"Farmer, Kyle",571657,506433,,ball,,,,,11,Kyle Farmer homers (2) on a fly ball to left center field.,R,R,R,MIN,SD,B,,,0,0,2023,1.4,-0.38,-1.06,3.41,,,,2,4,Bot,,,,,543592,,,0.5325004163230456,-119.07492767858338,2.8339089940147346,13.203256881412074,23.05901697999652,-36.52956944723258,3.29,1.55,,,,82.0,2618.0,6.4,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,54.08,,,,,,,,32,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,62,0.0,0.021
SI,2023-05-11,95.4,-2.08,5.58,"Farmer, Kyle",571657,506433,hit_by_pitch,hit_by_pitch,,,,,11,Kyle Farmer hit by pitch.    Alex Kirilloff to 3rd.    Jorge Polanco to 2nd.,R,R,R,MIN,SD,B,,,0,1,2023,-0.95,1.08,-1.59,3.02,,666135.0,593871.0,1,2,Bot,,,,,543592,,,3.4339908871415323,-138.81333196136154,-3.5300640876968226,-13.06144311341786,32.46952266669114,-17.58477696191338,3.24,1.5,,,,95.6,2179.0,6.5,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,54.0,,,0.7,1.0,0.0,0.0,,15,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,211,0.069,0.683
SI,2023-05-11,96.2,-2.24,5.61,"Farmer, Kyle",571657,506433,,called_strike,,,,,4,Kyle Farmer hit by pitch.    Alex Kirilloff to 3rd.    Jorge Polanco to 2nd.,R,R,R,MIN,SD,S,,,0,0,2023,-0.92,0.91,-0.68,2.63,,666135.0,593871.0,1,2,Bot,,,,,543592,,,6.257513167251291,-139.914651128205,-4.410186735189669,-13.51518516156816,30.70693996534393,-19.358817546724676,3.35,1.49,,,,96.9,2161.0,6.7,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.83,,,,,,,,15,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,214,0.0,-0.091
SL,2023-05-11,77.3,2.89,4.8,"Farmer, Kyle",571657,676680,field_out,hit_into_play,,,,,6,Kyle Farmer flies out to center fielder Trent Grisham.,R,R,L,MIN,SD,X,8.0,fly_ball,1,1,2023,-1.07,0.15,0.3,2.14,,,,1,8,Bot,135.77,115.98,,,543592,,,-3.5638859395049542,-112.525505449867,1.0113382383890483,-8.435631329060739,20.70752207954011,-31.320045141462284,3.24,1.5,196.0,94.7,61.0,77.0,2625.0,6.1,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.44,0.011,0.013,0.0,1.0,0.0,0.0,3.0,67,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,283,-0.005,-0.165
SL,2023-05-11,77.2,2.89,4.88,"Farmer, Kyle",571657,676680,,called_strike,,,,,3,Kyle Farmer flies out to center fielder Trent Grisham.,R,R,L,MIN,SD,S,,,1,0,2023,-1.15,0.92,0.61,3.01,,,,1,8,Bot,,,,,543592,,,-2.736026107529048,-112.40321602591663,1.2620458462248951,-9.320037593432652,19.54370289402806,-24.800454520421287,3.26,1.52,,,,77.0,2572.0,6.0,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.51,,,,,,,,67,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,279,0.0,-0.036
SL,2023-05-11,78.2,3.02,4.73,"Farmer, Kyle",571657,676680,,ball,,,,,12,Kyle Farmer flies out to center fielder Trent Grisham.,R,R,L,MIN,SD,B,,,0,0,2023,-1.18,-0.03,1.66,2.9,,,,1,8,Bot,,,,,543592,,,-0.7539628425522813,-113.84446272623644,2.9870439773565693,-10.112352733412196,21.71258308583792,-33.22542776789521,3.29,1.49,,,,77.6,2605.0,5.9,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.6,,,,,,,,67,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,275,0.0,0.029
CH,2023-05-11,85.2,-1.07,6.23,"Farmer, Kyle",571657,641703,field_out,hit_into_play,,,,,5,Kyle Farmer lines out sharply to third baseman Ha-Seong Kim.,R,R,R,MIN,SD,X,5.0,line_drive,1,0,2023,-0.54,0.38,-0.21,2.39,,,,0,7,Bot,88.17,158.96,,,543592,,,3.0790247071533896,-124.11674028101388,-3.564407471954357,-6.133458087792898,21.13040711121394,-27.744584216173365,3.24,1.5,139.0,104.8,8.0,85.5,1559.0,6.1,718216,641703,543592,630105,596059,673490,593428,665742,663757,665487,54.42,0.674,0.633,0.0,1.0,0.0,0.0,4.0,52,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,243,-0.049,-0.274
FF,2023-05-11,93.0,-1.11,6.41,"Farmer, Kyle",571657,641703,,ball,,,,,14,Kyle Farmer lines out sharply to third baseman Ha-Seong Kim.,R,R,R,MIN,SD,B,,,0,0,2023,-0.46,1.43,0.98,2.43,,,,0,7,Bot,,,,,543592,,,6.353069166654645,-135.27460312013167,-7.605348903077735,-6.956491685954699,25.86370723625613,-13.160496808534338,3.35,1.55,,,,93.3,2097.0,6.2,718216,641703,543592,630105,596059,673490,593428,665742,663757,665487,54.31,,,,,,,,52,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,200,0.0,0.039
SL,2023-05-10,83.7,-1.02,5.79,"Farmer, Kyle",571657,607625,field_out,hit_into_play,,,,,5,Kyle Farmer flies out sharply to left fielder Juan Soto.,R,R,R,MIN,SD,X,7.0,fly_ball,2,1,2023,0.47,0.05,0.07,2.29,,,,1,4,Bot,37.26,104.07,,,664954,,,1.5609502567523548,-121.94352551111184,-1.8433272583908715,4.452830284756635,21.829129946572355,-31.54341253466125,3.24,1.5,365.0,102.7,43.0,83.5,2649.0,5.9,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.62,0.194,0.388,0.0,1.0,0.0,0.0,5.0,28,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,107,-0.011,-0.201
FF,2023-05-10,94.5,-0.77,5.76,"Farmer, Kyle",571657,607625,,ball,,,,,12,Kyle Farmer flies out sharply to left fielder Juan Soto.,R,R,R,MIN,SD,B,,,1,1,2023,-0.5,1.45,1.22,2.4,,,,1,4,Bot,,,,,664954,,,6.287325920849244,-137.40847515473507,-6.2923318831181625,-7.718039287334017,28.656337111784307,-12.609735380644295,3.24,1.56,,,,94.3,2449.0,6.1,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.41,,,,,,,,28,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,210,0.0,0.036
FF,2023-05-10,93.8,-0.69,5.88,"Farmer, Kyle",571657,607625,,ball,,,,,12,Kyle Farmer flies out sharply to left fielder Juan Soto.,R,R,R,MIN,SD,B,,,0,1,2023,-0.46,1.58,1.47,2.49,,,,1,4,Bot,,,,,664954,,,6.518906946967996,-136.30562746270562,-6.444936017619425,-7.138558298427609,30.69827498293183,-11.29904191718358,3.24,1.45,,,,92.9,2415.0,5.9,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.6,,,,,,,,28,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,202,0.0,0.021
SL,2023-05-10,82.9,-0.94,5.78,"Farmer, Kyle",571657,607625,,swinging_strike,,,,,14,Kyle Farmer flies out sharply to left fielder Juan Soto.,R,R,R,MIN,SD,S,,,0,0,2023,0.51,0.0,1.2,1.14,,,,1,4,Bot,,,,,664954,,,3.848327107842005,-120.68830695676505,-4.151756108334754,4.358925638492998,21.821030849597584,-31.66300798279768,3.24,1.5,,,,82.8,2712.0,6.0,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.49,,,,,,,,28,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,99,0.0,-0.028
SI,2023-05-10,95.5,-0.87,5.57,"Farmer, Kyle",571657,607625,strikeout,called_strike,,,,,9,Kyle Farmer called out on strikes.,R,R,R,MIN,SD,S,2.0,,2,2,2023,-1.31,1.02,0.6,1.84,,593871.0,,0,2,Bot,,,,,664954,,,6.7649219461383066,-138.90802251703803,-6.476182428562227,-18.41961593530368,30.68351095413312,-17.68331554159012,3.25,1.5,,,,95.0,2464.0,6.0,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.53,,,0.0,1.0,0.0,0.0,,12,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216,-0.037,-0.354
CU,2023-05-10,80.0,-1.08,5.72,"Farmer, Kyle",571657,607625,,foul,,,,,14,Kyle Farmer called out on strikes.,R,R,R,MIN,SD,S,,,2,2,2023,0.97,-1.53,1.01,1.0,,593871.0,,0,2,Bot,,,,,664954,,,2.773537270201647,-116.42162776677698,-0.7016435530688685,8.035184570365669,25.954410138941014,-45.98170041629663,3.24,1.5,1.0,59.5,-45.0,78.8,3271.0,5.8,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.66,,,,,,,,12,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,34,0.0,0.0
FF,2023-05-10,92.8,-0.97,5.85,"Farmer, Kyle",571657,607625,,ball,,,,,11,Kyle Farmer called out on strikes.,R,R,R,MIN,SD,B,,,1,2,2023,-0.72,1.65,-0.51,5.37,,593871.0,,0,2,Bot,,,,,664954,,,2.7225154763878328,-135.20291468977885,0.931319760812,-9.397577793977726,30.44872280755232,-12.450808874621924,3.24,1.53,,,,92.0,2291.0,5.8,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.69,,,,,,,,12,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208,0.0,0.033
CU,2023-05-10,82.8,-1.02,5.77,"Farmer, Kyle",571657,607625,,blocked_ball,,,,,14,Kyle Farmer called out on strikes.,R,R,R,MIN,SD,B,,,0,2,2023,0.8,-1.29,1.38,0.73,,593871.0,,0,2,Bot,,,,,664954,,,3.864671306872546,-120.38972982822088,-2.369981030937222,6.815563656293024,27.447619534016216,-44.22059690775493,3.24,1.53,,,,81.4,3287.0,5.8,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.72,,,,,,,,12,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,34,0.0,0.073
SI,2023-05-10,90.8,-1.02,5.68,"Farmer, Kyle",571657,607625,,foul,,,,,7,Kyle Farmer called out on strikes.,R,R,R,MIN,SD,S,,,0,1,2023,-1.25,0.84,-0.61,1.8,,593871.0,,0,2,Bot,,,,,664954,,,3.651935901317316,-132.12846259307435,-5.573413361835578,-15.417383104457,27.465304533285877,-21.30507339199789,3.24,1.5,2.0,69.6,-37.0,90.2,2114.0,5.8,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.66,,,,,,,,12,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,215,0.0,-0.086
FF,2023-05-10,92.3,-0.85,5.88,"Farmer, Kyle",571657,607625,,foul,,,,,2,Kyle Farmer called out on strikes.,R,R,R,MIN,SD,S,,,0,0,2023,-0.58,1.45,0.22,2.97,,593871.0,,0,2,Bot,,,,,664954,,,3.9561907477885474,-134.31219762356503,-4.739197251284073,-7.928826353757368,29.62592784382694,-13.769337583513636,3.24,1.5,259.0,79.1,35.0,91.9,2339.0,6.1,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.44,,,,,,,,12,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,-0.088
ST,2023-05-10,80.8,-1.18,6.04,"Farmer, Kyle",571657,641703,single,hit_into_play,,,,,14,Kyle Farmer singles on a ground ball to left fielder Juan Soto.,R,R,R,MIN,SD,X,7.0,ground_ball,1,2,2023,1.31,0.36,0.95,2.27,,,,0,7,Bot,70.52,113.59,,,664954,,,2.240666816155605,-117.63708025720916,-2.393486068714552,11.663046548368492,23.573788715044984,-28.630998980640644,3.24,1.5,37.0,89.1,-1.0,80.2,2440.0,6.0,718224,641703,664954,630105,596059,592518,593428,665742,663757,665487,54.5,0.291,0.278,0.9,1.0,1.0,0.0,2.0,49,4,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,74,0.028,0.453
FF,2023-05-10,93.9,-1.05,6.29,"Farmer, Kyle",571657,641703,,called_strike,,,,,6,Kyle Farmer singles on a ground ball to left fielder Juan Soto.,R,R,R,MIN,SD,S,,,1,1,2023,-0.56,1.71,0.78,2.79,,,,0,7,Bot,,,,,664954,,,5.96024569883501,-136.4852392161617,-7.081940497398019,-8.313891653744976,30.173760464178184,-9.440230143831014,3.36,1.62,,,,93.5,2293.0,6.1,718224,641703,664954,630105,596059,592518,593428,665742,663757,665487,54.36,,,,,,,,49,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,205,0.0,-0.053
FF,2023-05-10,94.5,-1.1,6.25,"Farmer, Kyle",571657,641703,,ball,,,,,12,Kyle Farmer singles on a ground ball to left fielder Juan Soto.,R,R,R,MIN,SD,B,,,0,1,2023,-0.72,1.46,1.03,3.49,,,,0,7,Bot,,,,,664954,,,7.142891798224836,-137.39986128874568,-4.746685997261936,-10.755312363415332,30.89524059107655,-12.77686780429084,3.3,1.5,,,,94.2,2204.0,6.2,718224,641703,664954,630105,596059,592518,593428,665742,663757,665487,54.29,,,,,,,,49,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,201,0.0,0.03
FF,2023-05-10,93.4,-1.03,6.31,"Farmer, Kyle",571657,641703,,foul,,,,,12,Kyle Farmer singles on a ground ball to left fielder Juan Soto.,R,R,R,MIN,SD,S,,,0,0,2023,-0.56,1.55,1.16,2.64,,,,0,7,Bot,,,,,664954,,,6.860788058634488,-135.75912387287968,-7.0593965365632565,-8.499696623147475,30.984720306354177,-11.652055144022349,3.24,1.5,269.0,83.3,41.0,93.1,2281.0,6.3,718224,641703,664954,630105,596059,592518,593428,665742,663757,665487,54.25,,,,,,,,49,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,202,0.0,-0.037
