pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-15,90.5,-4.55,3.85,"Kelley, Trevor",643376,665001,,ball,,,,,14,Danny Jansen singles on a line drive to center fielder Manuel Margot.   Whit Merrifield scores.,R,R,R,TOR,TB,B,,,0,0,2023,-1.7,0.27,0.93,1.65,,593160.0,,2,4,Bot,,,,,642336,,,17.3135668489631,-130.6108782889763,-0.0046365977521271,-23.16294303157701,27.70847808833713,-29.295542741265496,3.22,1.6,,,,90.4,2195,6.7,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.79,,,,,,,,34,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,253,0.0,0.035
ST,2023-04-15,77.8,-4.58,3.67,"Kelley, Trevor",593160,665001,double,hit_into_play,,,,,8,Whit Merrifield doubles (2) on a line drive to left fielder Randy Arozarena.   Alejandro Kirk scores.,R,R,R,TOR,TB,X,7.0,line_drive,1,2,2023,1.25,0.71,-0.08,1.96,,672386.0,,2,4,Bot,98.12,63.6,,,642336,,,7.353889942712602,-113.06734605311868,2.0502565910846373,9.100672282323542,23.34543386074517,-26.83385322179728,3.4,1.61,338.0,99.2,22.0,77.5,2484,6.4,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,54.06,0.354,0.424,1.25,1.0,1.0,1.0,5.0,33,4,Sweeper,1,1,1,1,1,2,2,1,Standard,Standard,86,0.135,1.101
ST,2023-04-15,78.8,-4.29,3.79,"Kelley, Trevor",593160,665001,,ball,,,,,14,Whit Merrifield doubles (2) on a line drive to left fielder Randy Arozarena.   Alejandro Kirk scores.,R,R,R,TOR,TB,B,,,0,2,2023,1.14,0.32,2.02,1.09,,672386.0,,2,4,Bot,,,,,642336,,,11.60291291367765,-114.16972953930816,0.5435097408797214,7.310467012422048,24.5503158140441,-29.779907005135296,3.22,1.53,,,,78.3,2489,6.5,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.97,,,,,,,,33,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,84,0.0,0.005
ST,2023-04-15,77.8,-4.53,3.65,"Kelley, Trevor",593160,665001,,swinging_strike,,,,,5,Whit Merrifield doubles (2) on a line drive to left fielder Randy Arozarena.   Alejandro Kirk scores.,R,R,R,TOR,TB,S,,,0,1,2023,0.67,0.46,0.08,2.45,,672386.0,,2,4,Bot,,,,,642336,,,8.67466484672161,-112.75599835105233,3.714928324833905,3.694761495304206,24.96261811180736,-29.42440427059389,3.4,1.61,,,,77.4,2384,6.7,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.75,,,,,,,,33,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,89,0.0,-0.051
ST,2023-04-15,78.2,-4.5,3.8,"Kelley, Trevor",593160,665001,,swinging_strike,,,,,14,Whit Merrifield doubles (2) on a line drive to left fielder Randy Arozarena.   Alejandro Kirk scores.,R,R,R,TOR,TB,S,,,0,0,2023,1.02,0.65,1.28,1.92,,,672386.0,2,4,Bot,,,,,642336,,,10.57754556966469,-113.28454591531845,1.7885542949868252,6.455508796617118,23.86279901618665,-27.291222888566548,3.4,1.61,,,,77.6,2461,6.5,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,54.05,,,,,,,,33,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,79,0.0,-0.036
SI,2023-04-15,91.0,-4.4,3.95,"Kelley, Trevor",672386,665001,hit_by_pitch,hit_by_pitch,,,,,13,Alejandro Kirk hit by pitch.,R,R,R,TOR,TB,B,,,1,2,2023,-1.53,0.41,-3.17,2.18,,,,2,4,Bot,,,,,642336,,,6.381768821660398,-132.41249919498657,0.5849960002107206,-19.357228517235413,28.05738268787627,-27.682064437486773,3.02,1.48,,,,91.5,2051,6.6,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.95,,,0.7,1.0,0.0,0.0,,32,6,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,251,0.015,0.171
SI,2023-04-15,91.1,-4.42,4.1,"Kelley, Trevor",672386,665001,,foul,,,,,11,Alejandro Kirk hit by pitch.,R,R,R,TOR,TB,S,,,1,2,2023,-1.39,0.86,-0.69,3.34,,,,2,4,Bot,,,,,642336,,,12.426941070482965,-132.15098591335675,2.187927389331244,-18.87481419184925,26.986449296109253,-22.766571380522887,3.02,1.48,225.0,72.9,30.0,91.9,2242,6.9,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.65,,,,,,,,32,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,248,0.0,0.0
SI,2023-04-15,91.4,-4.21,4.05,"Kelley, Trevor",672386,665001,,foul,,,,,11,Alejandro Kirk hit by pitch.,R,R,R,TOR,TB,S,,,1,2,2023,-1.4,0.59,-0.87,2.95,,,,2,4,Bot,,,,,642336,,,11.490890186504618,-132.64896884387784,1.89608438560857,-18.948672681826533,27.454077365136115,-25.848057503830685,3.02,1.48,218.0,73.1,32.0,91.9,2159,6.7,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.81,,,,,,,,32,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,252,0.0,0.0
ST,2023-04-15,76.9,-4.52,3.7,"Kelley, Trevor",672386,665001,,foul,,,,,5,Alejandro Kirk hit by pitch.,R,R,R,TOR,TB,S,,,1,1,2023,1.26,0.71,0.23,2.3,,,,2,4,Bot,,,,,642336,,,7.790443256521114,-111.58067236923289,2.845739715898654,8.872373519268836,22.452903406298187,-27.13096608394069,3.02,1.48,160.0,64.0,57.0,76.7,2427,6.5,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.96,,,,,,,,32,3,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,89,0.0,-0.026
SI,2023-04-15,89.7,-4.36,3.86,"Kelley, Trevor",672386,665001,,ball,,,,,13,Alejandro Kirk hit by pitch.,R,R,R,TOR,TB,B,,,0,1,2023,-1.71,0.33,-1.58,1.5,,,,2,4,Bot,,,,,642336,,,10.51858197902498,-130.1542059166615,-0.473846996099599,-21.6219757194655,28.03379626057733,-28.600666871463574,2.98,1.33,,,,89.8,2098,6.6,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.93,,,,,,,,32,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,255,0.0,0.015
SI,2023-04-15,90.3,-4.39,3.82,"Kelley, Trevor",672386,665001,,called_strike,,,,,5,Alejandro Kirk hit by pitch.,R,R,R,TOR,TB,S,,,0,0,2023,-1.91,0.16,-0.27,2.14,,,,2,4,Bot,,,,,642336,,,14.339244251776016,-130.6692124382768,1.5415590607088645,-25.02502552825625,29.528371284718656,-30.95012453205122,2.91,1.4,,,,90.0,2271,6.6,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.9,,,,,,,,32,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,251,0.0,-0.021
SI,2023-04-15,90.5,-4.5,3.82,"Kelley, Trevor",656305,665001,field_out,hit_into_play,,,,,13,Matt Chapman flies out sharply to right fielder Vidal Brujan.,R,R,R,TOR,TB,X,9.0,fly_ball,0,0,2023,-1.81,0.33,-0.85,2.42,,,,1,4,Bot,194.51,76.25,,,642336,,,12.9899073548035,-131.10218978809297,1.8201068611991809,-23.654534264735663,28.020449869048505,-29.057629575610623,3.41,1.67,348.0,100.4,32.0,90.6,2104,6.6,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.85,0.517,0.943,0.0,1.0,0.0,0.0,6.0,31,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,259,-0.019,-0.172
SI,2023-04-15,89.6,-4.55,3.91,"Kelley, Trevor",662139,665001,field_out,hit_into_play,,,,,13,"Daulton Varsho grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,TOR,TB,X,4.0,ground_ball,0,0,2023,-1.76,0.4,-0.94,1.91,,,,0,4,Bot,146.2,159.23,,,642336,,,12.635970953435953,-129.81617008805452,0.3059676447553346,-22.578827561053725,27.95958462079269,-27.96370047008195,3.2,1.49,3.0,76.7,-34.0,89.5,2179,6.5,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.97,0.049,0.044,0.0,1.0,0.0,0.0,2.0,30,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,255,-0.027,-0.235
SI,2023-04-15,90.6,-4.32,4.04,"Kelley, Trevor",665489,665001,field_out,hit_into_play,,,,,7,Vladimir Guerrero Jr.  flies out to right fielder Vidal Brujan.,R,R,R,TOR,TB,X,9.0,fly_ball,1,2,2023,-1.33,0.22,-0.55,1.96,543807.0,,,2,3,Bot,189.39,100.89,,,642336,,,12.275114230254353,-131.4449625274248,0.2568106866593737,-17.8527916808567,25.408864398867195,-29.84041690249281,3.65,1.72,290.0,91.1,32.0,91.2,2153,6.6,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.87,0.051,0.079,0.0,1.0,0.0,0.0,3.0,25,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,249,-0.035,-0.305
ST,2023-04-15,78.9,-4.41,3.88,"Kelley, Trevor",665489,665001,,ball,,,,,14,Vladimir Guerrero Jr.  flies out to right fielder Vidal Brujan.,R,R,R,TOR,TB,B,,,0,2,2023,1.21,0.43,1.49,0.98,543807.0,,,2,3,Bot,,,,,642336,,,10.6285738441942,-114.57267097816356,-0.281433344842071,8.818516915576444,20.479253824215043,-28.545785767079565,3.47,1.62,,,,79.3,2513,6.6,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.87,,,,,,,,25,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,78,0.0,0.025
ST,2023-04-15,77.4,-4.5,3.87,"Kelley, Trevor",665489,665001,,swinging_strike,,,,,9,Vladimir Guerrero Jr.  flies out to right fielder Vidal Brujan.,R,R,R,TOR,TB,S,,,0,1,2023,0.86,0.26,0.4,1.85,543807.0,,,2,3,Bot,,,,,642336,,,8.916256315477849,-112.38360325702898,2.16194853762574,5.785578132391428,19.288287312197514,-30.536606136254985,3.65,1.72,,,,77.9,2478,6.6,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.87,,,,,,,,25,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,86,0.0,-0.059
SI,2023-04-15,89.7,-4.48,3.9,"Kelley, Trevor",665489,665001,,called_strike,,,,,5,Vladimir Guerrero Jr.  flies out to right fielder Vidal Brujan.,R,R,R,TOR,TB,S,,,0,0,2023,-1.55,0.07,-0.11,2.83,543807.0,,,2,3,Bot,,,,,642336,,,14.075159616322887,-129.8790452138625,3.224996759027324,-20.360770034942867,25.38827925877594,-32.335377075987225,3.51,1.62,,,,89.9,2081,6.5,718569,665001,642336,650490,670764,670623,677551,668227,622534,660644,53.95,,,,,,,,25,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,253,0.0,-0.041
