pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-17,95.3,-0.58,5.86,"Arenado, Nolan",571448,669203,,ball,,,,,14,Nolan Arenado pops out to third baseman Brian Anderson in foul territory.,R,R,R,STL,MIL,B,,,1,0,2023,0.32,1.13,1.81,1.19,,,,2,3,Bot,,,,,605170,,,5.577314555603381,-138.54895915261054,-9.255088026606131,2.99207311424371,28.761631116183157,-15.725136854330472,3.32,1.62,,,,96.2,2783.0,6.7,718131,669203,605170,573131,668930,605119,642715,680911,686894,621438,53.81,,,,,,,,25,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,195.0,0.0,0.025
FC,2023-05-17,95.8,-0.43,5.96,"Arenado, Nolan",571448,669203,,ball,,,,,14,Nolan Arenado pops out to third baseman Brian Anderson in foul territory.,R,R,R,STL,MIL,B,,,0,0,2023,0.15,1.16,1.5,2.28,,,,2,3,Bot,,,,,605170,,,4.783678427808956,-139.4343278562698,-6.802099965023144,0.9546501753739076,29.167903474372316,-15.733840121383349,3.37,1.65,,,,96.5,2720.0,6.5,718131,669203,605170,573131,668930,605119,642715,680911,686894,621438,53.97,,,,,,,,25,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,189.0,0.0,0.021
CU,2023-05-17,80.0,-0.36,6.13,"Arenado, Nolan",571448,669203,single,hit_into_play,,,,,9,Nolan Arenado singles on a ground ball to third baseman Brian Anderson.   Paul Goldschmidt scores.    Nolan Gorman to 2nd.,R,R,R,STL,MIL,X,5.0,ground_ball,1,0,2023,0.95,-0.68,0.71,1.96,502671.0,,669357.0,1,1,Bot,97.8,164.66,,,605170,,,0.5606935288235937,-116.5319721278974,-1.2276105577886671,8.577807619752587,21.42134748636832,-38.36917188494636,3.24,1.6,8.0,71.4,-14.0,80.7,2746.0,6.6,718131,669203,605170,573131,668930,605119,642715,680911,686894,621438,53.87,0.054,0.049,0.9,1.0,1.0,0.0,2.0,7,2,Curveball,0,0,0,0,0,1,1,0,Standard,Standard,45.0,0.07,0.76
FC,2023-05-17,95.2,-0.56,6.05,"Arenado, Nolan",571448,669203,,ball,,,,,11,Nolan Arenado singles on a ground ball to third baseman Brian Anderson.   Paul Goldschmidt scores.    Nolan Gorman to 2nd.,R,R,R,STL,MIL,B,,,0,0,2023,0.26,0.92,-0.2,4.37,502671.0,,669357.0,1,1,Bot,,,,,605170,,,0.3937025243404138,-138.83330033125551,-0.8927124948638856,3.234038997710679,28.88721549687275,-20.23543191543869,3.45,1.72,,,,96.2,2481.0,6.6,718131,669203,605170,573131,668930,605119,642715,680911,686894,621438,53.9,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,0.051
SL,2023-05-17,82.7,-3.39,5.42,"Arenado, Nolan",571448,664776,field_out,hit_into_play,,,,,9,"Nolan Arenado grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,STL,MIL,X,5.0,ground_ball,2,2,2023,1.17,-0.13,0.72,2.03,,,,0,8,Bot,101.86,163.64,,,605170,,,7.143566704760079,-120.29939388862314,-0.9106634141554484,9.79325791872208,25.48685645278578,-33.470610054425336,3.24,1.6,6.0,80.5,-19.0,83.3,2675.0,6.9,718131,664776,605170,642133,668930,605119,642715,680911,621438,608385,53.62,0.054,0.051,0.0,1.0,0.0,0.0,2.0,65,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,50.0,-0.003,-0.205
SL,2023-05-17,83.7,-3.31,5.39,"Arenado, Nolan",571448,664776,,ball,,,,,14,"Nolan Arenado grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,STL,MIL,B,,,1,2,2023,0.55,0.06,1.55,1.11,,,,0,8,Bot,,,,,605170,,,10.235729415001964,-121.4556251627527,-3.5920904399854106,3.4575896281291603,23.5770163888297,-31.03807240586564,3.37,1.62,,,,84.6,2636.0,7.0,718131,664776,605170,642133,668930,605119,642715,680911,621438,608385,53.48,,,,,,,,65,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,49.0,0.0,0.03
SI,2023-05-17,94.9,-3.3,5.53,"Arenado, Nolan",571448,664776,,called_strike,,,,,5,"Nolan Arenado grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,STL,MIL,S,,,1,1,2023,-1.4,0.86,-0.13,2.76,,,,0,8,Bot,,,,,605170,,,11.53603973667293,-137.75440238372988,-3.539137712838369,-20.365648180905,28.97110172218365,-20.61447303307039,3.44,1.72,,,,95.8,2354.0,6.8,718131,664776,605170,642133,668930,605119,642715,680911,621438,608385,53.7,,,,,,,,65,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,231.0,0.0,-0.053
SI,2023-05-17,94.7,-3.28,5.58,"Arenado, Nolan",571448,664776,,ball,,,,,11,"Nolan Arenado grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,STL,MIL,B,,,0,1,2023,-1.44,0.69,-2.03,3.12,,,,0,8,Bot,,,,,605170,,,6.522276867247448,-137.73046056915769,-2.30108516349352,-19.718702878756517,30.781037859364037,-23.07772246313405,3.44,1.72,,,,95.4,2286.0,6.7,718131,664776,605170,642133,668930,605119,642715,680911,621438,608385,53.75,,,,,,,,65,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,234.0,0.0,0.03
SL,2023-05-17,81.9,-3.45,5.4,"Arenado, Nolan",571448,664776,,called_strike,,,,,5,"Nolan Arenado grounds out, third baseman Brian Anderson to first baseman Rowdy Tellez.",R,R,R,STL,MIL,S,,,0,0,2023,1.4,-0.14,-0.07,2.78,,,,0,8,Bot,,,,,605170,,,4.981268687198268,-119.20650986724172,0.998186335945952,12.22124752245621,25.007233698675744,-33.963381758254066,3.34,1.67,,,,82.6,2616.0,7.0,718131,664776,605170,642133,668930,605119,642715,680911,621438,608385,53.54,,,,,,,,65,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,60.0,0.0,-0.037
CH,2023-05-16,85.5,-2.13,5.22,"Arenado, Nolan",571448,642207,,blocked_ball,,,,,14,Devin Williams intentionally walks Nolan Arenado.,R,R,R,STL,MIL,B,,,1,0,2023,-1.75,0.07,0.58,0.3,,575929.0,,2,9,Bot,,,,,661388,,,10.112126283515169,-123.97560552101636,-5.45472131934878,-20.15818314327949,26.175022763476303,-30.446266629656225,3.4,1.71,,,,86.8,2608.0,7.4,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,53.07,,,,,,,,77,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,268.0,0.0,0.033
FF,2023-05-16,92.4,-1.72,5.56,"Arenado, Nolan",571448,642207,,ball,,,,,12,Devin Williams intentionally walks Nolan Arenado.,R,R,R,STL,MIL,B,,,0,0,2023,-0.51,1.45,0.92,3.62,,575929.0,,2,9,Bot,,,,,661388,,,8.034729689440962,-134.3638782002322,-2.2807997356683027,-8.02424540706323,30.469868107830354,-14.396468412596128,3.4,1.71,,,,94.3,2245.0,7.6,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,52.93,,,,,,,,77,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,216.0,0.0,0.036
SI,2023-05-16,97.3,-2.53,5.53,"Arenado, Nolan",571448,665625,field_out,hit_into_play,,,,,7,"Nolan Arenado grounds out, shortstop Willy Adames to first baseman Mike Brosseau.",R,R,R,STL,MIL,X,6.0,ground_ball,2,2,2023,-1.41,0.23,-0.7,1.8,663457.0,502671.0,,2,3,Bot,104.22,148.86,,,661388,,,8.19176064869309,-141.4751659525186,-5.0860849984808585,-20.748866221530974,29.952934690978232,-28.123996791146435,3.24,1.6,12.0,93.1,-7.0,98.4,1879.0,6.8,718151,665625,661388,670712,668930,605119,642715,680911,686894,621438,53.69,0.189,0.17,0.0,1.0,0.0,0.0,2.0,25,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,245.0,-0.065,-0.443
SL,2023-05-16,91.5,-2.32,5.64,"Arenado, Nolan",571448,665625,,foul,,,,,9,"Nolan Arenado grounds out, shortstop Willy Adames to first baseman Mike Brosseau.",R,R,R,STL,MIL,S,,,2,1,2023,0.09,0.31,0.82,1.76,663457.0,502671.0,,2,3,Bot,,,,,661388,,,7.83028876335657,-133.1452527375193,-4.697913113745063,-0.4346004481376336,25.82859347009749,-27.68345876789534,3.24,1.6,31.0,64.9,0.0,93.0,2542.0,7.0,718151,665625,661388,670712,668930,605119,642715,680911,686894,621438,53.52,,,,,,,,25,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,173.0,0.0,-0.203
SI,2023-05-16,96.8,-2.34,5.61,"Arenado, Nolan",571448,665625,,ball,,,,,13,"Nolan Arenado grounds out, shortstop Willy Adames to first baseman Mike Brosseau.",R,R,R,STL,MIL,B,,,1,1,2023,-1.55,0.42,-1.11,2.06,663457.0,502671.0,,2,3,Bot,,,,,661388,,,6.891123238524001,-140.74462520093874,-4.919638542046359,-22.16076344470064,31.331994129061403,-25.700102667043,3.45,1.73,,,,97.9,1912.0,6.9,718151,665625,661388,670712,668930,605119,642715,680911,686894,621438,53.61,,,,,,,,25,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,241.0,0.0,0.08
SL,2023-05-16,81.9,-2.69,4.88,"Arenado, Nolan",571448,657265,field_out,hit_into_play,,,,,3,Nolan Arenado pops out to first baseman Mike Brosseau in foul territory.,R,R,R,STL,MIL,X,3.0,popup,1,2,2023,1.37,0.39,0.56,2.86,,,575929.0,2,7,Bot,178.34,173.28,,,661388,,,4.70454374445648,-119.329274303523,1.192288379827225,12.360224957685457,21.33403148249458,-28.83158309926637,3.24,1.6,162.0,84.2,66.0,82.4,2982.0,6.4,718151,657265,661388,670712,668930,605119,642715,680911,686894,621438,54.13,0.001,0.0,0.0,1.0,0.0,0.0,3.0,61,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,88.0,-0.052,-0.176
SI,2023-05-16,94.7,-2.37,5.52,"Arenado, Nolan",571448,665625,,ball,,,,,13,"Nolan Arenado grounds out, shortstop Willy Adames to first baseman Mike Brosseau.",R,R,R,STL,MIL,B,,,0,1,2023,-1.57,0.23,-1.05,1.81,663457.0,502671.0,,2,3,Bot,,,,,661388,,,7.009131343373174,-137.68075985801468,-4.564985123777918,-21.521683186749204,30.168003023455547,-28.38284960549952,3.43,1.66,,,,95.6,1920.0,6.8,718151,665625,661388,670712,668930,605119,642715,680911,686894,621438,53.66,,,,,,,,25,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,244.0,0.0,0.093
SI,2023-05-16,94.8,-2.43,5.5,"Arenado, Nolan",571448,665625,,swinging_strike,,,,,11,"Nolan Arenado grounds out, shortstop Willy Adames to first baseman Mike Brosseau.",R,R,R,STL,MIL,S,,,0,0,2023,-1.32,0.35,-1.67,2.69,663457.0,502671.0,,2,3,Bot,,,,,661388,,,4.981987478981584,-138.1105656165844,-2.5126327837021485,-18.03647868835621,28.466542323715174,-27.316606357550064,3.24,1.6,,,,96.0,1763.0,6.7,718151,665625,661388,670712,668930,605119,642715,680911,686894,621438,53.77,,,,,,,,25,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,247.0,0.0,-0.071
SI,2023-05-16,92.8,-2.55,5.08,"Arenado, Nolan",571448,657265,,foul,,,,,11,Nolan Arenado pops out to first baseman Mike Brosseau in foul territory.,R,R,R,STL,MIL,S,,,1,2,2023,-1.45,0.27,-1.36,2.54,,,575929.0,2,7,Bot,,,,,661388,,,6.265532871013852,-134.95326169684506,-1.2450573000975576,-19.09267349054226,31.9820587688717,-28.85251817992709,3.24,1.6,4.0,62.4,-32.0,92.9,2153.0,6.6,718151,657265,661388,670712,668930,605119,642715,680911,686894,621438,53.93,,,,,,,,61,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,246.0,0.0,0.0
FF,2023-05-16,93.8,-2.42,5.25,"Arenado, Nolan",571448,657265,,called_strike,,,,,3,Nolan Arenado pops out to first baseman Mike Brosseau in foul territory.,R,R,R,STL,MIL,S,,,1,1,2023,-0.59,0.98,0.43,3.09,,,575929.0,2,7,Bot,,,,,661388,,,8.692576934233134,-136.48728164317086,-2.091167372170624,-9.131983344496504,27.38662726051459,-19.54103749649572,3.24,1.6,,,,94.6,2490.0,6.5,718151,657265,661388,670712,668930,605119,642715,680911,686894,621438,53.96,,,,,,,,61,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,224.0,0.0,-0.056
FF,2023-05-16,92.7,-2.38,5.13,"Arenado, Nolan",571448,657265,,called_strike,,,,,6,Nolan Arenado pops out to first baseman Mike Brosseau in foul territory.,R,R,R,STL,MIL,S,,,1,0,2023,-0.75,0.97,0.42,2.35,,,575929.0,2,7,Bot,,,,,661388,,,8.806423821410597,-134.82826542778727,-3.4916888044515053,-10.96661260482004,27.35366570957378,-19.718373344259863,3.4,1.73,,,,93.2,2405.0,6.5,718151,657265,661388,670712,668930,605119,642715,680911,686894,621438,54.03,,,,,,,,61,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,234.0,0.0,-0.036
SI,2023-05-16,93.0,-2.4,5.11,"Arenado, Nolan",571448,657265,,ball,,,,,13,Nolan Arenado pops out to first baseman Mike Brosseau in foul territory.,R,R,R,STL,MIL,B,,,0,0,2023,-1.38,0.73,-0.64,1.1,,,575929.0,2,7,Bot,,,,,661388,,,7.568194637255648,-135.10324176737254,-6.093322344759329,-18.559585102340435,30.23625142733846,-22.08943059861031,3.47,1.76,,,,93.3,2281.0,6.6,718151,657265,661388,670712,668930,605119,642715,680911,686894,621438,53.88,,,,,,,,61,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,239.0,0.0,0.027
SL,2023-05-16,84.2,-2.69,5.82,"Arenado, Nolan",571448,606303,strikeout,swinging_strike,,,,,4,Nolan Arenado strikes out swinging.,R,R,R,STL,MIL,S,2.0,,1,2,2023,1.14,0.05,-0.35,2.7,,575929.0,,2,5,Bot,,,,,661388,,,3.168457059417736,-122.60067736940088,-0.945255299804974,10.809771848181947,24.91278018457328,-31.67745551762807,3.24,1.6,,,,83.9,2744.0,6.1,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.37,,,0.0,1.0,0.0,0.0,,45,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,46.0,-0.047,-0.225
SL,2023-05-16,84.8,-2.57,5.7,"Arenado, Nolan",571448,606303,,ball,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,MIL,B,,,0,2,2023,1.12,-0.52,1.18,0.03,,,575929.0,2,5,Bot,,,,,661388,,,6.484081666314192,-123.286605803373,-5.776812889643941,9.92393184662532,27.12524577592652,-36.38725690980087,3.28,1.71,,,,84.0,2790.0,6.1,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.45,,,,,,,,45,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,37.0,0.016,0.005
FF,2023-05-16,88.1,1.62,6.41,"Arenado, Nolan",571448,489119,home_run,hit_into_play,,,,,1,Nolan Arenado homers (8) on a fly ball to left field.,R,R,L,STL,MIL,X,,fly_ball,0,1,2023,0.33,1.33,-0.68,2.89,,,,0,2,Bot,9.86,87.78,,,661388,,,-6.291947220615601,-128.15466801243517,-5.266176974889415,4.896635601165362,24.29691186618494,-16.56958026334979,3.24,1.6,394.0,103.8,31.0,88.5,2050.0,6.4,718151,489119,661388,670712,668930,605119,642715,680911,686894,621438,54.1,0.823,1.619,2.0,1.0,0.0,3.0,6.0,13,2,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Strategic,155.0,0.113,1.037
SI,2023-05-16,96.9,-2.33,5.89,"Arenado, Nolan",571448,606303,,foul,,,,,13,Nolan Arenado strikes out swinging.,R,R,R,STL,MIL,S,,,0,1,2023,-1.35,0.73,-0.1,1.2,,,575929.0,2,5,Bot,,,,,661388,,,8.977011660055728,-140.58094306531217,-8.589996570713957,-19.924215340642093,32.52986060834564,-20.60121061667424,3.24,1.6,2.0,76.4,-37.0,96.3,2269.0,6.2,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.35,,,,,,,,45,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,214.0,0.0,-0.036
FF,2023-05-16,88.5,1.66,6.42,"Arenado, Nolan",571448,489119,,called_strike,,,,,2,Nolan Arenado homers (8) on a fly ball to left field.,R,R,L,STL,MIL,S,,,0,0,2023,0.45,1.4,-0.25,3.33,,,,0,2,Bot,,,,,661388,,,-5.600610453786247,-128.83363829878346,-4.413710558382565,6.138722008939254,26.017271652598943,-15.825942868823526,3.44,1.65,,,,88.6,2054.0,6.3,718151,489119,661388,670712,668930,605119,642715,680911,686894,621438,54.22,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,156.0,0.0,-0.037
SL,2023-05-16,84.6,-2.73,5.74,"Arenado, Nolan",571448,606303,,called_strike,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,STL,MIL,S,,,0,0,2023,1.38,-0.11,0.3,1.44,,,575929.0,2,5,Bot,,,,,661388,,,4.299133482069171,-123.1257841315951,-3.405737215407988,13.061495971514317,26.26769500851617,-32.801555306824326,3.41,1.65,,,,83.9,2746.0,6.0,718151,606303,661388,670712,668930,605119,642715,680911,686894,621438,54.51,,,,,,,,45,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,51.0,0.0,-0.036
FF,2023-05-15,96.2,-2.84,4.98,"Arenado, Nolan",571448,642547,field_out,hit_into_play,,,,,4,Nolan Arenado pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,STL,MIL,X,3.0,popup,0,0,2023,-0.96,1.24,-0.45,2.73,,502671.0,669357.0,0,5,Bot,181.3,180.02,,,661388,,,8.641667999148828,-140.02121719253842,-3.316487743770337,-14.529644638808865,27.98791670852238,-15.18627565066633,3.25,1.62,149.0,83.0,65.0,97.9,2349.0,7.0,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.51,0.003,0.003,0.0,1.0,0.0,0.0,3.0,40,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,222.0,-0.011,-0.422
FF,2023-05-15,93.7,-2.63,5.09,"Arenado, Nolan",571448,642547,single,hit_into_play,,,,,12,Nolan Arenado singles on a line drive to right fielder Tyrone Taylor.,R,R,R,STL,MIL,X,9.0,line_drive,1,0,2023,-0.09,1.15,1.03,2.94,,,,0,3,Bot,173.88,114.51,,,661388,,,9.7942192455271,-136.14576823363706,-2.408911117527885,-3.067264565385768,27.740017062224588,-17.504500077800863,3.25,1.62,190.0,70.3,23.0,95.3,2357.0,7.2,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.34,0.963,0.869,0.9,1.0,1.0,0.0,4.0,24,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,206.0,0.011,0.354
SL,2023-05-15,81.6,-2.85,4.91,"Arenado, Nolan",571448,642547,,ball,,,,,14,Nolan Arenado singles on a line drive to right fielder Tyrone Taylor.,R,R,R,STL,MIL,B,,,0,0,2023,0.98,0.43,1.22,0.83,,,,0,3,Bot,,,,,661388,,,7.3869133946865615,-118.63648759830272,-3.4739177874498,7.842521098930272,22.50521016375752,-27.66691627319565,3.34,1.65,,,,82.9,2391.0,7.2,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.29,,,,,,,,24,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,67.0,0.0,0.039
FC,2023-05-15,91.2,-2.73,5.69,"Arenado, Nolan",571448,669060,sac_fly,hit_into_play,,,,,5,Nolan Arenado out on a sacrifice fly to left fielder Christian Yelich.   Paul Goldschmidt scores.,R,R,R,STL,MIL,X,7.0,fly_ball,2,0,2023,-0.07,0.85,0.2,2.71,502671.0,669357.0,,1,6,Bot,85.64,94.34,,,661388,,,7.619261376065331,-132.71473509161504,-3.473095069296852,-2.413836380151189,26.7508437251273,-21.59092709294191,3.25,1.62,279.0,91.6,49.0,92.3,2150.0,6.8,718166,669060,661388,642133,668930,605119,642715,592885,686894,621438,53.66,0.006,0.007,0.0,1.0,0.0,0.0,3.0,52,3,Cutter,7,0,7,0,0,8,8,0,Strategic,Standard,192.0,0.001,-0.398
SI,2023-05-15,93.1,-2.72,5.6,"Arenado, Nolan",571448,669060,,ball,,,,,13,Nolan Arenado out on a sacrifice fly to left fielder Christian Yelich.   Paul Goldschmidt scores.,R,R,R,STL,MIL,B,,,1,0,2023,-1.41,0.99,-2.04,2.29,502671.0,669357.0,,1,6,Bot,,,,,661388,,,4.871084107336311,-135.47743121443185,-4.875365958708975,-18.464795545422174,31.36886521034809,-19.143097280195825,3.29,1.62,,,,93.5,2079.0,6.6,718166,669060,661388,642133,668930,605119,642715,592885,686894,621438,53.86,,,,,,,,52,2,Sinker,7,0,7,0,0,7,7,0,Strategic,Standard,215.0,0.0,0.018
FC,2023-05-15,90.1,-2.67,5.58,"Arenado, Nolan",571448,669060,,ball,,,,,14,Nolan Arenado out on a sacrifice fly to left fielder Christian Yelich.   Paul Goldschmidt scores.,R,R,R,STL,MIL,B,,,0,0,2023,0.44,0.72,1.26,1.53,502671.0,669357.0,,1,6,Bot,,,,,661388,,,8.925633711373042,-130.91822845631114,-5.672627884248258,3.1245804453634585,28.694196242883628,-22.820405371235964,3.34,1.65,,,,91.0,2173.0,7.0,718166,669060,661388,642133,668930,605119,642715,592885,686894,621438,53.5,,,,,,,,52,1,Cutter,7,0,7,0,0,7,7,0,Strategic,Standard,182.0,0.0,0.05
SL,2023-05-15,80.3,-2.87,4.9,"Arenado, Nolan",571448,642547,home_run,hit_into_play,,,,,7,Nolan Arenado homers (7) on a fly ball to left field.   Lars Nootbaar scores.    Nolan Gorman scores.,R,R,R,STL,MIL,X,,fly_ball,0,0,2023,1.19,0.11,-0.33,1.84,,663457.0,669357.0,1,1,Bot,17.0,95.57,,,661388,,,3.424029866911014,-117.0451105165344,-0.3299710667540994,10.377141159568287,20.68617325244746,-31.33645452587243,3.25,1.62,369.0,101.3,24.0,81.8,2367.0,7.1,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.4,0.58,0.931,2.0,1.0,0.0,3.0,6.0,9,1,Slider,0,0,0,0,0,3,3,0,Standard,Standard,63.0,0.217,2.313
CU,2023-05-14,81.1,-1.74,4.95,"Arenado, Nolan",571448,446372,strikeout,swinging_strike,,,,,14,Nolan Arenado strikes out swinging.,R,R,R,BOS,STL,S,2.0,,0,2,2023,1.11,0.4,2.01,1.17,,502671.0,,2,4,Top,,,,,624512,,,6.276059366152731,-117.94912268933284,-2.5843714571200227,9.037226443658136,23.44404726073837,-28.120456220998427,3.25,1.61,,,,81.1,2640.0,6.4,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.05,,,0.0,1.0,0.0,0.0,,34,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,63.0,0.019,-0.219
SI,2023-05-14,89.3,-1.85,4.83,"Arenado, Nolan",571448,446372,,called_strike,,,,,7,Nolan Arenado strikes out swinging.,R,R,R,BOS,STL,S,,,0,1,2023,-1.34,0.73,-0.77,1.8,,502671.0,,2,4,Top,,,,,624512,,,5.5016191391023535,-129.9114554087091,-2.9905214261526147,-16.306816132872967,26.54262235845513,-23.43086837114186,3.18,1.53,,,,89.8,2062.0,6.6,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.92,,,,,,,,34,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,224.0,0.0,-0.049
CU,2023-05-14,81.1,-1.78,5.07,"Arenado, Nolan",571448,446372,,foul,,,,,1,Nolan Arenado strikes out swinging.,R,R,R,BOS,STL,S,,,0,0,2023,1.24,0.82,-0.82,3.14,,502671.0,,2,4,Top,,,,,624512,,,-0.2253253198578789,-118.05930885394042,0.770316727741276,11.591828891107292,23.26569308281365,-24.888969189222983,3.25,1.61,131.0,65.0,16.0,81.0,2572.0,6.2,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.25,,,,,,,,34,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,64.0,0.0,-0.054
SI,2023-05-14,87.4,-1.87,4.87,"Arenado, Nolan",571448,446372,force_out,hit_into_play,,,,,7,"Nolan Arenado grounds into a force out, shortstop Pablo Reyes to second baseman Enmanuel Valdez.   Nolan Gorman out at 2nd.    Nolan Arenado to 1st.",R,R,R,BOS,STL,X,6.0,ground_ball,0,1,2023,-1.26,0.65,-0.46,2.07,,,669357.0,1,3,Top,133.28,142.1,,,624512,,,5.99443309491545,-127.05104375473776,-1.852361340278318,-14.918427931554422,28.865612308556862,-25.04608254877861,3.25,1.61,6.0,84.7,-18.0,87.2,2272.0,6.4,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.06,0.089,0.08,0.0,1.0,0.0,0.0,2.0,22,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,217.0,0.027,-0.342
CH,2023-05-14,82.4,-1.84,4.98,"Arenado, Nolan",571448,446372,,swinging_strike,,,,,13,"Nolan Arenado grounds into a force out, shortstop Pablo Reyes to second baseman Enmanuel Valdez.   Nolan Gorman out at 2nd.    Nolan Arenado to 1st.",R,R,R,BOS,STL,S,,,0,0,2023,-1.43,0.1,-0.67,1.46,,,669357.0,1,3,Top,,,,,624512,,,5.424798450055183,-119.82705163502,-1.6182541685593534,-14.781762277491543,24.827492575509822,-31.107330899329764,3.25,1.61,,,,82.2,2014.0,6.4,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.12,,,,,,,,22,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,238.0,0.0,-0.054
FF,2023-05-14,95.7,-1.37,5.59,"Arenado, Nolan",571448,518489,home_run,hit_into_play,,,,,8,Nolan Arenado homers (6) on a fly ball to center field.   Nolan Gorman scores.,R,R,R,BOS,STL,X,,fly_ball,2,2,2023,-0.63,1.59,0.07,1.95,,669357.0,,1,8,Top,89.63,43.0,,,624512,,,5.283759503370676,-139.1279257267454,-7.693450063449731,-9.318677055041462,31.16509941978679,-9.961862908358611,3.25,1.61,396.0,102.6,31.0,97.2,2409.0,7.2,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.33,0.729,1.428,2.0,1.0,0.0,3.0,6.0,69,7,4-Seam Fastball,1,7,7,1,9,1,9,1,Standard,Standard,202.0,-0.004,1.664
