pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,96.0,2.42,5.73,"Gurriel, Yuli",493329,621345,,foul,,,,,9,Yuli Gurriel lines out to shortstop Vaughn Grissom.,R,R,L,MIA,ATL,S,,,1,1,2023,0.51,1.62,0.39,1.96,,,,1,9,Bot,,,,,669221,,,-6.544033610280404,-139.5141404496638,-7.997963174681949,8.23747318718144,33.196444445713595,-9.447309380710662,3.45,1.67,178.0,74.8,61.0,95.8,2531.0,6.4,718321,621345,669221,621566,645277,663586,687093,607680,656541,660670,54.11,,,,,,,,85,3,4-Seam Fastball,6,14,6,14,14,6,6,14,Strategic,Standard,151.0,0.0,-0.044
CH,2023-05-03,85.8,2.87,5.67,"Gurriel, Yuli",493329,621345,,called_strike,,,,,12,Yuli Gurriel lines out to shortstop Vaughn Grissom.,R,R,L,MIA,ATL,S,,,1,0,2023,1.21,0.82,1.07,2.78,,,,1,9,Bot,,,,,669221,,,-6.670185130980678,-124.72126604483968,-2.1801932448668677,13.98031890437681,25.89633905373752,-23.428112378073703,3.45,1.57,,,,85.4,1520.0,6.2,718321,621345,669221,621566,645277,663586,687093,607680,656541,660670,54.35,,,,,,,,85,2,Changeup,6,14,6,14,14,6,6,14,Strategic,Standard,121.0,0.0,-0.036
FF,2023-05-03,96.2,2.37,5.82,"Gurriel, Yuli",493329,621345,,ball,,,,,3,Yuli Gurriel lines out to shortstop Vaughn Grissom.,R,R,L,MIA,ATL,B,,,0,0,2023,0.89,1.34,0.59,3.41,,,,1,9,Bot,,,,,669221,,,-6.708764572745212,-139.85393507232806,-3.826774293309608,13.252636656337,32.87370354514108,-13.881713372227438,3.3,1.53,,,,95.6,2401.0,6.1,718321,621345,669221,621566,645277,663586,687093,607680,656541,660670,54.4,,,,,,,,85,1,4-Seam Fastball,6,14,6,14,14,6,6,14,Strategic,Standard,150.0,0.0,0.029
CH,2023-05-03,84.5,1.89,6.35,"Gurriel, Yuli",493329,669276,field_out,hit_into_play,,,,,14,Yuli Gurriel flies out to center fielder Sam Hilliard.,R,R,L,MIA,ATL,X,8.0,fly_ball,0,2,2023,1.08,0.76,1.32,2.41,,,,0,7,Bot,123.46,65.99,,,669221,,,-3.496151030398895,-122.96212075366894,-4.3547932706185,11.624969193897078,23.72668270578594,-23.802639729849293,3.45,1.67,329.0,88.2,30.0,84.8,1509.0,6.4,718321,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.1,0.057,0.064,0.0,1.0,0.0,0.0,3.0,69,5,Changeup,4,13,4,13,13,4,4,13,Strategic,Standard,137.0,-0.001,-0.149
SL,2023-05-03,83.7,1.84,6.36,"Gurriel, Yuli",493329,669276,,foul,,,,,13,Yuli Gurriel flies out to center fielder Sam Hilliard.,R,R,L,MIA,ATL,S,,,0,2,2023,-0.35,0.27,-0.56,1.24,,,,0,7,Bot,,,,,669221,,,-4.851038738087308,-121.76228881303147,-5.945243148585192,-2.535910212847216,23.68850432172453,-28.531003770050685,3.45,1.67,192.0,102.3,10.0,83.9,1989.0,6.4,718321,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.11,,,,,,,,69,4,Slider,4,13,4,13,13,4,4,13,Strategic,Standard,173.0,0.0,0.0
FF,2023-05-03,92.1,1.69,6.43,"Gurriel, Yuli",493329,669276,,foul,,,,,3,Yuli Gurriel flies out to center fielder Sam Hilliard.,R,R,L,MIA,ATL,S,,,0,2,2023,0.74,1.6,0.55,2.96,,,,0,7,Bot,,,,,669221,,,-4.495002475979602,-134.01944145918495,-6.450237292364338,9.84504663957063,28.89287255309594,-11.729804524248916,3.45,1.67,178.0,72.4,61.0,92.2,2203.0,6.4,718321,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.15,,,,,,,,69,3,4-Seam Fastball,4,13,4,13,13,4,4,13,Strategic,Standard,152.0,0.0,0.0
CH,2023-05-03,84.4,1.8,6.36,"Gurriel, Yuli",493329,669276,,called_strike,,,,,8,Yuli Gurriel flies out to center fielder Sam Hilliard.,R,R,L,MIA,ATL,S,,,0,1,2023,1.02,1.15,0.11,1.48,,,,0,7,Bot,,,,,669221,,,-5.960314513422627,-122.59587115809954,-7.310412714902849,11.463890263512583,23.181980377592144,-19.27739211915468,3.49,1.51,,,,84.7,1649.0,6.5,718321,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.04,,,,,,,,69,2,Changeup,4,13,4,13,13,4,4,13,Strategic,Standard,139.0,0.0,-0.049
FF,2023-05-03,90.0,1.76,6.44,"Gurriel, Yuli",493329,669276,,foul,,,,,8,Yuli Gurriel flies out to center fielder Sam Hilliard.,R,R,L,MIA,ATL,S,,,0,0,2023,0.6,1.63,-0.07,2.0,,,,0,7,Bot,,,,,669221,,,-5.817658180582694,-130.70990901305242,-8.492522399060325,8.035322305575557,26.68698482147733,-11.883598305993075,3.45,1.67,189.0,70.9,37.0,90.1,2161.0,6.4,718321,669276,669221,621566,645277,663586,687093,607680,656541,660670,54.08,,,,,,,,69,1,4-Seam Fastball,4,13,4,13,13,4,4,13,Strategic,Standard,154.0,0.0,-0.037
SL,2023-05-02,82.2,-1.26,6.43,"Gurriel, Yuli",493329,693821,field_out,hit_into_play,,,,,5,Yuli Gurriel flies out to second baseman Ozzie Albies.,R,R,R,MIA,ATL,X,4.0,fly_ball,0,1,2023,-0.03,-0.32,-0.27,2.87,,,,0,7,Bot,121.61,115.6,,,669221,,,2.2864173125184712,-119.62343658794832,-0.8582326080125897,-0.7448388286929782,25.156781474145237,-35.25835769506924,3.48,1.67,210.0,77.6,50.0,81.1,2226.0,5.7,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.77,0.06,0.062,0.0,1.0,0.0,0.0,3.0,53,2,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,43.0,-0.027,-0.198
SI,2023-05-02,89.9,-1.51,6.47,"Gurriel, Yuli",493329,693821,,called_strike,,,,,3,Yuli Gurriel flies out to second baseman Ozzie Albies.,R,R,R,MIA,ATL,S,,,0,0,2023,-0.81,0.87,0.46,2.98,,,,0,7,Bot,,,,,669221,,,6.526818926837189,-130.65637330481644,-4.4479476969025,-10.730824622230871,28.518026098325045,-21.441220405283755,3.47,1.65,,,,88.9,1980.0,5.8,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.69,,,,,,,,53,1,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,208.0,0.0,-0.037
SL,2023-05-02,82.3,-1.4,6.51,"Gurriel, Yuli",493329,693821,field_out,hit_into_play,,,,,4,Yuli Gurriel flies out to left fielder Eddie Rosario.,R,R,R,MIA,ATL,X,7.0,fly_ball,0,0,2023,0.03,-0.1,-0.8,2.67,,,,0,4,Bot,69.89,121.95,,,669221,,,1.2939688034701855,-119.93877455413217,-1.980572652082028,0.0249463038942377,23.917675853796435,-32.988859816306736,3.48,1.67,236.0,78.1,46.0,81.3,2299.0,5.6,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.89,0.057,0.051,0.0,1.0,0.0,0.0,3.0,30,1,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,54.0,-0.029,-0.235
SL,2023-05-02,81.9,-1.37,6.49,"Gurriel, Yuli",493329,693821,field_out,hit_into_play,,,,,8,"Yuli Gurriel grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,MIA,ATL,X,5.0,ground_ball,3,2,2023,-0.04,-0.45,0.09,2.19,,,,2,1,Bot,102.53,168.7,,,669221,,,3.3124246592710245,-119.2775912588202,-2.2849235507477657,-0.9956882548227866,22.92982534971533,-36.26851069946564,3.48,1.67,105.0,107.9,4.0,81.0,2339.0,5.6,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.9,0.6,0.56,0.0,1.0,0.0,0.0,4.0,7,8,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,37.0,-0.01,-0.132
CH,2023-05-02,85.0,-1.36,6.48,"Gurriel, Yuli",493329,693821,,ball,,,,,13,"Yuli Gurriel grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,MIA,ATL,B,,,2,2,2023,-1.06,0.4,-0.31,0.33,,,,2,1,Bot,,,,,669221,,,4.519266632053596,-123.46655502232508,-8.752661721614002,-11.775033359474218,23.731333286886805,-26.55808434103746,3.37,1.69,,,,83.8,2127.0,5.5,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.95,,,,,,,,7,7,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.041
SI,2023-05-02,91.1,-1.46,6.47,"Gurriel, Yuli",493329,693821,,foul,,,,,7,"Yuli Gurriel grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,MIA,ATL,S,,,2,2,2023,-1.37,0.54,-0.58,1.75,,,,2,1,Bot,,,,,669221,,,5.120214640433177,-132.4826715420313,-7.022574317341362,-17.25278077793062,29.042770518006016,-24.46801185310665,3.48,1.67,3.0,74.6,-33.0,90.2,1894.0,5.8,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.67,,,,,,,,7,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.0
SI,2023-05-02,90.1,-1.44,6.44,"Gurriel, Yuli",493329,693821,,ball,,,,,13,"Yuli Gurriel grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,MIA,ATL,B,,,1,2,2023,-1.27,0.52,-0.39,-0.03,,,,2,1,Bot,,,,,669221,,,5.281825299272332,-130.76437966538754,-11.111174049062912,-15.708109581707628,27.82159229102672,-24.02075452104512,3.41,1.69,,,,89.5,1952.0,6.1,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.4,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,0.018
SL,2023-05-02,82.8,-1.39,6.49,"Gurriel, Yuli",493329,693821,,foul,,,,,14,"Yuli Gurriel grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,MIA,ATL,S,,,1,2,2023,-0.15,-0.32,0.71,1.24,,,,2,1,Bot,,,,,669221,,,5.044867163435328,-120.52085788807771,-4.849924284392197,-2.4415425752435924,23.68845632467886,-34.5029835484718,3.48,1.67,36.0,24.2,42.0,82.1,2287.0,5.9,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.64,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,19.0,0.0,0.0
SI,2023-05-02,88.9,-1.32,6.45,"Gurriel, Yuli",493329,693821,,foul,,,,,6,"Yuli Gurriel grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,MIA,ATL,S,,,1,1,2023,-1.14,0.47,0.49,2.44,,,,2,1,Bot,,,,,669221,,,6.744694936055904,-129.25061005373578,-4.678607180281547,-14.1801344980225,28.024953390225036,-26.15139284741892,3.48,1.67,2.0,72.7,-46.0,87.9,2017.0,5.8,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.67,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,-0.026
SL,2023-05-02,82.0,-1.24,6.48,"Gurriel, Yuli",493329,693821,,ball,,,,,14,"Yuli Gurriel grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,MIA,ATL,B,,,0,1,2023,-0.06,-0.07,1.04,1.14,,,,2,1,Bot,,,,,669221,,,5.234260359842934,-119.25717885474224,-5.338735675633615,-1.6091124231837548,23.97855729203735,-31.942550023912183,3.47,1.71,,,,81.4,2369.0,6.0,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.49,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,28.0,0.0,0.015
SL,2023-05-02,81.1,-1.28,6.49,"Gurriel, Yuli",493329,693821,,called_strike,,,,,5,"Yuli Gurriel grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,MIA,ATL,S,,,0,0,2023,0.1,-0.54,-0.16,2.24,,,,2,1,Bot,,,,,669221,,,2.2857108061897504,-118.1228851371739,-1.8533717342253395,0.5297071450325578,22.10245377479122,-37.07952923873691,3.49,1.65,,,,80.7,2471.0,5.9,718346,693821,669221,621566,645277,663586,687093,592696,671739,660670,54.58,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,0.0,-0.021
SL,2023-05-02,83.3,-2.36,5.9,"Gurriel, Yuli",493329,641729,double,hit_into_play,,,,,8,Yuli Gurriel hits a ground-rule double (2) on a line drive to left field.,R,R,R,MIA,ATL,X,,line_drive,0,2,2023,0.36,-0.08,0.13,1.64,,,,1,9,Bot,65.48,59.1,,,669221,,,5.082438003767934,-121.16420393945543,-3.144307286892135,2.4480774623914874,25.892344257449714,-32.48718407780931,3.48,1.67,374.0,102.7,17.0,84.0,1933.0,7.0,718346,641729,669221,621566,645277,663586,687093,592696,671739,660670,53.49,0.503,0.565,1.25,1.0,1.0,1.0,5.0,74,3,Slider,0,6,0,6,6,0,0,6,Strategic,Standard,99.0,0.002,0.488
SL,2023-05-02,82.1,-2.4,5.82,"Gurriel, Yuli",493329,641729,,called_strike,,,,,14,Yuli Gurriel hits a ground-rule double (2) on a line drive to left field.,R,R,R,MIA,ATL,S,,,0,1,2023,0.25,-0.14,0.13,1.29,,,,1,9,Bot,,,,,669221,,,5.258474826730321,-119.5571382894924,-3.4563314982479465,1.3858644746408282,23.01746519886958,-33.084816466319374,3.28,1.62,,,,82.4,1974.0,6.4,718346,641729,669221,621566,645277,663586,687093,592696,671739,660670,54.08,,,,,,,,74,2,Slider,0,6,0,6,6,0,0,6,Strategic,Standard,87.0,0.0,-0.036
FF,2023-05-02,94.0,-2.35,5.89,"Gurriel, Yuli",493329,641729,,called_strike,,,,,1,Yuli Gurriel hits a ground-rule double (2) on a line drive to left field.,R,R,R,MIA,ATL,S,,,0,0,2023,-0.96,1.39,-0.47,3.1,,,,1,9,Bot,,,,,669221,,,7.105203155898933,-136.6519651232222,-4.626546003711331,-13.65874978468086,30.62490029612911,-13.886380964606802,3.45,1.67,,,,95.1,2285.0,7.0,718346,641729,669221,621566,645277,663586,687093,592696,671739,660670,53.5,,,,,,,,74,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,215.0,0.0,-0.028
FF,2023-04-29,94.1,-1.37,6.06,"Gurriel, Yuli",493329,668873,single,hit_into_play,,,,,3,Yuli Gurriel singles on a sharp line drive to right fielder Seiya Suzuki.   Luis Arraez to 2nd.,R,R,R,MIA,CHC,X,9.0,line_drive,1,2,2023,-0.32,1.0,0.57,3.45,,,650333.0,0,4,Bot,164.09,102.76,,,571466,,,5.782945100275156,-136.99448551416782,-3.280163528164356,-5.282510253128394,30.97903519381482,-19.0901194269789,3.48,1.68,203.0,102.3,9.0,94.8,2127.0,6.7,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.78,0.729,0.69,0.9,1.0,1.0,0.0,4.0,40,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,201.0,0.013,0.769
KC,2023-04-29,77.6,-1.59,6.01,"Gurriel, Yuli",493329,668873,,foul,,,,,14,Yuli Gurriel singles on a sharp line drive to right fielder Seiya Suzuki.   Luis Arraez to 2nd.,R,R,R,MIA,CHC,S,,,1,2,2023,0.66,-1.35,0.03,1.34,,,650333.0,0,4,Bot,,,,,571466,,,2.253601824434538,-112.9181044502261,-0.5299273236462017,5.117039285915633,23.2243825561268,-43.70361854284682,3.48,1.68,54.0,92.2,0.0,77.4,2529.0,6.4,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,54.05,,,,,,,,40,4,Knuckle Curve,6,2,6,2,2,6,6,2,Standard,Standard,29.0,0.0,0.0
FC,2023-04-29,87.4,-1.38,5.94,"Gurriel, Yuli",493329,668873,,called_strike,,,,,9,Yuli Gurriel singles on a sharp line drive to right fielder Seiya Suzuki.   Luis Arraez to 2nd.,R,R,R,MIA,CHC,S,,,1,1,2023,0.45,0.45,0.71,2.06,,,650333.0,0,4,Bot,,,,,571466,,,4.101628578244531,-127.07714744285042,-4.070708061225591,3.923815391977667,29.281266301327825,-26.62711519617612,3.34,1.68,,,,87.4,2043.0,6.6,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.91,,,,,,,,40,3,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,177.0,0.0,-0.073
FC,2023-04-29,85.9,-1.47,6.03,"Gurriel, Yuli",493329,668873,,swinging_strike,,,,,14,Yuli Gurriel singles on a sharp line drive to right fielder Seiya Suzuki.   Luis Arraez to 2nd.,R,R,R,MIA,CHC,S,,,1,0,2023,0.33,0.29,0.34,1.16,,,650333.0,0,4,Bot,,,,,571466,,,3.6515526311307385,-125.09862173005509,-5.946177664081574,2.7602273971603104,24.445748989945308,-28.15756828648092,3.48,1.68,,,,86.7,2085.0,6.7,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.79,,,,,,,,40,2,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,176.0,0.0,-0.064
FF,2023-04-29,92.3,-1.34,6.07,"Gurriel, Yuli",493329,668873,,ball,,,,,14,Yuli Gurriel singles on a sharp line drive to right fielder Seiya Suzuki.   Luis Arraez to 2nd.,R,R,R,MIA,CHC,B,,,0,0,2023,-0.35,1.49,0.73,1.3,,,650333.0,0,4,Bot,,,,,571466,,,6.069218214706208,-134.03493268420598,-9.641774911573394,-5.454387068042647,27.73898765675569,-12.286224027333256,3.4,1.68,,,,93.1,2009.0,6.8,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.72,,,,,,,,40,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,205.0,0.0,0.037
FC,2023-04-29,86.8,-1.37,5.99,"Gurriel, Yuli",493329,668873,single,hit_into_play,,,,,2,Yuli Gurriel singles on a ground ball to left fielder Ian Happ.   Luis Arraez to 2nd.,R,R,R,MIA,CHC,X,7.0,ground_ball,0,1,2023,0.41,0.34,0.16,3.28,,,650333.0,0,2,Bot,91.36,111.73,,,571466,,,2.853138997263944,-126.4559778520658,-1.0018885425897426,3.769904260910369,26.44971134467612,-28.58666088914627,3.48,1.68,26.0,97.8,-6.0,87.5,2068.0,6.7,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.79,0.243,0.244,0.9,1.0,1.0,0.0,2.0,22,2,Cutter,5,2,5,2,2,5,5,2,Standard,Standard,152.0,0.025,0.72
FF,2023-04-29,92.9,-1.21,6.01,"Gurriel, Yuli",493329,668873,,foul,,,,,6,Yuli Gurriel singles on a ground ball to left fielder Ian Happ.   Luis Arraez to 2nd.,R,R,R,MIA,CHC,S,,,0,0,2023,-0.11,1.34,0.6,2.51,,,650333.0,0,2,Bot,,,,,571466,,,4.937663876697084,-135.14054451772287,-6.16515000289379,-2.4911826724216914,30.71765192836845,-14.640730013511757,3.48,1.68,198.0,79.0,56.0,93.8,2075.0,6.9,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.59,,,,,,,,22,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,201.0,0.0,-0.05
SL,2023-04-29,83.4,-0.8,5.6,"Gurriel, Yuli",493329,669093,field_out,hit_into_play,,,,,6,Yuli Gurriel lines out sharply to center fielder Cody Bellinger.,R,R,R,MIA,CHC,X,8.0,line_drive,0,0,2023,0.84,0.5,0.46,2.49,,665862.0,650333.0,2,5,Bot,140.08,59.52,,,571466,,,1.2452555657586426,-121.37998571186716,-1.591229240443187,7.920354467233223,27.446244453372127,-27.216783135331365,3.48,1.68,346.0,100.9,17.0,83.4,2358.0,6.6,718375,669093,571466,641820,663538,621550,621020,664023,641355,673548,53.88,0.5,0.596,0.0,1.0,0.0,0.0,4.0,53,1,Slider,7,2,7,2,2,7,7,2,Standard,Standard,89.0,-0.006,-0.47
SI,2023-04-29,95.0,-1.26,6.08,"Gurriel, Yuli",493329,668873,hit_by_pitch,hit_by_pitch,,,,,11,Yuli Gurriel hit by pitch.    Jazz Chisholm Jr.  to 3rd.    Luis Arraez to 2nd.,R,R,R,MIA,CHC,B,,,2,1,2023,-0.9,0.87,-1.82,4.11,,665862.0,650333.0,1,1,Bot,,,,,571466,,,0.5370820120479396,-138.38324099366102,-1.483884637336789,-11.692986244245889,30.17594316152771,-20.917829828385536,3.48,1.68,,,,95.8,1869.0,6.6,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.86,,,0.7,1.0,0.0,0.0,,8,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.058,0.526
SI,2023-04-29,95.4,-1.33,5.92,"Gurriel, Yuli",493329,668873,,called_strike,,,,,8,Yuli Gurriel hit by pitch.    Jazz Chisholm Jr.  to 3rd.    Luis Arraez to 2nd.,R,R,R,MIA,CHC,S,,,2,0,2023,-1.03,0.99,-0.21,1.7,,665862.0,650333.0,1,1,Bot,,,,,571466,,,5.313257107994837,-138.7453734538152,-7.781972268172352,-14.436826153833255,29.439085344460818,-17.862867259241902,3.44,1.68,,,,96.6,2044.0,6.9,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.63,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.215
SI,2023-04-29,95.6,-1.31,6.07,"Gurriel, Yuli",493329,668873,,ball,,,,,14,Yuli Gurriel hit by pitch.    Jazz Chisholm Jr.  to 3rd.    Luis Arraez to 2nd.,R,R,R,MIA,CHC,B,,,1,0,2023,-1.01,0.94,0.41,1.51,,665862.0,650333.0,1,1,Bot,,,,,571466,,,6.859196899084156,-138.82216074955556,-8.584948846063224,-14.557134158745605,30.210594136644737,-18.219855641257872,3.48,1.68,,,,96.6,2115.0,6.9,718375,668873,571466,641820,663538,621550,621020,664023,641355,673548,53.6,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.17
SL,2023-04-29,87.4,-1.17,6.12,"Gurriel, Yuli",493329,640470,strikeout,swinging_strike_blocked,,,,,14,Yuli Gurriel strikes out swinging.,R,R,R,MIA,CHC,S,2.0,,2,2,2023,0.46,0.2,1.62,0.09,,,,1,8,Bot,,,,,543228,,,5.791788907513202,-127.1442197194145,-8.887357264482684,3.9581758641805935,22.771418173447536,-28.491838980360743,3.48,1.68,,,,88.1,2481.0,6.4,718375,640470,543228,641820,663538,621550,621020,664023,641355,673548,54.07,,,0.0,1.0,0.0,0.0,,78,7,Slider,7,6,7,6,6,7,7,6,Standard,Standard,158.0,-0.009,-0.151
ST,2023-04-29,84.5,-1.23,5.96,"Gurriel, Yuli",493329,640470,,ball,,,,,14,Yuli Gurriel strikes out swinging.,R,R,R,MIA,CHC,B,,,1,2,2023,0.74,0.4,1.63,-0.24,,,,1,8,Bot,,,,,543228,,,5.238254785516235,-122.8164768212812,-8.997541910996416,6.606422980220958,22.62422244829791,-26.658410822892773,3.3,1.68,,,,85.7,2612.0,7.0,718375,640470,543228,641820,663538,621550,621020,664023,641355,673548,53.52,,,,,,,,78,6,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,112.0,0.0,0.03
FC,2023-04-29,91.3,-1.02,6.05,"Gurriel, Yuli",493329,640470,,ball,,,,,14,Yuli Gurriel strikes out swinging.,R,R,R,MIA,CHC,B,,,0,2,2023,0.39,0.87,1.46,0.66,,,,1,8,Bot,,,,,543228,,,5.41817917020408,-132.64618256104717,-9.620791109483926,3.52592061284253,27.002736262700907,-20.052032013238563,3.36,1.68,,,,91.9,2304.0,6.6,718375,640470,543228,641820,663538,621550,621020,664023,641355,673548,53.89,,,,,,,,78,5,Cutter,7,6,7,6,6,7,7,6,Standard,Standard,182.0,0.0,0.014
FF,2023-04-29,96.6,-1.16,6.24,"Gurriel, Yuli",493329,640470,,foul,,,,,5,Yuli Gurriel strikes out swinging.,R,R,R,MIA,CHC,S,,,0,2,2023,-0.79,1.57,-0.09,2.34,,,,1,8,Bot,,,,,543228,,,4.651385852734867,-140.34101809096077,-8.308730976863433,-11.518733480055262,35.224359189794264,-9.78348781771761,3.48,1.68,162.0,69.3,62.0,96.2,2533.0,6.4,718375,640470,543228,641820,663538,621550,621020,664023,641355,673548,54.07,,,,,,,,78,4,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,210.0,0.0,0.0
ST,2023-04-29,80.8,-1.35,5.99,"Gurriel, Yuli",493329,640470,,foul,,,,,1,Yuli Gurriel strikes out swinging.,R,R,R,MIA,CHC,S,,,0,2,2023,1.1,0.18,-0.5,3.38,,,,1,8,Bot,,,,,543228,,,-0.2053517212157707,-117.60202107114344,0.5137096648374706,10.217326691489374,23.82042195454244,-30.80911887536859,3.48,1.68,328.0,94.8,37.0,80.4,2718.0,6.2,718375,640470,543228,641820,663538,621550,621020,664023,641355,673548,54.33,,,,,,,,78,3,Sweeper,7,6,7,6,6,7,7,6,Standard,Standard,88.0,0.0,0.0
FF,2023-04-29,96.4,-0.93,6.25,"Gurriel, Yuli",493329,640470,,swinging_strike,,,,,12,Yuli Gurriel strikes out swinging.,R,R,R,MIA,CHC,S,,,0,1,2023,-0.38,1.64,1.39,3.02,,,,1,8,Bot,,,,,543228,,,7.032921900954843,-140.1199650208548,-6.696309655299116,-6.657784206332247,33.709963954225955,-9.247487523593223,3.48,1.68,,,,96.2,2477.0,6.4,718375,640470,543228,641820,663538,621550,621020,664023,641355,673548,54.11,,,,,,,,78,2,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,211.0,0.0,-0.036
FF,2023-04-29,97.5,-1.09,6.2,"Gurriel, Yuli",493329,640470,,foul,,,,,2,Yuli Gurriel strikes out swinging.,R,R,R,MIA,CHC,S,,,0,0,2023,-0.72,1.32,-0.19,3.04,,,,1,8,Bot,,,,,543228,,,4.09740221710368,-141.79425882421438,-5.949474561718208,-10.72489293747803,35.736703031060976,-13.2777995737105,3.48,1.68,255.0,78.5,38.0,97.2,2378.0,6.4,718375,640470,543228,641820,663538,621550,621020,664023,641355,673548,54.12,,,,,,,,78,1,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,219.0,0.0,-0.028
