pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-16,90.3,-3.08,4.85,"Duran, Jarren",680776,622491,strikeout,swinging_strike,,,,,13,Jarren Duran strikes out swinging.,R,L,R,BOS,SEA,S,2.0,,0,2,2023,-1.47,-0.06,-0.23,0.88,,,,1,1,Bot,,,,,663728,,,10.096990943018566,-131.2163342240133,-3.822549798329811,-18.970817697673414,24.57054372290024,-32.27554403603968,3.38,1.61,,,,89.9,2123.0,5.9,718149,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.63,,,0.0,1.0,0.0,0.0,,8,3,Changeup,3,0,3,0,0,3,3,0,Standard,Strategic,252.0,-0.008,-0.107
SL,2023-05-16,86.6,-3.15,5.01,"Duran, Jarren",680776,622491,,foul,,,,,5,Jarren Duran strikes out swinging.,R,L,R,BOS,SEA,S,,,0,1,2023,0.22,-0.09,-0.01,2.41,,,,1,1,Bot,,,,,663728,,,6.969099302372676,-126.10111253496946,0.0527869547138395,1.1913639743885056,21.94008478610302,-33.29822611194325,3.38,1.61,187.0,74.1,56.0,86.4,2401.0,5.8,718149,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.7,,,,,,,,8,2,Slider,3,0,3,0,0,3,3,0,Standard,Strategic,80.0,0.0,-0.036
CH,2023-05-16,89.1,-3.03,4.83,"Duran, Jarren",680776,622491,,called_strike,,,,,8,Jarren Duran strikes out swinging.,R,L,R,BOS,SEA,S,,,0,0,2023,-1.32,-0.13,-0.14,2.22,,,,1,1,Bot,,,,,663728,,,9.777317990218164,-129.45122905302205,-0.1300980215036509,-16.90999545499384,26.229629687928234,-33.794545143918256,3.38,1.72,,,,88.3,2130.0,5.8,718149,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.7,,,,,,,,8,1,Changeup,3,0,3,0,0,3,3,0,Standard,Strategic,255.0,0.0,-0.028
FF,2023-05-15,94.5,-1.5,5.94,"Duran, Jarren",680776,669923,double,hit_into_play,,,,,2,Jarren Duran doubles (13) on a sharp line drive to left fielder Jarred Kelenic.,R,L,R,BOS,SEA,X,7.0,line_drive,0,1,2023,-0.65,1.34,-0.18,3.14,,,,0,6,Bot,73.09,79.18,,,663728,,,4.885009563639552,-137.4778891953101,-4.585314803234997,-9.337590979747242,31.22389425733821,-14.381962416219968,3.39,1.62,349.0,105.3,18.0,94.3,2173.0,6.2,718163,669923,663728,664034,543939,553993,641487,672284,677594,606192,54.28,0.534,0.687,1.25,1.0,1.0,1.0,5.0,45,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Strategic,216.0,0.03,0.653
SL,2023-05-15,85.0,-1.5,5.73,"Duran, Jarren",680776,669923,,called_strike,,,,,6,Jarren Duran doubles (13) on a sharp line drive to left fielder Jarred Kelenic.,R,L,R,BOS,SEA,S,,,0,0,2023,1.22,-0.01,0.35,2.71,,,,0,6,Bot,,,,,663728,,,1.9104617837404845,-123.75421028943082,-0.7362973985541708,12.131790724774254,25.216728471639662,-32.36480908778592,3.27,1.68,,,,85.2,2337.0,6.5,718163,669923,663728,664034,543939,553993,641487,672284,677594,606192,54.04,,,,,,,,45,1,Slider,0,5,0,5,5,0,0,5,Standard,Strategic,49.0,0.0,-0.037
CH,2023-05-15,88.0,-1.29,5.74,"Duran, Jarren",680776,669923,field_out,hit_into_play,,,,,8,"Jarren Duran grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,BOS,SEA,X,4.0,ground_ball,0,0,2023,-1.14,0.75,-0.18,1.89,,,,2,3,Bot,141.11,162.6,,,663728,,,5.078579919350188,-128.04917780149165,-4.81398909494081,-13.538967389826825,26.67350366024011,-23.158540317219828,3.39,1.62,2.0,68.6,-40.0,88.5,1713.0,6.6,718163,669923,663728,664034,543939,553993,641487,672284,677594,606192,53.88,0.106,0.095,0.0,1.0,0.0,0.0,2.0,19,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,233.0,-0.012,-0.104
FF,2023-05-15,96.6,-1.41,5.93,"Duran, Jarren",680776,669923,strikeout,called_strike,,,,,1,Jarren Duran called out on strikes.,R,L,R,BOS,SEA,S,2.0,,1,2,2023,-0.69,1.42,-0.53,2.84,,,,0,1,Bot,,,,,663728,,,3.92004770287048,-140.4891013577023,-5.892702825408021,-9.97685820310537,33.89987843238009,-12.220290599495302,3.27,1.59,,,,96.6,2314.0,6.5,718163,669923,663728,664034,543939,553993,641487,672284,677594,606192,54.01,,,0.0,1.0,0.0,0.0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,217.0,-0.021,-0.175
FF,2023-05-15,96.7,-1.52,6.0,"Duran, Jarren",680776,669923,,ball,,,,,11,Jarren Duran called out on strikes.,R,L,R,BOS,SEA,B,,,0,2,2023,-0.63,1.27,-0.95,4.75,,,,0,1,Bot,,,,,663728,,,2.9706553519097447,-140.83403457150868,-0.6555758229237869,-9.118134877508828,31.938216938713424,-15.363552691082903,3.23,1.59,,,,96.9,2190.0,6.3,718163,669923,663728,664034,543939,553993,641487,672284,677594,606192,54.17,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,211.0,0.0,0.026
SL,2023-05-15,86.4,-1.6,5.72,"Duran, Jarren",680776,669923,,foul,,,,,5,Jarren Duran called out on strikes.,R,L,R,BOS,SEA,S,,,0,1,2023,0.93,-0.26,0.18,2.66,,,,0,1,Bot,,,,,663728,,,2.3629757605722266,-125.87323581331816,-0.5848901064924144,9.42023982883813,24.73360603189537,-35.01527667226849,3.39,1.62,5.0,102.6,-26.0,86.6,2379.0,6.3,718163,669923,663728,664034,543939,553993,641487,672284,677594,606192,54.21,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,51.0,0.0,-0.049
FF,2023-05-15,95.1,-1.48,5.99,"Duran, Jarren",680776,669923,,foul,,,,,2,Jarren Duran called out on strikes.,R,L,R,BOS,SEA,S,,,0,0,2023,-0.63,1.42,0.18,2.94,,,,0,1,Bot,,,,,663728,,,5.779316328221282,-138.36853170111095,-5.560017336802887,-9.380514936647971,30.18595185542541,-12.81628843226614,3.39,1.62,195.0,75.2,57.0,95.4,2173.0,6.4,718163,669923,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,217.0,0.0,-0.037
SI,2023-05-14,92.6,-1.98,6.34,"Duran, Jarren",680776,571945,field_out,hit_into_play,,,,,1,"Jarren Duran grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,BOS,STL,X,6.0,ground_ball,2,2,2023,-1.34,0.72,-0.59,3.26,,,,2,6,Bot,117.59,145.64,,,668800,,,6.490943889823822,-134.748515640588,-3.673244395720948,-17.740702511268672,27.66228066208101,-22.77646746680644,3.41,1.64,8.0,96.4,-22.0,92.9,2172.0,6.3,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.18,0.091,0.082,0.0,1.0,0.0,0.0,2.0,55,5,Sinker,1,6,1,6,6,1,1,6,Standard,Strategic,213.0,-0.003,-0.09
SL,2023-05-14,87.2,-1.87,6.52,"Duran, Jarren",680776,571945,,swinging_strike,,,,,12,"Jarren Duran grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,BOS,STL,S,,,2,1,2023,0.37,0.53,1.01,3.88,,,,2,6,Bot,,,,,668800,,,6.159279561266692,-126.93411382514856,-1.3316271306422778,2.879071225442942,23.843578637272568,-26.328603113645343,3.41,1.64,,,,87.5,2341.0,6.3,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.22,,,,,,,,55,4,Slider,1,6,1,6,6,1,1,6,Standard,Strategic,155.0,0.0,-0.03
CU,2023-05-14,75.1,-1.98,6.55,"Duran, Jarren",680776,571945,,ball,,,,,11,"Jarren Duran grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,BOS,STL,B,,,1,1,2023,0.86,-1.28,-0.81,3.79,,,,2,6,Bot,,,,,668800,,,0.8977784437574834,-109.16176748785882,3.813634029865834,6.660950134439399,21.48594939465876,-43.34013655954966,3.27,1.5,,,,74.7,2488.0,6.3,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.16,,,,,,,,55,3,Curveball,1,6,1,6,6,1,1,6,Standard,Strategic,33.0,0.0,0.023
SI,2023-05-14,92.4,-2.04,6.39,"Duran, Jarren",680776,571945,,foul,,,,,1,"Jarren Duran grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,BOS,STL,S,,,1,0,2023,-1.21,1.05,-0.72,2.91,,,,2,6,Bot,,,,,668800,,,6.018789905076994,-134.3825648615431,-5.314246074189277,-15.985471179402872,30.086203662422,-18.494985897449208,3.41,1.64,175.0,87.1,11.0,92.2,2180.0,6.3,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.21,,,,,,,,55,2,Sinker,1,6,1,6,6,1,1,6,Standard,Strategic,212.0,0.0,-0.027
SI,2023-05-14,92.6,-1.88,6.52,"Duran, Jarren",680776,571945,,ball,,,,,13,"Jarren Duran grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.",R,L,R,BOS,STL,B,,,0,0,2023,-0.89,1.53,-0.37,1.42,,,,2,6,Bot,,,,,668800,,,5.8291098408167,-134.33595965464906,-10.529270450230696,-12.069286861615012,29.117752287986526,-11.538077388817213,3.43,1.66,,,,92.7,2166.0,6.5,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,54.0,,,,,,,,55,1,Sinker,1,6,1,6,6,1,1,6,Standard,Strategic,213.0,0.0,0.021
CH,2023-05-14,87.7,-2.11,6.36,"Duran, Jarren",680776,571945,field_out,hit_into_play,,,,,8,Jarren Duran lines out to center fielder Lars Nootbaar.,R,L,R,BOS,STL,X,8.0,line_drive,0,0,2023,-1.51,0.71,-0.27,1.85,,,,1,4,Bot,131.91,81.84,,,668800,,,7.601047063326299,-127.42695032977429,-6.209073053077698,-18.046531090698437,27.16708610735134,-23.358430460114093,3.41,1.64,292.0,86.3,19.0,87.9,1650.0,6.6,718187,571945,668800,502671,669357,571448,657557,676475,663457,680977,53.94,0.731,0.693,0.0,1.0,0.0,0.0,4.0,36,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,223.0,-0.017,-0.171
SL,2023-05-14,87.6,-1.77,6.56,"Duran, Jarren",680776,571945,field_out,hit_into_play,,,,,14,Jarren Duran lines out to first baseman Paul Goldschmidt.,R,L,R,BOS,STL,X,3.0,line_drive,1,2,2023,0.44,0.38,0.95,1.97,,,646240.0,2,1,Bot,154.03,166.9,,,668800,,,5.671343312538088,-127.52063255565577,-5.799848194516048,3.782017397306453,23.058390954113648,-27.135301493926708,3.41,1.64,110.0,89.2,7.0,88.1,2396.0,6.3,718187,571945,668800,502671,669357,571448,657557,680977,666185,663457,54.18,0.537,0.514,0.0,1.0,0.0,0.0,4.0,10,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,163.0,-0.022,-0.176
SI,2023-05-14,93.0,-1.68,6.61,"Duran, Jarren",680776,571945,,foul,,,,,4,Jarren Duran lines out to first baseman Paul Goldschmidt.,R,L,R,BOS,STL,S,,,1,2,2023,-0.86,1.61,-0.34,2.4,,,646240.0,2,1,Bot,,,,,668800,,,5.296105311737189,-135.2274651427469,-8.562318600630903,-11.677828469672496,27.74278853963983,-10.707012255246326,3.41,1.64,197.0,70.3,39.0,93.2,2405.0,6.3,718187,571945,668800,502671,669357,571448,657557,680977,666185,663457,54.18,,,,,,,,10,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,206.0,0.0,0.0
SI,2023-05-14,87.7,-1.79,6.38,"Duran, Jarren",680776,571945,,foul,,,,,7,Jarren Duran lines out to first baseman Paul Goldschmidt.,R,L,R,BOS,STL,S,,,1,2,2023,-1.22,0.76,-0.6,1.54,,,646240.0,2,1,Bot,,,,,668800,,,5.387720297852068,-127.52107852363586,-7.18415642869825,-14.366183824834184,25.17953235885841,-22.627955977007584,3.41,1.64,3.0,66.5,-24.0,88.1,,6.5,718187,571945,668800,502671,669357,571448,657557,680977,666185,663457,54.04,,,,,,,,10,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,,0.0,0.0
FF,2023-05-14,94.2,-1.79,6.54,"Duran, Jarren",680776,571945,,ball,,,,,11,Jarren Duran lines out to first baseman Paul Goldschmidt.,R,L,R,BOS,STL,B,,,0,2,2023,-0.47,1.57,-1.35,3.66,,,646240.0,2,1,Bot,,,,,668800,,,2.2074332380463475,-137.05870899862094,-5.251182539129235,-6.37521240926843,32.492756674272854,-11.48732697816697,3.4,1.53,,,,94.3,2376.0,6.5,718187,571945,668800,502671,669357,571448,657557,680977,666185,663457,53.99,,,,,,,,10,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.0,0.005
SI,2023-05-14,93.0,-1.53,6.47,"Duran, Jarren",680776,571945,,called_strike,,,,,6,Jarren Duran lines out to first baseman Paul Goldschmidt.,R,L,R,BOS,STL,S,,,0,1,2023,-1.07,1.1,0.79,2.18,,,646240.0,2,1,Bot,,,,,668800,,,8.313963804103013,-135.0735530852246,-7.629752801606347,-14.92233996578596,30.41865270643568,-17.135247397473872,3.37,1.5,,,,93.1,2334.0,6.5,718187,571945,668800,502671,669357,571448,657557,680977,666185,663457,54.0,,,,,,,,10,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,206.0,0.0,-0.036
SI,2023-05-14,92.9,-1.72,6.39,"Duran, Jarren",680776,571945,,called_strike,,,,,8,Jarren Duran lines out to first baseman Paul Goldschmidt.,R,L,R,BOS,STL,S,,,0,0,2023,-1.22,1.04,-0.01,1.93,,,646240.0,2,1,Bot,,,,,668800,,,7.084171048429164,-134.92919430055554,-7.935953324912157,-16.429427623364493,30.372617009209204,-17.92518500157041,3.34,1.53,,,,93.4,2179.0,6.8,718187,571945,668800,502671,669357,571448,657557,680977,666185,663457,53.74,,,,,,,,10,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,205.0,0.0,-0.036
SI,2023-05-14,100.8,-1.62,5.92,"Duran, Jarren",680776,663855,walk,blocked_ball,,,,,14,Jarren Duran walks.,R,L,R,BOS,STL,B,,,3,0,2023,-1.52,0.84,0.94,-0.16,,,,2,8,Bot,,,,,668800,,,10.747088510152205,-145.7882100956878,-13.544211897062368,-24.158250624332425,34.42883059504989,-17.067419088941016,3.43,1.57,,,,100.8,2175.0,6.7,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,53.84,,,0.7,1.0,0.0,0.0,,74,4,Sinker,1,9,1,9,9,1,1,9,Strategic,Strategic,216.0,0.0,0.048
SI,2023-05-14,101.2,-1.53,5.99,"Duran, Jarren",680776,663855,,ball,,,,,9,Jarren Duran walks.,R,L,R,BOS,STL,B,,,2,0,2023,-1.71,0.61,0.48,1.62,,,,2,8,Bot,,,,,668800,,,9.756934198029995,-146.74567618138997,-8.286352295906564,-27.13027906326134,38.84480576309365,-21.41050925920808,3.4,1.72,,,,101.2,2105.0,6.7,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,53.76,,,,,,,,74,3,Sinker,1,9,1,9,9,1,1,9,Strategic,Strategic,216.0,0.0,0.045
SI,2023-05-14,100.8,-1.63,6.06,"Duran, Jarren",680776,663855,,ball,,,,,11,Jarren Duran walks.,R,L,R,BOS,STL,B,,,1,0,2023,-1.56,0.9,-1.76,2.49,,,,2,8,Bot,,,,,668800,,,3.3793839250108277,-146.54583638425842,-6.703433187605177,-23.1738066405362,39.82700551401912,-17.738636293760283,3.31,1.47,,,,100.8,2055.0,6.7,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,53.8,,,,,,,,74,2,Sinker,1,9,1,9,9,1,1,9,Standard,Strategic,219.0,0.0,0.025
SI,2023-05-14,101.6,-1.5,5.96,"Duran, Jarren",680776,663855,,ball,,,,,14,Jarren Duran walks.,R,L,R,BOS,STL,B,,,0,0,2023,-1.55,0.9,0.68,1.15,,,,2,8,Bot,,,,,668800,,,9.904674698134192,-147.19330674239723,-10.300108478139103,-24.98320597284567,39.55643699038723,-16.61668350409998,3.4,1.53,,,,101.7,2114.0,6.9,718187,663855,668800,502671,669357,571448,657557,676475,663457,680977,53.63,,,,,,,,74,1,Sinker,1,9,1,9,9,1,1,9,Standard,Strategic,221.0,0.0,0.021
SI,2023-05-13,93.9,2.73,5.26,"Duran, Jarren",680776,571927,field_out,hit_into_play,,,,,6,"Jarren Duran grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,L,BOS,STL,X,4.0,ground_ball,2,1,2023,1.49,0.99,0.36,2.44,,,,2,4,Bot,141.88,141.09,,,668800,,,-9.44015419458744,-136.32266100491782,-3.691946794888602,20.650734272111773,32.384366597679595,-19.275574424224715,3.41,1.64,7.0,90.6,-19.0,93.7,2194.0,6.5,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,54.03,0.097,0.087,0.0,1.0,0.0,0.0,2.0,31,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,114.0,-0.005,-0.121
SI,2023-05-13,93.2,2.6,5.25,"Duran, Jarren",680776,571927,,called_strike,,,,,9,"Jarren Duran grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,L,BOS,STL,S,,,2,0,2023,1.42,0.87,0.7,1.62,,,,2,4,Bot,,,,,668800,,,-8.02558005532778,-135.37859074679582,-5.440992644310708,19.26387375917165,33.11435599495148,-20.379564862617347,3.37,1.63,,,,93.2,2200.0,6.6,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.85,,,,,,,,31,3,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,116.0,0.0,-0.029
SI,2023-05-13,94.4,2.63,5.26,"Duran, Jarren",680776,571927,,ball,,,,,7,"Jarren Duran grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,L,BOS,STL,B,,,1,0,2023,1.31,0.86,-0.57,1.52,,,,2,4,Bot,,,,,668800,,,-11.255453086139534,-136.83252963809426,-5.885918085854248,18.96198805601316,32.08243542841773,-20.215955326293276,3.24,1.57,,,,94.3,2373.0,6.6,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.88,,,,,,,,31,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,117.0,0.0,0.025
SI,2023-05-13,94.1,2.46,5.34,"Duran, Jarren",680776,571927,,ball,,,,,13,"Jarren Duran grounds out, second baseman Tommy Edman to first baseman Paul Goldschmidt.",R,L,L,BOS,STL,B,,,0,0,2023,1.38,0.99,-1.09,1.96,,,,2,4,Bot,,,,,668800,,,-12.287535429641904,-136.17896447547295,-5.074677951070759,20.158898805923545,36.119290588085086,-18.922924915887023,3.37,1.64,,,,93.3,2441.0,6.6,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.88,,,,,,,,31,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,121.0,0.0,0.021
SI,2023-05-13,93.7,2.83,5.28,"Duran, Jarren",680776,571927,grounded_into_double_play,hit_into_play,,,,,5,"Jarren Duran grounds into a double play, second baseman Tommy Edman to shortstop Paul DeJong to first baseman Paul Goldschmidt.   Enrique Hernandez out at 2nd.    Jarren Duran out at 1st.",R,L,L,BOS,STL,X,4.0,ground_ball,2,2,2023,1.74,1.09,0.26,2.74,,,571771.0,1,2,Bot,145.43,147.67,,,668800,,,-10.545332572793836,-135.87028282882204,-3.1409548953715314,24.016166700948556,34.51218971723051,-18.220217046784136,3.41,1.64,96.0,79.6,8.0,93.5,2394.0,6.8,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.74,0.377,0.342,0.0,1.0,0.0,0.0,4.0,15,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,113.0,-0.045,-0.355
SI,2023-05-13,94.6,2.65,5.39,"Duran, Jarren",680776,571927,,ball,,,,,7,"Jarren Duran grounds into a double play, second baseman Tommy Edman to shortstop Paul DeJong to first baseman Paul Goldschmidt.   Enrique Hernandez out at 2nd.    Jarren Duran out at 1st.",R,L,L,BOS,STL,B,,,1,2,2023,1.49,0.94,-0.83,1.85,,,571771.0,1,2,Bot,,,,,668800,,,-12.450913737955856,-137.15389497877317,-5.653593365091015,21.587705305047336,29.559807972274832,-19.194305026088227,3.31,1.57,,,,95.1,2291.0,6.7,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.77,,,,,,,,15,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,119.0,0.0,0.051
SI,2023-05-13,93.6,2.75,5.34,"Duran, Jarren",680776,571927,,called_strike,,,,,9,"Jarren Duran grounds into a double play, second baseman Tommy Edman to shortstop Paul DeJong to first baseman Paul Goldschmidt.   Enrique Hernandez out at 2nd.    Jarren Duran out at 1st.",R,L,L,BOS,STL,S,,,1,1,2023,1.53,1.06,0.44,1.56,,,571771.0,1,2,Bot,,,,,668800,,,-9.40596278527171,-135.82115730190208,-6.313463804889429,21.06975545622801,32.149844441886906,-17.73734153966292,3.24,1.53,,,,93.7,2287.0,6.7,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.82,,,,,,,,15,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,117.0,0.0,-0.064
SI,2023-05-13,94.0,2.65,5.38,"Duran, Jarren",680776,571927,,ball,,,,,13,"Jarren Duran grounds into a double play, second baseman Tommy Edman to shortstop Paul DeJong to first baseman Paul Goldschmidt.   Enrique Hernandez out at 2nd.    Jarren Duran out at 1st.",R,L,L,BOS,STL,B,,,0,1,2023,1.73,0.91,-1.03,2.33,,,571771.0,1,2,Bot,,,,,668800,,,-13.478897997258104,-136.05546519191267,-4.117248549201683,24.571385339402763,32.495667120261466,-20.150218967690023,3.28,1.57,,,,94.2,2367.0,6.9,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.62,,,,,,,,15,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,116.0,0.0,0.025
CU,2023-05-13,79.6,2.75,5.46,"Duran, Jarren",680776,571927,,foul,,,,,5,"Jarren Duran grounds into a double play, second baseman Tommy Edman to shortstop Paul DeJong to first baseman Paul Goldschmidt.   Enrique Hernandez out at 2nd.    Jarren Duran out at 1st.",R,L,L,BOS,STL,S,,,0,0,2023,-1.35,-0.49,-0.26,2.53,,,571771.0,1,2,Bot,,,,,668800,,,-4.100616999630744,-115.79439903665175,1.3356424630919657,-11.225763867141918,23.69620435922946,-37.05694660673621,3.41,1.64,161.0,67.2,47.0,79.9,2263.0,6.7,718196,571927,668800,502671,669242,571448,657557,660766,666185,663457,53.77,,,,,,,,15,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,316.0,0.0,-0.054
ST,2023-05-13,82.2,-1.17,6.24,"Duran, Jarren",680776,572403,strikeout,swinging_strike,,,,,1,Jarren Duran strikes out swinging.,R,L,R,BOS,STL,S,2.0,,2,2,2023,1.3,0.08,-0.8,2.92,,608701.0,807799.0,2,6,Bot,,,,,668800,,,-1.6702309008071765,-119.67130729644384,-1.061770371205967,12.710723751516245,26.24880998606821,-31.392234869123147,3.41,1.64,,,,81.8,2336.0,6.3,718196,572403,668800,502671,669242,571448,657557,660766,666185,663457,54.2,,,0.0,1.0,0.0,0.0,,46,5,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,58.0,-0.014,-0.364
FF,2023-05-13,96.5,-0.94,6.37,"Duran, Jarren",680776,572403,,ball,,,,,1,Jarren Duran strikes out swinging.,R,L,R,BOS,STL,B,,,1,2,2023,-0.2,1.38,-0.79,3.25,,608701.0,807799.0,2,6,Bot,,,,,668800,,,0.8648356053448226,-140.42968516481818,-5.886107875705828,-2.8493813818848097,32.665900968517384,-12.813958588947328,3.31,1.57,,,,96.5,2392.0,6.4,718196,572403,668800,502671,669242,571448,657557,660766,666185,663457,54.14,,,,,,,,46,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,204.0,0.0,0.051
FF,2023-05-13,92.8,-1.75,6.68,"Duran, Jarren",680776,606149,field_out,hit_into_play,,,,,7,Jarren Duran lines out to left fielder Alec Burleson.,R,L,R,BOS,STL,X,7.0,line_drive,1,1,2023,-0.91,1.38,-0.41,2.04,,,,1,9,Bot,68.61,116.97,,,668800,,,5.356918851072575,-134.7411661744686,-8.952030310276724,-12.253585927231397,30.88347533519174,-13.553438924071884,3.41,1.64,250.0,94.0,14.0,91.5,2289.0,5.7,718196,606149,668800,502671,669357,571448,669242,676475,663457,680977,54.76,0.931,0.889,0.0,1.0,0.0,0.0,4.0,69,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,207.0,-0.064,-0.165
FF,2023-05-13,94.5,-1.02,6.37,"Duran, Jarren",680776,572403,,foul,,,,,6,Jarren Duran strikes out swinging.,R,L,R,BOS,STL,S,,,1,1,2023,-0.03,1.15,0.79,2.52,,608701.0,807799.0,2,6,Bot,,,,,668800,,,4.8030074113695305,-137.50384724869173,-6.937890153352179,-1.3584138355788349,28.82508969689245,-16.295142452198668,3.41,1.64,183.0,67.1,39.0,95.0,2393.0,6.5,718196,572403,668800,502671,669242,571448,657557,660766,666185,663457,54.05,,,,,,,,46,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,202.0,0.0,-0.14
FF,2023-05-13,94.5,-1.77,6.6,"Duran, Jarren",680776,606149,,ball,,,,,14,Jarren Duran lines out to left fielder Alec Burleson.,R,L,R,BOS,STL,B,,,0,1,2023,-0.61,1.46,1.06,1.98,,,,1,9,Bot,,,,,668800,,,8.620565565242693,-137.0795546259946,-9.420927890989638,-9.737089367125522,32.51613964437862,-11.76898758444144,3.37,1.64,,,,93.1,2346.0,5.8,718196,606149,668800,502671,669357,571448,669242,676475,663457,680977,54.71,,,,,,,,69,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,206.0,0.0,0.021
SI,2023-05-13,95.1,-1.22,6.23,"Duran, Jarren",680776,572403,,ball,,,,,13,Jarren Duran strikes out swinging.,R,L,R,BOS,STL,B,,,0,1,2023,-1.12,0.76,-1.11,2.02,,608701.0,807799.0,2,6,Bot,,,,,668800,,,2.792118455942528,-138.50633064865838,-7.196978190638157,-15.045310615878554,27.62942916124871,-21.02995087891668,3.34,1.66,,,,95.7,2400.0,6.4,718196,572403,668800,502671,669242,571448,657557,660766,666185,663457,54.13,,,,,,,,46,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,209.0,0.0,0.068
