pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-16,94.5,-1.99,5.37,"Wheeler, Zack",664774,554430,,swinging_strike,,,,,2,LaMonte Wade Jr.  flies out to left fielder Kyle Schwarber.,R,L,R,SF,PHI,S,,,1,0,2023,-0.3,1.11,-0.06,2.81,,,666165.0,2,6,Bot,,,,,592663,,,5.800326549114011,-137.56509014275846,-3.5729746578741435,-4.967265218413796,27.141574505856,-17.409708692113963,3.25,1.6,,,,96.5,2403.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.35,,,,,,,,57,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,214.0,0.0,-0.037
FF,2023-05-16,95.5,-2.01,5.43,"Wheeler, Zack",664774,554430,,ball,,,,,11,LaMonte Wade Jr.  flies out to left fielder Kyle Schwarber.,R,L,R,SF,PHI,B,,,0,0,2023,-0.7,1.34,-0.51,4.05,,,666165.0,2,6,Bot,,,,,592663,,,5.605330431105726,-139.0343818620899,-1.0882031154679217,-10.26316913885944,28.398816803295823,-14.62852224311498,3.1,1.6,,,,97.3,2438.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.39,,,,,,,,57,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,221.0,0.0,0.027
FF,2023-05-16,96.2,-2.11,5.31,"Wheeler, Zack",663698,554430,field_out,hit_into_play,,,,,2,Joey Bart flies out to right fielder Nick Castellanos.,R,R,R,SF,PHI,X,9.0,fly_ball,0,2,2023,-0.88,1.24,0.24,2.84,,,666165.0,1,6,Bot,183.21,90.81,,,592663,,,8.383048497808327,-139.8384414039985,-3.840030430445004,-13.449098947334376,30.969037207366966,-15.158631237978554,3.25,1.48,303.0,92.2,34.0,97.7,2447.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.34,0.063,0.109,0.0,1.0,0.0,0.0,3.0,56,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,224.0,-0.015,-0.197
FF,2023-05-16,95.9,-1.96,5.37,"Wheeler, Zack",663698,554430,,swinging_strike,,,,,9,Joey Bart flies out to right fielder Nick Castellanos.,R,R,R,SF,PHI,S,,,0,1,2023,-0.7,1.22,0.62,2.01,,,666165.0,1,6,Bot,,,,,592663,,,8.529049184144116,-139.28403502924183,-6.105421970985126,-11.051998270865894,31.65525313919344,-15.048783670794332,3.25,1.48,,,,97.2,2395.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.36,,,,,,,,56,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,222.0,0.0,-0.06
SI,2023-05-16,95.3,-1.91,5.3,"Wheeler, Zack",663698,554430,,called_strike,,,,,9,Joey Bart flies out to right fielder Nick Castellanos.,R,R,R,SF,PHI,S,,,0,0,2023,-1.03,0.77,0.43,1.91,,,666165.0,1,6,Bot,,,,,592663,,,8.624746365955671,-138.59338477696411,-5.100492146409583,-15.152103673000951,28.253037921548565,-21.35579907476749,3.13,1.48,,,,97.3,2180.0,7.3,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.24,,,,,,,,56,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,216.0,0.0,-0.056
FF,2023-05-16,95.4,-1.91,5.48,"Wheeler, Zack",666165,554430,single,hit_into_play,,,,,12,Blake Sabol singles on a soft ground ball to shortstop Trea Turner.,R,L,R,SF,PHI,X,6.0,ground_ball,0,0,2023,0.2,1.33,0.94,3.34,,,,1,6,Bot,108.64,150.35,,,592663,,,7.173795504544254,-138.75821410300676,-3.0023113669723585,0.8724790015218412,31.92941344040371,-14.578265287035348,3.4,1.68,91.0,56.0,12.0,96.8,2460.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.31,0.171,0.161,0.9,1.0,1.0,0.0,1.0,55,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,217.0,0.013,0.271
ST,2023-05-16,82.8,-2.16,5.26,"Wheeler, Zack",669477,554430,field_out,hit_into_play,,,,,5,Casey Schmitt flies out sharply to center fielder Brandon Marsh.,R,R,R,SF,PHI,X,8.0,fly_ball,1,2,2023,1.05,0.07,-0.02,2.75,,,,0,6,Bot,116.6,44.02,,,592663,,,2.885482723128296,-120.77672542695566,0.5116405802458142,10.000683768913955,19.347843613896924,-31.76040301685344,3.47,1.59,384.0,100.2,28.0,85.0,2642.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.31,0.589,1.11,0.0,1.0,0.0,0.0,6.0,54,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,66.0,-0.012,-0.175
ST,2023-05-16,84.0,-2.19,5.36,"Wheeler, Zack",669477,554430,,swinging_strike,,,,,5,Casey Schmitt flies out sharply to center fielder Brandon Marsh.,R,R,R,SF,PHI,S,,,1,1,2023,1.1,0.33,-0.1,2.83,,,,0,6,Bot,,,,,592663,,,2.7226770582967714,-122.49940023291428,-0.2092856492301837,10.709071384155113,21.15820040930408,-28.967124004089563,3.47,1.59,,,,86.0,2509.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.33,,,,,,,,54,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,72.0,0.0,-0.053
SI,2023-05-16,94.6,-2.1,5.4,"Wheeler, Zack",669477,554430,,foul,,,,,7,Casey Schmitt flies out sharply to center fielder Brandon Marsh.,R,R,R,SF,PHI,S,,,1,0,2023,-1.04,0.54,-0.49,1.96,,,,0,6,Bot,,,,,592663,,,6.610532249544588,-137.66356392848,-4.576310913229963,-14.68127521150053,30.05673570853235,-24.474883571346663,3.47,1.59,2.0,78.3,-47.0,96.2,2344.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.33,,,,,,,,54,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,211.0,0.0,-0.046
ST,2023-05-16,84.3,-2.33,5.32,"Wheeler, Zack",669477,554430,,ball,,,,,14,Casey Schmitt flies out sharply to center fielder Brandon Marsh.,R,R,R,SF,PHI,B,,,0,0,2023,0.73,0.54,1.36,1.42,,,,0,6,Bot,,,,,592663,,,7.217859284666692,-122.57613671497027,-3.829503751597166,6.008539746589991,23.604135894099684,-26.144426175472027,3.0,1.5,,,,85.6,2436.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.41,,,,,,,,54,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,72.0,0.0,0.039
FF,2023-05-16,95.0,-2.04,5.41,"Wheeler, Zack",573262,554430,strikeout,foul_tip,,,,,11,Mike Yastrzemski strikes out on a foul tip.,R,L,R,SF,PHI,S,2.0,,0,2,2023,-0.63,1.38,-0.37,3.61,,,624424.0,2,5,Bot,,,,,592663,,,5.867765481573427,-138.38333541079515,-2.226204297005113,-9.298400788926507,28.069673508461825,-14.109095135974966,3.37,1.59,,,,96.8,2358.0,7.0,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.45,,,0.0,1.0,0.0,0.0,,50,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,220.0,-0.014,-0.169
FF,2023-05-16,94.5,-2.02,5.52,"Wheeler, Zack",573262,554430,,swinging_strike,,,,,11,Mike Yastrzemski strikes out on a foul tip.,R,L,R,SF,PHI,S,,,0,1,2023,-0.5,1.33,-0.62,3.79,,,624424.0,2,5,Bot,,,,,592663,,,4.8470550374300245,-137.52972806740053,-1.81503337207213,-7.40405302590016,30.68663938378815,-15.08135499388053,3.37,1.59,,,,95.9,2355.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.39,,,,,,,,50,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,217.0,0.0,-0.038
SL,2023-05-16,90.6,-2.03,5.41,"Wheeler, Zack",573262,554430,,called_strike,,,,,2,Mike Yastrzemski strikes out on a foul tip.,R,L,R,SF,PHI,S,,,0,0,2023,-0.04,0.27,0.08,3.27,,,624424.0,2,5,Bot,,,,,592663,,,5.459437790054551,-131.93028882043708,-0.0187123270803929,-1.6124260061011968,26.917787302084506,-29.2670444325622,3.31,1.59,,,,92.2,2401.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.37,,,,,,,,50,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,202.0,0.0,-0.036
CU,2023-05-16,82.0,-2.18,5.44,"Wheeler, Zack",571745,554430,field_out,hit_into_play,,,,,6,Mitch Haniger flies out to center fielder Brandon Marsh.,R,R,R,SF,PHI,X,8.0,fly_ball,0,0,2023,0.83,-0.4,0.73,2.42,,,624424.0,1,5,Bot,132.44,74.01,,,592663,,,5.069300839758084,-119.3200618495325,0.4874869333114975,6.964038712398794,22.385010513765685,-36.29667469371381,3.29,1.56,311.0,89.0,42.0,83.3,2650.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.4,0.001,0.0,0.0,1.0,0.0,0.0,3.0,49,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,58.0,-0.018,-0.312
SL,2023-05-16,90.9,-2.22,5.33,"Wheeler, Zack",624424,554430,single,hit_into_play,,,,,6,Michael Conforto singles on a fly ball to right fielder Nick Castellanos.,R,L,R,SF,PHI,X,9.0,fly_ball,2,0,2023,0.17,0.45,0.75,2.29,,,,1,5,Bot,156.81,111.55,,,592663,,,7.228509770557158,-132.18993468179053,-2.716032088286937,0.4987919532807426,27.6220320170377,-26.470318996793257,3.2,1.55,217.0,66.1,32.0,92.7,2416.0,7.4,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.13,0.897,0.839,0.9,1.0,1.0,0.0,4.0,48,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,185.0,0.015,0.198
FF,2023-05-16,95.0,-2.05,5.59,"Wheeler, Zack",624424,554430,,ball,,,,,12,Michael Conforto singles on a fly ball to right fielder Nick Castellanos.,R,L,R,SF,PHI,B,,,1,0,2023,-0.35,1.32,1.21,3.94,,,,1,5,Bot,,,,,592663,,,9.411911931784358,-138.14077186741414,-1.6775375160508037,-6.364706941014618,27.33834826655461,-14.9697156938788,3.08,1.55,,,,96.6,2359.0,7.0,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.5,,,,,,,,48,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,214.0,0.0,0.046
FF,2023-05-16,94.9,-1.97,5.48,"Wheeler, Zack",624424,554430,,ball,,,,,12,Michael Conforto singles on a fly ball to right fielder Nick Castellanos.,R,L,R,SF,PHI,B,,,0,0,2023,-0.47,1.22,0.93,3.59,,,,1,5,Bot,,,,,592663,,,8.784996117178636,-137.99562016876118,-2.038924892666692,-7.9372911509647,29.87313126840664,-16.24959145044197,3.14,1.55,,,,96.4,2362.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.36,,,,,,,,48,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,215.0,0.0,0.028
FF,2023-05-16,95.6,-2.01,5.38,"Wheeler, Zack",605204,554430,field_out,hit_into_play,,,,,3,"J.D. Davis grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,SF,PHI,X,6.0,ground_ball,1,2,2023,-0.56,1.51,0.45,2.96,,,,0,5,Bot,110.67,142.77,,,592663,,,7.848538241784067,-139.03626830520494,-4.210417264370541,-9.033183047032924,31.90676083021646,-11.874066134352674,3.44,1.66,13.0,96.4,-11.0,96.9,2426.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.39,0.186,0.175,0.0,1.0,0.0,0.0,2.0,47,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,224.0,-0.014,-0.175
CU,2023-05-16,79.1,-2.12,5.3,"Wheeler, Zack",605204,554430,,ball,,,,,14,"J.D. Davis grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,SF,PHI,B,,,0,2,2023,0.76,-0.9,0.65,0.51,,,,0,5,Bot,,,,,592663,,,4.719145604667218,-115.19849441472373,-1.987839747813292,5.834060199992278,22.177694474971897,-39.96506795995882,3.38,1.66,,,,80.5,2551.0,7.3,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.22,,,,,,,,47,3,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,66.0,0.0,0.026
FF,2023-05-16,94.5,-2.09,5.43,"Wheeler, Zack",605204,554430,,foul,,,,,1,"J.D. Davis grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,SF,PHI,S,,,0,1,2023,-0.62,1.09,-0.38,3.06,,,,0,5,Bot,,,,,592663,,,5.922573194009567,-137.65268142994424,-3.0135797048647706,-9.135475141411987,28.21970214593745,-17.73879261893187,3.44,1.66,161.0,75.0,64.0,96.3,2348.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.42,,,,,,,,47,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221.0,0.0,-0.049
SI,2023-05-16,93.1,-2.25,5.41,"Wheeler, Zack",605204,554430,,called_strike,,,,,1,"J.D. Davis grounds out, shortstop Trea Turner to first baseman Kody Clemens.",R,R,R,SF,PHI,S,,,0,0,2023,-1.25,0.7,-0.58,2.96,,,,0,5,Bot,,,,,592663,,,7.111300444197914,-135.52924772781057,-2.135647223145654,-16.93353673905363,26.792773527603607,-23.241072245159025,3.35,1.66,,,,94.6,2167.0,6.9,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.56,,,,,,,,47,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,219.0,0.0,-0.037
SI,2023-05-16,95.4,-2.07,5.31,"Wheeler, Zack",642731,554430,field_out,hit_into_play,,,,,11,Thairo Estrada lines out to third baseman Alec Bohm.,R,R,R,SF,PHI,X,5.0,line_drive,0,1,2023,-1.16,0.74,-1.29,2.56,,664774.0,,2,4,Bot,107.0,166.0,,,592663,,,4.743766289811943,-138.84874971303853,-3.29313077838218,-16.07501976685251,32.85039803369345,-22.05151257799439,3.31,1.62,127.0,66.2,13.0,96.7,2258.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.36,0.271,0.244,0.0,1.0,0.0,0.0,2.0,42,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,224.0,-0.023,-0.269
SI,2023-05-16,95.2,-2.01,5.37,"Wheeler, Zack",642731,554430,,called_strike,,,,,7,Thairo Estrada lines out to third baseman Alec Bohm.,R,R,R,SF,PHI,S,,,0,0,2023,-1.2,0.79,-0.48,2.0,,664774.0,,2,4,Bot,,,,,592663,,,6.836821404599071,-138.43217917855583,-5.05392702910286,-16.93235937734838,31.519338410747388,-21.12959294293474,3.22,1.62,,,,96.8,2169.0,7.3,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.2,,,,,,,,42,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,218.0,0.0,-0.056
SL,2023-05-16,89.5,-2.06,5.36,"Wheeler, Zack",664774,554430,single,hit_into_play,,,,,8,"Phillies challenged (tag play), call on the field was upheld: LaMonte Wade Jr.  singles on a line drive to left fielder Kyle Schwarber.   Joey Bart scores.    LaMonte Wade Jr.  to 2nd.",R,L,R,SF,PHI,X,7.0,line_drive,1,1,2023,0.38,0.27,0.06,1.92,,663698.0,,2,4,Bot,77.94,109.1,,,592663,,,4.496755872968912,-130.3502049901236,-3.124382203264431,3.464405190930224,25.61940285810498,-28.65221384727065,3.25,1.6,255.0,95.6,15.0,91.2,2445.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.37,0.854,0.817,0.9,1.0,1.0,0.0,4.0,41,3,Slider,3,2,3,2,2,4,4,2,Standard,Standard,138.0,0.107,0.793
FF,2023-05-16,96.2,-2.0,5.36,"Wheeler, Zack",664774,554430,,ball,,,,,14,"Phillies challenged (tag play), call on the field was upheld: LaMonte Wade Jr.  singles on a line drive to left fielder Kyle Schwarber.   Joey Bart scores.    LaMonte Wade Jr.  to 2nd.",R,L,R,SF,PHI,B,,,0,1,2023,-0.69,1.27,1.09,1.83,,663698.0,,2,4,Bot,,,,,592663,,,9.934966243824508,-139.6835781364801,-6.763805581765171,-11.315899405294434,31.54195716319289,-14.095995626913002,3.16,1.6,,,,97.6,2329.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.29,,,,,,,,41,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,223.0,0.0,0.028
FF,2023-05-16,96.3,-1.88,5.45,"Wheeler, Zack",664774,554430,,swinging_strike,,,,,6,"Phillies challenged (tag play), call on the field was upheld: LaMonte Wade Jr.  singles on a line drive to left fielder Kyle Schwarber.   Joey Bart scores.    LaMonte Wade Jr.  to 2nd.",R,L,R,SF,PHI,S,,,0,0,2023,-0.42,1.2,0.29,2.53,,663698.0,,2,4,Bot,,,,,592663,,,6.810725626913059,-140.1551713512739,-4.995161018707998,-7.044461536018616,30.65061215898477,-15.38402202348871,3.25,1.6,,,,98.0,2387.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.31,,,,,,,,41,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216.0,0.0,-0.056
FF,2023-05-16,95.8,-1.92,5.47,"Wheeler, Zack",663698,554430,double,hit_into_play,,,,,2,"Joey Bart doubles (5) on a pop up to first baseman Kody Clemens, deflected by second baseman Bryson Stott.   Casey Schmitt scores.",R,R,R,SF,PHI,X,4.0,popup,2,0,2023,-0.18,1.36,-0.22,3.08,,,669477.0,2,4,Bot,155.32,170.93,,,592663,,,4.978262194125233,-139.5017760490944,-3.853060032115684,-3.476830477338554,31.64040598763544,-13.715754931362277,3.25,1.48,144.0,83.3,64.0,97.3,2527.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.36,0.006,0.006,1.25,1.0,1.0,1.0,3.0,40,3,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,216.0,0.149,0.694
CU,2023-05-16,80.7,-2.06,5.39,"Wheeler, Zack",663698,554430,,ball,,,,,14,"Joey Bart doubles (5) on a pop up to first baseman Kody Clemens, deflected by second baseman Bryson Stott.   Casey Schmitt scores.",R,R,R,SF,PHI,B,,,1,0,2023,0.9,-1.0,0.51,0.95,,,669477.0,2,4,Bot,,,,,592663,,,4.061098909899358,-117.5794498829025,-1.3628733225119092,7.59024218971165,22.40687950017566,-41.35951994417954,3.3,1.48,,,,81.8,2671.0,7.0,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.5,,,,,,,,40,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,59.0,0.0,0.033
SI,2023-05-16,95.6,-2.02,5.36,"Wheeler, Zack",663698,554430,,ball,,,,,13,"Joey Bart doubles (5) on a pop up to first baseman Kody Clemens, deflected by second baseman Bryson Stott.   Casey Schmitt scores.",R,R,R,SF,PHI,B,,,0,0,2023,-1.1,0.79,-0.89,1.69,,,669477.0,2,4,Bot,,,,,592663,,,5.558797887659542,-139.1389939414345,-5.980420154037404,-15.544567357554206,30.092213193811396,-20.756788011056045,3.25,1.48,,,,97.4,2148.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.27,,,,,,,,40,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,220.0,0.0,0.027
SL,2023-05-16,89.8,-2.04,5.51,"Wheeler, Zack",666165,554430,strikeout,swinging_strike,,,,,5,Blake Sabol strikes out swinging.,R,L,R,SF,PHI,S,2.0,,3,2,2023,0.23,0.47,-0.03,2.64,,,669477.0,1,4,Bot,,,,,592663,,,4.575235847721765,-130.81124267476685,-2.196434983712546,1.681351700101368,26.955230392728005,-26.467012881392705,3.4,1.68,,,,91.3,2494.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.4,,,0.0,1.0,0.0,0.0,,39,6,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,143.0,-0.034,-0.385
FF,2023-05-16,96.1,-1.95,5.47,"Wheeler, Zack",666165,554430,,foul,,,,,9,Blake Sabol strikes out swinging.,R,L,R,SF,PHI,S,,,3,1,2023,-0.26,1.27,0.52,2.19,,,669477.0,1,4,Bot,,,,,592663,,,7.269048991752452,-139.76442908310207,-6.133437350110092,-4.9559128767856775,29.92995249598014,-14.249877926636128,3.4,1.68,196.0,77.0,20.0,98.1,2408.0,7.3,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.16,,,,,,,,39,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216.0,0.0,-0.067
FF,2023-05-16,95.8,-2.07,5.47,"Wheeler, Zack",666165,554430,,ball,,,,,11,Blake Sabol strikes out swinging.,R,L,R,SF,PHI,B,,,2,1,2023,-0.42,1.44,-0.9,2.6,,,669477.0,1,4,Bot,,,,,592663,,,4.107284226600446,-139.44221536422464,-5.290389166706893,-6.385535530002475,32.689310948628965,-12.415330215245994,3.34,1.68,,,,97.3,2412.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.29,,,,,,,,39,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218.0,0.0,0.11
CU,2023-05-16,78.8,-2.17,5.48,"Wheeler, Zack",666165,554430,,ball,,,,,13,Blake Sabol strikes out swinging.,R,L,R,SF,PHI,B,,,1,1,2023,1.05,-1.11,-1.64,1.52,,,669477.0,1,4,Bot,,,,,592663,,,-0.7928098487532464,-114.76537114425444,0.2940529574015127,9.386997117726953,21.531119652074224,-42.26073400848096,3.34,1.68,,,,79.7,2648.0,6.9,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.61,,,,,,,,39,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,68.0,0.0,0.06
FF,2023-05-16,95.8,-1.92,5.56,"Wheeler, Zack",666165,554430,,ball,,,,,11,Blake Sabol strikes out swinging.,R,L,R,SF,PHI,B,,,0,1,2023,-0.61,1.36,-1.09,4.69,,,669477.0,1,4,Bot,,,,,592663,,,3.614751452520992,-139.5290541567914,0.2565923420781498,-8.77477350612233,32.97903921956515,-14.715603159360708,3.34,1.68,,,,96.8,2363.0,6.9,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.57,,,,,,,,39,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.0,0.026
FF,2023-05-16,95.6,-1.99,5.51,"Wheeler, Zack",666165,554430,,swinging_strike,,,,,12,Blake Sabol strikes out swinging.,R,L,R,SF,PHI,S,,,0,0,2023,-0.8,1.47,0.28,3.55,,,669477.0,1,4,Bot,,,,,592663,,,7.923177319505536,-138.96973969587904,-2.878660591410715,-12.198239959094783,31.929023431480783,-12.63385379162133,3.4,1.68,,,,97.1,2375.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.26,,,,,,,,39,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,-0.056
SI,2023-05-16,96.4,-1.93,5.39,"Wheeler, Zack",669477,554430,single,hit_into_play,,,,,13,Casey Schmitt singles on a sharp ground ball to third baseman Alec Bohm.,R,R,R,SF,PHI,X,5.0,ground_ball,0,0,2023,-1.4,0.62,-0.91,2.33,,,,1,4,Bot,97.75,164.26,,,592663,,,6.017599811060702,-140.2386838421919,-4.041810350784483,-19.869304696990064,31.38901967265792,-23.26812910058429,3.47,1.59,8.0,100.0,-16.0,98.2,2246.0,7.3,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.19,0.171,0.154,0.9,1.0,1.0,0.0,2.0,38,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.03,0.271
FF,2023-05-16,96.2,-1.94,5.46,"Wheeler, Zack",573262,554430,strikeout,swinging_strike,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,SF,PHI,S,2.0,,2,2,2023,-0.55,1.49,-0.83,3.07,,,,0,4,Bot,,,,,592663,,,4.262771558590766,-140.05007133599702,-4.239341461579048,-8.142809606753616,29.954389969400044,-11.796314265016562,3.37,1.59,,,,98.2,2465.0,7.3,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.24,,,0.0,1.0,0.0,0.0,,37,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,213.0,-0.027,-0.205
FF,2023-05-16,95.9,-1.91,5.54,"Wheeler, Zack",573262,554430,,swinging_strike,,,,,1,Mike Yastrzemski strikes out swinging.,R,L,R,SF,PHI,S,,,2,1,2023,-0.76,1.49,-0.51,3.23,,,,0,4,Bot,,,,,592663,,,5.5021817839407525,-139.64947851024206,-3.9550604979269712,-11.120563144274213,30.5896493194501,-11.959884951189869,3.37,1.59,,,,97.4,2431.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.45,,,,,,,,37,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215.0,0.0,-0.073
FF,2023-05-16,95.6,-1.86,5.59,"Wheeler, Zack",573262,554430,,swinging_strike,,,,,1,Mike Yastrzemski strikes out swinging.,R,L,R,SF,PHI,S,,,2,0,2023,-0.45,1.41,-0.47,3.28,,,,0,4,Bot,,,,,592663,,,4.7377491576410895,-139.23162359866242,-3.704459409400776,-6.926742407258067,30.940343013617127,-13.210022691020663,3.37,1.59,,,,97.0,2470.0,7.0,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.5,,,,,,,,37,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213.0,0.0,-0.062
FF,2023-05-16,94.7,-1.94,5.53,"Wheeler, Zack",573262,554430,,ball,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,SF,PHI,B,,,1,0,2023,-0.45,1.47,-0.43,4.3,,,,0,4,Bot,,,,,592663,,,5.011417276953886,-137.94443236632773,-0.866605151331145,-6.824214633283007,30.561768312334895,-13.358479146624887,3.4,1.59,,,,96.1,2399.0,7.0,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.49,,,,,,,,37,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215.0,0.0,0.066
SL,2023-05-16,90.7,-2.09,5.47,"Wheeler, Zack",573262,554430,,ball,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,SF,PHI,B,,,0,0,2023,0.05,0.87,-0.9,3.83,,,,0,4,Bot,,,,,592663,,,2.930944687176676,-132.17695740904955,-0.0534710002416316,-0.0511841144631462,27.15922313683743,-22.161646607409207,3.4,1.59,,,,92.3,2440.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.4,,,,,,,,37,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,198.0,0.0,0.039
