pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-30,88.9,3.18,4.99,"Scott, Tanner",676369,656945,,called_strike,,,,,9,"Nelson Velazquez lines into a double play, third baseman Jean Segura to second baseman Jon Berti.   Patrick Wisdom out at 2nd.",R,R,L,MIA,CHC,S,,,0,0,2023,-0.49,-0.02,0.72,2.05,,621550.0,641820.0,1,8,Top,,,,,663743,,,-5.049707028160552,-129.47894170258385,-1.1810014412649854,-4.529412284415518,24.769166840120526,-32.360976243031935,3.45,1.63,,,,89.5,2702.0,6.4,718364,656945,663743,650333,542932,516416,641658,650559,665862,660821,54.09,,,,,,,,63,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,262.0,0.0,-0.091
FF,2023-04-30,94.8,3.06,5.03,"Scott, Tanner",641820,656945,single,hit_into_play,,,,,5,Trey Mancini singles on a ground ball to right fielder Jesus Sanchez.   Patrick Wisdom to 2nd.,R,R,L,MIA,CHC,X,9.0,ground_ball,0,1,2023,0.09,0.96,-0.1,2.77,,,621550.0,1,8,Top,174.99,121.01,,,663743,,,-8.487488920039288,-137.91074595103208,-2.4021496621509755,3.018028413530712,30.213043277544305,-19.57207573679274,3.59,1.65,120.0,68.5,12.0,95.2,2569.0,6.5,718364,656945,663743,650333,542932,516416,641658,650559,665862,660821,53.98,0.317,0.293,0.9,1.0,1.0,0.0,2.0,62,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,142.0,-0.066,0.557
FF,2023-04-30,96.1,3.07,5.2,"Scott, Tanner",641820,656945,,foul,,,,,5,Trey Mancini singles on a ground ball to right fielder Jesus Sanchez.   Patrick Wisdom to 2nd.,R,R,L,MIA,CHC,S,,,0,0,2023,0.39,1.35,0.0,2.73,,,621550.0,1,8,Top,,,,,663743,,,-9.018846506944191,-139.6687834731772,-3.987474178735844,7.167093203256566,32.15820737189035,-13.73676892484152,3.59,1.65,183.0,66.8,46.0,96.1,2543.0,6.4,718364,656945,663743,650333,542932,516416,641658,650559,665862,660821,54.1,,,,,,,,62,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,147.0,0.0,-0.056
FF,2023-04-30,96.5,2.96,5.16,"Scott, Tanner",621550,656945,single,hit_into_play,,,,,4,Patrick Wisdom singles on a fly ball to left fielder Bryan De La Cruz.,R,R,L,MIA,CHC,X,7.0,fly_ball,2,1,2023,0.12,1.15,-0.54,2.42,,,,1,8,Top,86.26,113.1,,,663743,,,-9.593694273581889,-140.23670983065838,-4.332603111764051,3.679665057179242,31.199880964412163,-16.185919940460057,3.34,1.57,205.0,63.9,30.0,96.8,2577.0,6.5,718364,656945,663743,650333,542932,516416,641658,650559,665862,660821,54.01,0.8,0.732,0.9,1.0,1.0,0.0,4.0,61,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,151.0,-0.049,0.241
FF,2023-04-30,95.9,3.0,5.17,"Scott, Tanner",621550,656945,,ball,,,,,13,Patrick Wisdom singles on a fly ball to left fielder Bryan De La Cruz.,R,R,L,MIA,CHC,B,,,1,1,2023,0.26,1.22,-1.16,1.8,,,,1,8,Top,,,,,663743,,,-11.59329160442826,-139.1971650926501,-6.062223905516359,5.896310731100982,30.64853044341079,-15.035858446252416,3.37,1.57,,,,96.1,2560.0,6.5,718364,656945,663743,650333,542932,516416,641658,650559,665862,660821,54.02,,,,,,,,61,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,141.0,0.0,0.037
SL,2023-04-30,87.6,3.21,4.94,"Scott, Tanner",621550,656945,,foul,,,,,7,Patrick Wisdom singles on a fly ball to left fielder Bryan De La Cruz.,R,R,L,MIA,CHC,S,,,1,0,2023,-0.58,-0.21,-0.65,1.93,,,,1,8,Top,,,,,663743,,,-8.16571801120762,-127.39806855165052,-0.7013909504665439,-4.619049618994207,25.92582542614681,-34.54574059516332,3.34,1.57,147.0,100.6,7.0,88.2,2788.0,6.7,718364,656945,663743,650333,542932,516416,641658,650559,665862,660821,53.82,,,,,,,,61,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,278.0,0.0,-0.035
FF,2023-04-30,95.9,3.0,5.27,"Scott, Tanner",621550,656945,,ball,,,,,12,Patrick Wisdom singles on a fly ball to left fielder Bryan De La Cruz.,R,R,L,MIA,CHC,B,,,0,0,2023,-0.01,1.16,0.04,3.57,,,,1,8,Top,,,,,663743,,,-7.792872571201844,-139.40693182907657,-1.474432269018816,1.7179673026939832,32.22270722184772,-16.97541211219698,3.39,1.55,,,,95.7,2603.0,6.3,718364,656945,663743,650333,542932,516416,641658,650559,665862,660821,54.19,,,,,,,,61,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,158.0,0.0,0.028
SL,2023-04-30,88.6,3.15,4.87,"Scott, Tanner",641355,656945,field_out,hit_into_play,,,,,9,Cody Bellinger grounds out to first baseman Luis Arraez.,R,L,L,MIA,CHC,X,3.0,ground_ball,0,2,2023,-0.75,-0.39,0.53,1.82,,,,0,8,Top,155.17,161.46,,,663743,,,-4.848931374142241,-129.08529206376622,-0.6483062101537699,-7.505714874631304,24.638209877297644,-36.59062497537979,3.71,1.73,7.0,79.9,-14.0,89.2,2826.0,6.4,718364,656945,663743,650333,542932,516416,641658,650559,665862,660821,54.12,0.066,0.059,0.0,1.0,0.0,0.0,2.0,60,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,270.0,0.046,-0.149
FF,2023-04-30,96.1,3.04,5.17,"Scott, Tanner",641355,656945,,called_strike,,,,,7,Cody Bellinger grounds out to first baseman Luis Arraez.,R,L,L,MIA,CHC,S,,,0,1,2023,0.35,1.23,-0.67,2.06,,,,0,8,Top,,,,,663743,,,-10.676475189275449,-139.60019890838294,-5.493927884441299,6.829013442453877,29.2724346342285,-14.954511599309845,3.75,1.71,,,,96.8,2580.0,6.7,718364,656945,663743,650333,542932,516416,641658,650559,665862,660821,53.84,,,,,,,,60,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,144.0,0.0,-0.049
SL,2023-04-30,89.4,3.28,5.04,"Scott, Tanner",641355,656945,,called_strike,,,,,2,Cody Bellinger grounds out to first baseman Luis Arraez.,R,L,L,MIA,CHC,S,,,0,0,2023,-0.76,-0.17,-0.19,3.21,,,,0,8,Top,,,,,663743,,,-6.955800754043773,-130.09916405456354,1.8379935292076128,-7.322237804471538,25.87899976186374,-34.68671177307322,3.77,1.79,,,,89.7,2706.0,6.4,718364,656945,663743,650333,542932,516416,641658,650559,665862,660821,54.13,,,,,,,,60,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,267.0,0.0,-0.037
SL,2023-04-29,90.4,3.07,4.82,"Scott, Tanner",641820,656945,strikeout,swinging_strike,,,,,13,Trey Mancini strikes out swinging.,R,R,L,MIA,CHC,S,2.0,,1,2,2023,-0.67,-0.25,-0.53,0.96,,,673548.0,2,9,Top,,,,,607732,,,-7.552451126797278,-131.39538455233287,-3.1015959692200123,-6.109560564152654,28.840900205927355,-34.613536406233095,3.6,1.66,,,,90.5,2897.0,6.5,718375,656945,607732,493329,650333,516416,641658,650559,665862,660821,53.98,,,0.0,1.0,0.0,0.0,,83,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,279.0,0.078,-0.176
FF,2023-04-29,97.3,2.86,5.11,"Scott, Tanner",641820,656945,,foul,,,,,4,Trey Mancini strikes out swinging.,R,R,L,MIA,CHC,S,,,1,1,2023,0.2,1.3,-0.29,2.87,,,673548.0,2,9,Top,,,,,607732,,,-8.91903629054635,-141.4204991618757,-3.491545703037616,4.646370695727355,31.11256230262337,-14.076402910740784,3.6,1.66,184.0,61.6,43.0,97.5,2611.0,6.4,718375,656945,607732,493329,650333,516416,641658,650559,665862,660821,54.09,,,,,,,,83,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,140.0,0.0,-0.056
SL,2023-04-29,89.0,2.98,4.97,"Scott, Tanner",641820,656945,,foul,,,,,9,Trey Mancini strikes out swinging.,R,R,L,MIA,CHC,S,,,1,0,2023,-0.48,-0.19,0.48,1.91,,,673548.0,2,9,Top,,,,,607732,,,-5.150893089922371,-129.5613776592926,-1.092667544944979,-4.416674672957395,25.96735475710605,-34.362590275879704,3.6,1.66,161.0,67.9,28.0,89.6,2820.0,6.5,718375,656945,607732,493329,650333,516416,641658,650559,665862,660821,53.97,,,,,,,,83,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,269.0,0.0,-0.037
FF,2023-04-29,97.2,2.83,5.13,"Scott, Tanner",641820,656945,,ball,,,,,12,Trey Mancini strikes out swinging.,R,R,L,MIA,CHC,B,,,0,0,2023,0.19,1.17,0.83,3.37,,,673548.0,2,9,Top,,,,,607732,,,-5.804135198434071,-141.47845977927597,-1.8715897734921676,3.925698277369199,32.1120652159958,-16.181228475693437,3.64,1.66,,,,97.3,2603.0,6.3,718375,656945,607732,493329,650333,516416,641658,650559,665862,660821,54.16,,,,,,,,83,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,146.0,0.0,0.027
SL,2023-04-29,90.6,2.99,4.87,"Scott, Tanner",641355,656945,strikeout,swinging_strike,,,,,4,Cody Bellinger strikes out swinging.,R,L,L,MIA,CHC,S,2.0,,0,2,2023,-0.62,0.13,-0.57,2.39,,,673548.0,1,9,Top,,,,,607732,,,-7.597193511113198,-131.89954212309976,-0.5839591539334985,-5.713962266294354,26.209804676225207,-30.768378792706805,3.71,1.75,,,,91.2,2655.0,6.5,718375,656945,607732,493329,650333,516416,641658,650559,665862,660821,54.04,,,0.0,1.0,0.0,0.0,,82,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,258.0,0.091,-0.197
SL,2023-04-29,90.0,3.01,4.93,"Scott, Tanner",641355,656945,,foul,,,,,8,Cody Bellinger strikes out swinging.,R,L,L,MIA,CHC,S,,,0,2,2023,-0.6,-0.3,0.0,1.8,,,673548.0,1,9,Top,,,,,607732,,,-6.2042332061133765,-130.9716583470241,-1.183151114848572,-5.683644025139026,26.80185117904021,-35.545958050237175,3.71,1.75,,,,90.4,2817.0,6.5,718375,656945,607732,493329,650333,516416,641658,650559,665862,660821,54.03,,,,,,,,82,3,Slider,7,6,6,7,6,7,6,7,Standard,Strategic,272.0,0.0,0.0
FF,2023-04-29,97.7,2.94,5.02,"Scott, Tanner",641355,656945,,foul,,,,,5,Cody Bellinger strikes out swinging.,R,L,L,MIA,CHC,S,,,0,1,2023,0.12,1.08,0.23,2.42,,,673548.0,1,9,Top,,,,,607732,,,-7.601266133747758,-142.10092251143493,-4.020911423879714,3.3122697478254506,31.729626253767474,-16.780436969049067,3.71,1.75,158.0,80.3,13.0,98.0,2523.0,6.4,718375,656945,607732,493329,650333,516416,641658,650559,665862,660821,54.09,,,,,,,,82,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,138.0,0.0,-0.06
FF,2023-04-29,96.8,2.87,5.13,"Scott, Tanner",641355,656945,,called_strike,,,,,9,Cody Bellinger strikes out swinging.,R,L,L,MIA,CHC,S,,,0,0,2023,0.39,1.22,0.74,2.27,,,673548.0,1,9,Top,,,,,607732,,,-6.569562020617405,-140.8828323957202,-4.902736159392649,6.617449674566529,31.68346413362546,-14.987557780721886,3.75,1.75,,,,97.0,2608.0,6.4,718375,656945,607732,493329,650333,516416,641658,650559,665862,660821,54.11,,,,,,,,82,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Strategic,145.0,0.0,-0.056
SL,2023-04-29,90.2,3.08,4.88,"Scott, Tanner",673548,656945,single,hit_into_play,,,,,8,Seiya Suzuki singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,L,MIA,CHC,X,8.0,line_drive,0,1,2023,-0.53,-0.15,0.11,1.55,,,,1,9,Top,116.24,89.86,,,607732,,,-6.274032991150039,-131.34257484841868,-2.026112045861476,-4.875967780357247,26.59327531529095,-33.75635099881086,3.12,1.42,192.0,107.9,8.0,90.8,2787.0,6.5,718375,656945,607732,493329,650333,516416,641658,650559,665862,660821,53.96,0.726,0.673,0.9,1.0,1.0,0.0,4.0,81,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,269.0,-0.082,0.299
SL,2023-04-29,90.6,3.11,4.87,"Scott, Tanner",673548,656945,,called_strike,,,,,4,Seiya Suzuki singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,L,MIA,CHC,S,,,0,0,2023,-0.63,-0.02,-0.39,1.98,,,,1,9,Top,,,,,607732,,,-7.417500057814252,-131.8098497437642,-1.2479593934938,-5.811275367859551,26.80295377515981,-32.40648426902172,2.98,1.42,,,,91.0,2742.0,6.4,718375,656945,607732,493329,650333,516416,641658,650559,665862,660821,54.06,,,,,,,,81,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,260.0,0.0,-0.028
SL,2023-04-29,88.4,2.98,5.02,"Scott, Tanner",664023,656945,field_out,hit_into_play,,,,,7,"Ian Happ grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.",R,R,L,MIA,CHC,X,6.0,ground_ball,0,2,2023,-0.49,-0.36,-0.48,1.96,,,,0,9,Top,107.61,158.02,,,607732,,,-7.456807464431093,-128.62827515946566,-0.6688030191786554,-3.9989440820408926,25.55444922558148,-36.21306398670891,3.44,1.61,6.0,87.9,-18.0,89.0,2727.0,6.6,718375,656945,607732,493329,650333,516416,641658,650559,665862,660821,53.91,0.1,0.093,0.0,1.0,0.0,0.0,2.0,80,4,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,289.0,0.071,-0.149
FF,2023-04-29,97.0,3.01,5.11,"Scott, Tanner",664023,656945,,foul,,,,,6,"Ian Happ grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.",R,R,L,MIA,CHC,S,,,0,2,2023,0.18,1.13,0.55,2.3,,,,0,9,Top,,,,,607732,,,-6.996161709924162,-141.20257644063145,-4.62017364324957,3.87452086836545,30.237785821405197,-16.111544328491888,3.44,1.61,264.0,85.9,28.0,97.4,2614.0,6.4,718375,656945,607732,493329,650333,516416,641658,650559,665862,660821,54.13,,,,,,,,80,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,148.0,0.0,0.0
SL,2023-04-29,88.9,3.21,4.95,"Scott, Tanner",664023,656945,,called_strike,,,,,8,"Ian Happ grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.",R,R,L,MIA,CHC,S,,,0,1,2023,-0.55,-0.15,0.18,1.52,,,,0,9,Top,,,,,607732,,,-6.291774287282413,-129.42063605511845,-2.0836549702134346,-5.018528053461556,25.527822370982012,-33.648677281530226,3.38,1.61,,,,89.5,2746.0,6.5,718375,656945,607732,493329,650333,516416,641658,650559,665862,660821,54.01,,,,,,,,80,2,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,274.0,0.0,-0.049
SL,2023-04-29,88.4,3.16,5.09,"Scott, Tanner",664023,656945,,called_strike,,,,,5,"Ian Happ grounds out, shortstop Garrett Hampson to first baseman Yuli Gurriel.",R,R,L,MIA,CHC,S,,,0,0,2023,-0.48,0.12,-0.23,2.7,,,,0,9,Top,,,,,607732,,,-7.28320020505886,-128.68586242059496,-0.0616197003647509,-4.0448355384810615,24.264003532640245,-31.00502073609165,3.42,1.61,,,,89.1,2666.0,6.5,718375,656945,607732,493329,650333,516416,641658,650559,665862,660821,54.0,,,,,,,,80,1,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,270.0,0.0,-0.037
SL,2023-04-25,87.4,3.24,4.96,"Scott, Tanner",607680,656945,field_out,hit_into_play,,,,,8,"Kevin Pillar grounds out, pitcher Tanner Scott to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,X,1.0,ground_ball,1,2,2023,-0.45,-0.11,-0.07,1.92,,,,2,8,Bot,116.79,178.27,,,663743,,,-7.04889033066306,-127.24535107210684,-1.0171385306498792,-3.662923169643056,23.042887533637945,-33.41249243099925,3.3,1.61,1.0,61.0,-66.0,88.0,2782.0,6.4,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,54.12,0.214,0.193,0.0,1.0,0.0,0.0,2.0,68,5,Slider,7,3,7,3,3,7,7,3,Standard,Standard,272.0,-0.001,-0.071
FF,2023-04-25,94.9,3.24,5.05,"Scott, Tanner",607680,656945,,foul,,,,,13,"Kevin Pillar grounds out, pitcher Tanner Scott to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,S,,,1,2,2023,0.16,1.13,-0.86,2.3,,,,2,8,Bot,,,,,663743,,,-11.13077853212448,-137.8180611527417,-4.114500552436654,4.336862308833687,27.90223677525538,-16.95827289080781,3.3,1.61,6.0,84.9,-21.0,95.5,2584.0,6.5,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,53.97,,,,,,,,68,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,132.0,0.0,0.0
SL,2023-04-25,87.2,3.16,5.02,"Scott, Tanner",607680,656945,,swinging_strike,,,,,8,"Kevin Pillar grounds out, pitcher Tanner Scott to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,S,,,1,1,2023,-0.53,-0.21,-0.1,1.72,,,,2,8,Bot,,,,,663743,,,-6.764384962662076,-126.85749977761722,-1.3710543173584877,-4.418399928353089,24.937123970694227,-34.383390162870484,3.3,1.61,,,,87.8,2723.0,6.6,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,53.93,,,,,,,,68,3,Slider,7,3,7,3,3,7,7,3,Standard,Standard,266.0,0.0,-0.026
FF,2023-04-25,95.1,3.07,4.97,"Scott, Tanner",607680,656945,,ball,,,,,13,"Kevin Pillar grounds out, pitcher Tanner Scott to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,B,,,0,1,2023,0.29,1.15,-1.4,1.28,,,,2,8,Bot,,,,,663743,,,-12.384218878162413,-137.95417196951198,-6.638450217888224,6.21459075419035,27.562130223588916,-16.158485547992736,3.19,1.61,,,,95.6,2550.0,6.6,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,53.95,,,,,,,,68,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,140.0,0.0,0.015
FF,2023-04-25,95.6,3.15,5.08,"Scott, Tanner",607680,656945,,called_strike,,,,,1,"Kevin Pillar grounds out, pitcher Tanner Scott to first baseman Yuli Gurriel.",R,R,L,ATL,MIA,S,,,0,0,2023,0.2,1.04,-0.54,3.24,,,,2,8,Bot,,,,,663743,,,-10.251908978231365,-139.0042467129505,-1.616211139944192,4.685972134645956,28.72075431825057,-18.424778105568013,3.3,1.61,,,,96.5,2671.0,6.7,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,53.81,,,,,,,,68,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,147.0,0.0,-0.021
SL,2023-04-25,88.4,3.31,4.92,"Scott, Tanner",656541,656945,strikeout,swinging_strike,,,,,13,Sam Hilliard strikes out swinging.,R,L,L,ATL,MIA,S,2.0,,1,2,2023,-0.44,-0.08,-0.61,0.91,,,,1,8,Bot,,,,,663743,,,-8.6383903411624,-128.54440676625617,-3.55482790961268,-3.2002555718049144,24.867821652536247,-32.577645679350866,3.63,1.76,,,,88.8,2703.0,6.4,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,54.09,,,0.0,1.0,0.0,0.0,,67,5,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,267.0,0.0,-0.122
SL,2023-04-25,88.9,3.11,4.92,"Scott, Tanner",656541,656945,,ball,,,,,13,Sam Hilliard strikes out swinging.,R,L,L,ATL,MIA,B,,,0,2,2023,-0.54,-0.01,-0.46,0.61,,,,1,8,Bot,,,,,663743,,,-7.656437299313325,-129.40755446494546,-4.590048507067303,-4.726257699820988,24.329445188083746,-31.5799452086496,3.52,1.76,,,,89.8,2786.0,6.6,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,53.89,,,,,,,,67,4,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,250.0,0.0,0.014
SL,2023-04-25,90.3,3.38,5.0,"Scott, Tanner",656541,656945,,foul,,,,,8,Sam Hilliard strikes out swinging.,R,L,L,ATL,MIA,S,,,0,2,2023,-0.47,0.02,-0.16,2.17,,,,1,8,Bot,,,,,663743,,,-7.836829532645899,-131.42390123792703,-1.199490597829979,-4.045912298088021,24.73606462300432,-31.91055061523706,3.63,1.76,135.0,66.4,67.0,91.1,2710.0,6.5,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,53.97,,,,,,,,67,3,Slider,7,3,7,3,3,7,7,3,Strategic,Standard,243.0,0.0,0.0
FF,2023-04-25,95.2,3.24,5.03,"Scott, Tanner",656541,656945,,swinging_strike,,,,,4,Sam Hilliard strikes out swinging.,R,L,L,ATL,MIA,S,,,0,1,2023,0.12,1.0,-0.7,2.35,,,,1,8,Bot,,,,,663743,,,-10.642751691010004,-138.33370172344613,-3.7205782546645176,3.611156167474518,25.8784710741288,-18.580040161586798,3.63,1.76,,,,96.0,2647.0,6.5,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,54.05,,,,,,,,67,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,147.0,0.0,-0.037
FF,2023-04-25,95.5,3.22,5.06,"Scott, Tanner",656541,656945,,called_strike,,,,,5,Sam Hilliard strikes out swinging.,R,L,L,ATL,MIA,S,,,0,0,2023,0.38,1.36,0.05,2.43,,,,1,8,Bot,,,,,663743,,,-9.228708971229102,-138.82030930729616,-4.408703902302396,6.7192724594403,26.970090650513047,-13.75108276493205,3.58,1.76,,,,96.2,2573.0,6.5,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,54.02,,,,,,,,67,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,125.0,0.0,-0.028
SL,2023-04-25,89.0,3.21,4.96,"Scott, Tanner",687093,656945,strikeout,swinging_strike,,,,,13,Vaughn Grissom strikes out swinging.,R,R,L,ATL,MIA,S,2.0,,1,2,2023,-0.61,0.02,-0.96,1.79,,,,0,8,Bot,,,,,663743,,,-9.008911361510584,-129.48745053484123,-1.8282566476186928,-5.27976838137391,24.23598802190988,-31.80588229370137,3.36,1.64,,,,90.0,2753.0,6.7,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,53.84,,,0.0,1.0,0.0,0.0,,66,4,Slider,7,3,7,3,3,7,7,3,Standard,Standard,260.0,-0.001,-0.175
FF,2023-04-25,95.0,3.21,4.94,"Scott, Tanner",687093,656945,,ball,,,,,13,Vaughn Grissom strikes out swinging.,R,R,L,ATL,MIA,B,,,0,2,2023,0.31,1.06,-1.07,1.01,,,,0,8,Bot,,,,,663743,,,-11.96597218134461,-137.89942180798613,-7.13168407606915,6.194411092406669,24.77996710512963,-17.168738390550285,3.27,1.64,,,,96.1,2635.0,6.6,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,53.89,,,,,,,,66,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,147.0,0.0,0.026
SL,2023-04-25,87.5,3.38,4.99,"Scott, Tanner",687093,656945,,foul,,,,,6,Vaughn Grissom strikes out swinging.,R,R,L,ATL,MIA,S,,,0,1,2023,-0.47,-0.1,0.58,2.33,,,,0,8,Bot,,,,,663743,,,-5.783858101351753,-127.31425832116634,-0.0848390956809346,-3.925196884699123,25.745115976058685,-33.42067417992626,3.36,1.64,244.0,88.5,23.0,87.8,2756.0,6.4,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,54.05,,,,,,,,66,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,269.0,0.0,-0.049
SL,2023-04-25,90.3,3.28,5.01,"Scott, Tanner",687093,656945,,swinging_strike,,,,,4,Vaughn Grissom strikes out swinging.,R,R,L,ATL,MIA,S,,,0,0,2023,-0.52,0.33,-0.42,2.36,,,,0,8,Bot,,,,,663743,,,-8.148228827944669,-131.4643983831043,-1.4287896222084422,-4.575706177179145,25.051135216366248,-28.224632531010645,3.36,1.64,,,,91.2,2669.0,6.6,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,53.95,,,,,,,,66,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,197.0,0.0,-0.037
FF,2023-04-25,95.4,3.02,5.25,"Scott, Tanner",645277,656945,home_run,hit_into_play,,,,,5,Ozzie Albies homers (7) on a fly ball to left center field.,R,R,L,ATL,MIA,X,,fly_ball,1,1,2023,0.22,0.97,-0.21,2.12,,,,0,8,Bot,70.24,46.84,,,663743,,,-9.051219340827457,-138.7938401227715,-4.890223017527828,4.65179828840332,26.72934780475644,-18.637700016395897,3.2,1.59,400.0,102.6,32.0,96.4,2717.0,6.5,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,53.97,0.657,1.3,2.0,1.0,0.0,3.0,6.0,65,3,4-Seam Fastball,6,3,6,3,3,7,7,3,Standard,Standard,150.0,0.014,1.007
FF,2023-04-25,95.3,2.98,5.3,"Scott, Tanner",645277,656945,,foul,,,,,4,Ozzie Albies homers (7) on a fly ball to left center field.,R,R,L,ATL,MIA,S,,,1,0,2023,-0.06,1.19,-0.55,2.3,,,,0,8,Bot,,,,,663743,,,-9.1608774625816,-138.5278980047387,-4.944832630549604,1.217943864950503,29.70272073030788,-15.84493603674182,3.2,1.59,3.0,76.9,-39.0,95.8,2560.0,6.5,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,53.97,,,,,,,,65,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,148.0,0.0,-0.046
FF,2023-04-25,95.5,3.01,5.22,"Scott, Tanner",645277,656945,,ball,,,,,13,Ozzie Albies homers (7) on a fly ball to left center field.,R,R,L,ATL,MIA,B,,,0,0,2023,0.47,1.08,-1.42,0.62,,,,0,8,Bot,,,,,663743,,,-12.744667763922395,-138.3932621409657,-8.949452225603308,8.654347161610996,28.22449814889852,-16.361405220778643,3.04,1.59,,,,95.9,2543.0,6.6,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,53.95,,,,,,,,65,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,134.0,0.0,0.039
SL,2023-04-25,87.9,3.24,5.19,"Scott, Tanner",592696,656945,home_run,hit_into_play,,,,,2,Eddie Rosario homers (3) on a fly ball to left field.,R,L,L,ATL,MIA,X,,fly_ball,0,0,2023,-0.53,-0.14,-0.08,2.89,,,,0,8,Bot,22.22,94.76,,,663743,,,-6.99540704258854,-127.97187396236887,0.7574576753082822,-4.628298775229838,22.90580549342219,-34.024535490565114,3.22,1.57,362.0,100.8,23.0,88.7,2723.0,6.5,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,54.04,0.551,0.813,2.0,1.0,0.0,3.0,6.0,64,1,Slider,5,3,5,3,3,6,6,3,Strategic,Standard,270.0,0.033,1.0
