pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,92.2,2.1,5.41,"Taveras, Leody",665750,660761,,ball,,,,,12,Leody Taveras singles on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,TEX,B,,,0,2,2023,0.54,1.35,0.4,4.97,,,,0,2,Top,,,,,642136,,,-5.465541411541423,-134.29778101084162,1.734471829784772,7.650625408283805,27.54322607423468,-16.37240030967113,3.67,1.84,,,,91.9,2433.0,5.9,718264,660761,642136,592273,650859,543685,570482,621493,545361,592669,54.57,,,,,,,,14,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,148.0,0.0,0.026
CH,2023-05-07,82.2,2.17,5.36,"Taveras, Leody",665750,660761,,called_strike,,,,,14,Leody Taveras singles on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,TEX,S,,,0,1,2023,1.06,0.38,0.83,2.65,,,,0,2,Top,,,,,642136,,,-5.016699661087912,-119.7663160407836,-0.4342440055551237,11.119877313822888,20.760786476546357,-28.614893189553225,3.67,1.81,,,,81.8,1655.0,5.7,718264,660761,642136,592273,650859,543685,570482,621493,545361,592669,54.75,,,,,,,,14,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,119.0,0.0,-0.049
ST,2023-05-07,77.7,2.35,5.51,"Taveras, Leody",665750,660761,,called_strike,,,,,4,Leody Taveras singles on a ground ball to right fielder Hunter Renfroe.,R,R,L,LAA,TEX,S,,,0,0,2023,-1.3,0.23,-0.64,2.53,,,,0,2,Top,,,,,642136,,,-3.9832575864403896,-113.22897269893612,0.0204983198437207,-10.592333924992,19.255214573538787,-30.34920444576217,3.65,1.82,,,,77.4,2652.0,5.8,718264,660761,642136,592273,650859,543685,570482,621493,545361,592669,54.69,,,,,,,,14,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,295.0,0.0,-0.037
FC,2023-05-07,89.4,-1.7,5.93,"Taveras, Leody",665750,681217,double,hit_into_play,,,,,6,Leody Taveras doubles (6) on a fly ball to right fielder Hunter Renfroe.   Josh Jung scores.    Jonah Heim scores.,R,L,R,LAA,TEX,X,9.0,fly_ball,1,2,2023,0.01,0.19,0.53,2.7,673962.0,,641680.0,2,4,Top,148.19,42.16,,,642136,,,5.468548935837109,-130.11086651638945,-2.3767185628417757,-0.9674890201164374,26.4014076153828,-29.682510158001627,3.71,1.81,391.0,99.4,26.0,89.5,1357.0,6.3,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.23,0.491,0.775,1.25,1.0,1.0,1.0,6.0,41,5,Cutter,5,9,9,5,11,5,11,5,Standard,Standard,204.0,-0.069,1.639
FF,2023-05-07,96.4,-1.7,6.0,"Taveras, Leody",665750,681217,,foul,,,,,6,Leody Taveras doubles (6) on a fly ball to right fielder Hunter Renfroe.   Josh Jung scores.    Jonah Heim scores.,R,L,R,LAA,TEX,S,,,1,2,2023,-0.73,1.16,0.48,2.64,673962.0,,641680.0,2,4,Top,,,,,642136,,,7.417605573853791,-140.23269774156407,-6.022687763850281,-11.12962161525575,27.463935156309976,-15.691189834776765,3.71,1.81,195.0,74.2,56.0,96.4,2492.0,6.0,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.47,,,,,,,,41,4,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,207.0,0.0,0.0
CH,2023-05-07,83.6,0.22,6.4,"Taveras, Leody",665750,606965,field_out,hit_into_play,,,,,8,Leody Taveras lines out to center fielder Mike Trout.,R,L,R,LAA,TEX,X,8.0,line_drive,0,1,2023,-1.66,0.01,0.05,1.74,673962.0,,641680.0,2,7,Top,118.03,89.63,,,642136,,,2.9029480395441034,-121.64591652266348,-4.248869364247828,-16.97195220166073,27.365253196535424,-31.3909891766044,3.71,1.81,274.0,77.4,28.0,83.0,1520.0,6.3,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.25,0.297,0.267,0.0,1.0,0.0,0.0,3.0,76,2,Changeup,7,16,16,7,16,7,16,7,Standard,Standard,188.0,0.0,-0.456
FF,2023-05-07,95.9,-1.56,5.89,"Taveras, Leody",665750,681217,,foul_tip,,,,,5,Leody Taveras doubles (6) on a fly ball to right fielder Hunter Renfroe.   Josh Jung scores.    Jonah Heim scores.,R,L,R,LAA,TEX,S,,,1,1,2023,-0.31,1.19,-0.04,2.97,673962.0,,641680.0,2,4,Top,,,,,642136,,,4.695808571494236,-139.71296326505265,-4.893880768602052,-4.966783392205629,27.15420355849044,-15.657034149329204,3.71,1.81,,,,96.6,2578.0,6.3,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.19,,,,,,,,41,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,203.0,0.0,-0.133
CH,2023-05-07,83.1,0.2,6.47,"Taveras, Leody",665750,606965,,called_strike,,,,,2,Leody Taveras lines out to center fielder Mike Trout.,R,L,R,LAA,TEX,S,,,0,0,2023,-1.32,0.75,0.0,3.11,673962.0,,641680.0,2,7,Top,,,,,642136,,,2.1199786155271525,-120.96629919549164,-2.637528101961522,-13.273916624164382,25.878278473800435,-24.496950389214817,3.7,1.82,,,,82.7,,6.2,718264,606965,642136,592273,650859,543685,570482,621493,545361,592669,54.28,,,,,,,,76,1,Changeup,7,16,16,7,16,7,16,7,Standard,Standard,,0.0,-0.1
FC,2023-05-07,90.6,-1.87,5.79,"Taveras, Leody",665750,681217,,ball,,,,,1,Leody Taveras doubles (6) on a fly ball to right fielder Hunter Renfroe.   Josh Jung scores.    Jonah Heim scores.,R,L,R,LAA,TEX,B,,,0,1,2023,0.43,0.4,-0.39,3.37,673962.0,,641680.0,2,4,Top,,,,,642136,,,2.7467155950975317,-132.01425842989727,-1.0486672557663093,4.568967018946035,25.10834550964001,-27.410130095396003,3.58,1.68,,,,90.6,2222.0,6.0,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.5,,,,,,,,41,2,Cutter,5,9,9,5,9,5,9,5,Standard,Standard,172.0,0.0,0.061
FF,2023-05-07,95.3,-1.6,5.93,"Taveras, Leody",665750,681217,,foul,,,,,3,Leody Taveras doubles (6) on a fly ball to right fielder Hunter Renfroe.   Josh Jung scores.    Jonah Heim scores.,R,L,R,LAA,TEX,S,,,0,0,2023,-0.48,1.31,0.51,3.13,673962.0,,641680.0,2,4,Top,,,,,642136,,,6.610986272269718,-138.61722635895387,-4.65791602552811,-7.707563738692995,31.002951458298515,-14.447867298703486,3.71,1.81,124.0,78.5,9.0,95.0,2446.0,6.2,718264,681217,642136,592273,650859,543685,570482,621493,545361,592669,54.34,,,,,,,,41,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,205.0,0.0,-0.1
FF,2023-05-06,95.3,1.13,6.06,"Taveras, Leody",665750,672282,single,hit_into_play,,,,,4,Leody Taveras singles on a ground ball to center fielder Mike Trout.   Jonah Heim to 2nd.,R,R,L,LAA,TEX,X,8.0,ground_ball,0,2,2023,0.72,1.23,-0.78,2.97,,,641680.0,2,4,Top,114.87,103.46,,,595453,,,-6.624041093000703,-138.63085969033102,-5.241114673509279,10.79443850385084,31.14928809096267,-15.327757320369493,3.71,1.81,40.0,98.4,-2.0,95.4,2043.0,6.4,718275,672282,595453,571875,592273,570482,687263,621493,545361,650859,54.12,0.34,0.329,0.9,1.0,1.0,0.0,2.0,28,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,136.0,-0.02,0.388
SL,2023-05-06,89.5,1.02,6.26,"Taveras, Leody",665750,672282,,foul,,,,,1,Leody Taveras singles on a ground ball to center fielder Mike Trout.   Jonah Heim to 2nd.,R,R,L,LAA,TEX,S,,,0,2,2023,-0.41,0.37,-0.43,3.42,,,641680.0,2,4,Top,,,,,595453,,,-2.7066706669056955,-130.3846504564189,-1.7757788210121122,-4.037021967790807,28.320465422598428,-27.750116791640533,3.71,1.81,135.0,70.0,73.0,89.1,1906.0,6.1,718275,672282,595453,571875,592273,570482,687263,621493,545361,650859,54.44,,,,,,,,28,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,159.0,0.0,0.0
FF,2023-05-06,96.0,1.35,6.0,"Taveras, Leody",665750,672282,,foul,,,,,2,Leody Taveras singles on a ground ball to center fielder Mike Trout.   Jonah Heim to 2nd.,R,R,L,LAA,TEX,S,,,0,1,2023,0.92,1.45,-0.01,3.27,,,641680.0,2,4,Top,,,,,595453,,,-5.653926809431643,-139.5940626440176,-4.818728376100044,13.305978750518706,34.77761450672646,-12.4092216967712,3.71,1.81,241.0,72.5,41.0,95.4,2213.0,6.3,718275,672282,595453,571875,592273,570482,687263,621493,545361,650859,54.25,,,,,,,,28,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,143.0,0.0,-0.036
CU,2023-05-06,75.4,1.32,6.23,"Taveras, Leody",665750,672282,,foul,,,,,8,Leody Taveras singles on a ground ball to center fielder Mike Trout.   Jonah Heim to 2nd.,R,R,L,LAA,TEX,S,,,0,0,2023,-1.22,-1.22,0.01,1.88,,,641680.0,2,4,Top,,,,,595453,,,-0.5495687070854139,-109.7256955244743,0.3992420794022866,-9.56872493936262,23.78372903660352,-42.20608365391283,3.71,1.81,2.0,57.0,-41.0,74.1,2612.0,5.9,718275,672282,595453,571875,592273,570482,687263,621493,545361,650859,54.64,,,,,,,,28,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,322.0,0.0,-0.036
FF,2023-05-06,91.4,1.64,6.25,"Taveras, Leody",665750,656353,walk,ball,,,,,13,Leody Taveras walks.   Jonah Heim to 3rd.    Ezequiel Duran to 2nd.,R,R,L,LAA,TEX,B,,,3,2,2023,0.3,1.53,-1.62,2.51,,641680.0,677649.0,2,9,Top,,,,,595453,,,-8.887608821027108,-132.59791250891942,-6.799366413340964,5.540940783495362,30.02130246108266,-12.762931705673935,3.68,1.89,,,,91.4,1925.0,6.6,718275,656353,595453,571875,592273,570482,687263,621493,545361,650859,53.9,,,0.7,1.0,0.0,0.0,,74,7,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,162.0,0.0,0.359
SL,2023-05-06,84.6,2.3,6.2,"Taveras, Leody",665750,656353,,foul,,,,,8,Leody Taveras walks.   Jonah Heim to 3rd.    Ezequiel Duran to 2nd.,R,R,L,LAA,TEX,S,,,3,2,2023,-0.51,-0.05,-0.21,2.29,,641680.0,677649.0,2,9,Top,,,,,595453,,,-4.867939457202673,-123.15970460131513,-2.637860000709251,-4.189919843226493,25.750515401207764,-32.36458417922117,3.71,1.81,136.0,65.8,17.0,85.0,2204.0,6.6,718275,656353,595453,571875,592273,570482,687263,621493,545361,650859,53.86,,,,,,,,74,6,Slider,0,8,8,0,8,0,8,0,Standard,Standard,238.0,0.0,0.0
SL,2023-05-06,85.0,1.88,6.19,"Taveras, Leody",665750,656353,,blocked_ball,,,,,13,Leody Taveras walks.   Jonah Heim to 3rd.    Ezequiel Duran to 2nd.,R,R,L,LAA,TEX,B,,,2,2,2023,-0.6,-0.38,-0.37,0.59,,641680.0,677649.0,2,9,Top,,,,,595453,,,-4.079349753822482,-123.67305566983688,-6.016203271361856,-5.265229057015608,26.63045308706982,-34.92574971043505,3.72,1.89,,,,85.1,2364.0,6.5,718275,656353,595453,571875,592273,570482,687263,621493,545361,650859,53.96,,,,,,,,74,5,Slider,0,8,8,0,8,0,8,0,Standard,Standard,237.0,0.0,0.114
SL,2023-05-06,84.6,2.32,6.2,"Taveras, Leody",665750,656353,,foul,,,,,8,Leody Taveras walks.   Jonah Heim to 3rd.    Ezequiel Duran to 2nd.,R,R,L,LAA,TEX,S,,,2,1,2023,-0.57,-0.03,0.18,1.97,,641680.0,677649.0,2,9,Top,,,,,595453,,,-3.85316437341618,-123.10377176837912,-3.426450762707104,-4.930491259346472,26.00494601557689,-32.01240055859767,3.71,1.81,180.0,70.9,52.0,84.6,2198.0,6.4,718275,656353,595453,571875,592273,570482,687263,621493,545361,650859,54.07,,,,,,,,74,4,Slider,0,8,8,0,8,0,8,0,Standard,Standard,254.0,0.0,-0.149
FF,2023-05-06,96.2,1.43,5.96,"Taveras, Leody",665750,672282,force_out,hit_into_play,,,,,2,"Leody Taveras grounds into a force out, shortstop Zach Neto to second baseman Brandon Drury.   Ezequiel Duran out at 2nd.",R,R,L,LAA,TEX,X,6.0,ground_ball,2,2,2023,0.8,1.37,-0.2,3.33,,,677649.0,2,2,Top,113.28,148.68,,,595453,,,-6.116507430752015,-139.96924085727517,-4.45012648917091,11.880386220465796,33.08705826870341,-13.43373575137183,3.71,1.81,62.0,105.1,0.0,95.8,1975.0,6.2,718275,672282,595453,571875,592273,570482,687263,621493,545361,650859,54.31,0.449,0.429,0.0,1.0,0.0,0.0,4.0,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.024,-0.208
FF,2023-05-06,90.9,1.81,6.26,"Taveras, Leody",665750,656353,,called_strike,,,,,5,Leody Taveras walks.   Jonah Heim to 3rd.    Ezequiel Duran to 2nd.,R,R,L,LAA,TEX,S,,,2,0,2023,0.19,1.52,0.24,2.69,,641680.0,677649.0,2,9,Top,,,,,595453,,,-4.358141336927889,-132.15625614903277,-6.272052171739551,3.2069162808993656,29.99293304884258,-13.22337438112464,3.72,1.84,,,,91.1,1908.0,6.6,718275,656353,595453,571875,592273,570482,687263,621493,545361,650859,53.89,,,,,,,,74,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,163.0,0.0,-0.122
SL,2023-05-06,92.4,1.32,6.04,"Taveras, Leody",665750,672282,,blocked_ball,,,,,13,"Leody Taveras grounds into a force out, shortstop Zach Neto to second baseman Brandon Drury.   Ezequiel Duran out at 2nd.",R,R,L,LAA,TEX,B,,,1,2,2023,0.01,0.33,-1.53,0.63,,,677649.0,2,2,Top,,,,,595453,,,-7.238239947235972,-134.2745607198791,-8.65584455778416,1.611681493374647,27.75815130929435,-26.523063598982315,3.66,1.91,,,,92.0,2062.0,6.0,718275,672282,595453,571875,592273,570482,687263,621493,545361,650859,54.45,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,0.031
SL,2023-05-06,90.3,1.48,6.0,"Taveras, Leody",665750,672282,,swinging_strike,,,,,13,"Leody Taveras grounds into a force out, shortstop Zach Neto to second baseman Brandon Drury.   Ezequiel Duran out at 2nd.",R,R,L,LAA,TEX,S,,,1,1,2023,-0.03,0.42,-1.0,1.64,,,677649.0,2,2,Top,,,,,595453,,,-6.077702004419608,-131.43037192676815,-5.782367324184464,0.8836272966053568,26.567953169148915,-26.320541692795285,3.71,1.81,,,,90.0,2142.0,6.0,718275,672282,595453,571875,592273,570482,687263,621493,545361,650859,54.5,,,,,,,,13,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,-0.056
SL,2023-05-06,82.2,2.33,6.21,"Taveras, Leody",665750,656353,,ball,,,,,12,Leody Taveras walks.   Jonah Heim to 3rd.    Ezequiel Duran to 2nd.,R,R,L,LAA,TEX,B,,,1,0,2023,-0.49,-0.02,1.14,3.95,,641680.0,677649.0,2,9,Top,,,,,595453,,,-1.7679568732946354,-119.66492203738942,1.4759372478229766,-4.325677581412386,23.83727109398741,-32.86312317964031,3.63,1.89,,,,82.4,2254.0,6.5,718275,656353,595453,571875,592273,570482,687263,621493,545361,650859,54.01,,,,,,,,74,2,Slider,0,8,8,0,8,0,8,0,Standard,Standard,280.0,0.0,0.09
SL,2023-05-06,86.9,2.24,6.17,"Taveras, Leody",665750,656353,,ball,,,,,12,Leody Taveras walks.   Jonah Heim to 3rd.    Ezequiel Duran to 2nd.,R,R,L,LAA,TEX,B,,,0,0,2023,-0.49,0.4,1.12,2.88,,641680.0,677649.0,2,9,Top,,,,,595453,,,-1.6862176924533887,-126.50833625390597,-2.5039638389028247,-4.9062929008330745,27.358952683339947,-27.58109766521104,3.61,1.87,,,,87.3,2013.0,6.6,718275,656353,595453,571875,592273,570482,687263,621493,545361,650859,53.85,,,,,,,,74,1,Slider,0,8,8,0,8,0,8,0,Standard,Standard,221.0,0.0,0.075
SL,2023-05-06,91.4,1.39,6.04,"Taveras, Leody",665750,672282,,foul,,,,,5,"Leody Taveras grounds into a force out, shortstop Zach Neto to second baseman Brandon Drury.   Ezequiel Duran out at 2nd.",R,R,L,LAA,TEX,S,,,1,0,2023,-0.02,0.44,-0.21,2.54,,,677649.0,2,2,Top,,,,,595453,,,-3.994048008741709,-133.12362480704803,-3.9452335917586137,0.6156953341475008,26.573304919687505,-26.35593664802602,3.71,1.81,144.0,78.6,71.0,91.6,2019.0,6.2,718275,672282,595453,571875,592273,570482,687263,621493,545361,650859,54.3,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,-0.036
FF,2023-05-06,94.2,1.49,6.02,"Taveras, Leody",665750,672282,,ball,,,,,12,"Leody Taveras grounds into a force out, shortstop Zach Neto to second baseman Brandon Drury.   Ezequiel Duran out at 2nd.",R,R,L,LAA,TEX,B,,,0,0,2023,0.73,1.33,0.51,4.6,,,677649.0,2,2,Top,,,,,595453,,,-4.150580253464673,-137.0618704321852,-0.9028439878380166,10.138677141963322,31.978907380421514,-15.476575362991165,3.59,1.87,,,,93.5,2056.0,6.0,718275,672282,595453,571875,592273,570482,687263,621493,545361,650859,54.5,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.027
SL,2023-05-06,83.9,-1.96,5.78,"Taveras, Leody",665750,572193,strikeout,swinging_strike,,,,,14,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,S,2.0,,3,2,2023,0.46,-0.01,0.99,1.39,,,,1,6,Top,,,,,595453,,,5.920686302100715,-122.0793129411255,-3.745090956064994,3.4103228942747443,24.2727853324291,-31.68623531335363,3.71,1.81,,,,84.2,2378.0,6.5,718275,572193,595453,571875,592273,570482,687263,621493,545361,650859,54.01,,,0.0,1.0,0.0,0.0,,46,7,Slider,0,3,3,0,3,0,3,0,Standard,Standard,111.0,0.008,-0.211
SL,2023-05-06,84.0,-1.93,5.72,"Taveras, Leody",665750,572193,,foul,,,,,5,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,S,,,3,2,2023,0.64,0.09,-0.07,2.59,,,,1,6,Top,,,,,595453,,,3.047262077645152,-122.26280173615278,-0.963613634221728,5.75307123974275,26.474284793349348,-31.323678818387563,3.71,1.81,133.0,64.1,66.0,83.7,2315.0,6.3,718275,572193,595453,571875,592273,570482,687263,621493,545361,650859,54.19,,,,,,,,46,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,126.0,0.0,0.0
CH,2023-05-06,86.7,-1.79,5.79,"Taveras, Leody",665750,572193,,ball,,,,,14,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,B,,,2,2,2023,-0.97,1.18,0.25,1.22,,,,1,6,Top,,,,,595453,,,6.887091749470775,-125.92490276058965,-7.085286965148077,-11.813533780052795,28.33281204684224,-18.32087351177075,3.72,1.8,,,,86.7,1501.0,6.7,718275,572193,595453,571875,592273,570482,687263,621493,545361,650859,53.84,,,,,,,,46,5,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,220.0,0.0,0.06
FF,2023-05-06,91.8,-2.08,5.64,"Taveras, Leody",665750,572193,,ball,,,,,14,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,B,,,1,2,2023,-0.75,1.26,1.37,2.68,,,,1,6,Top,,,,,595453,,,10.383275114652774,-133.08150092553308,-4.259600828590316,-11.39902273677919,32.92566337954408,-16.54105685550814,3.61,1.78,,,,91.3,2253.0,6.6,718275,572193,595453,571875,592273,570482,687263,621493,545361,650859,53.94,,,,,,,,46,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,220.0,0.0,0.03
CH,2023-05-06,87.9,-1.74,5.73,"Taveras, Leody",665750,572193,,called_strike,,,,,8,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,S,,,1,1,2023,-0.55,1.48,0.08,1.89,,,,1,6,Top,,,,,595453,,,5.572730587316522,-127.62736561781342,-6.164083395998642,-7.26704363078093,30.287028626104718,-14.913190140240708,3.68,1.82,,,,87.7,1588.0,6.6,718275,572193,595453,571875,592273,570482,687263,621493,545361,650859,53.88,,,,,,,,46,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,210.0,0.0,-0.044
FF,2023-05-06,92.0,-2.0,5.77,"Taveras, Leody",665750,572193,,ball,,,,,13,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,B,,,0,1,2023,-0.74,1.34,-1.34,2.66,,,,1,6,Top,,,,,595453,,,3.288010896068112,-133.8148497456894,-4.910167735260517,-9.646993132498263,30.982848211614783,-15.23949314117768,3.68,1.82,,,,91.8,2249.0,6.4,718275,572193,595453,571875,592273,570482,687263,621493,545361,650859,54.13,,,,,,,,46,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214.0,0.0,0.021
FF,2023-05-06,91.2,-2.14,5.63,"Taveras, Leody",665750,572193,,called_strike,,,,,5,Leody Taveras strikes out swinging.,R,L,R,LAA,TEX,S,,,0,0,2023,-0.65,1.28,-0.2,2.49,,,,1,6,Top,,,,,595453,,,6.305395066430555,-132.52371344814512,-4.70481666159903,-9.074194023396975,30.68603612976293,-16.319127454410406,3.63,1.8,,,,91.0,2239.0,6.5,718275,572193,595453,571875,592273,570482,687263,621493,545361,650859,54.04,,,,,,,,46,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216.0,0.0,-0.028
SL,2023-05-06,86.6,1.81,6.13,"Taveras, Leody",665750,656353,field_out,hit_into_play,,,,,13,"Leody Taveras grounds out, shortstop Zach Neto to first baseman Jake Lamb.",R,R,L,LAA,TEX,X,6.0,ground_ball,1,0,2023,-0.72,-0.14,-0.26,1.64,,,,0,9,Top,107.37,152.69,,,595453,,,-3.489768446986846,-126.00852915156771,-4.195867426746363,-6.897114927442436,27.56998403538328,-32.918354044148884,3.71,1.81,7.0,83.7,-13.0,86.6,2223.0,6.5,718275,656353,595453,571875,592273,570482,687263,621493,545361,650859,54.03,0.089,0.084,0.0,1.0,0.0,0.0,2.0,65,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,244.0,0.003,-0.274
SL,2023-05-06,87.6,1.75,6.2,"Taveras, Leody",665750,656353,,ball,,,,,13,"Leody Taveras grounds out, shortstop Zach Neto to first baseman Jake Lamb.",R,R,L,LAA,TEX,B,,,0,0,2023,-0.74,0.16,-0.47,0.59,,,,0,9,Top,,,,,595453,,,-3.8692494170604745,-127.2977679407778,-7.746567487172107,-7.200356974575952,27.10493603718916,-28.992435615347546,3.7,1.91,,,,88.0,2246.0,6.7,718275,656353,595453,571875,592273,570482,687263,621493,545361,650859,53.79,,,,,,,,65,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,275.0,0.0,0.039
CH,2023-05-05,79.9,1.8,6.29,"Taveras, Leody",665750,542881,double,hit_into_play,,,,,7,Leody Taveras doubles (5) on a fly ball to right fielder Hunter Renfroe.   Jonah Heim to 3rd.,R,R,L,LAA,TEX,X,9.0,fly_ball,2,0,2023,1.25,0.84,-0.31,2.1,,,641680.0,2,5,Top,189.23,140.61,,,642136,,,-7.008405901452873,-116.1920770124879,-4.083070867041581,12.63488232574804,21.988403077416805,-23.95067895404881,3.72,1.81,189.0,64.7,40.0,80.0,1897.0,6.4,718294,542881,642136,592273,650859,543685,687263,621493,545361,592669,54.09,0.463,0.42,1.25,1.0,1.0,1.0,4.0,41,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,137.0,-0.017,0.698
FF,2023-05-05,88.6,1.54,6.32,"Taveras, Leody",665750,542881,,ball,,,,,13,Leody Taveras doubles (5) on a fly ball to right fielder Hunter Renfroe.   Jonah Heim to 3rd.,R,R,L,LAA,TEX,B,,,1,0,2023,0.41,1.67,-1.01,2.08,,,641680.0,2,5,Top,,,,,642136,,,-7.128376711191219,-128.65427516689925,-7.805771760202939,5.987803044097611,26.43974043398166,-12.17568994059132,3.75,1.87,,,,89.1,2176.0,6.7,718294,542881,642136,592273,650859,543685,687263,621493,545361,592669,53.82,,,,,,,,41,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157.0,0.0,0.032
CH,2023-05-05,79.5,1.79,6.34,"Taveras, Leody",665750,542881,,ball,,,,,14,Leody Taveras doubles (5) on a fly ball to right fielder Hunter Renfroe.   Jonah Heim to 3rd.,R,R,L,LAA,TEX,B,,,0,0,2023,1.2,0.95,1.03,1.5,,,641680.0,2,5,Top,,,,,642136,,,-3.915530115979841,-115.67565153546644,-5.648216734295055,11.487340725192311,21.27540975020974,-22.817289925928023,3.66,1.89,,,,79.8,1858.0,6.4,718294,542881,642136,592273,650859,543685,687263,621493,545361,592669,54.06,,,,,,,,41,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,143.0,0.0,0.027
FF,2023-05-05,89.7,1.76,6.38,"Taveras, Leody",665750,542881,walk,ball,,,,,12,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,R,L,LAA,TEX,B,,,3,2,2023,0.67,1.58,0.38,4.18,,,677649.0,0,4,Top,,,,,642136,,,-4.838398396441889,-130.48133113807944,-2.8021871063758814,8.676884009371634,28.10354300626468,-13.720814440022544,3.68,1.94,,,,89.9,2152.0,6.5,718294,542881,642136,592273,650859,543685,687263,621493,545361,592669,54.04,,,0.7,1.0,0.0,0.0,,29,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,155.0,-0.051,0.445
CH,2023-05-05,77.5,1.56,6.47,"Taveras, Leody",665750,542881,,ball,,,,,11,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,R,L,LAA,TEX,B,,,2,2,2023,1.14,1.04,-0.04,4.18,,,677649.0,0,4,Top,,,,,642136,,,-5.552538542890919,-112.75240956340636,0.1930305517956728,10.762283400420689,21.590083055530545,-23.61587187275862,3.66,1.87,,,,77.9,1800.0,6.7,718294,542881,642136,592273,650859,543685,687263,621493,545361,592669,53.83,,,,,,,,29,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,133.0,0.0,0.159
FF,2023-05-05,88.0,1.61,6.44,"Taveras, Leody",665750,542881,,foul,,,,,9,Leody Taveras walks.   Ezequiel Duran to 2nd.,R,R,L,LAA,TEX,S,,,2,1,2023,0.64,1.87,0.46,2.11,,,677649.0,0,4,Top,,,,,642136,,,-4.121632566104893,-127.87286918067788,-8.224189743154504,7.925879314808983,28.361233639338312,-10.187046663700118,3.72,1.81,271.0,82.6,37.0,87.8,2212.0,6.4,718294,542881,642136,592273,650859,543685,687263,621493,545361,592669,54.07,,,,,,,,29,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,159.0,0.0,-0.087
