pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-17,86.5,-0.15,5.87,"Alberto, Hanser",593643,669212,field_error,hit_into_play,,,,,9,Hanser Alberto reaches on a throwing error by shortstop Brayan Rocchio.   Adam Haseley to 3rd.,R,R,R,CWS,CLE,X,6.0,ground_ball,0,1,2023,-0.17,0.48,0.4,1.69,,656514.0,,1,6,Bot,108.97,147.19,,,572287,,,1.677337884320148,-125.90313596586697,-4.75047535894184,-2.1947961742893933,25.301874770624597,-26.287465432910363,3.33,1.57,26.0,76.3,-2.0,87.0,2390,6.6,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,53.94,0.111,0.1,0.9,1.0,0.0,0.0,2.0,52,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,130,0.008,0.687
SL,2023-05-17,84.3,-0.14,5.79,"Alberto, Hanser",593643,669212,,foul,,,,,5,Hanser Alberto reaches on a throwing error by shortstop Brayan Rocchio.   Adam Haseley to 3rd.,R,R,R,CWS,CLE,S,,,0,0,2023,0.2,0.16,0.23,2.45,,656514.0,,1,6,Bot,,,,,572287,,,0.4651731535312806,-122.89980056995245,-1.7559953533123664,1.9384418578943547,23.681599963473435,-30.414515333215984,3.33,1.57,,,,84.8,2156,6.4,718129,669212,572287,605137,665926,671289,677587,680757,664702,686823,54.07,,,,,,,,52,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,82,0.0,-0.059
SL,2023-05-16,84.4,-1.31,5.61,"Alberto, Hanser",593643,669456,field_out,hit_into_play,,,,,6,Hanser Alberto flies out to left fielder Steven Kwan.,R,R,R,CWS,CLE,X,7.0,fly_ball,0,1,2023,0.27,0.15,0.38,2.44,,518735.0,669394.0,2,4,Bot,90.98,102.94,,,572287,,,3.435785919201954,-123.1039263656244,-1.4329448944330103,2.19156382990836,19.74849396501563,-30.61403483988872,3.35,1.58,256.0,73.2,40.0,85.9,2492,6.7,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.81,0.269,0.249,0.0,1.0,0.0,0.0,3.0,31,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.052,-0.384
SL,2023-05-16,85.0,-1.42,5.66,"Alberto, Hanser",593643,669456,,foul,,,,,14,Hanser Alberto flies out to left fielder Steven Kwan.,R,R,R,CWS,CLE,S,,,0,0,2023,0.26,0.02,1.18,1.02,,518735.0,669394.0,2,4,Bot,,,,,572287,,,5.634640020164708,-123.76771624305884,-4.701896398887987,1.6359325660225523,22.32229578453502,-31.27373292120821,3.35,1.58,,,,86.1,2580,6.8,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.74,,,,,,,,31,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,-0.086
FF,2023-05-16,90.8,-1.34,5.7,"Alberto, Hanser",593643,669456,single,hit_into_play,,,,,5,Hanser Alberto singles on a line drive to right fielder Will Brennan.,R,R,R,CWS,CLE,X,9.0,line_drive,0,0,2023,-1.07,1.3,0.02,2.5,,,,0,3,Bot,173.32,115.37,,,572287,,,5.744421747944702,-132.09430335772635,-4.897627862948618,-13.78873528645093,29.25643715583522,-16.07786778149241,3.35,1.58,163.0,75.2,15.0,91.3,2296,6.7,718147,669456,572287,647304,665926,672356,642708,680757,664702,686823,53.78,0.566,0.509,0.9,1.0,1.0,0.0,4.0,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.04,0.394
FF,2023-05-16,90.9,-3.33,4.22,"Alberto, Hanser",593643,680704,field_out,hit_into_play,,,,,11,Hanser Alberto flies out to left fielder Steven Kwan.,R,R,R,CWS,CLE,X,7.0,fly_ball,2,1,2023,-1.11,0.68,-0.98,2.47,,,,2,7,Bot,66.38,69.2,,,681807,,,8.250695347323553,-132.17559835301688,0.0413683481823647,-14.685591188839568,25.52710881453361,-24.35694046468809,3.35,1.58,352.0,96.1,39.0,91.1,2163,6.3,718147,680704,681807,672356,665926,677587,642708,680757,664702,686823,54.24,0.097,0.192,0.0,1.0,0.0,0.0,3.0,62,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,250,0.0,-0.121
SL,2023-05-16,78.4,-3.29,4.03,"Alberto, Hanser",593643,680704,,ball,,,,,13,Hanser Alberto flies out to left fielder Steven Kwan.,R,R,R,CWS,CLE,B,,,1,1,2023,0.71,0.74,-1.78,2.17,,,,2,7,Bot,,,,,681807,,,1.9458711465217136,-114.3083552519106,1.3489682855975476,5.962360462574278,18.96140981730264,-26.069859591086583,3.24,1.51,,,,78.3,2390,5.9,718147,680704,681807,672356,665926,677587,642708,680757,664702,686823,54.59,,,,,,,,62,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,104,0.0,0.023
SL,2023-05-16,77.4,-3.24,3.93,"Alberto, Hanser",593643,680704,,foul,,,,,13,Hanser Alberto flies out to left fielder Steven Kwan.,R,R,R,CWS,CLE,S,,,1,0,2023,0.74,0.59,-0.84,2.17,,,,2,7,Bot,,,,,681807,,,3.786674620116473,-112.76350433199374,2.0486911527168004,5.72289704616728,18.73436721374152,-27.65931080905824,3.35,1.58,2.0,44.2,-43.0,77.8,2463,6.3,718147,680704,681807,672356,665926,677587,642708,680757,664702,686823,54.21,,,,,,,,62,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,103,0.0,-0.027
SI,2023-05-16,91.6,-3.21,4.18,"Alberto, Hanser",593643,680704,,ball,,,,,14,Hanser Alberto flies out to left fielder Steven Kwan.,R,R,R,CWS,CLE,B,,,0,0,2023,-1.33,-0.14,0.08,0.35,,,,2,7,Bot,,,,,681807,,,11.137013454865814,-132.88104818810183,-3.4492829058838264,-18.22164233261014,29.312192472483357,-33.26687921790777,3.31,1.53,,,,91.2,2092,6.3,718147,680704,681807,672356,665926,677587,642708,680757,664702,686823,54.24,,,,,,,,62,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,256,0.0,0.021
FF,2023-05-16,93.3,-1.11,6.19,"Alberto, Hanser",593643,675540,single,hit_into_play,,,,,9,Hanser Alberto singles on a sharp line drive to center fielder Myles Straw.,R,R,R,CWS,CLE,X,8.0,line_drive,1,1,2023,-0.37,1.6,0.67,2.08,,,,2,5,Bot,92.11,74.61,,,572287,,,5.390350491864604,-135.62040270302535,-8.277066824519004,-5.805283399462181,30.32303107009001,-10.855170548978352,3.35,1.58,229.0,104.6,12.0,92.9,2121,6.1,718147,675540,572287,647304,665926,672356,642708,680757,664702,686823,54.36,0.917,0.93,0.9,1.0,1.0,0.0,4.0,44,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,192,0.001,0.142
SL,2023-05-16,84.1,-1.45,6.17,"Alberto, Hanser",593643,675540,,foul,,,,,2,Hanser Alberto singles on a sharp line drive to center fielder Myles Straw.,R,R,R,CWS,CLE,S,,,1,0,2023,0.37,0.08,0.1,2.82,,,,2,5,Bot,,,,,572287,,,2.84125413408755,-122.5043653634191,-1.5432279779156266,3.148428463985459,24.280149138854004,-31.24621163225769,3.35,1.58,180.0,66.2,45.0,83.5,2372,5.8,718147,675540,572287,647304,665926,672356,642708,680757,664702,686823,54.67,,,,,,,,44,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,118,0.0,-0.027
FF,2023-05-16,92.3,-0.97,6.29,"Alberto, Hanser",593643,675540,,ball,,,,,14,Hanser Alberto singles on a sharp line drive to center fielder Myles Straw.,R,R,R,CWS,CLE,B,,,0,0,2023,-0.11,1.68,1.09,2.01,,,,2,5,Bot,,,,,572287,,,5.450822904157002,-134.09235287761084,-8.65228302918669,-2.5164022878879124,29.01221627974033,-10.236710227709487,3.32,1.56,,,,92.0,2084,6.2,718147,675540,572287,647304,665926,672356,642708,680757,664702,686823,54.32,,,,,,,,44,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,190,0.0,0.021
KC,2023-05-14,84.7,-1.14,6.22,"Alberto, Hanser",593643,686613,strikeout,swinging_strike_blocked,,,,,13,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,2.0,,0,2,2023,0.22,-1.57,-0.3,0.76,,,657757.0,2,4,Bot,,,,,455117,,,1.5515856414695446,-123.27337945331956,-3.2250196256894723,1.8493906148495507,27.27744676126869,-47.5246366966322,3.35,1.58,,,,85.1,2584,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.7,,,0.0,1.0,0.0,0.0,,35,3,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,23,-0.023,-0.171
KC,2023-05-14,83.9,-1.37,6.15,"Alberto, Hanser",593643,686613,,foul,,,,,6,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,0,1,2023,0.27,-1.43,0.59,2.38,,,657757.0,2,4,Bot,,,,,455117,,,4.040780820936472,-122.17361520973606,0.5663330954566876,1.827529899571562,25.647814484655573,-46.776165022242914,3.35,1.58,3.0,80.3,-41.0,84.5,2491,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.73,,,,,,,,35,2,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,22,0.0,-0.036
SL,2023-05-14,87.3,-1.58,5.97,"Alberto, Hanser",593643,686613,,foul,,,,,6,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,0,0,2023,0.23,0.38,0.38,2.76,,,657757.0,2,4,Bot,,,,,455117,,,4.289935436347832,-127.09167282630708,-2.4267067948343337,1.7055739619377217,24.54418409768893,-27.799764751972667,3.35,1.58,215.0,74.0,28.0,88.4,1936,6.8,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.65,,,,,,,,35,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,147,0.0,-0.036
SL,2023-05-14,92.1,-1.3,6.15,"Alberto, Hanser",593643,686613,force_out,hit_into_play,,,,,14,"Hanser Alberto grounds into a force out, second baseman David Hensley to shortstop Mauricio Dubon.   Jake Burger out at 2nd.",R,R,R,CWS,HOU,X,4.0,ground_ball,0,0,2023,0.17,0.41,0.86,2.22,,,669394.0,2,2,Bot,148.19,153.85,,,455117,,,5.191644807835837,-134.05253542128796,-5.103983298588443,0.9328249986369752,28.453784014031,-26.381281732112285,3.35,1.58,8.0,96.2,-15.0,93.2,2204,6.9,718176,686613,455117,547989,682073,608324,643289,670541,676801,663656,53.6,0.169,0.156,0.0,1.0,0.0,0.0,2.0,17,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,176,-0.021,-0.244
CU,2023-05-14,82.2,-0.35,6.01,"Alberto, Hanser",593643,519151,strikeout,swinging_strike_blocked,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,2.0,,2,2,2023,0.97,-1.01,0.31,0.59,,,,0,9,Bot,,,,,455117,,,-0.4002413601857073,-119.63338813035696,-3.748582457383561,9.38628699971517,24.414787588272585,-41.255220235127965,3.35,1.58,,,,81.9,3291,6.2,718176,519151,455117,547989,643289,608324,665161,670541,676801,663656,54.3,,,0.0,1.0,0.0,0.0,,70,6,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,30,-0.086,-0.205
SL,2023-05-14,89.6,-0.26,6.05,"Alberto, Hanser",593643,519151,,foul,,,,,6,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,2,2,2023,0.33,0.26,0.47,2.56,,,,0,9,Bot,,,,,455117,,,1.0915761281662608,-130.4969859106235,-3.2254320458477164,3.6045159348134583,26.4258166087922,-28.7003225246974,3.35,1.58,111.0,75.5,74.0,89.7,2675,6.2,718176,519151,455117,547989,643289,608324,665161,670541,676801,663656,54.27,,,,,,,,70,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,133,0.0,0.0
SL,2023-05-14,88.8,-0.21,6.11,"Alberto, Hanser",593643,519151,,ball,,,,,12,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,B,,,1,2,2023,0.44,0.01,0.57,3.67,,,,0,9,Bot,,,,,455117,,,0.9963548269189916,-129.4244699634342,-0.0125157843503524,4.75006237390544,24.79448714232174,-32.24372455726674,3.17,1.45,,,,89.2,2814,6.3,718176,519151,455117,547989,643289,608324,665161,670541,676801,663656,54.24,,,,,,,,70,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,110,0.0,0.03
SL,2023-05-14,88.6,-0.28,6.03,"Alberto, Hanser",593643,519151,,swinging_strike,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,1,1,2023,0.1,0.43,0.92,0.94,,,,0,9,Bot,,,,,455117,,,2.7379692687427832,-129.0160944418236,-7.3118779627306525,0.5736723876542685,25.43093616312578,-26.143632567426778,3.35,1.58,,,,88.9,2794,6.3,718176,519151,455117,547989,643289,608324,665161,670541,676801,663656,54.15,,,,,,,,70,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,127,0.0,-0.053
SL,2023-05-14,90.1,-0.2,6.02,"Alberto, Hanser",593643,519151,,ball,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,B,,,0,1,2023,0.09,0.49,1.45,0.36,,,,0,9,Bot,,,,,455117,,,3.897953579143852,-130.91011372169237,-9.117650777067912,0.2515011507620275,27.698428108510416,-24.816397954006597,3.31,1.52,,,,90.1,2680,6.4,718176,519151,455117,547989,643289,608324,665161,670541,676801,663656,54.09,,,,,,,,70,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,157,0.0,0.03
SI,2023-05-14,90.2,-2.32,4.52,"Alberto, Hanser",593643,661527,field_out,hit_into_play,,,,,8,Hanser Alberto lines out sharply to left fielder Yordan Alvarez.,R,R,R,CWS,HOU,X,7.0,line_drive,1,0,2023,-1.34,0.24,-0.03,1.96,,,,2,6,Bot,64.03,75.37,,,455117,,,8.683880713583271,-131.18128369152154,-0.9235437438663257,-17.325577539510494,26.158161035655542,-29.45397984561421,3.35,1.58,341.0,101.9,19.0,91.8,2153,7.1,718176,661527,455117,547989,682073,608324,643289,670541,676801,663656,53.36,0.423,0.531,0.0,1.0,0.0,0.0,5.0,50,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,239,-0.019,-0.125
ST,2023-05-14,80.4,-2.44,4.66,"Alberto, Hanser",593643,661527,,ball,,,,,14,Hanser Alberto lines out sharply to left fielder Yordan Alvarez.,R,R,R,CWS,HOU,B,,,0,0,2023,0.7,0.74,1.41,2.11,,,,2,6,Bot,,,,,455117,,,7.289267036059506,-116.98417317677736,-0.3551768200652196,5.033896013694967,22.285680034474467,-25.543095567974376,3.21,1.52,,,,81.2,2474,6.9,718176,661527,455117,547989,682073,608324,643289,670541,676801,663656,53.61,,,,,,,,50,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,95,0.0,0.021
SL,2023-05-14,88.2,-0.3,6.14,"Alberto, Hanser",593643,519151,,called_strike,,,,,6,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,0,0,2023,0.1,0.38,0.6,2.41,,,,0,9,Bot,,,,,455117,,,1.9683139265852128,-128.50864525240897,-3.8345198762006714,0.6796179776433213,25.06552869155776,-27.353259345449818,3.31,1.49,,,,88.4,2621,6.2,718176,519151,455117,547989,643289,608324,665161,670541,676801,663656,54.26,,,,,,,,70,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,149,0.0,-0.037
SL,2023-05-13,82.4,-1.41,6.17,"Alberto, Hanser",593643,656232,strikeout,swinging_strike,,,,,9,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,2.0,,1,2,2023,1.09,-0.52,0.31,1.8,,,,2,4,Bot,,,,,663967,,,1.769825092650044,-119.99969016140165,-2.393681249264909,10.208372940703544,23.224595000340177,-36.95540830219763,3.35,1.58,,,,81.4,2395,5.6,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.9,,,0.0,1.0,0.0,0.0,,32,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,36,-0.011,-0.072
FF,2023-05-13,91.9,-1.52,6.07,"Alberto, Hanser",593643,656232,,foul,,,,,1,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,1,1,2023,-0.69,0.84,-0.43,2.99,,,,2,4,Bot,,,,,663967,,,4.222225859492679,-134.02835154056598,-3.894123931068708,-9.182690041287572,23.314064997038862,-21.404878708545205,3.35,1.58,167.0,68.2,62.0,92.2,2239,5.9,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.59,,,,,,,,32,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210,0.0,-0.026
SI,2023-05-13,92.9,-1.54,6.09,"Alberto, Hanser",593643,656232,,foul,,,,,13,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,1,0,2023,-1.41,0.46,-0.92,1.62,,,,2,4,Bot,,,,,663967,,,4.635045875172685,-135.22494089112826,-6.649418987985039,-18.295362789380487,27.9457123929654,-25.32997637877595,3.35,1.58,5.0,87.8,-18.0,92.3,2216,5.8,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.69,,,,,,,,32,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,213,0.0,-0.027
SL,2023-05-13,82.0,-1.48,6.21,"Alberto, Hanser",593643,656232,,ball,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,B,,,0,0,2023,1.1,-0.29,1.05,1.04,,,,2,4,Bot,,,,,663967,,,3.546909031938392,-119.34560029739156,-4.542784919291588,9.838079431669454,22.754626338213345,-34.30242894718571,3.4,1.45,,,,81.1,2509,5.6,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.87,,,,,,,,32,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,33,0.0,0.021
SL,2023-05-13,81.6,-1.34,6.1,"Alberto, Hanser",593643,656232,strikeout,swinging_strike_blocked,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,2.0,,0,2,2023,1.12,-0.47,1.88,0.65,660162.0,,657757.0,1,2,Bot,,,,,663967,,,5.050060472003826,-118.67013929025616,-4.701737160857055,9.482136330510524,24.21804914005616,-35.83353325714956,3.35,1.58,,,,80.5,2417,5.7,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.76,,,0.0,1.0,0.0,0.0,,16,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,27,-0.067,-0.45
SL,2023-05-13,82.5,-1.41,6.17,"Alberto, Hanser",593643,656232,,swinging_strike_blocked,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,0,1,2023,0.68,-0.69,1.19,0.39,660162.0,,657757.0,1,2,Bot,,,,,663967,,,4.561463835510022,-119.98974408947736,-5.1452924517763,5.487534645096424,26.338732081934506,-37.90975420823519,3.35,1.58,,,,81.4,2556,5.9,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.62,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,-0.116
SI,2023-05-13,91.2,-1.47,6.11,"Alberto, Hanser",593643,656232,,called_strike,,,,,5,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,0,0,2023,-1.43,0.83,-0.04,2.17,660162.0,,657757.0,1,2,Bot,,,,,663967,,,6.590525681530369,-132.64638062962695,-5.749452584114951,-18.252066992081105,28.74740358008894,-21.30732566359448,3.4,1.54,,,,90.3,2246,5.8,718189,656232,663967,547989,643289,608324,665161,667452,676694,663656,54.68,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.085
SI,2023-05-13,95.8,-1.52,4.97,"Alberto, Hanser",593643,606160,field_out,hit_into_play,,,,,1,"Hanser Alberto grounds out softly, second baseman Mauricio Dubon to first baseman Jose Abreu.   Luis Robert Jr.  to 2nd.",R,R,R,CWS,HOU,X,4.0,ground_ball,0,0,2023,-1.4,0.78,-0.44,2.83,,,673357.0,1,8,Bot,139.34,155.86,,,663967,,,5.998734593490495,-139.45248832377848,-1.849704314020844,-19.59680575696008,29.03232888368162,-21.74114000677185,3.35,1.58,42.0,56.3,2.0,96.2,2283,6.3,718189,606160,663967,547989,643289,608324,665161,667452,676694,663656,54.16,0.08,0.072,0.0,1.0,0.0,0.0,1.0,66,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,218,-0.008,-0.396
ST,2023-05-13,78.5,-1.55,5.34,"Alberto, Hanser",593643,664208,single,hit_into_play,,,,,12,Hanser Alberto singles on a line drive to center fielder Jake Meyers.   Gavin Sheets to 2nd.,R,R,R,CWS,HOU,X,8.0,line_drive,0,1,2023,1.89,0.19,1.33,3.1,,,657757.0,2,6,Bot,122.13,93.76,,,663967,,,2.761480162880257,-114.19121529943904,1.7820607866522098,15.819507823714735,23.821762279931527,-31.12665682086432,3.35,1.58,218.0,83.7,17.0,79.4,2797,7.3,718189,664208,663967,547989,643289,608324,665161,667452,676694,663656,53.24,0.94,0.867,0.9,1.0,1.0,0.0,4.0,48,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,74,0.018,0.352
ST,2023-05-13,80.9,-1.56,5.43,"Alberto, Hanser",593643,664208,,foul_tip,,,,,12,Hanser Alberto singles on a line drive to center fielder Jake Meyers.   Gavin Sheets to 2nd.,R,R,R,CWS,HOU,S,,,0,0,2023,1.55,0.57,1.29,3.07,,,657757.0,2,6,Bot,,,,,663967,,,3.4493274255284927,-117.78361271388984,0.3102422311485002,13.739484716977945,23.24836036244473,-27.15299172348349,3.35,1.58,,,,81.9,2654,7.0,718189,664208,663967,547989,643289,608324,665161,667452,676694,663656,53.46,,,,,,,,48,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,73,0.0,-0.036
FF,2023-05-12,97.8,-2.44,5.49,"Alberto, Hanser",593643,650556,strikeout,swinging_strike,,,,,12,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,2.0,,1,2,2023,-0.54,1.25,1.15,2.52,,,,1,8,Bot,,,,,455117,,,10.919071618702828,-141.96243223531545,-5.407541941914089,-9.718710495305992,31.127687885292403,-14.153602833081283,3.37,1.61,,,,98.1,2392,6.5,718207,650556,455117,547989,643289,608324,665161,667452,676694,663656,54.01,,,0.0,1.0,0.0,0.0,,65,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,217,-0.015,-0.121
FF,2023-05-12,97.1,-2.39,5.56,"Alberto, Hanser",593643,650556,,swinging_strike,,,,,5,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,1,1,2023,-0.57,1.26,0.25,2.38,,,,1,8,Bot,,,,,455117,,,8.401224130051535,-141.14482143978577,-5.90548045766404,-9.453751010813496,31.277738117783848,-14.18918572290843,3.37,1.61,,,,97.8,2389,6.7,718207,650556,455117,547989,643289,608324,665161,667452,676694,663656,53.83,,,,,,,,65,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,217,0.0,-0.044
SL,2023-05-12,88.6,-2.46,5.64,"Alberto, Hanser",593643,650556,,ball,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,B,,,0,1,2023,1.11,-0.42,0.25,-0.19,,,,1,8,Bot,,,,,455117,,,4.315314883004182,-128.8210139773892,-7.30799119909495,11.41285870512739,27.26230107671436,-35.50099895570222,3.33,1.54,,,,88.9,3016,6.6,718207,650556,455117,547989,643289,608324,665161,667452,676694,663656,53.91,,,,,,,,65,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,49,0.0,0.021
SL,2023-05-12,87.8,-2.41,5.78,"Alberto, Hanser",593643,650556,,swinging_strike,,,,,14,Hanser Alberto strikes out swinging.,R,R,R,CWS,HOU,S,,,0,0,2023,0.9,-0.17,0.72,0.35,,,,1,8,Bot,,,,,455117,,,5.725716709510661,-127.69296807611538,-6.672036555498544,8.590185514385324,26.942396626328737,-32.7687602145483,3.37,1.61,,,,87.9,2932,6.4,718207,650556,455117,547989,643289,608324,665161,667452,676694,663656,54.08,,,,,,,,65,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,58,0.0,-0.028
SL,2023-05-11,83.8,-1.7,5.5,"Alberto, Hanser",593643,663903,field_out,hit_into_play,,,,,6,Hanser Alberto flies out to left fielder Edward Olivares.,R,R,R,KC,CWS,X,7.0,fly_ball,0,1,2023,0.11,0.42,0.42,2.47,,,664874.0,1,4,Top,55.96,66.63,,,666023,,,4.718158838315887,-122.0024617546961,-1.4427916126228393,0.2251171276631721,22.98291285159529,-27.85154190060377,3.39,1.61,368.0,99.2,44.0,84.6,2532,6.7,718218,663903,666023,686469,686681,672580,677951,658668,598265,668472,53.81,0.04,0.064,0.0,1.0,0.0,0.0,3.0,27,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,126,0.034,-0.258
SL,2023-05-11,82.9,-1.65,5.46,"Alberto, Hanser",593643,663903,,foul_bunt,,,,,1,Hanser Alberto flies out to left fielder Edward Olivares.,R,R,R,KC,CWS,S,,,0,0,2023,0.29,-0.14,-0.45,3.05,,,664874.0,1,4,Top,,,,,666023,,,2.194162261670975,-120.90123540767604,1.1168922504063798,2.563346211713932,18.99393324720754,-33.94260553103141,3.39,1.61,3.0,,,84.5,2392,6.8,718218,663903,666023,686469,686681,672580,677951,658668,598265,668472,53.74,,,,,,,,27,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,103,0.0,-0.054
SL,2023-05-11,85.6,-1.62,5.41,"Alberto, Hanser",593643,663903,walk,ball,,,,,14,Hanser Alberto walks.,R,R,R,KC,CWS,B,,,3,2,2023,0.47,0.01,1.57,0.7,,518735.0,,2,2,Top,,,,,666023,,,6.6534259664614686,-124.48165775725776,-4.929699700168194,3.605355406711954,23.584894616771614,-31.294427704660635,3.27,1.48,,,,86.5,2441,6.8,718218,663903,666023,686469,686681,672580,677951,658668,598265,668472,53.74,,,0.7,1.0,0.0,0.0,,11,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,104,-0.011,0.154
SL,2023-05-11,84.7,-1.5,5.44,"Alberto, Hanser",593643,663903,,ball,,,,,14,Hanser Alberto walks.,R,R,R,KC,CWS,B,,,2,2,2023,0.2,0.03,1.66,1.09,,518735.0,,2,2,Top,,,,,666023,,,7.045881860700962,-123.2913189802333,-3.971707166637721,0.7826100397111001,21.97844924776085,-31.364019286521795,3.3,1.48,,,,85.9,2444,6.8,718218,663903,666023,686469,686681,672580,677951,658668,598265,668472,53.68,,,,,,,,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.0,0.091
