pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-30,92.7,-1.4,5.58,"Stowers, Kyle",669065,605513,,ball,,,,,14,Kyle Stowers called out on strikes.,R,L,R,DET,BAL,B,,,2,1,2023,0.15,0.61,1.24,2.07,,663624.0,,0,3,Top,,,,,668670,,,6.43354278265997,-134.84385014465428,-4.517040339725479,0.4124932861622473,28.993491550489143,-23.996394699682167,3.58,1.84,,,,93.0,2451.0,6.5,718360,605513,668670,679529,656716,628451,595879,668731,682985,663837,54.04,,,,,,,,20,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,200.0,0.0,0.17
FF,2023-04-30,92.1,-1.39,5.58,"Stowers, Kyle",669065,605513,,called_strike,,,,,1,Kyle Stowers called out on strikes.,R,L,R,DET,BAL,S,,,2,0,2023,-0.03,0.76,-0.5,3.27,,663624.0,,0,3,Top,,,,,668670,,,2.308085841275461,-134.2279933497639,-1.7082852661581704,-0.7883520061383543,27.64560321171011,-22.861623387197398,3.63,1.82,,,,92.3,2511.0,6.2,718360,605513,668670,679529,656716,628451,595879,668731,682985,663837,54.29,,,,,,,,20,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,197.0,0.0,-0.091
CH,2023-04-30,87.5,-1.52,5.35,"Stowers, Kyle",669065,605513,,ball,,,,,13,Kyle Stowers called out on strikes.,R,L,R,DET,BAL,B,,,1,0,2023,-1.39,0.16,-1.29,2.33,,663624.0,,0,3,Top,,,,,668670,,,3.419796299907384,-127.33776647636256,-1.4455587257609648,-15.811772428659436,27.70415525215987,-30.31045942801981,3.61,1.68,,,,87.4,1888.0,6.4,718360,605513,668670,679529,656716,628451,595879,668731,682985,663837,54.13,,,,,,,,20,2,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,247.0,0.0,0.08
CU,2023-04-30,78.2,-1.58,5.62,"Stowers, Kyle",669065,605513,,ball,,,,,13,Kyle Stowers called out on strikes.,R,L,R,DET,BAL,B,,,0,0,2023,1.18,-0.97,-0.9,1.4,,663624.0,,0,3,Top,,,,,668670,,,-0.7049621980311203,-113.87618405132312,-0.4438307942036119,10.348646712505309,21.61934043110049,-40.70450115575497,3.56,1.61,,,,77.9,2534.0,6.1,718360,605513,668670,679529,656716,628451,595879,668731,682985,663837,54.38,,,,,,,,20,1,Curveball,0,2,2,0,2,0,2,0,Strategic,Standard,54.0,0.0,0.069
CH,2023-04-30,89.6,-1.84,5.24,"Stowers, Kyle",669065,605513,field_out,hit_into_play,,,,,7,"Kyle Stowers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,R,DET,BAL,X,6.0,ground_ball,1,1,2023,-1.77,0.02,-0.76,2.08,656775.0,,,2,1,Top,118.78,150.39,,,668670,,,6.429320085156472,-130.2282676141423,-1.761565731902837,-21.48479712213764,31.01373100458884,-31.80989271781434,3.6,1.75,104.0,86.9,7.0,89.2,2055.0,6.4,718360,605513,668670,679529,656716,628451,595879,668731,682985,663837,54.07,0.457,0.431,0.0,1.0,0.0,0.0,4.0,4,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,249.0,0.036,-0.363
CH,2023-04-30,88.6,-1.77,5.33,"Stowers, Kyle",669065,605513,,called_strike,,,,,13,"Kyle Stowers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,R,DET,BAL,S,,,1,0,2023,-1.39,-0.17,-0.97,2.72,656775.0,,,2,1,Top,,,,,668670,,,4.868026213444945,-128.93430768619808,0.0252855716478006,-16.54936770546068,26.93511579826104,-34.25331094008403,3.69,1.82,,,,88.7,2066.0,6.4,718360,605513,668670,679529,656716,628451,595879,668731,682985,663837,54.12,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,249.0,0.0,-0.039
FF,2023-04-30,95.4,-1.38,5.49,"Stowers, Kyle",669065,605513,,ball,,,,,11,"Kyle Stowers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,R,DET,BAL,B,,,0,0,2023,-0.02,0.82,-0.95,3.24,656775.0,,,2,1,Top,,,,,668670,,,1.17902587984238,-139.06250545053896,-2.172043957289522,-0.5513033242132944,29.77462930239481,-21.244105073155787,3.74,1.84,,,,95.8,2512.0,6.3,718360,605513,668670,679529,656716,628451,595879,668731,682985,663837,54.2,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.025
CH,2023-04-30,83.3,1.33,5.65,"Stowers, Kyle",669065,663947,field_out,hit_into_play,,,,,5,"Kyle Stowers grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.   Ryan Mountcastle to 3rd.",R,L,L,DET,BAL,X,4.0,ground_ball,0,1,2023,1.38,0.25,0.14,2.35,,663624.0,,0,5,Top,148.73,158.02,,,668670,,,-5.5074044517089495,-121.16867770703018,-1.5766952412005777,14.665259789257371,25.296268763919464,-29.592017166982792,3.6,1.75,19.0,98.4,-6.0,84.0,1562.0,6.9,718360,663947,668670,679529,656716,628451,595879,668731,682985,663837,53.58,0.243,0.244,0.0,1.0,0.0,0.0,2.0,37,2,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,110.0,0.003,-0.194
FF,2023-04-30,92.2,1.05,5.93,"Stowers, Kyle",669065,663947,,foul,,,,,6,"Kyle Stowers grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.   Ryan Mountcastle to 3rd.",R,L,L,DET,BAL,S,,,0,0,2023,0.59,1.48,0.44,2.6,,663624.0,,0,5,Top,,,,,668670,,,-2.894730142063656,-134.2880905214964,-5.963715384260326,7.773011737544332,27.586421863890227,-13.189346823746815,3.6,1.75,200.0,73.2,53.0,93.6,2194.0,6.9,718360,663947,668670,679529,656716,628451,595879,668731,682985,663837,53.56,,,,,,,,37,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,156.0,0.0,-0.088
SI,2023-04-30,94.6,-1.91,5.53,"Stowers, Kyle",669065,671345,single,hit_into_play,,,,,13,Kyle Stowers singles on a line drive to center fielder Riley Greene.,R,L,R,DET,BAL,X,8.0,line_drive,1,0,2023,-1.43,0.5,-0.63,1.62,,,,0,8,Top,101.7,92.19,,,668670,,,6.591467007412252,-137.53833991368302,-5.715424879433372,-19.573153687980916,29.36186239638285,-24.706067950953265,3.6,1.75,218.0,93.5,12.0,95.6,1978.0,6.8,718360,671345,668670,679529,656716,628451,595879,668731,682985,663837,53.68,0.926,0.896,0.9,1.0,1.0,0.0,4.0,61,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,239.0,-0.033,0.354
SI,2023-04-30,94.8,-2.05,5.53,"Stowers, Kyle",669065,671345,,ball,,,,,13,Kyle Stowers singles on a line drive to center fielder Riley Greene.,R,L,R,DET,BAL,B,,,0,0,2023,-1.45,0.28,-1.25,1.92,,,,0,8,Top,,,,,668670,,,5.375629743434915,-137.89339244319646,-4.397332842252701,-19.670517910889565,32.6033470457531,-27.7979454383289,3.69,1.82,,,,95.5,2045.0,6.8,718360,671345,668670,679529,656716,628451,595879,668731,682985,663837,53.65,,,,,,,,61,1,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,235.0,0.0,0.039
SI,2023-04-08,95.8,-1.0,6.55,"Stowers, Kyle",669065,605280,walk,ball,,,,,1,Kyle Stowers walks.,R,L,R,BAL,NYY,B,,,3,0,2023,-1.38,0.14,-0.63,3.69,,,,1,9,Bot,,,,,543309,,,4.073805054060999,-139.38738767640794,-2.178880193237151,-18.89947315547584,35.20433715482265,-30.11339155944801,3.59,1.66,,,,94.8,2071.0,6.0,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.51,,,0.7,1.0,0.0,0.0,,71,4,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,223.0,0.025,0.117
SI,2023-04-08,95.6,-1.03,6.53,"Stowers, Kyle",669065,605280,,ball,,,,,11,Kyle Stowers walks.,R,L,R,BAL,NYY,B,,,2,0,2023,-1.47,0.12,-1.16,2.68,,,,1,9,Bot,,,,,543309,,,2.950214603017568,-139.14354689837785,-4.709920775662602,-19.67589766207778,35.25098654396851,-29.68446704620614,3.56,1.73,,,,94.7,2070.0,6.0,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.48,,,,,,,,71,3,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,225.0,0.0,0.084
SI,2023-04-08,94.9,-0.96,6.59,"Stowers, Kyle",669065,605280,,ball,,,,,11,Kyle Stowers walks.,R,L,R,BAL,NYY,B,,,1,0,2023,-1.47,0.21,-0.99,3.35,,,,1,9,Bot,,,,,543309,,,3.1905991440146195,-138.05228267179473,-3.1906722061485358,-19.44776268007754,34.577085557566775,-29.013012331222537,3.52,1.73,,,,93.6,2112.0,5.8,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.66,,,,,,,,71,2,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,227.0,0.0,0.045
SI,2023-04-08,95.4,-0.91,6.53,"Stowers, Kyle",669065,605280,,ball,,,,,14,Kyle Stowers walks.,R,L,R,BAL,NYY,B,,,0,0,2023,-1.38,0.3,0.83,1.42,,,,1,9,Bot,,,,,543309,,,7.62402462455858,-138.46972369580115,-8.37969577040342,-19.52712374475952,33.58999399453268,-26.4627799875934,3.54,1.73,,,,94.5,2133.0,6.1,718664,605280,543309,519203,650402,518934,683011,543305,592450,665828,54.42,,,,,,,,71,1,Sinker,1,4,1,4,4,1,1,4,Strategic,Standard,229.0,0.0,0.029
SL,2023-04-03,82.0,-1.72,5.63,"Stowers, Kyle",669065,592351,walk,ball,,,,,11,Kyle Stowers walks.,R,L,R,TEX,BAL,B,,,3,2,2023,1.02,0.25,-0.69,3.53,,,,1,7,Top,,,,,641680,,,0.3643757568011825,-119.3231418146338,1.3533904725288293,9.6095708084948,24.62719286217262,-30.267377747455093,3.37,1.63,,,,81.8,2350.0,6.3,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,54.17,,,0.7,1.0,0.0,0.0,,46,6,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,75.0,-0.016,0.235
SL,2023-04-03,81.5,-1.82,5.63,"Stowers, Kyle",669065,592351,,ball,,,,,11,Kyle Stowers walks.,R,L,R,TEX,BAL,B,,,2,2,2023,1.57,0.38,-1.03,2.68,,,,1,7,Top,,,,,641680,,,-1.2298446800635068,-118.6723067151008,-0.7620049493247036,14.989576507614425,23.819614666703487,-28.65371348765143,3.53,1.71,,,,81.4,2421.0,6.3,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,54.19,,,,,,,,46,5,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,54.0,0.0,0.06
FF,2023-04-03,94.5,-1.82,5.45,"Stowers, Kyle",669065,592351,,ball,,,,,11,Kyle Stowers walks.,R,L,R,TEX,BAL,B,,,1,2,2023,-1.05,0.86,-0.48,4.09,,,,1,7,Top,,,,,641680,,,5.8442632639172345,-137.5504326148499,0.2373501915807316,-14.603036208827891,31.420479171053756,-21.58834696451753,3.52,1.74,,,,94.7,1977.0,6.5,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,54.05,,,,,,,,46,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,219.0,0.0,0.03
CH,2023-04-03,88.4,-1.74,5.49,"Stowers, Kyle",669065,592351,,foul,,,,,7,Kyle Stowers walks.,R,L,R,TEX,BAL,S,,,1,1,2023,-1.26,0.56,-0.55,1.78,,,,1,7,Top,,,,,641680,,,5.558868461634326,-128.5707673268951,-4.162821423481687,-15.097863859819627,26.512143245843195,-25.27758966442468,3.61,1.76,1.0,47.1,-51.0,88.9,1508.0,6.6,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.91,,,,,,,,46,3,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,242.0,0.0,-0.044
CH,2023-04-03,88.0,-1.75,5.59,"Stowers, Kyle",669065,592351,,swinging_strike,,,,,13,Kyle Stowers walks.,R,L,R,TEX,BAL,S,,,1,0,2023,-1.37,0.11,-0.27,0.57,,,,1,7,Top,,,,,641680,,,6.46079773797119,-127.9157841134316,-6.304059660090951,-16.382505792988148,26.91607784330166,-29.81219558279893,3.61,1.76,,,,88.2,1505.0,6.5,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.98,,,,,,,,46,2,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,238.0,0.0,-0.036
FF,2023-04-03,94.6,-1.89,5.42,"Stowers, Kyle",669065,592351,,ball,,,,,11,Kyle Stowers walks.,R,L,R,TEX,BAL,B,,,0,0,2023,-0.88,1.11,-1.03,3.09,,,,1,7,Top,,,,,641680,,,4.221208907909998,-137.7779139872661,-2.871561098203955,-12.088547505689943,30.862021308481133,-17.664649288455077,3.59,1.76,,,,95.1,1945.0,6.5,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,53.98,,,,,,,,46,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,228.0,0.0,0.029
SL,2023-04-03,82.7,-1.7,5.61,"Stowers, Kyle",669065,592351,strikeout,swinging_strike_blocked,,,,,14,Kyle Stowers strikes out swinging.,R,L,R,TEX,BAL,S,2.0,,1,2,2023,1.42,0.56,1.21,0.85,,,,2,4,Top,,,,,641680,,,3.855301261379684,-120.29212431502133,-5.412404637486627,12.96816917014602,24.19634478748223,-25.885137038513157,3.61,1.76,,,,82.7,2618.0,6.4,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,54.12,,,0.0,1.0,0.0,0.0,,27,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,70.0,0.011,-0.072
CH,2023-04-03,87.7,-1.78,5.52,"Stowers, Kyle",669065,592351,,swinging_strike,,,,,13,Kyle Stowers strikes out swinging.,R,L,R,TEX,BAL,S,,,1,1,2023,-1.28,0.06,-0.69,0.42,,,,2,4,Top,,,,,641680,,,5.299475922732217,-127.4964731938897,-6.303925792010663,-15.101331451143263,26.649010440381648,-30.4087485288483,3.61,1.76,,,,87.8,1380.0,6.5,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,54.05,,,,,,,,27,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,243.0,0.0,-0.026
FF,2023-04-03,94.3,-1.79,5.48,"Stowers, Kyle",669065,592351,,ball,,,,,14,Kyle Stowers strikes out swinging.,R,L,R,TEX,BAL,B,,,0,1,2023,-1.03,1.03,1.77,2.21,,,,2,4,Top,,,,,641680,,,11.54167170794296,-136.8928243113609,-5.096965821563288,-15.476550833992317,28.832592858599856,-18.24919390709254,3.63,1.81,,,,94.4,2065.0,6.4,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,54.12,,,,,,,,27,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,226.0,0.0,0.015
FF,2023-04-03,94.4,-2.08,5.46,"Stowers, Kyle",669065,592351,,called_strike,,,,,7,Kyle Stowers strikes out swinging.,R,L,R,TEX,BAL,S,,,0,0,2023,-0.86,1.01,-0.35,1.88,,,,2,4,Top,,,,,641680,,,6.4317886797717145,-137.283494304247,-5.918554491967007,-12.312958628295643,28.16563229504248,-18.279067019536768,3.68,1.74,,,,94.9,1942.0,6.4,718726,592351,641680,663993,543760,673962,608369,677649,666969,543257,54.06,,,,,,,,27,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,226.0,0.0,-0.021
SL,2023-04-03,82.6,-1.94,5.7,"Stowers, Kyle",669065,592351,grounded_into_double_play,hit_into_play,,,,,5,"Kyle Stowers grounds into a double play, first baseman Nathaniel Lowe to shortstop Corey Seager to first baseman Nathaniel Lowe.   Gunnar Henderson out at 2nd.    Kyle Stowers out at 1st.",R,L,R,TEX,BAL,X,3.0,ground_ball,0,2,2023,0.91,0.3,-0.19,2.59,,,683002.0,0,2,Top,148.63,174.08,,,641680,,,2.2048159172151967,-120.28156792683971,-1.16922820303085,8.464620327079553,23.035438285884343,-29.258064419492584,3.61,1.76,12.0,92.2,-12.0,82.5,2174.0,6.2,718726,592351,641680,663993,543760,673962,608369,669701,666969,543257,54.32,0.129,0.119,0.0,1.0,0.0,0.0,2.0,9,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,101.0,0.078,-0.421
FF,2023-04-03,93.7,-1.55,5.57,"Stowers, Kyle",669065,592351,,foul,,,,,8,"Kyle Stowers grounds into a double play, first baseman Nathaniel Lowe to shortstop Corey Seager to first baseman Nathaniel Lowe.   Gunnar Henderson out at 2nd.    Kyle Stowers out at 1st.",R,L,R,TEX,BAL,S,,,0,2,2023,-0.91,1.31,0.14,2.11,,,683002.0,0,2,Top,,,,,641680,,,6.421301260255532,-136.29619808110365,-6.169786517148703,-12.797143393967811,28.931705882180623,-14.673207654236627,3.61,1.76,181.0,64.7,45.0,94.4,2043.0,6.7,718726,592351,641680,663993,543760,673962,608369,669701,666969,543257,53.85,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.0
CH,2023-04-03,87.8,-1.64,5.71,"Stowers, Kyle",669065,592351,,swinging_strike,,,,,14,"Kyle Stowers grounds into a double play, first baseman Nathaniel Lowe to shortstop Corey Seager to first baseman Nathaniel Lowe.   Gunnar Henderson out at 2nd.    Kyle Stowers out at 1st.",R,L,R,TEX,BAL,S,,,0,1,2023,-1.29,0.3,0.01,1.5,,,683002.0,0,2,Top,,,,,641680,,,6.689510096938743,-127.68397571795052,-4.697655854464812,-15.524087295718362,26.12775396041015,-28.14411673985264,3.61,1.76,,,,88.1,1505.0,6.5,718726,592351,641680,663993,543760,673962,608369,669701,666969,543257,54.01,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.0,-0.057
FF,2023-04-03,95.2,-1.79,5.52,"Stowers, Kyle",669065,592351,,foul,,,,,3,"Kyle Stowers grounds into a double play, first baseman Nathaniel Lowe to shortstop Corey Seager to first baseman Nathaniel Lowe.   Gunnar Henderson out at 2nd.    Kyle Stowers out at 1st.",R,L,R,TEX,BAL,S,,,0,0,2023,-0.86,1.25,0.57,3.36,,,683002.0,0,2,Top,,,,,641680,,,8.14026716880567,-138.4179326488176,-2.852037921571395,-12.824559927544543,30.43595134285753,-15.593733437310986,3.61,1.76,176.0,65.7,56.0,95.6,1995.0,6.5,718726,592351,641680,663993,543760,673962,608369,669701,666969,543257,53.98,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.05
FS,2023-04-03,85.6,-1.17,5.44,"Stowers, Kyle",669065,453178,strikeout,swinging_strike_blocked,,,,,14,Kyle Stowers strikes out swinging.,R,L,R,TEX,BAL,S,2.0,,0,2,2023,-0.21,1.15,0.66,0.96,,,,2,9,Top,,,,,641680,,,4.793592999280156,-124.36977385880044,-6.615257887965201,-3.2161334457674964,27.425486981893627,-19.10615909252352,3.61,1.76,,,,86.3,1051.0,7.0,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.48,,,0.0,1.0,0.0,0.0,,61,3,Split-Finger,0,2,2,0,2,0,2,0,Strategic,Standard,222.0,0.003,-0.058
FS,2023-04-03,84.4,-1.25,5.4,"Stowers, Kyle",669065,453178,,swinging_strike,,,,,13,Kyle Stowers strikes out swinging.,R,L,R,TEX,BAL,S,,,0,1,2023,-0.75,0.44,-0.35,0.82,,,,2,9,Top,,,,,641680,,,3.6019772817390603,-122.66951399702768,-5.09596022388576,-8.260187844486387,27.46096343778637,-26.83095184300959,3.61,1.76,,,,84.3,963.0,6.6,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,53.9,,,,,,,,61,2,Split-Finger,0,2,2,0,2,0,2,0,Strategic,Standard,222.0,0.0,-0.025
FF,2023-04-03,92.1,-1.42,5.25,"Stowers, Kyle",669065,453178,,foul,,,,,5,Kyle Stowers strikes out swinging.,R,L,R,TEX,BAL,S,,,0,0,2023,-0.82,1.56,-0.22,2.75,,,,2,9,Top,,,,,641680,,,4.867965542554178,-134.07955691122916,-3.904825199062933,-10.98838148373986,29.94769533905412,-12.732928895412964,3.61,1.76,206.0,88.2,62.0,92.3,2435.0,6.5,718726,453178,641680,663993,543760,673962,608369,677649,666969,543257,54.05,,,,,,,,61,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,209.0,0.0,-0.021
FF,2023-04-02,95.9,-2.86,5.21,"Stowers, Kyle",669065,672391,strikeout,swinging_strike,,,,,3,Kyle Stowers strikes out swinging.,R,L,R,BOS,BAL,S,2.0,,0,2,2023,-0.84,1.6,0.33,3.29,,624428.0,,0,9,Top,,,,,657136,,,10.36382409676292,-139.21761233997796,-3.021379894272702,-13.420233468710196,34.06650184675662,-10.93530701315662,3.61,1.76,,,,95.6,2317.0,6.5,718748,672391,657136,457759,644374,646240,571771,608701,594807,657077,54.03,,,0.0,1.0,0.0,0.0,,79,3,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,213.0,0.017,-0.249
FF,2023-04-02,96.1,-2.8,5.32,"Stowers, Kyle",669065,672391,,foul,,,,,8,Kyle Stowers strikes out swinging.,R,L,R,BOS,BAL,S,,,0,1,2023,-0.99,1.51,-0.16,2.18,,624428.0,,0,9,Top,,,,,657136,,,9.231744171602791,-139.43559256171403,-6.021910782644987,-15.205124231580662,36.31390982217985,-11.3653974260056,3.61,1.76,177.0,73.3,56.0,95.2,2056.0,6.3,718748,672391,657136,457759,644374,646240,571771,608701,594807,657077,54.23,,,,,,,,79,2,4-Seam Fastball,9,5,5,9,5,9,5,9,Standard,Standard,209.0,0.0,-0.086
SL,2023-04-02,83.8,-2.86,5.26,"Stowers, Kyle",669065,672391,,called_strike,,,,,4,Kyle Stowers strikes out swinging.,R,L,R,BOS,BAL,S,,,0,0,2023,1.17,0.52,-0.53,2.44,,624428.0,,0,9,Top,,,,,657136,,,3.0795429044995246,-122.03042912819193,-1.1306506960021498,11.025893534900632,24.32312053499486,-26.971855966174644,3.67,1.76,,,,0.0,,,718748,672391,657136,457759,644374,646240,571771,608701,594807,657077,54.13,,,,,,,,79,1,Slider,9,5,5,9,5,9,5,9,Standard,Standard,,0.0,-0.088
