pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-04,89.7,-1.15,6.33,"Colomé, Alex",608336,517008,,swinging_strike,,,,,14,Joey Gallo walks.,R,L,R,CWS,MIN,S,,,1,0,2023,0.08,0.8,0.79,1.09,,669304.0,,0,12,Top,,,,,518735,,,4.622926153819437,-130.264846584469,-8.587805936628005,-0.1205215992529662,28.731137937079648,-21.3909332128977,3.41,1.62,,,,89.3,2286,6.3,718310,517008,518735,593643,462101,672820,641313,643217,673357,571740,54.22,,,,,,,,90,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,192,0.0,-0.107
FF,2023-05-04,92.4,-1.05,6.42,"Colomé, Alex",608336,517008,,ball,,,,,13,Joey Gallo walks.,R,L,R,CWS,MIN,B,,,0,0,2023,-0.29,1.82,-0.56,1.26,,669304.0,,0,12,Top,,,,,518735,,,1.867477955878068,-134.0247859490017,-11.161078083307222,-3.932449566173354,32.212411408561124,-7.969988969911406,3.29,1.59,,,,91.6,2124,6.3,718310,517008,518735,593643,462101,672820,641313,643217,673357,571740,54.25,,,,,,,,90,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,195,0.0,0.069
FC,2023-05-04,89.7,-1.5,6.33,"Colomé, Alex",669304,517008,field_error,hit_into_play,,,,,5,Jose Miranda reaches on a fielding error by shortstop Tim Anderson.   Trevor Larnach scores.,R,R,R,CWS,MIN,X,6.0,ground_ball,0,0,2023,0.23,0.67,-0.03,1.93,,663616.0,,0,12,Top,107.15,159.3,,,518735,,,3.1315009292345146,-130.4697781470473,-6.260793325363912,1.9500311573869595,29.638412157078797,-23.31803451091905,3.02,1.43,3.0,99.4,-28.0,89.3,2280,6.2,718310,517008,518735,593643,462101,672820,641313,643217,673357,571740,54.26,0.109,0.098,0.9,1.0,0.0,0.0,2.0,89,1,Cutter,2,2,2,2,3,2,3,2,Standard,Standard,187,-0.181,0.621
FC,2023-05-02,90.8,-1.37,6.38,"Colomé, Alex",621043,517008,double,hit_into_play,,,,,8,Carlos Correa doubles (4) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,X,7.0,line_drive,2,2,2023,0.17,0.85,0.15,2.21,,,,2,8,Top,45.51,124.0,,,518735,,,3.430375916783638,-132.14947512493566,-6.360369062048627,1.3357253126845383,27.51371944569072,-21.061518724210664,3.54,1.71,205.0,101.2,11.0,90.7,2358,6.1,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.35,0.854,0.847,1.25,1.0,1.0,1.0,4.0,56,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,192,-0.054,0.235
FC,2023-05-02,91.2,-1.11,6.42,"Colomé, Alex",621043,517008,,ball,,,,,14,Carlos Correa doubles (4) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,B,,,1,2,2023,0.13,0.76,1.66,0.77,,,,2,8,Top,,,,,518735,,,6.690692350800834,-132.35967521773108,-9.93882193899649,0.1203556024112373,28.30184446544762,-21.245836580613457,3.58,1.8,,,,91.2,2390,6.5,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.04,,,,,,,,56,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,0.018
FF,2023-05-02,94.2,-1.2,6.47,"Colomé, Alex",621043,517008,,called_strike,,,,,9,Carlos Correa doubles (4) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,S,,,1,1,2023,-0.45,1.46,0.49,1.85,,,,2,8,Top,,,,,518735,,,5.345446705967173,-136.82361089853578,-9.495475287655973,-6.83254949283751,31.36669968187485,-11.868197791236916,3.6,1.82,,,,93.7,2238,6.2,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.29,,,,,,,,56,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198,0.0,-0.026
FC,2023-05-02,91.5,-1.3,6.44,"Colomé, Alex",621043,517008,,ball,,,,,14,Carlos Correa doubles (4) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,B,,,0,1,2023,-0.05,0.93,0.62,1.45,,,,2,8,Top,,,,,518735,,,4.897041887536398,-132.9456238990285,-8.65337141465947,-1.6268584967753943,29.643238026987103,-19.440910909871565,3.53,1.75,,,,91.0,2288,6.2,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.34,,,,,,,,56,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,197,0.0,0.015
FC,2023-05-02,91.4,-1.35,6.39,"Colomé, Alex",621043,517008,,swinging_strike,,,,,14,Carlos Correa doubles (4) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,S,,,0,0,2023,0.14,0.74,0.34,1.57,,,,2,8,Top,,,,,518735,,,3.9254298998754593,-132.91093247617877,-7.773133375980159,0.7953057942079683,30.216070308431892,-21.84131151516899,3.54,1.71,,,,90.7,2306,6.1,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.44,,,,,,,,56,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,200,0.0,-0.021
FC,2023-05-02,89.3,-1.35,6.47,"Colomé, Alex",593871,517008,strikeout,swinging_strike,,,,,2,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,S,2.0,,3,2,2023,0.4,0.63,-0.2,2.96,,,,1,8,Top,,,,,518735,,,1.982130285250469,-130.144853697638,-3.986930589135002,4.162169627884286,25.95744104484287,-24.39737296234458,3.31,1.62,,,,89.1,2438,6.0,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.5,,,0.0,1.0,0.0,0.0,,55,9,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,178,0.034,-0.211
FF,2023-05-02,93.5,-0.76,6.52,"Colomé, Alex",593871,517008,,foul,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,S,,,3,2,2023,-0.02,1.37,0.86,2.36,,,,1,8,Top,,,,,518735,,,4.216131534747909,-135.95946942542017,-7.949136657023327,-1.1817756379207776,29.99256494971081,-13.68055672527172,3.31,1.62,184.0,111.2,10.0,93.3,2277,6.2,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.29,,,,,,,,55,8,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,185,0.0,0.0
FF,2023-05-02,94.2,-1.01,6.57,"Colomé, Alex",593871,517008,,ball,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,B,,,2,2,2023,-0.21,1.39,-1.1,3.06,,,,1,8,Top,,,,,518735,,,0.2245144662436617,-137.10605855356647,-6.458776354764722,-2.7083608706968016,30.36524475070393,-13.47877166769042,3.34,1.63,,,,94.1,2274,6.2,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.28,,,,,,,,55,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,189,0.0,0.059
FC,2023-05-02,89.8,-1.24,6.5,"Colomé, Alex",593871,517008,,foul,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,S,,,2,2,2023,0.08,0.69,0.91,1.41,,,,1,8,Top,,,,,518735,,,5.138842689334656,-130.47127677811267,-7.984438475880959,-0.2471804852976127,28.902183571656572,-22.80156737873857,3.31,1.62,4.0,74.4,-21.0,89.2,2326,6.1,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.4,,,,,,,,55,6,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,195,0.0,0.0
FF,2023-05-02,94.8,-0.93,6.55,"Colomé, Alex",593871,517008,,ball,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,B,,,1,2,2023,-0.71,1.57,-0.86,1.71,,,,1,8,Top,,,,,518735,,,1.7416103819816398,-137.82699434603916,-10.426617562442292,-9.39637151550482,29.41403815304016,-10.04271600389449,3.3,1.67,,,,94.3,2153,5.9,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.57,,,,,,,,55,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,196,0.0,0.031
FF,2023-05-02,93.5,-0.99,6.54,"Colomé, Alex",593871,517008,,foul,,,,,5,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,S,,,1,2,2023,0.07,1.62,-0.2,2.48,,,,1,8,Top,,,,,518735,,,1.8700473384586704,-135.97570865815507,-8.286654079883496,0.5234985487151043,28.654998342039185,-10.439131627791443,3.31,1.62,202.0,72.5,51.0,93.3,2207,6.1,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.39,,,,,,,,55,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,186,0.0,0.0
FC,2023-05-02,90.8,-1.35,6.42,"Colomé, Alex",593871,517008,,ball,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,B,,,0,2,2023,0.29,0.69,1.22,-0.8,,,,1,8,Top,,,,,518735,,,5.769373721209499,-131.54596960137954,-13.503607403445262,2.1492805168962064,28.189494249315707,-21.40436827324124,3.28,1.63,,,,90.2,2414,6.2,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.32,,,,,,,,55,3,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,194,0.0,0.014
FC,2023-05-02,89.9,-1.14,6.52,"Colomé, Alex",593871,517008,,foul,,,,,6,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,S,,,0,1,2023,0.08,0.62,0.66,2.71,,,,1,8,Top,,,,,518735,,,4.288627307685331,-130.90452475701215,-4.787083314285483,0.0562164745708039,26.734540492976635,-24.251726501444352,3.31,1.62,147.0,68.9,17.0,89.8,2410,6.1,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.38,,,,,,,,55,2,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,183,0.0,-0.037
FF,2023-05-02,93.9,-1.22,6.5,"Colomé, Alex",593871,517008,,swinging_strike,,,,,1,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,S,,,0,0,2023,-0.47,1.67,-0.69,3.35,,,,1,8,Top,,,,,518735,,,2.406063533451408,-136.70129278650998,-6.136219881893981,-6.4608109390743165,29.86671975910551,-10.031946149333558,3.31,1.62,,,,93.7,2236,6.1,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.37,,,,,,,,55,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,201,0.0,-0.028
FC,2023-05-02,91.7,-1.39,6.44,"Colomé, Alex",621439,517008,field_out,hit_into_play,,,,,5,"Byron Buxton grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,X,5.0,ground_ball,0,1,2023,0.0,0.83,-0.26,2.1,,,,0,8,Top,101.26,170.39,,,518735,,,2.8331305412222587,-133.33985443770098,-6.861011926757097,-0.6454195598645542,29.64600858999589,-21.039944207864828,3.3,1.5,16.0,77.1,-7.0,91.2,2370,6.1,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.39,0.094,0.089,0.0,1.0,0.0,0.0,2.0,54,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,195,0.046,-0.198
FF,2023-05-02,94.5,-1.28,6.52,"Colomé, Alex",621439,517008,,called_strike,,,,,4,"Byron Buxton grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,S,,,0,0,2023,-0.18,1.52,-0.52,2.63,,,,0,8,Top,,,,,518735,,,2.3781911846527297,-137.4951592570273,-7.818314299693864,-2.8488397918264416,31.57993099372753,-11.310562074944135,3.3,1.47,,,,94.3,2239,6.3,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.25,,,,,,,,54,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,193,0.0,-0.037
FF,2023-05-02,93.3,-1.27,6.48,"Colomé, Alex",624503,517008,home_run,hit_into_play,,,,,4,Nick Gordon homers (1) on a fly ball to center field.,R,L,R,CWS,MIN,X,,fly_ball,3,1,2023,-0.52,1.54,-0.6,2.96,,,,0,8,Top,151.28,33.48,,,518735,,,2.890147530068214,-135.6738041147965,-6.663798930796241,-7.115522170754411,30.528946063372118,-11.896314682083368,3.63,1.78,414.0,105.0,29.0,93.1,2255,6.3,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.24,0.889,1.769,2.0,1.0,0.0,3.0,6.0,53,5,4-Seam Fastball,2,1,1,2,2,2,2,2,Standard,Standard,196,-0.253,0.835
FC,2023-05-02,89.6,-1.63,6.54,"Colomé, Alex",624503,517008,,ball,,,,,11,Nick Gordon homers (1) on a fly ball to center field.,R,L,R,CWS,MIN,B,,,2,1,2023,0.43,0.63,-1.3,3.62,,,,0,8,Top,,,,,518735,,,-0.068756786350075,-130.49935785016646,-2.531430442904484,4.859738659077897,28.642291642931056,-24.64822847681859,3.62,1.75,,,,88.7,2311,5.8,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.71,,,,,,,,53,4,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,181,0.0,0.122
FC,2023-05-02,89.9,-1.53,6.41,"Colomé, Alex",624503,517008,,ball,,,,,13,Nick Gordon homers (1) on a fly ball to center field.,R,L,R,CWS,MIN,B,,,1,1,2023,0.17,0.8,-0.25,0.33,,,,0,8,Top,,,,,518735,,,2.7752653762607,-130.61246395778034,-10.678571042163371,1.3401234002139557,28.478051454763925,-20.928387920070893,3.62,1.75,,,,89.1,2253,6.0,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.53,,,,,,,,53,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,193,0.0,0.05
FC,2023-05-02,89.8,-1.44,6.5,"Colomé, Alex",624503,517008,,foul,,,,,5,Nick Gordon homers (1) on a fly ball to center field.,R,L,R,CWS,MIN,S,,,1,0,2023,0.12,0.8,0.18,2.51,,,,0,8,Top,,,,,518735,,,3.737998413307486,-130.69156486080848,-5.55104079998728,0.51000145692231,28.71040145214541,-21.97961769132619,3.32,1.6,18.0,86.6,-7.0,89.2,2245,6.0,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.48,,,,,,,,53,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,197,0.0,-0.046
