pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,94.1,-2.12,5.44,"Wilson, Steven",500871,621051,,called_strike,,,,,3,Eduardo Escobar walks.,R,L,R,NYM,SD,S,,,3,0,2023,-0.81,1.55,0.53,2.72,,,,0,8,Bot,,,,,669134,,,8.88707634349312,-136.62198952350937,-4.843927227754248,-12.190720415239165,32.24331856778926,-11.87082318870067,3.17,1.49,,,,95.9,2482,7.6,718621,621051,669134,630105,673490,592518,593428,665742,663757,640492,52.92,,,,,,,,59,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207,0.0,-0.078
FF,2023-04-11,93.7,-2.19,5.5,"Wilson, Steven",500871,621051,,ball,,,,,14,Eduardo Escobar walks.,R,L,R,NYM,SD,B,,,2,0,2023,-0.86,1.57,0.5,1.34,,,,0,8,Bot,,,,,669134,,,8.989410007789552,-135.8420492501013,-8.560270989933109,-12.719159852603896,31.9182480219853,-10.915352138168918,3.26,1.6,,,,95.0,2411,7.4,718621,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.11,,,,,,,,59,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,210,0.0,0.137
ST,2023-04-11,78.2,-2.64,5.25,"Wilson, Steven",500871,621051,,ball,,,,,12,Eduardo Escobar walks.,R,L,R,NYM,SD,B,,,1,0,2023,1.34,0.71,1.3,2.33,,,,0,8,Bot,,,,,669134,,,6.100518325346369,-113.79266298230922,-0.6744911314757563,10.329550654295778,22.83682348460229,-26.115362815060365,3.05,1.47,,,,79.2,2489,7.2,718621,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.3,,,,,,,,59,2,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,55,0.0,0.066
FF,2023-04-11,94.5,-2.17,5.71,"Wilson, Steven",500871,621051,,ball,,,,,1,Eduardo Escobar walks.,R,L,R,NYM,SD,B,,,0,0,2023,-0.73,1.72,-0.58,3.35,,,,0,8,Bot,,,,,669134,,,5.826038407607973,-137.4777324078759,-4.276183158681656,-10.600773322049296,33.38803416387388,-9.716940853426062,3.23,1.64,,,,95.0,2503,6.8,718621,621051,669134,630105,673490,592518,593428,665742,663757,640492,53.68,,,,,,,,59,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,212,0.0,0.039
ST,2023-04-08,80.0,-2.36,5.5,"Wilson, Steven",542303,621051,strikeout,swinging_strike,,,,,6,Marcell Ozuna strikes out swinging.,R,R,R,ATL,SD,S,2.0,,3,2,2023,1.0,0.84,0.54,2.31,,,645277.0,2,7,Bot,,,,,669134,,,4.581392680406742,-116.43480606863034,-1.8556633150553028,8.057368540643548,23.96211372872953,-24.42772153165732,3.46,1.71,,,,80.7,2472,7.0,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.54,,,0.0,1.0,0.0,0.0,,56,6,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,98,-0.024,-0.262
FF,2023-04-08,92.3,-2.06,5.73,"Wilson, Steven",542303,621051,,foul,,,,,4,Marcell Ozuna strikes out swinging.,R,R,R,ATL,SD,S,,,3,1,2023,-0.47,1.51,-0.36,2.36,,,645277.0,2,7,Bot,,,,,669134,,,5.446610601669875,-134.14811148528855,-6.075385204515792,-6.951661273580934,32.48146052354992,-12.828412436426683,3.46,1.71,,,,93.3,2410,7.2,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.31,,,,,,,,56,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Strategic,199,0.0,-0.083
ST,2023-04-08,76.8,-2.54,5.51,"Wilson, Steven",542303,621051,,called_strike,,,,,4,Marcell Ozuna strikes out swinging.,R,R,R,ATL,SD,S,,,3,0,2023,1.1,0.68,-0.66,2.48,,,645277.0,2,7,Bot,,,,,669134,,,1.9902216628192784,-111.81147729933971,-0.6169458640975884,8.744099925395597,21.8587150961777,-26.592962053643745,3.39,1.72,,,,77.2,2457,6.7,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.79,,,,,,,,56,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Strategic,79,0.0,-0.037
ST,2023-04-08,78.7,-2.5,5.47,"Wilson, Steven",542303,621051,,ball,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,ATL,SD,B,,,2,0,2023,0.82,0.87,0.84,1.72,,,645277.0,2,7,Bot,,,,,669134,,,5.787467942973023,-114.42968855182824,-2.896750402746795,5.997671932942685,22.419146913435924,-24.233392710578528,3.37,1.72,,,,79.2,2520,6.8,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.66,,,,,,,,56,3,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,84,0.0,0.081
FF,2023-04-08,94.0,-2.07,5.9,"Wilson, Steven",542303,621051,,ball,,,,,11,Marcell Ozuna strikes out swinging.,R,R,R,ATL,SD,B,,,1,0,2023,-0.35,1.57,-0.43,4.54,,,645277.0,2,7,Bot,,,,,669134,,,5.093662559029253,-136.6959633255771,-1.233266516385078,-5.621343097876778,34.58072791598883,-12.581938065289926,3.37,1.74,,,,94.6,2395,7.0,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.48,,,,,,,,56,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,203,0.0,0.033
FF,2023-04-08,93.8,-1.87,5.91,"Wilson, Steven",542303,621051,,ball,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,ATL,SD,B,,,0,0,2023,-0.46,1.66,1.38,2.47,,,645277.0,2,7,Bot,,,,,669134,,,9.549374095203838,-136.10013005876525,-6.854460365245233,-7.979873309911849,33.3171581012648,-10.191401965845724,3.53,1.76,,,,94.6,2452,7.2,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.3,,,,,,,,56,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,203,0.0,0.027
FF,2023-04-08,93.7,-2.05,5.79,"Wilson, Steven",592696,621051,field_out,hit_into_play,,,,,6,Eddie Rosario lines out sharply to left fielder Juan Soto.,R,L,R,ATL,SD,X,7.0,line_drive,1,0,2023,-0.61,1.52,0.41,2.1,,,645277.0,1,7,Bot,76.75,72.83,,,669134,,,7.817131125416703,-136.0261058432353,-7.201250429454693,-9.333668067818245,31.001287433211537,-11.894038789020854,3.23,1.59,336.0,101.2,20.0,94.9,2370,7.2,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.31,0.449,0.6,0.0,1.0,0.0,0.0,5.0,55,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,209,-0.033,-0.357
ST,2023-04-08,80.4,-2.73,5.39,"Wilson, Steven",592696,621051,,ball,,,,,11,Eddie Rosario lines out sharply to left fielder Juan Soto.,R,L,R,ATL,SD,B,,,0,0,2023,0.8,1.02,-0.76,3.49,,,645277.0,1,7,Bot,,,,,669134,,,2.860824123655725,-117.10823732373544,0.5596957223042971,6.823224074124087,22.63658747848789,-23.15263145933866,3.08,1.58,,,,81.0,2694,6.7,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.79,,,,,,,,55,1,Sweeper,0,3,0,3,3,0,0,3,Strategic,Standard,80,0.0,0.045
FF,2023-04-08,92.8,-2.15,5.63,"Wilson, Steven",645277,621051,walk,ball,,,,,14,Ozzie Albies walks.,R,L,R,ATL,SD,B,,,3,2,2023,-0.64,1.36,1.27,1.8,,,,1,7,Bot,,,,,669134,,,10.300566612535524,-134.5968726538199,-7.040799021915767,-10.113496956301534,30.29927327950997,-14.20991599235988,3.19,1.65,,,,94.0,2343,7.2,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.27,,,0.7,1.0,0.0,0.0,,54,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,204,0.031,0.235
FF,2023-04-08,93.2,-2.06,5.68,"Wilson, Steven",645277,621051,,ball,,,,,12,Ozzie Albies walks.,R,L,R,ATL,SD,B,,,2,2,2023,-0.38,1.64,1.4,2.8,,,,1,7,Bot,,,,,669134,,,9.90534005277086,-135.2968248621266,-5.248954127685476,-6.981606798881304,32.367031948307414,-11.134463913452226,3.19,1.72,,,,94.3,2304,7.3,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.2,,,,,,,,54,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,201,0.0,0.059
ST,2023-04-08,80.3,-2.81,5.43,"Wilson, Steven",645277,621051,,foul,,,,,5,Ozzie Albies walks.,R,L,R,ATL,SD,S,,,2,2,2023,1.07,0.59,0.2,2.16,,,,1,7,Bot,,,,,669134,,,4.678021075650829,-116.99322939170996,-1.708799626508941,8.970997297304722,21.71016145915134,-26.66998281498482,3.19,1.63,3.0,77.0,-33.0,80.9,2508,6.6,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.89,,,,,,,,54,5,Sweeper,0,3,0,3,3,0,0,3,Strategic,Standard,79,0.0,0.0
ST,2023-04-08,81.5,-2.77,5.24,"Wilson, Steven",645277,621051,,ball,,,,,14,Ozzie Albies walks.,R,L,R,ATL,SD,B,,,1,2,2023,0.74,0.83,1.49,0.04,,,,1,7,Bot,,,,,669134,,,8.213685814326706,-118.20378430110765,-6.623802291041692,5.122338069017642,24.988018928595537,-23.277373619393817,3.17,1.65,,,,81.5,2501,6.7,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.76,,,,,,,,54,4,Sweeper,0,3,0,3,3,0,0,3,Strategic,Standard,103,0.0,0.031
FF,2023-04-08,91.5,-2.14,5.91,"Wilson, Steven",645277,621051,,ball,,,,,11,Ozzie Albies walks.,R,L,R,ATL,SD,B,,,0,2,2023,-0.65,1.57,-1.29,4.18,,,,1,7,Bot,,,,,669134,,,3.6140914325609015,-133.17550616105072,-1.852055909825112,-8.501222469928083,31.71963416710106,-13.399631514302428,3.12,1.63,,,,92.4,2272,7.1,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.42,,,,,,,,54,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,201,0.0,0.014
ST,2023-04-08,80.0,-2.68,5.27,"Wilson, Steven",645277,621051,,foul,,,,,8,Ozzie Albies walks.,R,L,R,ATL,SD,S,,,0,1,2023,0.87,0.48,0.23,1.87,,,,1,7,Bot,,,,,669134,,,4.799817431456329,-116.37127230161776,-1.629182545089309,6.874923436981403,23.771595417997272,-27.762887058382358,3.19,1.63,153.0,82.9,12.0,80.0,2639,6.5,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.99,,,,,,,,54,2,Sweeper,0,3,0,3,3,0,0,3,Strategic,Standard,82,0.0,-0.037
FF,2023-04-08,91.0,-2.25,5.59,"Wilson, Steven",645277,621051,,called_strike,,,,,11,Ozzie Albies walks.,R,L,R,ATL,SD,S,,,0,0,2023,-0.53,1.67,-0.59,3.34,,,,1,7,Bot,,,,,669134,,,5.403057119467441,-132.29291628539275,-3.3166867157734883,-7.497341167351551,30.796628012485066,-12.120942036565664,3.21,1.58,,,,92.1,2238,7.2,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.32,,,,,,,,54,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,213,0.0,-0.028
ST,2023-04-08,78.0,-2.39,5.53,"Wilson, Steven",669221,621051,field_out,hit_into_play,,,,,8,Sean Murphy lines out to third baseman Manny Machado.,R,R,R,ATL,SD,X,5.0,line_drive,3,2,2023,1.27,0.33,-0.16,2.22,,,,0,7,Bot,85.45,160.13,,,669134,,,2.4976840729789567,-113.63275879047907,-0.8158171162317462,10.452666613381052,22.034875614648044,-29.3957370263442,3.43,1.68,143.0,95.7,10.0,78.7,2494,6.9,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.65,0.683,0.638,0.0,1.0,0.0,0.0,4.0,53,7,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,80,-0.027,-0.315
ST,2023-04-08,81.3,-2.66,5.43,"Wilson, Steven",669221,621051,,ball,,,,,14,Sean Murphy lines out to third baseman Manny Machado.,R,R,R,ATL,SD,B,,,2,2,2023,0.88,0.6,0.59,1.49,,,,0,7,Bot,,,,,669134,,,5.649539165747585,-118.21497468778868,-3.332714798569026,6.988855517454926,24.52941730292229,-26.10642627080305,3.35,1.65,,,,81.9,2696,7.0,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.53,,,,,,,,53,6,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,85,0.0,0.11
ST,2023-04-08,80.2,-2.71,5.37,"Wilson, Steven",669221,621051,,foul,,,,,14,Sean Murphy lines out to third baseman Manny Machado.,R,R,R,ATL,SD,S,,,2,2,2023,1.2,0.75,0.52,1.49,,,,0,7,Bot,,,,,669134,,,4.948332911180312,-116.77423811719108,-3.324427743504329,9.93383341049211,22.953180838418536,-24.93501501023909,3.43,1.68,,,,81.4,2677,7.2,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.31,,,,,,,,53,5,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,76,0.0,0.0
ST,2023-04-08,82.6,-2.75,5.43,"Wilson, Steven",669221,621051,,ball,,,,,14,Sean Murphy lines out to third baseman Manny Machado.,R,R,R,ATL,SD,B,,,1,2,2023,0.59,0.6,0.16,0.19,,,,0,7,Bot,,,,,669134,,,5.509432426679775,-120.11702572523652,-6.638813292805303,4.680939938395938,22.947781320337725,-25.228820601084315,3.41,1.68,,,,83.2,2645,6.7,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.8,,,,,,,,53,4,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,89,0.0,0.029
FF,2023-04-08,93.8,-1.92,5.99,"Wilson, Steven",669221,621051,,swinging_strike,,,,,11,Sean Murphy lines out to third baseman Manny Machado.,R,R,R,ATL,SD,S,,,1,1,2023,-0.61,1.55,-0.3,3.65,,,,0,7,Bot,,,,,669134,,,5.604908435537197,-136.53128443907855,-3.77929032127964,-8.83882688821298,31.242832575928336,-12.167158655260993,3.43,1.68,,,,94.8,2372,7.0,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.53,,,,,,,,53,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,203,0.0,-0.053
FF,2023-04-08,92.7,-1.84,5.91,"Wilson, Steven",669221,621051,,called_strike,,,,,6,Sean Murphy lines out to third baseman Manny Machado.,R,R,R,ATL,SD,S,,,1,0,2023,-0.44,1.65,0.79,2.78,,,,0,7,Bot,,,,,669134,,,7.8237538797991775,-134.63687007174582,-5.828745483364164,-7.172124557751828,31.04452049608209,-11.09064376651902,3.57,1.72,,,,93.7,2336,7.1,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.37,,,,,,,,53,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,202,0.0,-0.046
FF,2023-04-08,92.6,-1.95,6.02,"Wilson, Steven",669221,621051,,ball,,,,,11,Sean Murphy lines out to third baseman Manny Machado.,R,R,R,ATL,SD,B,,,0,0,2023,-0.86,1.6,-1.28,3.05,,,,0,7,Bot,,,,,669134,,,3.640634215818357,-134.7958568397562,-5.30614817208287,-11.282881861424528,30.7957101621368,-11.784804786661164,3.46,1.76,,,,93.4,2438,6.9,718659,621051,669134,572761,630105,592518,673490,665742,663757,596059,53.62,,,,,,,,53,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,206,0.0,0.039
ST,2023-04-06,81.0,-2.95,5.36,"Wilson, Steven",656541,621051,strikeout,swinging_strike,,,,,1,Sam Hilliard strikes out swinging.,R,L,R,ATL,SD,S,2.0,,2,2,2023,1.03,0.31,-0.7,3.22,,,669221.0,2,7,Bot,,,,,543592,,,3.104414918604228,-117.89100842418172,1.3296393308380774,8.912559548089265,23.64084713785506,-29.74587520821177,3.6,1.71,,,,81.7,2462,6.9,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.61,,,0.0,1.0,0.0,0.0,,64,5,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,86,-0.041,-0.206
FF,2023-04-06,95.2,-2.27,5.8,"Wilson, Steven",656541,621051,,ball,,,,,11,Sam Hilliard strikes out swinging.,R,L,R,ATL,SD,B,,,1,2,2023,-0.48,1.52,-1.53,3.79,,,669221.0,2,7,Bot,,,,,543592,,,3.065127588229847,-138.5760330355192,-3.076505153658932,-6.849520616503583,31.66805368542976,-12.103542473187,3.64,1.71,,,,96.3,2266,7.0,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.53,,,,,,,,64,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,208,0.0,0.03
FF,2023-04-06,95.9,-2.27,5.84,"Wilson, Steven",656541,621051,,foul,,,,,2,Sam Hilliard strikes out swinging.,R,L,R,ATL,SD,S,,,1,1,2023,-0.69,1.3,0.25,3.37,,,669221.0,2,7,Bot,,,,,543592,,,8.325051312761486,-139.40001721173348,-3.89078561113445,-10.885115786776142,31.666594205063443,-14.582237544260106,3.6,1.71,90.0,80.1,11.0,97.1,2391,7.0,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.46,,,,,,,,64,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,211,0.0,-0.056
ST,2023-04-06,81.4,-3.02,5.41,"Wilson, Steven",656541,621051,,ball,,,,,11,Sam Hilliard strikes out swinging.,R,L,R,ATL,SD,B,,,0,1,2023,1.29,0.53,-2.45,3.46,,,669221.0,2,7,Bot,,,,,543592,,,-1.2102025614275462,-118.54513848535724,1.264522913502255,12.343576822775088,24.651903570398577,-27.7074894343868,3.53,1.71,,,,81.6,2473,6.6,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.94,,,,,,,,64,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,93,0.0,0.026
ST,2023-04-06,79.9,-2.97,5.46,"Wilson, Steven",656541,621051,,called_strike,,,,,4,Sam Hilliard strikes out swinging.,R,L,R,ATL,SD,S,,,0,0,2023,0.96,0.75,-0.79,2.99,,,669221.0,2,7,Bot,,,,,543592,,,3.036857347508057,-116.33030057375032,-0.1440712235207516,8.168066070660116,22.185987320418832,-25.52681800538325,3.62,1.71,,,,80.9,2441,7.0,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.5,,,,,,,,64,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,89,0.0,-0.036
FF,2023-04-06,95.9,-2.09,5.88,"Wilson, Steven",669221,621051,walk,ball,,,,,14,Sean Murphy walks.,R,R,R,ATL,SD,B,,,3,2,2023,-0.42,1.46,0.83,1.74,,,,2,7,Bot,,,,,543592,,,8.805750312380988,-139.19870589909482,-8.747568861463556,-7.500431964767605,31.576265470980957,-11.344340819303726,3.44,1.62,,,,97.3,2540,7.2,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.27,,,0.7,1.0,0.0,0.0,,63,8,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,196,0.021,0.112
ST,2023-04-06,81.7,-2.76,5.34,"Wilson, Steven",669221,621051,,foul,,,,,4,Sean Murphy walks.,R,R,R,ATL,SD,S,,,3,2,2023,1.31,0.84,-0.32,2.86,,,,2,7,Bot,,,,,543592,,,2.9914989956369427,-119.02504365004874,-0.5967816054501469,11.871178465667064,23.476421769284837,-24.35205477156784,3.51,1.67,176.0,63.0,45.0,82.6,2605,6.9,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.59,,,,,,,,63,7,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,90,0.0,0.0
ST,2023-04-06,81.5,-2.81,5.42,"Wilson, Steven",669221,621051,,foul,,,,,1,Sean Murphy walks.,R,R,R,ATL,SD,S,,,3,2,2023,0.78,0.64,-0.47,3.13,,,,2,7,Bot,,,,,543592,,,3.8229000230162566,-118.72839431078488,0.2443335821402756,6.577108779852983,23.283966343283733,-26.398684224889266,3.51,1.67,227.0,104.6,14.0,82.8,2546,7.1,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.36,,,,,,,,63,6,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,93,0.0,0.0
ST,2023-04-06,80.9,-2.6,5.43,"Wilson, Steven",669221,621051,,called_strike,,,,,1,Sean Murphy walks.,R,R,R,ATL,SD,S,,,3,1,2023,1.15,0.65,-0.47,3.02,,,,2,7,Bot,,,,,543592,,,2.6181533204514853,-117.8855963782662,0.0298725567747041,10.226155937259165,21.881187862720235,-26.348608814008387,3.29,1.67,,,,82.4,2599,7.2,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.3,,,,,,,,63,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,85,0.0,-0.045
FF,2023-04-06,96.6,-2.23,5.85,"Wilson, Steven",669221,621051,,ball,,,,,11,Sean Murphy walks.,R,R,R,ATL,SD,B,,,2,1,2023,-0.46,1.6,-1.09,2.73,,,,2,7,Bot,,,,,543592,,,4.1417705763775166,-140.6368336372131,-6.507603521176539,-7.026013766656131,31.07537440311681,-9.711635809983532,3.4,1.67,,,,98.0,2418,7.0,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.49,,,,,,,,63,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,208,0.0,0.056
ST,2023-04-06,80.5,-2.8,5.34,"Wilson, Steven",669221,621051,,ball,,,,,14,Sean Murphy walks.,R,R,R,ATL,SD,B,,,1,1,2023,1.3,0.42,0.38,1.06,,,,2,7,Bot,,,,,543592,,,4.61415042921554,-117.15440453925623,-3.6245643844814817,11.05753276761557,22.81039366128988,-27.867772714923777,3.33,1.67,,,,81.1,2672,6.7,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.77,,,,,,,,63,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,67,0.0,0.023
ST,2023-04-06,80.0,-2.74,5.36,"Wilson, Steven",669221,621051,,called_strike,,,,,8,Sean Murphy walks.,R,R,R,ATL,SD,S,,,1,0,2023,1.42,0.51,0.24,1.87,,,,2,7,Bot,,,,,543592,,,3.9339801688706313,-116.4717915440692,-1.9431314704768892,12.113962874383764,22.448077362723147,-27.36153763613176,3.31,1.67,,,,81.0,2523,7.0,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.53,,,,,,,,63,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,75,0.0,-0.027
ST,2023-04-06,81.8,-2.89,5.41,"Wilson, Steven",669221,621051,,ball,,,,,13,Sean Murphy walks.,R,R,R,ATL,SD,B,,,0,0,2023,0.99,0.65,-1.12,1.6,,,,2,7,Bot,,,,,543592,,,2.096681102126478,-119.10840246549144,-3.3255278986385477,9.038587584309754,22.18890156642028,-25.535808074176963,3.22,1.67,,,,83.0,2707,7.0,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.55,,,,,,,,63,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,84,0.0,0.021
FF,2023-04-06,91.7,-2.27,5.64,"Wilson, Steven",645277,621051,field_out,hit_into_play,,,,,5,Ozzie Albies flies out sharply to center fielder Trent Grisham.,R,L,R,ATL,SD,X,8.0,fly_ball,3,1,2023,-0.6,1.36,-0.06,2.49,,,,1,7,Bot,107.22,46.13,,,543592,,,7.009185047937312,-133.39668689177293,-5.140290479994161,-8.652385695806252,28.377008719633263,-15.006258827563531,3.21,1.63,381.0,102.5,38.0,93.4,2330,7.3,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.22,0.42,0.837,0.0,1.0,0.0,0.0,5.0,62,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,211,-0.028,-0.28
FF,2023-04-06,96.0,-2.28,5.73,"Wilson, Steven",645277,621051,,called_strike,,,,,7,Ozzie Albies flies out sharply to center fielder Trent Grisham.,R,L,R,ATL,SD,S,,,3,0,2023,-0.62,1.4,-0.79,1.92,,,,1,7,Bot,,,,,543592,,,5.426369421630451,-139.6145266322905,-7.776124528766066,-9.309343081170898,31.17402411380116,-12.255975112243153,3.05,1.63,,,,97.4,2342,7.1,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.42,,,,,,,,62,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,212,0.0,-0.049
ST,2023-04-06,80.1,-3.0,5.33,"Wilson, Steven",645277,621051,,ball,,,,,11,Ozzie Albies flies out sharply to center fielder Trent Grisham.,R,L,R,ATL,SD,B,,,2,0,2023,1.12,1.09,-1.0,3.44,,,,1,7,Bot,,,,,543592,,,2.299611251478196,-116.70567261526304,0.4920707838863599,9.809612379754016,22.25345184344037,-22.544785529087523,3.01,1.63,,,,80.8,2485,6.7,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.76,,,,,,,,62,3,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,101,0.0,0.083
ST,2023-04-06,81.0,-3.07,5.36,"Wilson, Steven",645277,621051,,ball,,,,,11,Ozzie Albies flies out sharply to center fielder Trent Grisham.,R,L,R,ATL,SD,B,,,1,0,2023,0.99,0.93,-1.4,3.07,,,,1,7,Bot,,,,,543592,,,1.849444335746828,-118.02715181316076,-0.2698648622612928,8.93146961687721,21.833980091024294,-23.62136961852804,3.1,1.63,,,,82.1,2414,6.9,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.63,,,,,,,,62,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,100,0.0,0.046
ST,2023-04-06,83.5,-3.09,5.35,"Wilson, Steven",645277,621051,,ball,,,,,11,Ozzie Albies flies out sharply to center fielder Trent Grisham.,R,L,R,ATL,SD,B,,,0,0,2023,0.82,0.79,-0.41,3.18,,,,1,7,Bot,,,,,543592,,,4.586769466863078,-121.55854433672992,-0.139080710115048,7.2828350905022115,23.290563262775915,-24.50922458552352,2.98,1.56,,,,84.3,2579,6.7,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.76,,,,,,,,62,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,119,0.0,0.028
FF,2023-04-06,93.6,-2.08,5.89,"Wilson, Steven",518595,621051,strikeout,swinging_strike,,,,,11,Travis d'Arnaud strikes out swinging.,R,R,R,ATL,SD,S,2.0,,2,2,2023,-0.49,1.6,-0.36,3.63,,,,0,7,Bot,,,,,543592,,,5.603982942880871,-136.22108673969993,-3.6739587109647895,-7.3707654919500705,29.62019398862369,-11.670913479622511,3.33,1.52,,,,95.1,2349,7.1,718681,621051,543592,630105,673490,592518,593428,665742,663757,640492,53.39,,,0.0,1.0,0.0,0.0,,61,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,204,-0.038,-0.205
