pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-13,85.2,-2.4,5.57,"Kirilloff, Alex",666135,669713,home_run,hit_into_play,,,,,5,Alex Kirilloff homers (2) on a fly ball to center field.,R,L,R,MIN,CHC,X,,fly_ball,1,2,2023,0.51,-0.16,-0.16,2.29,,,,0,3,Bot,116.2,28.69,,,571466,,,4.28119136627571,-124.08586516151956,-1.0694885519156871,4.351502153733725,25.12419690349172,-33.875204907077055,3.29,1.68,422.0,101.3,26.0,86.1,2495,6.8,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.69,0.62,1.085,2.0,1.0,0.0,3.0,6.0,24,5,Slider,4,0,4,0,0,5,5,0,Strategic,Standard,106,0.037,1.06
ST,2023-05-13,80.8,-2.94,5.32,"Kirilloff, Alex",666135,669713,,ball,,,,,11,Alex Kirilloff homers (2) on a fly ball to center field.,R,L,R,MIN,CHC,B,,,0,2,2023,1.82,0.33,-1.46,2.6,,,,0,3,Bot,,,,,571466,,,-0.1870518775205354,-117.67584182962165,0.0433674490794477,16.806405152340584,24.96388391962304,-29.378825160470715,3.37,1.69,,,,81.1,2680,6.7,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.78,,,,,,,,24,4,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,68,0.0,0.026
FF,2023-05-13,94.1,-2.62,5.53,"Kirilloff, Alex",666135,669713,,foul,,,,,1,Alex Kirilloff homers (2) on a fly ball to center field.,R,L,R,MIN,CHC,S,,,0,2,2023,-0.95,1.26,-0.45,3.06,,,,0,3,Bot,,,,,571466,,,7.790492099575086,-136.79768980113187,-3.5017325257646084,-13.65725875020954,30.22734174961499,-15.733887877936652,3.29,1.68,228.0,82.6,53.0,94.8,2275,6.8,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.74,,,,,,,,24,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,225,0.0,0.0
ST,2023-05-13,79.1,-3.0,5.32,"Kirilloff, Alex",666135,669713,,called_strike,,,,,7,Alex Kirilloff homers (2) on a fly ball to center field.,R,L,R,MIN,CHC,S,,,0,1,2023,1.97,0.02,-0.82,1.66,,,,0,3,Bot,,,,,571466,,,1.0624570588219342,-115.05052998213488,-1.0704852242990148,16.972641272240825,26.28851079286024,-32.05736118778085,3.4,1.63,,,,78.9,2565,6.7,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.78,,,,,,,,24,2,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,63,0.0,-0.049
ST,2023-05-13,80.3,-2.81,5.35,"Kirilloff, Alex",666135,669713,,called_strike,,,,,9,Alex Kirilloff homers (2) on a fly ball to center field.,R,L,R,MIN,CHC,S,,,0,0,2023,1.17,0.06,0.68,1.89,,,,0,3,Bot,,,,,571466,,,5.535662430349646,-116.82199820710618,-1.0060207558141108,9.495540434585816,24.42031691469414,-31.69351366637361,3.26,1.6,,,,80.6,2595,6.7,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.77,,,,,,,,24,1,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,62,0.0,-0.037
FF,2023-05-13,93.9,-2.19,5.65,"Kirilloff, Alex",666135,669713,home_run,hit_into_play,,,,,7,Alex Kirilloff homers (1) on a fly ball to left center field.,R,L,R,MIN,CHC,X,,fly_ball,0,1,2023,-0.59,1.39,-0.44,1.86,,,,1,1,Bot,48.24,65.32,,,571466,,,5.873269618771773,-136.44758332896808,-7.199666456268372,-8.738216854576253,31.59497685890026,-13.42073129809241,3.29,1.68,382.0,102.2,35.0,94.5,2333,6.8,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.69,0.469,0.883,2.0,1.0,0.0,3.0,6.0,6,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,212,0.104,1.028
ST,2023-05-13,79.9,-2.65,5.4,"Kirilloff, Alex",666135,669713,,called_strike,,,,,1,Alex Kirilloff homers (1) on a fly ball to left center field.,R,L,R,MIN,CHC,S,,,0,0,2023,1.4,0.0,-0.35,3.1,,,,1,1,Bot,,,,,571466,,,2.437320975483031,-116.27134780406826,1.812631937367634,11.975055737403116,26.162026944256336,-32.82373321179589,3.32,1.69,,,,79.9,2548,6.8,718195,669713,571466,670223,666624,663611,621020,664023,641355,673548,53.72,,,,,,,,6,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,76,0.0,-0.028
FF,2023-05-12,96.8,-1.14,6.24,"Kirilloff, Alex",666135,640470,field_out,hit_into_play,,,,,6,Alex Kirilloff lines out to shortstop Dansby Swanson.,R,L,R,MIN,CHC,X,6.0,line_drive,0,1,2023,-0.59,1.46,0.46,2.55,,,,1,7,Bot,119.62,130.68,,,543228,,,5.6245789245762685,-140.7697523011568,-7.655307500020212,-9.06163045098227,30.26662709823881,-11.270130188442447,3.3,1.67,177.0,93.4,10.0,97.4,2293,6.5,718209,640470,543228,670223,666624,621550,621020,664023,641355,673548,53.96,0.637,0.61,0.0,1.0,0.0,0.0,4.0,56,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,216,-0.035,-0.144
FF,2023-05-12,96.6,-1.22,6.26,"Kirilloff, Alex",666135,640470,,swinging_strike,,,,,6,Alex Kirilloff lines out to shortstop Dansby Swanson.,R,L,R,MIN,CHC,S,,,0,0,2023,-0.74,1.38,0.56,2.64,,,,1,7,Bot,,,,,543228,,,6.423866303002032,-140.43819442097336,-7.216678613088758,-11.238570489980653,31.533647074005675,-12.500130237790032,3.3,1.67,,,,96.8,2396,6.4,718209,640470,543228,670223,666624,621550,621020,664023,641355,673548,54.07,,,,,,,,56,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,216,0.0,-0.028
FS,2023-05-11,90.4,-2.19,5.6,"Kirilloff, Alex",666135,506433,strikeout,called_strike,,,,,2,Alex Kirilloff called out on strikes.,R,L,R,MIN,SD,S,2.0,,1,2,2023,-0.83,0.47,0.26,3.07,,,,0,6,Bot,,,,,543592,,,7.928286749451961,-131.52499329425945,-1.4398903371815783,-11.2341043369014,24.527237194021943,-26.620679691439296,3.35,1.71,,,,91.4,1442,6.6,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.86,,,0.0,1.0,0.0,0.0,,46,4,Split-Finger,2,3,2,3,3,2,2,3,Strategic,Standard,209,-0.04,-0.175
FC,2023-05-11,91.3,-2.22,5.5,"Kirilloff, Alex",666135,506433,,foul,,,,,2,Alex Kirilloff called out on strikes.,R,L,R,MIN,SD,S,,,1,1,2023,0.22,0.79,-0.04,2.81,,,,0,6,Bot,,,,,543592,,,5.053581989527383,-133.10375656257474,-2.6956550526052294,1.655967232719148,24.528338538622744,-22.36478441953298,3.3,1.66,251.0,83.5,49.0,92.5,2682,6.6,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.93,,,,,,,,46,3,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,187,0.0,-0.053
SL,2023-05-11,85.4,-2.41,5.57,"Kirilloff, Alex",666135,506433,,foul,,,,,7,Alex Kirilloff called out on strikes.,R,L,R,MIN,SD,S,,,1,0,2023,0.51,-0.12,-0.51,1.66,,,,0,6,Bot,,,,,543592,,,3.4766984806635337,-124.5688713953928,-2.8134298657343413,4.784900732435417,21.076435629008355,-33.15471702662446,3.3,1.66,336.0,99.9,33.0,86.4,2924,6.4,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,54.06,,,,,,,,46,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,101,0.0,-0.046
SL,2023-05-11,85.3,-2.14,5.62,"Kirilloff, Alex",666135,506433,,ball,,,,,14,Alex Kirilloff called out on strikes.,R,L,R,MIN,SD,B,,,0,0,2023,0.46,-0.13,0.61,1.56,,,,0,6,Bot,,,,,543592,,,5.572771593008057,-124.3019082960114,-3.0932423373551456,3.915542121045495,21.217942833922887,-33.22895185606649,3.29,1.71,,,,86.2,2933,6.5,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,54.01,,,,,,,,46,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,74,0.0,0.039
SL,2023-05-11,81.5,-2.06,5.58,"Kirilloff, Alex",666135,506433,strikeout,swinging_strike_blocked,,,,,14,"Alex Kirilloff strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,MIN,SD,S,2.0,,1,2,2023,0.9,-1.38,0.38,0.2,,,,2,3,Bot,,,,,543592,,,3.77555903017946,-118.50742187157452,-2.6866741721103464,7.422996002953198,27.63641139613596,-44.63618005320128,3.3,1.66,,,,81.1,2732,6.6,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.94,,,0.0,1.0,0.0,0.0,,24,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,30,-0.012,-0.072
FC,2023-05-11,90.8,-2.33,5.45,"Kirilloff, Alex",666135,506433,,foul,,,,,9,"Alex Kirilloff strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,MIN,SD,S,,,1,1,2023,0.03,0.72,0.46,1.97,,,,2,3,Bot,,,,,543592,,,6.98645457818904,-131.90499502361408,-4.255524275648385,-1.3544878517180927,32.52281717027235,-23.03808312233304,3.3,1.66,21.0,82.8,-4.0,90.9,2406,6.8,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.7,,,,,,,,24,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,194,0.0,-0.026
ST,2023-05-11,82.4,-2.4,5.44,"Kirilloff, Alex",666135,506433,,foul,,,,,14,"Alex Kirilloff strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,MIN,SD,S,,,1,0,2023,1.36,-0.19,0.11,1.38,,,,2,3,Bot,,,,,543592,,,3.072235485664263,-119.91801719101262,-2.287693755044816,12.42473027355727,24.84063435483264,-33.76383347003642,3.3,1.66,,,,82.7,2736,6.6,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.87,,,,,,,,24,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,52,0.0,-0.027
FF,2023-05-11,94.8,-2.21,5.53,"Kirilloff, Alex",666135,506433,,ball,,,,,14,"Alex Kirilloff strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,L,R,MIN,SD,B,,,0,0,2023,-0.4,1.42,1.03,2.08,,,,2,3,Bot,,,,,543592,,,9.410961939812209,-137.68155122991584,-6.544982972950525,-7.176820176295774,29.984921630198443,-12.847758805563192,3.24,1.71,,,,95.3,2503,6.6,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.86,,,,,,,,24,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,0.021
SI,2023-05-11,95.0,-2.31,5.52,"Kirilloff, Alex",666135,506433,single,hit_into_play,,,,,5,Alex Kirilloff singles on a ground ball to right fielder Fernando Tatis Jr.,R,L,R,MIN,SD,X,9.0,ground_ball,3,2,2023,-0.94,0.98,0.09,2.29,,,,0,2,Bot,139.51,146.39,,,543592,,,8.430396222477906,-138.0189205405036,-4.971429583163006,-13.945684587286626,32.888317244634514,-18.741415744352373,3.3,1.66,37.0,98.1,-1.0,95.1,2307,6.6,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.89,0.394,0.409,0.9,1.0,1.0,0.0,2.0,12,6,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,217,0.041,0.315
CU,2023-05-11,74.3,-1.9,5.57,"Kirilloff, Alex",666135,506433,,ball,,,,,14,Alex Kirilloff singles on a ground ball to right fielder Fernando Tatis Jr.,R,L,R,MIN,SD,B,,,2,2,2023,0.96,-1.34,1.48,0.72,,,,0,2,Bot,,,,,543592,,,5.275922041980309,-107.98762519810374,-0.2416175583394131,6.402520141745909,21.09534820218786,-42.74075186007313,3.29,1.71,,,,74.4,2636,6.7,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.82,,,,,,,,12,5,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,34,0.0,0.108
ST,2023-05-11,82.0,-2.31,5.53,"Kirilloff, Alex",666135,506433,,foul,,,,,7,Alex Kirilloff singles on a ground ball to right fielder Fernando Tatis Jr.,R,L,R,MIN,SD,S,,,2,1,2023,1.35,-0.23,-0.51,2.1,,,,0,2,Bot,,,,,543592,,,1.4669569886845275,-119.49822724507564,-0.7901909997185564,12.6784099438687,21.880671052017508,-34.4272643496893,3.3,1.66,132.0,70.7,15.0,82.7,2722,6.6,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.92,,,,,,,,12,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,50,0.0,-0.073
FC,2023-05-11,91.4,-2.17,5.6,"Kirilloff, Alex",666135,506433,,ball,,,,,14,Alex Kirilloff singles on a ground ball to right fielder Fernando Tatis Jr.,R,L,R,MIN,SD,B,,,1,1,2023,0.18,0.65,0.73,0.96,,,,0,2,Bot,,,,,543592,,,6.986839182010215,-132.8587775800168,-7.310629380290597,0.7838184286251019,25.30021326933899,-23.151740411630627,3.35,1.77,,,,92.5,2697,6.8,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.73,,,,,,,,12,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,197,0.0,0.05
FC,2023-05-11,90.2,-2.23,5.62,"Kirilloff, Alex",666135,506433,,ball,,,,,11,Alex Kirilloff singles on a ground ball to right fielder Fernando Tatis Jr.,R,L,R,MIN,SD,B,,,0,1,2023,0.28,0.45,-0.35,3.73,,,,0,2,Bot,,,,,543592,,,4.121588340790096,-131.36382157053814,0.2449597816785516,2.4366164174368268,25.662065665032376,-27.185855813511413,3.35,1.65,,,,91.0,2659,6.6,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,53.92,,,,,,,,12,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,176,0.0,0.03
SL,2023-05-11,84.3,-2.25,5.7,"Kirilloff, Alex",666135,506433,,called_strike,,,,,6,Alex Kirilloff singles on a ground ball to right fielder Fernando Tatis Jr.,R,L,R,MIN,SD,S,,,0,0,2023,0.51,-0.3,0.58,2.49,,,,0,2,Bot,,,,,543592,,,5.5771134922261965,-122.71559743187116,-0.5323744755544851,4.117214644260162,23.224605255687468,-35.2762736586497,3.24,1.65,,,,84.8,2765,6.5,718216,506433,543592,630105,596059,673490,593428,665742,663757,665487,54.0,,,,,,,,12,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,82,0.0,-0.037
FF,2023-05-11,95.2,-2.35,5.59,"Kirilloff, Alex",666135,621051,walk,ball,,,,,13,Alex Kirilloff walks.,R,L,R,MIN,SD,B,,,3,1,2023,-0.59,1.56,-1.29,2.47,,621043.0,,2,7,Bot,,,,,543592,,,4.160748623165356,-138.56113484602918,-6.192753642041919,-8.482816239112985,27.70930760090025,-10.903470367549936,3.41,1.77,,,,97.0,2404,7.1,718216,621051,543592,630105,596059,673490,593428,665742,663757,665487,53.45,,,0.7,1.0,0.0,0.0,,58,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,215,0.003,0.048
FF,2023-05-11,95.4,-2.43,5.51,"Kirilloff, Alex",666135,621051,,foul,,,,,7,Alex Kirilloff walks.,R,L,R,MIN,SD,S,,,3,0,2023,-0.7,1.58,-0.58,1.92,,621043.0,,2,7,Bot,,,,,543592,,,6.543034713478418,-138.80244884284676,-7.522550939423509,-10.402637233657304,27.691612831915837,-10.281379181589347,3.3,1.66,263.0,79.3,32.0,97.3,2371,7.1,718216,621051,543592,630105,596059,673490,593428,665742,663757,665487,53.37,,,,,,,,58,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,212,0.0,-0.01
ST,2023-05-11,84.9,-3.1,5.18,"Kirilloff, Alex",666135,621051,,ball,,,,,13,Alex Kirilloff walks.,R,L,R,MIN,SD,B,,,2,0,2023,0.88,0.79,-0.16,0.83,,621043.0,,2,7,Bot,,,,,543592,,,5.1667036491198886,-123.55289982461456,-5.560511422975332,8.194491846380547,21.212757028063876,-23.192705434419903,3.35,1.71,,,,86.1,2665,6.7,718216,621051,543592,630105,596059,673490,593428,665742,663757,665487,53.78,,,,,,,,58,3,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,111,0.0,0.055
ST,2023-05-11,84.9,-3.02,5.07,"Kirilloff, Alex",666135,621051,,blocked_ball,,,,,14,Alex Kirilloff walks.,R,L,R,MIN,SD,B,,,1,0,2023,0.33,1.07,0.18,0.49,,621043.0,,2,7,Bot,,,,,543592,,,6.862843579134726,-123.49524102278592,-6.6465917817063325,2.203814387791215,21.715647256302592,-20.076182008998163,3.35,1.77,,,,86.0,2795,6.7,718216,621051,543592,630105,596059,673490,593428,665742,663757,665487,53.77,,,,,,,,58,2,Sweeper,5,3,5,3,3,5,5,3,Strategic,Standard,132,0.0,0.033
FF,2023-05-11,95.5,-2.55,5.53,"Kirilloff, Alex",666135,621051,,ball,,,,,13,Alex Kirilloff walks.,R,L,R,MIN,SD,B,,,0,0,2023,-0.65,1.57,-0.88,1.59,,621043.0,,2,7,Bot,,,,,543592,,,5.93781960227484,-138.77400538089412,-8.380453046582213,-9.670242099298836,29.383665357525565,-10.217579679360025,3.41,1.77,,,,96.8,2508,7.0,718216,621051,543592,630105,596059,673490,593428,665742,663757,665487,53.53,,,,,,,,58,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,216,0.0,0.036
FF,2023-05-10,93.7,-1.18,5.59,"Kirilloff, Alex",666135,607625,force_out,hit_into_play,,,,,5,"Alex Kirilloff grounds into a force out, shortstop Xander Bogaerts to second baseman Rougned Odor.   Carlos Correa out at 2nd.    Alex Kirilloff to 1st.",R,L,R,MIN,SD,X,6.0,ground_ball,0,0,2023,-0.39,1.2,0.02,2.23,,,621043.0,1,6,Bot,109.55,150.14,,,664954,,,3.964249274700165,-136.44117413347297,-5.6115761183906345,-5.661051475837388,28.72479629112193,-16.201136569298694,3.33,1.66,51.0,103.3,1.0,93.9,2276,6.3,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.25,0.466,0.446,0.0,1.0,0.0,0.0,4.0,43,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,213,-0.015,-0.396
CU,2023-05-10,81.3,-1.29,5.69,"Kirilloff, Alex",666135,607625,single,hit_into_play,,,,,13,"Alex Kirilloff singles on a line drive to right fielder Fernando Tatis Jr. Carlos Correa out at home on the throw, right fielder Fernando Tatis Jr.  to catcher Brett Sullivan.",R,L,R,MIN,SD,X,9.0,line_drive,1,2,2023,1.3,-1.43,-0.11,1.19,,621043.0,,2,3,Bot,177.87,108.83,,,664954,,,0.1359042086373028,-118.38567447459818,-0.6667567824636406,12.071520598447211,26.16976437443309,-45.52359116614754,3.33,1.66,230.0,102.9,15.0,80.1,3375,5.8,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.71,0.697,0.701,0.9,1.0,1.0,0.0,4.0,23,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,39,-0.024,0.862
CU,2023-05-10,81.9,-1.02,5.74,"Kirilloff, Alex",666135,607625,,foul,,,,,9,"Alex Kirilloff singles on a line drive to right fielder Fernando Tatis Jr. Carlos Correa out at home on the throw, right fielder Fernando Tatis Jr.  to catcher Brett Sullivan.",R,L,R,MIN,SD,S,,,1,2,2023,0.95,-1.52,0.56,1.73,,621043.0,,2,3,Bot,,,,,664954,,,1.7246074554236452,-119.17200696412776,0.4948994181476231,8.605139410382652,25.761157442521107,-46.84446614756382,3.33,1.66,,,,80.6,3301,5.7,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.82,,,,,,,,23,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,42,0.0,0.0
FF,2023-05-10,94.1,-1.08,5.9,"Kirilloff, Alex",666135,607625,,ball,,,,,11,"Alex Kirilloff singles on a line drive to right fielder Fernando Tatis Jr. Carlos Correa out at home on the throw, right fielder Fernando Tatis Jr.  to catcher Brett Sullivan.",R,L,R,MIN,SD,B,,,0,2,2023,-0.33,1.21,-0.47,4.5,,621043.0,,2,3,Bot,,,,,664954,,,2.3140669509804,-137.13239773991327,-0.5902012708293054,-4.729971613052141,30.71942933001285,-17.06620391649999,3.33,1.62,,,,93.6,2310,5.9,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.58,,,,,,,,23,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,208,0.0,0.006
CU,2023-05-10,80.7,-1.19,5.79,"Kirilloff, Alex",666135,607625,,called_strike,,,,,4,"Alex Kirilloff singles on a line drive to right fielder Fernando Tatis Jr. Carlos Correa out at home on the throw, right fielder Fernando Tatis Jr.  to catcher Brett Sullivan.",R,L,R,MIN,SD,S,,,0,1,2023,1.1,-1.22,-0.4,2.35,,621043.0,,2,3,Bot,,,,,664954,,,-0.3447908275668874,-117.4291503851855,1.4221865310355462,10.16686944594573,25.80244835713152,-43.9325527994567,3.33,1.71,,,,79.6,3283,5.9,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.62,,,,,,,,23,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,36,0.0,-0.049
CU,2023-05-10,80.5,-1.17,5.79,"Kirilloff, Alex",666135,607625,,called_strike,,,,,4,"Alex Kirilloff singles on a line drive to right fielder Fernando Tatis Jr. Carlos Correa out at home on the throw, right fielder Fernando Tatis Jr.  to catcher Brett Sullivan.",R,L,R,MIN,SD,S,,,0,0,2023,0.8,-1.45,-0.61,2.44,,621043.0,,2,3,Bot,,,,,664954,,,-0.2859099459965207,-117.19970023776683,2.008747425006978,7.407192664380273,24.66526034483452,-46.06522177333751,3.33,1.68,,,,79.1,3188,5.6,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.93,,,,,,,,23,1,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,40,0.0,-0.054
SL,2023-05-10,79.7,-2.76,6.17,"Kirilloff, Alex",666135,472610,walk,ball,,,,,11,Alex Kirilloff walks.,R,L,R,MIN,SD,B,,,3,2,2023,1.15,0.33,-1.03,3.4,,,,1,9,Bot,,,,,543592,,,1.63688014378405,-116.07908695444264,0.0304001667066484,10.116960390252586,21.87616907255811,-29.369337345241597,3.33,1.65,,,,80.1,2460,6.5,718224,472610,543592,630105,596059,592518,593428,665742,663757,665487,54.0,,,0.7,1.0,0.0,0.0,,65,6,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,76,0.055,0.235
FS,2023-05-10,88.6,-2.38,6.26,"Kirilloff, Alex",666135,472610,,ball,,,,,13,Alex Kirilloff walks.,R,L,R,MIN,SD,B,,,2,2,2023,-1.12,0.37,-0.73,0.81,,,,1,9,Bot,,,,,543592,,,6.406113656947468,-128.70146490588144,-8.056865001594147,-13.74812207445389,26.461696385090267,-26.61691262332482,3.36,1.74,,,,89.2,1357,6.8,718224,472610,543592,630105,596059,592518,593428,665742,663757,665487,53.74,,,,,,,,65,5,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,223,0.0,0.06
CU,2023-05-10,80.4,-1.07,5.93,"Kirilloff, Alex",666135,607625,field_out,hit_into_play,,,,,5,"Alex Kirilloff grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,L,R,MIN,SD,X,4.0,ground_ball,1,2,2023,0.93,-1.54,0.02,2.35,,,,2,1,Bot,146.09,149.35,,,664954,,,0.6382028742009237,-116.9380817559912,1.7656715831941605,8.247016113231565,26.03012312595111,-46.74358634747499,3.33,1.66,41.0,93.8,-1.0,78.9,3409,5.6,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.85,0.317,0.31,0.0,1.0,0.0,0.0,2.0,7,5,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,34,-0.009,-0.072
FF,2023-05-10,94.6,-0.96,5.9,"Kirilloff, Alex",666135,607625,,foul,,,,,12,"Alex Kirilloff grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,L,R,MIN,SD,S,,,1,2,2023,-0.24,1.53,0.7,3.55,,,,2,1,Bot,,,,,664954,,,4.830362898486493,-137.5802697059811,-3.775167436651918,-4.148364388639313,33.27998088094659,-12.205554711467974,3.33,1.66,145.0,56.8,47.0,93.7,2360,6.0,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.5,,,,,,,,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,205,0.0,0.0
SL,2023-05-10,80.8,-2.84,6.14,"Kirilloff, Alex",666135,472610,,foul,,,,,4,Alex Kirilloff walks.,R,L,R,MIN,SD,S,,,2,1,2023,1.22,0.79,-0.28,2.34,,,,1,9,Bot,,,,,543592,,,3.4042392919199638,-117.65165610478095,-3.3458857859337243,10.640502615940443,22.867410207300992,-24.413204793076623,3.33,1.66,12.0,66.1,-11.0,81.3,2521,6.6,718224,472610,543592,630105,596059,592518,593428,665742,663757,665487,53.87,,,,,,,,65,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,69,0.0,-0.05
CU,2023-05-10,83.9,-1.0,5.78,"Kirilloff, Alex",666135,607625,,ball,,,,,14,"Alex Kirilloff grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,L,R,MIN,SD,B,,,0,2,2023,0.85,-1.61,1.66,-0.98,,,,2,1,Bot,,,,,664954,,,4.450575254342396,-121.827489941342,-5.813649468571096,7.144679368257034,30.500374675972186,-46.67446949924889,3.27,1.65,,,,82.3,3423,6.0,718224,607625,664954,630105,596059,592518,593428,665742,663757,665487,54.51,,,,,,,,7,3,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,31,0.0,0.014
FF,2023-05-10,96.7,-2.46,6.26,"Kirilloff, Alex",666135,472610,,ball,,,,,12,Alex Kirilloff walks.,R,L,R,MIN,SD,B,,,1,1,2023,-0.34,1.12,0.55,3.46,,,,1,9,Bot,,,,,543592,,,8.8789610184111,-140.58529948801478,-4.505626267639658,-6.521049177613006,30.84822015696188,-16.46494323277434,3.33,1.71,,,,97.5,2343,6.7,718224,472610,543592,630105,596059,592518,593428,665742,663757,665487,53.77,,,,,,,,65,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,210,0.0,0.036
