pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-16,91.7,0.77,5.42,"Shuster, Jared",543760,694363,field_out,hit_into_play,,,,,9,Marcus Semien flies out to right fielder Ronald Acuna Jr.,R,R,L,TEX,ATL,X,9.0,fly_ball,1,0,2023,0.94,1.49,0.28,2.02,,,665750.0,2,3,Bot,207.61,121.4,,,669221,,,-3.29995660570531,-133.45439783591468,-5.981722344981577,11.902972051166545,28.84600903386536,-13.33968622248375,3.3,1.61,279.0,90.0,46.0,92.3,2067.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.87,0.001,0.0,0.0,1.0,0.0,0.0,3.0,23,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,136.0,-0.028,-0.269
SL,2023-05-16,85.3,0.74,5.41,"Shuster, Jared",543760,694363,,blocked_ball,,,,,13,Marcus Semien flies out to right fielder Ronald Acuna Jr.,R,R,L,TEX,ATL,B,,,0,0,2023,-0.08,0.74,-1.06,-0.91,,,665750.0,2,3,Bot,,,,,669221,,,-4.093844881589497,-124.01587873564723,-10.18842046034008,-0.1016095184209708,21.69054228297281,-22.822637144092468,3.41,1.71,,,,86.3,2223.0,6.7,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.79,,,,,,,,23,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,160.0,0.0,0.027
CH,2023-05-16,79.9,0.77,5.44,"Shuster, Jared",665750,694363,walk,ball,,,,,14,Leody Taveras walks.,R,R,L,TEX,ATL,B,,,3,2,2023,0.87,0.94,1.14,0.97,,,,2,3,Bot,,,,,669221,,,-0.8428528137875902,-116.43169227330324,-4.9781900778489465,8.066082142531336,20.519899378285785,-22.91474290787256,3.48,1.65,,,,80.9,1463.0,6.7,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.77,,,0.7,1.0,0.0,0.0,,22,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,134.0,0.015,0.112
CH,2023-05-16,81.8,0.72,5.46,"Shuster, Jared",665750,694363,,swinging_strike,,,,,13,Leody Taveras walks.,R,R,L,TEX,ATL,S,,,3,1,2023,0.75,0.84,-0.26,1.56,,,,2,3,Bot,,,,,669221,,,-3.687827997455968,-119.11677554182664,-3.930578006048081,7.887402617691851,21.834642693358056,-23.614558898089246,3.58,1.76,,,,82.7,1356.0,6.8,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.74,,,,,,,,22,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,128.0,0.0,-0.045
FF,2023-05-16,92.0,0.66,5.33,"Shuster, Jared",665750,694363,,ball,,,,,13,Leody Taveras walks.,R,R,L,TEX,ATL,B,,,2,1,2023,0.44,1.52,-1.73,0.44,,,,2,3,Bot,,,,,669221,,,-7.043753299112803,-133.46797178896284,-9.862038263618931,6.780396521733328,28.640605420676437,-12.06792883565605,3.6,1.71,,,,92.3,2173.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.86,,,,,,,,22,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,141.0,0.0,0.056
SL,2023-05-16,84.6,0.71,5.43,"Shuster, Jared",665750,694363,,ball,,,,,13,Leody Taveras walks.,R,R,L,TEX,ATL,B,,,1,1,2023,-0.19,0.32,-1.44,1.91,,,,2,3,Bot,,,,,669221,,,-4.684856859301828,-123.2294427402316,-2.556504256992909,-1.0452805358131867,22.90135144449816,-28.628282154075357,3.46,1.79,,,,85.4,2270.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.88,,,,,,,,22,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,205.0,0.0,0.023
SL,2023-05-16,85.6,0.8,5.38,"Shuster, Jared",665750,694363,,ball,,,,,13,Leody Taveras walks.,R,R,L,TEX,ATL,B,,,0,1,2023,-0.22,0.16,-1.48,0.32,,,,2,3,Bot,,,,,669221,,,-4.972228018269863,-124.45032381957724,-5.987649531435885,-1.296038814213652,25.251062853149207,-29.521202125407527,3.56,1.76,,,,86.0,2316.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.89,,,,,,,,22,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,184.0,0.0,0.015
FF,2023-05-16,92.0,0.7,5.51,"Shuster, Jared",665750,694363,,called_strike,,,,,3,Leody Taveras walks.,R,R,L,TEX,ATL,S,,,0,0,2023,0.84,1.34,0.43,3.1,,,,2,3,Bot,,,,,669221,,,-2.5184158532796315,-133.95763710652642,-3.205306442722895,10.6956374904394,28.507851506308956,-15.534157740363826,3.61,1.72,,,,92.4,2212.0,6.5,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,54.02,,,,,,,,22,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,142.0,0.0,-0.021
SL,2023-05-16,85.9,0.86,5.5,"Shuster, Jared",669087,694363,field_out,hit_into_play,,,,,5,"Sam Huff grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,TEX,ATL,X,6.0,ground_ball,0,0,2023,-0.21,0.53,-0.23,2.97,,,,1,3,Bot,104.05,152.93,,,669221,,,-2.177373740572481,-125.22214609161207,-0.8681409600875737,-1.7998561459716498,23.632906758265715,-26.644088519154742,3.68,1.69,33.0,85.0,-3.0,86.9,2211.0,6.7,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.85,0.143,0.129,0.0,1.0,0.0,0.0,2.0,21,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,190.0,-0.019,-0.172
CH,2023-05-16,81.8,0.65,5.49,"Shuster, Jared",677649,694363,field_out,hit_into_play,,,,,9,Ezequiel Duran pops out to first baseman Matt Olson.,R,R,L,TEX,ATL,X,3.0,popup,1,1,2023,0.85,0.97,0.59,1.64,,,,0,3,Bot,154.82,164.63,,,669221,,,-1.7893005261591646,-119.20310940748224,-4.07515341980748,8.456517902601362,21.4926440094581,-22.348887354545088,3.3,1.59,127.0,86.7,69.0,82.8,1418.0,6.7,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.78,0.003,0.003,0.0,1.0,0.0,0.0,3.0,20,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,133.0,-0.027,-0.228
FF,2023-05-16,91.6,0.61,5.52,"Shuster, Jared",677649,694363,,foul,,,,,2,Ezequiel Duran pops out to first baseman Matt Olson.,R,R,L,TEX,ATL,S,,,1,0,2023,0.5,1.4,-0.06,2.95,,,,0,3,Bot,,,,,669221,,,-2.797222555117476,-133.41582287173154,-3.720036969036428,6.555853004488864,27.727292936281533,-14.824451959742165,3.3,1.59,224.0,70.4,33.0,92.3,2192.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.93,,,,,,,,20,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,142.0,0.0,-0.046
FF,2023-05-16,91.9,0.7,5.53,"Shuster, Jared",677649,694363,,ball,,,,,11,Ezequiel Duran pops out to first baseman Matt Olson.,R,R,L,TEX,ATL,B,,,0,0,2023,0.36,1.53,-0.7,3.84,,,,0,3,Bot,,,,,669221,,,-4.37309137291911,-133.7857781836663,-1.768182380245826,5.302448286217153,28.071607111804173,-13.6488670870478,3.34,1.57,,,,92.5,2212.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.92,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,141.0,0.0,0.039
CH,2023-05-16,81.3,0.64,5.44,"Shuster, Jared",641680,694363,grounded_into_double_play,hit_into_play,,,,,14,"Jonah Heim grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Josh Jung out at 2nd.    Jonah Heim out at 1st.",R,R,L,TEX,ATL,X,6.0,ground_ball,1,2,2023,0.84,0.79,1.03,1.69,,,673962.0,1,2,Bot,114.21,148.86,,,669221,,,-0.732486267967877,-118.42198492849964,-3.381342512715093,8.050446193106303,21.46219144181848,-24.28904825847093,3.5,1.68,16.0,86.5,-5.0,82.1,1388.0,6.7,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.82,0.183,0.179,0.0,1.0,0.0,0.0,2.0,15,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,132.0,-0.057,-0.301
SL,2023-05-16,86.2,0.67,5.44,"Shuster, Jared",641680,694363,,blocked_ball,,,,,13,"Jonah Heim grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Josh Jung out at 2nd.    Jonah Heim out at 1st.",R,R,L,TEX,ATL,B,,,0,2,2023,-0.03,0.72,-2.21,-0.33,,,673962.0,1,2,Bot,,,,,669221,,,-6.799198588392965,-125.182902614058,-9.043135735645274,0.8602970421316349,22.16763435259963,-23.09208772517102,3.68,1.79,,,,87.1,2255.0,6.7,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.8,,,,,,,,15,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,166.0,0.0,0.023
FF,2023-05-16,92.4,0.72,5.47,"Shuster, Jared",641680,694363,,foul,,,,,11,"Jonah Heim grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Josh Jung out at 2nd.    Jonah Heim out at 1st.",R,R,L,TEX,ATL,S,,,0,2,2023,0.78,1.35,-0.97,2.69,,,673962.0,1,2,Bot,,,,,669221,,,-6.020261484116754,-134.4260117782059,-4.201405514395093,10.84067182217214,30.679560512248955,-15.171336422440865,3.5,1.68,142.0,67.5,67.0,92.6,2164.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.94,,,,,,,,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,139.0,0.0,0.0
FF,2023-05-16,92.0,0.79,5.49,"Shuster, Jared",641680,694363,,foul,,,,,1,"Jonah Heim grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Josh Jung out at 2nd.    Jonah Heim out at 1st.",R,R,L,TEX,ATL,S,,,0,1,2023,0.74,1.24,-0.48,3.11,,,673962.0,1,2,Bot,,,,,669221,,,-4.837321920133343,-133.87255989241214,-2.8807637559879065,9.91908771247369,28.687417958746757,-16.873451302564536,3.5,1.68,187.0,69.2,53.0,92.3,2152.0,6.5,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,54.04,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,137.0,0.0,-0.06
FF,2023-05-16,93.2,0.89,5.44,"Shuster, Jared",641680,694363,,foul,,,,,5,"Jonah Heim grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson.   Josh Jung out at 2nd.    Jonah Heim out at 1st.",R,R,L,TEX,ATL,S,,,0,0,2023,0.92,1.22,-0.19,2.71,,,673962.0,1,2,Bot,,,,,669221,,,-4.823833468871249,-135.66399659675042,-3.960016946220672,12.45557779382491,29.92576576701227,-16.437898485010866,3.5,1.68,181.0,70.7,58.0,93.6,2158.0,6.5,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.96,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,138.0,0.0,-0.056
CH,2023-05-16,81.1,0.63,5.56,"Shuster, Jared",673962,694363,walk,ball,,,,,12,Josh Jung walks.,R,R,L,TEX,ATL,B,,,3,1,2023,0.84,0.94,0.43,3.7,,,,1,2,Bot,,,,,669221,,,-2.067745601547005,-118.06605800074166,0.6727225058017025,8.277697956459674,23.00920910752676,-23.703835326304795,3.53,1.7,,,,81.6,1393.0,6.7,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.84,,,0.7,1.0,0.0,0.0,,14,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,133.0,0.028,0.167
FF,2023-05-16,91.8,0.78,5.47,"Shuster, Jared",673962,694363,,called_strike,,,,,9,Josh Jung walks.,R,R,L,TEX,ATL,S,,,3,0,2023,1.0,1.32,0.43,1.73,,,,1,2,Bot,,,,,669221,,,-3.0705922513861736,-133.54401827879465,-6.481111504746821,12.624619824494737,29.57642749673497,-15.235576850603431,3.65,1.71,,,,92.2,2181.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.88,,,,,,,,14,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,142.0,0.0,-0.049
CH,2023-05-16,83.0,0.69,5.48,"Shuster, Jared",673962,694363,,ball,,,,,13,Josh Jung walks.,R,R,L,TEX,ATL,B,,,2,0,2023,0.87,0.87,-0.89,0.48,,,,1,2,Bot,,,,,669221,,,-5.373795904211674,-120.68437992648292,-6.787996817400607,9.546920254530338,21.40770129319101,-22.58123318538731,3.76,1.69,,,,84.0,1440.0,6.8,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.7,,,,,,,,14,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,137.0,0.0,0.083
FF,2023-05-16,93.2,0.82,5.51,"Shuster, Jared",673962,694363,,ball,,,,,12,Josh Jung walks.,R,R,L,TEX,ATL,B,,,1,0,2023,0.75,1.47,0.92,3.52,,,,1,2,Bot,,,,,669221,,,-1.3731980372700403,-135.75882151731076,-2.595627738262736,9.522767651895318,29.18368923445072,-13.610389578598635,3.73,1.67,,,,93.5,2252.0,6.4,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,54.11,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,135.0,0.0,0.046
SL,2023-05-16,86.8,0.82,5.55,"Shuster, Jared",673962,694363,,ball,,,,,12,Josh Jung walks.,R,R,L,TEX,ATL,B,,,0,0,2023,-0.2,0.35,1.44,3.02,,,,1,2,Bot,,,,,669221,,,1.8747424883612127,-126.51137633739503,-0.67309458376109,-2.468444914496069,22.330112938668957,-28.44130280150776,3.68,1.74,,,,87.5,2333.0,6.4,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,54.15,,,,,,,,14,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,169.0,0.0,0.028
FF,2023-05-16,93.2,0.8,5.52,"Shuster, Jared",666969,694363,strikeout,swinging_strike,,,,,12,Adolis Garcia strikes out swinging.,R,R,L,TEX,ATL,S,2.0,,0,2,2023,0.79,1.42,0.11,3.64,,,,0,2,Bot,,,,,669221,,,-3.52382941459831,-135.68007687761792,-2.189506396774863,10.56998939353498,29.136417407260552,-14.35110140423046,3.36,1.68,,,,93.7,2256.0,6.5,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.99,,,0.0,1.0,0.0,0.0,,13,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,134.0,-0.025,-0.149
FF,2023-05-16,93.0,0.82,5.47,"Shuster, Jared",666969,694363,,swinging_strike,,,,,6,Adolis Garcia strikes out swinging.,R,R,L,TEX,ATL,S,,,0,1,2023,0.7,1.41,0.64,2.54,,,,0,2,Bot,,,,,669221,,,-1.9830791376729069,-135.4117097672449,-4.88508576802492,8.995489100422175,28.65901643703461,-13.928021141204006,3.36,1.68,,,,93.5,2288.0,6.5,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,54.04,,,,,,,,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,137.0,0.0,-0.049
FF,2023-05-16,92.8,0.72,5.48,"Shuster, Jared",666969,694363,,called_strike,,,,,2,Adolis Garcia strikes out swinging.,R,R,L,TEX,ATL,S,,,0,0,2023,0.69,1.38,0.21,3.15,,,,0,2,Bot,,,,,669221,,,-2.81475310561266,-135.2058723802873,-3.254779318139626,9.025614150752318,28.2460856236326,-14.654249362148317,3.44,1.6,,,,93.3,2224.0,6.4,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,54.08,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,140.0,0.0,-0.037
FF,2023-05-16,91.8,0.81,5.57,"Shuster, Jared",663993,694363,field_out,hit_into_play,,,,,3,"Nathaniel Lowe grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,L,TEX,ATL,X,6.0,ground_ball,2,1,2023,0.63,1.38,0.54,2.95,,,,2,1,Bot,124.75,176.21,,,669221,,,-2.0592634603589164,-133.7090432578672,-3.799513549048074,8.040567050582885,28.134560339909704,-15.053549434811163,3.34,1.58,66.0,104.1,2.0,92.4,2235.0,6.5,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.97,0.494,0.45,0.0,1.0,0.0,0.0,4.0,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,148.0,-0.01,-0.12
SL,2023-05-16,87.1,0.76,5.44,"Shuster, Jared",663993,694363,,ball,,,,,13,"Nathaniel Lowe grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,L,TEX,ATL,B,,,1,1,2023,-0.24,0.47,-1.35,0.44,,,,2,1,Bot,,,,,669221,,,-4.62854015602418,-126.73365565397972,-6.939789137172083,-1.7306618802771183,22.9815974440864,-25.93803845646243,3.45,1.63,,,,88.2,2450.0,6.7,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.77,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,174.0,0.0,0.023
FF,2023-05-16,92.6,0.72,5.48,"Shuster, Jared",663993,694363,,ball,,,,,13,"Nathaniel Lowe grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,L,TEX,ATL,B,,,0,1,2023,0.7,1.33,-0.57,1.33,,,,2,1,Bot,,,,,669221,,,-4.838475575906649,-134.5756306426792,-7.712051462849258,9.520399780597431,28.59568425635173,-14.519552653778597,3.5,1.67,,,,93.1,2154.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.91,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,144.0,0.0,0.015
FF,2023-05-16,93.4,0.77,5.52,"Shuster, Jared",663993,694363,,foul,,,,,5,"Nathaniel Lowe grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,L,TEX,ATL,S,,,0,0,2023,0.76,1.35,-0.27,2.56,,,,2,1,Bot,,,,,669221,,,-4.352659107438565,-135.98078358985387,-4.860391161095679,10.393036908144698,29.32218679324225,-14.58440715129012,3.34,1.58,336.0,96.7,33.0,93.8,2201.0,6.4,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,54.05,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.021
SL,2023-05-16,85.8,0.8,5.49,"Shuster, Jared",543257,694363,strikeout,called_strike,,,,,7,Robbie Grossman called out on strikes.,R,R,L,TEX,ATL,S,2.0,,1,2,2023,-0.35,0.44,-0.54,1.51,,,,1,1,Bot,,,,,669221,,,-2.486883929627906,-125.0057102984266,-4.15087591650288,-3.266840494985956,21.567436928601843,-26.974448028382376,3.13,1.47,,,,86.8,2348.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.93,,,0.0,1.0,0.0,0.0,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174.0,-0.016,-0.122
CH,2023-05-16,83.8,0.75,5.42,"Shuster, Jared",543257,694363,,ball,,,,,13,Robbie Grossman called out on strikes.,R,R,L,TEX,ATL,B,,,0,2,2023,0.55,1.08,-0.65,0.61,,,,1,1,Bot,,,,,669221,,,-4.358330632159631,-121.87340118418037,-6.888754512129053,6.378832245862144,23.803794082901884,-20.21049151827569,3.12,1.51,,,,84.6,1491.0,6.8,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.7,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,0.014
FF,2023-05-16,92.4,0.72,5.56,"Shuster, Jared",543257,694363,,foul,,,,,3,Robbie Grossman called out on strikes.,R,R,L,TEX,ATL,S,,,0,1,2023,0.73,1.46,0.28,2.82,,,,1,1,Bot,,,,,669221,,,-2.731562132673394,-134.4151116213016,-4.345897787309112,9.44150446827054,30.82491440911373,-13.808028304394432,3.05,1.5,173.0,82.0,67.0,92.6,2214.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.93,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,-0.037
SL,2023-05-16,86.5,0.86,5.54,"Shuster, Jared",543257,694363,,swinging_strike,,,,,4,Robbie Grossman called out on strikes.,R,R,L,TEX,ATL,S,,,0,0,2023,-0.25,0.51,-0.48,2.14,,,,1,1,Bot,,,,,669221,,,-2.7092316146601285,-126.00236289053306,-3.003156603842146,-2.134012185972058,23.909461710617403,-26.3497319530633,3.05,1.5,,,,87.3,2325.0,6.6,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.9,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,-0.028
CH,2023-05-16,81.4,0.75,5.6,"Shuster, Jared",543760,694363,field_out,hit_into_play,,,,,6,Marcus Semien pops out to second baseman Ozzie Albies.,R,R,L,TEX,ATL,X,4.0,popup,1,1,2023,0.95,0.68,0.64,2.68,,,,0,1,Bot,142.41,119.04,,,669221,,,-2.1042923854408744,-118.59384928569358,-1.2763368414434222,9.377635664337708,22.9548612861476,-25.68618615097085,3.3,1.61,206.0,86.1,56.0,82.1,1497.0,6.7,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.76,0.02,0.026,0.0,1.0,0.0,0.0,3.0,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,-0.021,-0.228
FF,2023-05-16,91.3,0.81,5.54,"Shuster, Jared",543760,694363,,foul,,,,,4,Marcus Semien pops out to second baseman Ozzie Albies.,R,R,L,TEX,ATL,S,,,1,0,2023,0.71,1.41,-0.58,2.68,,,,0,1,Bot,,,,,669221,,,-5.059694896990926,-132.8636339360923,-4.3796041616672055,9.537903081504728,28.60685248464257,-14.776487788482202,3.3,1.61,241.0,76.9,56.0,92.0,2235.0,6.7,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.79,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,-0.046
FF,2023-05-16,93.5,0.95,5.61,"Shuster, Jared",543760,694363,,ball,,,,,12,Marcus Semien pops out to second baseman Ozzie Albies.,R,R,L,TEX,ATL,B,,,0,0,2023,0.91,1.48,1.53,3.07,,,,0,1,Bot,,,,,669221,,,-0.5104233263543594,-136.14658205456118,-4.070633033399175,11.368325836449443,30.254548996542734,-13.145491767813915,3.35,1.78,,,,93.9,2329.0,6.5,718148,694363,669221,621566,645277,663586,606115,656541,671739,660670,53.97,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,0.039
SL,2023-04-07,83.4,0.85,5.74,"Shuster, Jared",443558,694363,single,hit_into_play,,,,,5,Nelson Cruz singles on a ground ball to left fielder Eddie Rosario.   Manny Machado to 3rd.,R,R,L,ATL,SD,X,7.0,ground_ball,2,0,2023,-0.17,0.67,0.08,2.52,,592518.0,,0,5,Top,77.94,114.71,,,669221,,,-1.452327775356531,-121.53921466574752,-2.3845671209184087,-1.4170200757850175,20.684211401011574,-25.229396155412445,3.62,1.66,20.0,98.7,-6.0,84.6,2170.0,6.7,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.81,0.271,0.25,0.9,1.0,1.0,0.0,2.0,39,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,168.0,-0.081,0.554
FF,2023-04-07,88.9,0.79,5.76,"Shuster, Jared",443558,694363,,ball,,,,,12,Nelson Cruz singles on a ground ball to left fielder Eddie Rosario.   Manny Machado to 3rd.,R,R,L,ATL,SD,B,,,1,0,2023,0.36,1.35,0.95,3.81,,592518.0,,0,5,Top,,,,,669221,,,-0.3628704529172207,-129.54279461924165,-1.5833339268907372,4.174573636766227,26.793556349347217,-16.868133405635927,3.67,1.68,,,,89.4,2019.0,6.5,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.97,,,,,,,,39,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,142.0,0.0,0.073
CH,2023-04-07,79.3,0.75,5.8,"Shuster, Jared",443558,694363,,ball,,,,,14,Nelson Cruz singles on a ground ball to left fielder Eddie Rosario.   Manny Machado to 3rd.,R,R,L,ATL,SD,B,,,0,0,2023,0.77,0.58,1.91,1.7,,592518.0,,0,5,Top,,,,,669221,,,1.0869183395928894,-115.43081109050009,-3.256495167015006,6.617541272490527,23.178571978955222,-26.57272149437929,3.62,1.66,,,,79.5,1333.0,6.6,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.9,,,,,,,,39,1,Changeup,3,3,3,3,3,3,3,3,Standard,Strategic,132.0,0.0,0.069
SL,2023-04-07,82.6,0.51,5.79,"Shuster, Jared",592518,694363,double,hit_into_play,,,,,5,Manny Machado doubles (2) on a sharp line drive to left fielder Eddie Rosario.,R,R,L,ATL,SD,X,7.0,line_drive,2,0,2023,0.08,0.33,-0.17,2.62,,,,0,5,Top,75.66,31.03,,,669221,,,-1.7377918801612309,-120.2913711272838,-1.4065448829988425,1.1247516850737809,22.67986931676396,-28.86086347018856,3.72,1.7,378.0,111.6,17.0,83.6,2223.0,6.8,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,53.67,0.76,0.99,1.25,1.0,1.0,1.0,6.0,38,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,170.0,-0.083,0.514
FF,2023-04-07,90.5,0.61,5.72,"Shuster, Jared",592518,694363,,ball,,,,,12,Manny Machado doubles (2) on a sharp line drive to left fielder Eddie Rosario.,R,R,L,ATL,SD,B,,,1,0,2023,0.41,1.3,0.31,4.18,,,,0,5,Top,,,,,669221,,,-1.6241412930110954,-131.83070027036882,-0.6556629934170092,5.0705502002944005,29.1787463022584,-17.161511661416576,3.72,1.77,,,,90.8,2275.0,6.5,718676,694363,669221,621566,645277,663586,606115,592696,656541,660670,54.01,,,,,,,,38,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,152.0,0.0,0.066
