pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-05,78.2,-0.41,6.19,"Bart, Joey",663698,669203,,ball,,,,,13,Joey Bart flies out sharply to center fielder Joey Wiemer.,R,R,R,SF,MIL,B,,,2,2,2023,1.08,-1.19,-0.91,1.05,,,,2,6,Bot,,,,,605170,,,-3.0785347126797564,-113.75314650392176,-1.898893776055876,9.929690450391064,23.98833026435577,-42.24970812948756,3.21,1.5,,,,77.8,2741.0,6.3,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.15,,,,,,,,51,5,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,125.0,0.0,0.041
FC,2023-05-05,93.2,-0.52,5.93,"Bart, Joey",663698,669203,,ball,,,,,14,Joey Bart flies out sharply to center fielder Joey Wiemer.,R,R,R,SF,MIL,B,,,1,2,2023,0.53,0.79,2.15,0.1,,,,2,6,Bot,,,,,605170,,,5.717923989177037,-135.3224924025261,-10.99783763037071,5.370890976973056,27.2469612339493,-20.331500790515683,3.21,1.5,,,,93.7,2691.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.99,,,,,,,,51,4,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,178.0,0.0,0.018
FC,2023-05-05,92.5,-0.65,5.95,"Bart, Joey",663698,669203,,called_strike,,,,,12,Joey Bart flies out sharply to center fielder Joey Wiemer.,R,R,R,SF,MIL,S,,,1,1,2023,0.52,0.87,0.85,3.1,,,,2,6,Bot,,,,,605170,,,2.670993049613732,-134.8344330003943,-3.42564652137702,5.895821026417996,27.17938699836326,-21.05378171123104,3.22,1.49,,,,93.1,2626.0,6.4,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.12,,,,,,,,51,3,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,174.0,0.0,-0.026
SL,2023-05-05,85.7,-0.68,5.85,"Bart, Joey",663698,669203,,ball,,,,,14,Joey Bart flies out sharply to center fielder Joey Wiemer.,R,R,R,SF,MIL,B,,,0,1,2023,0.62,-0.16,1.41,-1.19,,,,2,6,Bot,,,,,605170,,,3.6915661979912806,-124.49156662282584,-10.08386976371077,5.757310793348665,23.50914027070323,-32.1462145215827,3.21,1.47,,,,86.0,2781.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.05,,,,,,,,51,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,83.0,0.0,0.015
FC,2023-05-05,91.9,-0.51,6.04,"Bart, Joey",663698,669203,,called_strike,,,,,5,Joey Bart flies out sharply to center fielder Joey Wiemer.,R,R,R,SF,MIL,S,,,0,0,2023,0.27,0.91,0.23,2.09,,,,2,6,Bot,,,,,605170,,,1.3068850379453596,-133.84988334387998,-6.2108190134838654,3.0211964149042787,26.9998900153446,-20.0952066296767,3.32,1.53,,,,92.6,2669.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.02,,,,,,,,51,1,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,209.0,0.0,-0.021
FC,2023-05-05,93.2,-0.63,6.0,"Bart, Joey",663698,669203,field_out,hit_into_play,,,,,3,Joey Bart flies out to right fielder Tyrone Taylor.,R,R,R,SF,MIL,X,9.0,fly_ball,2,0,2023,0.09,0.97,0.29,2.73,,,,0,5,Bot,153.45,98.65,,,605170,,,2.167353456678218,-135.83785425773198,-4.86497914782208,0.7146599951704385,27.825148898007967,-19.26900654204028,3.21,1.49,259.0,98.8,50.0,94.0,2054.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.99,0.006,0.011,0.0,1.0,0.0,0.0,3.0,39,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,118.0,-0.031,-0.34
FC,2023-05-05,92.8,-0.71,5.98,"Bart, Joey",663698,669203,,ball,,,,,13,Joey Bart flies out to right fielder Tyrone Taylor.,R,R,R,SF,MIL,B,,,1,0,2023,0.23,1.08,-0.96,1.91,,,,0,5,Bot,,,,,605170,,,-1.1537021068858229,-135.15620866776143,-7.088762460321236,3.0490494601220304,25.93669235099065,-17.696743253279966,3.21,1.56,,,,93.6,2108.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.05,,,,,,,,39,2,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,121.0,0.0,0.066
FC,2023-05-05,93.6,-0.76,5.99,"Bart, Joey",663698,669203,,ball,,,,,14,Joey Bart flies out to right fielder Tyrone Taylor.,R,R,R,SF,MIL,B,,,0,0,2023,0.19,1.0,0.23,0.56,,,,0,5,Bot,,,,,605170,,,2.1288677421541435,-136.04930364971486,-10.55171893143896,1.990629864883046,25.752963237769592,-17.84344054787243,3.21,1.47,,,,94.4,,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.01,,,,,,,,39,1,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,,0.0,0.039
SL,2023-05-05,89.9,-0.62,6.07,"Bart, Joey",663698,669203,field_out,hit_into_play,,,,,14,"Joey Bart grounds out softly, catcher Victor Caratini to first baseman Luke Voit.",R,R,R,SF,MIL,X,2.0,ground_ball,0,2,2023,0.81,0.17,0.49,1.09,,,,1,2,Bot,126.34,202.73,,,605170,,,1.0319030610928202,-130.89361235447265,-6.8142295375158,9.21739367495864,24.443815477880385,-29.107687328874405,3.21,1.49,1.0,59.4,-51.0,90.5,2774.0,6.4,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.12,0.203,0.183,0.0,1.0,0.0,0.0,1.0,18,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,36.0,-0.016,-0.107
SL,2023-05-05,88.3,-0.67,6.03,"Bart, Joey",663698,669203,,swinging_strike,,,,,14,"Joey Bart grounds out softly, catcher Victor Caratini to first baseman Luke Voit.",R,R,R,SF,MIL,S,,,0,1,2023,0.72,0.0,0.4,1.32,,,,1,2,Bot,,,,,605170,,,1.0998300169779118,-128.58044772051022,-5.443803656563462,7.845660837800644,24.70771948205475,-31.306212549101826,3.21,1.49,,,,89.0,2695.0,6.5,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,53.97,,,,,,,,18,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,105.0,0.0,-0.036
CU,2023-05-05,78.8,-0.4,6.28,"Bart, Joey",663698,669203,,missed_bunt,,,,,12,"Joey Bart grounds out softly, catcher Victor Caratini to first baseman Luke Voit.",R,R,R,SF,MIL,S,,,0,0,2023,1.34,-0.87,0.19,3.34,,,,1,2,Bot,,,,,605170,,,-1.2302963128531244,-114.70180625672246,2.087545651520153,12.035596345247823,22.424951924211623,-40.460902860252496,3.21,1.49,,,,78.7,2651.0,6.3,718293,669203,605170,572228,680911,605119,642715,592885,686894,621438,54.17,,,,,,,,18,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,54.0,0.0,-0.028
SI,2023-05-05,95.2,-2.42,5.5,"Bart, Joey",663698,665625,strikeout,swinging_strike,,,,,7,Joey Bart strikes out swinging.,R,R,R,SF,MIL,S,2.0,,2,2,2023,-1.54,0.09,-0.77,1.83,,,624424.0,1,8,Bot,,,,,605170,,,7.842885941702332,-138.3140553541877,-4.144306089218011,-21.517975414682923,33.28273513386202,-30.28086305158981,3.21,1.49,,,,95.6,1805.0,6.8,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.7,,,0.0,1.0,0.0,0.0,,67,5,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,248.0,-0.007,-0.271
SI,2023-05-05,95.9,-2.55,5.5,"Bart, Joey",663698,665625,,swinging_strike,,,,,13,Joey Bart strikes out swinging.,R,R,R,SF,MIL,S,,,2,1,2023,-1.51,0.11,-1.06,1.92,,,624424.0,1,8,Bot,,,,,605170,,,7.445698243330365,-139.53733975757362,-4.150865630123378,-21.44289369946884,30.94904236826679,-29.98941830155186,3.21,1.49,,,,96.8,1902.0,6.8,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.75,,,,,,,,67,4,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,247.0,0.0,-0.072
SL,2023-05-05,90.7,-2.28,5.59,"Bart, Joey",663698,665625,,ball,,,,,14,Joey Bart strikes out swinging.,R,R,R,SF,MIL,B,,,1,1,2023,0.15,0.26,2.32,1.79,,,624424.0,1,8,Bot,,,,,605170,,,11.30920626734864,-131.61145091812577,-4.168603152574562,-0.5054060493718874,26.265039951860317,-28.409459343894373,3.12,1.41,,,,91.9,2057.0,7.0,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.48,,,,,,,,67,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,132.0,0.0,0.06
SI,2023-05-05,93.1,-2.15,5.47,"Bart, Joey",663698,665625,,ball,,,,,14,Joey Bart strikes out swinging.,R,R,R,SF,MIL,B,,,0,1,2023,-1.48,-0.02,0.34,1.21,,,624424.0,1,8,Bot,,,,,605170,,,9.73325946976159,-135.16103784831196,-5.125143620485773,-20.240417503850058,29.71234142414508,-31.44952657719817,3.15,1.41,,,,93.9,1823.0,6.9,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.57,,,,,,,,67,2,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,248.0,0.0,0.025
SI,2023-05-05,94.4,-2.43,5.61,"Bart, Joey",663698,665625,,called_strike,,,,,12,Joey Bart strikes out swinging.,R,R,R,SF,MIL,S,,,0,0,2023,-1.51,0.17,0.1,3.23,,,624424.0,1,8,Bot,,,,,605170,,,10.064833117336637,-137.07824915485216,-0.8091890380056955,-21.30991205909133,31.161037166694943,-30.115108106337814,3.06,1.34,,,,95.3,1761.0,7.0,718293,665625,605170,572228,680911,605119,642715,592885,686894,621438,53.51,,,,,,,,67,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,244.0,0.0,-0.054
SI,2023-05-03,95.0,0.52,6.27,"Bart, Joey",663698,664285,single,hit_into_play,,,,,1,Joey Bart singles on a line drive to right fielder Kyle Tucker.,R,R,L,HOU,SF,X,9.0,line_drive,3,2,2023,1.28,0.5,-0.36,2.72,,,,0,6,Top,157.94,90.27,,,455117,,,-5.115873377585444,-138.1224613215473,-4.643714002606597,17.526157144580512,35.09274870186696,-24.88314680064857,3.2,1.49,259.0,78.5,27.0,93.4,2196.0,5.7,718326,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.77,0.234,0.211,0.9,1.0,1.0,0.0,3.0,36,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,-0.053,0.315
CU,2023-05-03,80.8,1.06,6.15,"Bart, Joey",663698,664285,,ball,,,,,13,Joey Bart singles on a line drive to right fielder Kyle Tucker.,R,R,L,HOU,SF,B,,,2,2,2023,-0.83,-1.41,-1.93,-0.64,,,,0,6,Top,,,,,455117,,,-5.02872052268302,-117.39613864929017,-5.5952522333666055,-6.430752846192296,25.86634978178273,-44.08861449769979,3.16,1.39,,,,79.4,2848.0,5.8,718326,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.72,,,,,,,,36,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,333.0,0.0,0.108
SI,2023-05-03,95.8,0.47,6.29,"Bart, Joey",663698,664285,,called_strike,,,,,1,Joey Bart singles on a line drive to right fielder Kyle Tucker.,R,R,L,HOU,SF,S,,,2,1,2023,1.41,0.7,-0.58,2.72,,,,0,6,Top,,,,,455117,,,-5.887783495728473,-139.3117507559968,-5.292491186976026,19.644769556465437,33.65431414499519,-21.99177076210281,3.27,1.49,,,,94.5,2215.0,5.8,718326,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.74,,,,,,,,36,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,144.0,0.0,-0.073
SI,2023-05-03,95.7,0.72,6.18,"Bart, Joey",663698,664285,,foul,,,,,8,Joey Bart singles on a line drive to right fielder Kyle Tucker.,R,R,L,HOU,SF,S,,,2,0,2023,1.5,0.52,0.0,1.6,,,,0,6,Top,,,,,455117,,,-5.22275198409984,-139.0725442005531,-7.496453378579156,20.558609682378812,35.088432398401004,-23.870271123250195,3.2,1.49,,,,94.2,2192.0,5.8,718326,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.7,,,,,,,,36,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,144.0,0.0,-0.062
CH,2023-05-03,88.9,0.98,6.13,"Bart, Joey",663698,664285,,ball,,,,,13,Joey Bart singles on a line drive to right fielder Kyle Tucker.,R,R,L,HOU,SF,B,,,1,0,2023,1.41,0.1,-0.86,-0.59,,,,0,6,Top,,,,,455117,,,-7.405800111580544,-128.85830293861216,-10.448577660539843,17.307106695391575,30.746241315539702,-28.758279371432103,3.21,1.45,,,,87.7,1773.0,6.1,718326,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.44,,,,,,,,36,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,125.0,0.0,0.066
CU,2023-05-03,79.8,0.95,6.07,"Bart, Joey",663698,664285,,ball,,,,,14,Joey Bart singles on a line drive to right fielder Kyle Tucker.,R,R,L,HOU,SF,B,,,0,0,2023,-0.67,-1.25,0.33,-0.64,,,,0,6,Top,,,,,455117,,,-0.1061789618042679,-116.05732555346212,-5.5818818003045685,-5.964257452228329,23.77044017575055,-42.49518516601972,3.16,1.42,,,,79.0,2714.0,6.0,718326,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.52,,,,,,,,36,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,329.0,0.0,0.039
SI,2023-05-03,95.5,0.56,6.35,"Bart, Joey",663698,664285,field_out,hit_into_play,,,,,8,"Joey Bart grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,SF,X,5.0,ground_ball,1,1,2023,1.53,0.41,-0.06,1.44,,,,1,3,Top,101.97,174.03,,,455117,,,-5.048779116150955,-138.66610615075817,-8.005712828863878,20.788844351850955,37.51063788992837,-25.053758069568996,3.2,1.49,54.0,78.7,3.0,93.8,2184.0,5.9,718326,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.6,0.231,0.226,0.0,1.0,0.0,0.0,2.0,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.018,-0.165
FC,2023-05-03,83.6,0.86,6.23,"Bart, Joey",663698,664285,,called_strike,,,,,9,"Joey Bart grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,SF,S,,,1,0,2023,-0.15,-0.53,0.37,1.74,,,,1,3,Top,,,,,455117,,,-0.8208396568186564,-121.69299593930371,-2.823897904794802,-1.3481891245572322,25.369742081838424,-37.07663419309155,3.2,1.45,,,,82.6,2493.0,5.7,718326,664285,455117,547989,643289,608324,665161,670541,676694,663656,54.77,,,,,,,,18,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,289.0,0.0,-0.036
CU,2023-05-03,77.0,0.91,6.37,"Bart, Joey",663698,664285,,ball,,,,,12,"Joey Bart grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,SF,B,,,0,0,2023,-0.82,-1.43,1.96,3.33,,,,1,3,Top,,,,,455117,,,3.6514298084319616,-111.8727745228206,3.2232808061867324,-7.555900307400965,24.66939956348584,-44.96224723083339,3.21,1.49,,,,75.0,2735.0,5.4,718326,664285,455117,547989,643289,608324,665161,670541,676694,663656,55.11,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,327.0,0.0,0.029
ST,2023-05-03,80.8,-1.58,5.43,"Bart, Joey",663698,664208,double,hit_into_play,,,,,1,Joey Bart doubles (3) on a fly ball to center fielder Jake Meyers.   Michael Conforto scores.,R,R,R,HOU,SF,X,8.0,fly_ball,1,0,2023,1.06,0.5,-0.35,2.74,,,624424.0,2,7,Top,71.36,70.21,,,455117,,,0.7236939079670712,-117.72216156589587,-0.2545725070230338,9.682126329843728,23.50633603632573,-27.760540271376183,3.2,1.49,345.0,99.1,25.0,82.1,2572.0,7.2,718326,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.28,0.466,0.738,1.25,1.0,1.0,1.0,6.0,48,2,Sweeper,0,2,2,0,3,0,3,0,Standard,Standard,87.0,-0.09,0.73
ST,2023-05-03,80.5,-1.37,5.53,"Bart, Joey",663698,664208,,ball,,,,,12,Joey Bart doubles (3) on a fly ball to center fielder Jake Meyers.   Michael Conforto scores.,R,R,R,HOU,SF,B,,,0,0,2023,1.21,0.74,0.0,4.03,,,624424.0,2,7,Top,,,,,455117,,,0.7494037900598116,-117.2552529894611,2.008730796747817,10.986895286083548,23.59696933011332,-26.005508736012903,3.27,1.49,,,,81.5,2511.0,7.0,718326,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.45,,,,,,,,48,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,84.0,0.0,0.027
FF,2023-05-02,94.3,-1.09,6.23,"Bart, Joey",663698,686613,walk,ball,,,,,12,Joey Bart walks.,R,R,R,HOU,SF,B,,,3,1,2023,0.0,1.39,1.5,3.12,624424.0,666165.0,,2,4,Top,,,,,673237,,,6.7671257216977,-137.15105384039387,-5.519426253080471,-1.4442197002384247,30.304119514267963,-13.57576763441059,3.32,1.5,,,,94.9,2224.0,6.7,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.83,,,0.7,1.0,0.0,0.0,,26,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,195.0,-0.01,0.235
KC,2023-05-02,80.0,-1.39,6.27,"Bart, Joey",663698,686613,,ball,,,,,3,Joey Bart walks.,R,R,R,HOU,SF,B,,,2,1,2023,0.71,-1.37,0.75,2.98,624424.0,666165.0,,2,4,Top,,,,,673237,,,3.3571675047078733,-116.44996998406856,2.0910013683660047,5.764929926188628,23.80154733747102,-45.210219305055205,3.12,1.43,,,,79.7,2499.0,6.3,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.23,,,,,,,,26,4,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,28.0,0.0,-0.021
FF,2023-05-02,96.2,-0.95,6.28,"Bart, Joey",663698,686613,,ball,,,,,14,Joey Bart walks.,R,R,R,HOU,SF,B,,,1,1,2023,-0.3,1.53,1.45,1.47,624424.0,666165.0,,2,4,Top,,,,,673237,,,7.078293088912543,-139.6409220175429,-10.70107466549798,-5.406792352953421,29.88408837015492,-9.94482278970166,3.3,1.51,,,,97.1,2256.0,6.8,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.67,,,,,,,,26,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,202.0,0.0,0.08
KC,2023-05-02,80.6,-1.5,6.22,"Bart, Joey",663698,686613,,foul,,,,,8,Joey Bart walks.,R,R,R,HOU,SF,S,,,1,0,2023,0.42,-1.34,0.1,2.03,624424.0,666165.0,,2,4,Top,,,,,673237,,,2.773294048272226,-117.3239182546935,0.0196034744462512,3.181548586240831,26.181593477524466,-44.65938746715072,3.2,1.5,,,,80.1,2267.0,6.3,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.18,,,,,,,,26,2,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,18.0,0.0,-0.048
KC,2023-05-02,81.3,-1.39,6.39,"Bart, Joey",663698,686613,,ball,,,,,11,Joey Bart walks.,R,R,R,HOU,SF,B,,,0,0,2023,0.39,-1.28,-0.21,3.61,624424.0,666165.0,,2,4,Top,,,,,673237,,,1.884650358470317,-118.32565882311468,2.899620214051637,3.250805421068919,25.26736746496176,-44.94081409830845,3.09,1.4,,,,80.9,2252.0,6.3,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.25,,,,,,,,26,1,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,25.0,0.0,0.07
KC,2023-05-02,84.2,-1.12,6.34,"Bart, Joey",663698,686613,strikeout,swinging_strike_blocked,,,,,14,Joey Bart strikes out swinging.,R,R,R,HOU,SF,S,2.0,,0,2,2023,0.4,-1.29,0.69,0.5,,,,2,2,Top,,,,,673237,,,3.425575279286104,-122.4629314448943,-4.521181405464247,3.145185499132344,28.17893774091885,-44.15142757247288,3.2,1.5,,,,83.7,2563.0,6.4,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.14,,,0.0,1.0,0.0,0.0,,10,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,20.0,0.01,-0.058
KC,2023-05-02,84.2,-1.18,6.3,"Bart, Joey",663698,686613,,swinging_strike,,,,,13,Joey Bart strikes out swinging.,R,R,R,HOU,SF,S,,,0,1,2023,0.17,-1.17,-0.25,1.16,,,,2,2,Top,,,,,673237,,,1.8249448722850168,-122.63137847910468,-3.1698069070770893,1.3064716550057724,26.36733605546298,-43.50157899614327,3.2,1.5,,,,84.3,2283.0,6.5,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.03,,,,,,,,10,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,22.0,0.0,-0.025
FF,2023-05-02,96.5,-0.89,6.47,"Bart, Joey",663698,686613,,foul,,,,,1,Joey Bart strikes out swinging.,R,R,R,HOU,SF,S,,,0,0,2023,-0.36,1.47,-0.41,2.94,,,,2,2,Top,,,,,673237,,,2.099998470893959,-140.44230577049433,-7.164927516626615,-5.243973483299805,33.40752748764699,-11.363756081869877,3.2,1.5,175.0,79.5,15.0,96.9,2191.0,6.6,718337,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.89,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203.0,0.0,-0.021
FF,2023-05-02,94.3,1.62,6.53,"Bart, Joey",663698,657424,single,hit_into_play,,,,,5,Joey Bart singles on a line drive to left fielder Corey Julks.,R,R,L,HOU,SF,X,7.0,line_drive,3,1,2023,-0.12,1.41,-0.08,2.12,,,,1,6,Top,72.03,121.65,,,673237,,,-4.1660148202531575,-137.04178627907237,-8.899854766617171,-0.5239473265434597,31.8996696690166,-12.619944361219948,3.2,1.5,226.0,111.4,13.0,94.3,2206.0,6.5,718337,657424,673237,547989,643289,608324,665161,667452,676694,663656,54.01,0.826,0.891,0.9,1.0,1.0,0.0,6.0,41,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,170.0,-0.018,0.163
FC,2023-05-02,85.8,2.01,6.49,"Bart, Joey",663698,657424,,ball,,,,,14,Joey Bart singles on a line drive to left fielder Corey Julks.,R,R,L,HOU,SF,B,,,2,1,2023,-0.45,-0.24,1.24,1.85,,,,1,6,Top,,,,,673237,,,-0.900622516749273,-124.96346994106187,-4.237258984420197,-4.538463409974775,25.53259683776216,-34.067536959250944,3.27,1.45,,,,85.9,2325.0,6.3,718337,657424,673237,547989,643289,608324,665161,667452,676694,663656,54.18,,,,,,,,41,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,245.0,0.0,0.079
SI,2023-05-02,95.3,2.11,6.39,"Bart, Joey",663698,657424,,ball,,,,,12,Joey Bart singles on a line drive to left fielder Corey Julks.,R,R,L,HOU,SF,B,,,1,1,2023,1.05,1.24,1.64,2.8,,,,1,6,Top,,,,,673237,,,-3.605693837645812,-138.58415188834664,-6.542181695366676,14.391448213434096,32.21285554510577,-14.973294007120131,3.24,1.5,,,,95.2,2194.0,6.4,718337,657424,673237,547989,643289,608324,665161,667452,676694,663656,54.14,,,,,,,,41,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,159.0,0.0,0.036
FF,2023-05-02,93.6,2.01,6.63,"Bart, Joey",663698,657424,,ball,,,,,12,Joey Bart singles on a line drive to left fielder Corey Julks.,R,R,L,HOU,SF,B,,,0,1,2023,-0.09,1.34,0.4,4.97,,,,1,6,Top,,,,,673237,,,-3.942241479960132,-136.3228496332209,-1.5129008567560125,-0.235837989892726,31.086066720443636,-15.340907304301387,3.24,1.45,,,,93.2,2170.0,6.1,718337,657424,673237,547989,643289,608324,665161,667452,676694,663656,54.4,,,,,,,,41,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,157.0,0.0,0.021
FC,2023-05-02,87.0,2.07,6.43,"Bart, Joey",663698,657424,,bunt_foul_tip,,,,,8,Joey Bart singles on a line drive to left fielder Corey Julks.,R,R,L,HOU,SF,S,,,0,0,2023,-0.51,0.16,0.06,1.94,,,,1,6,Top,,,,,673237,,,-3.768552090429964,-126.59158583579416,-4.9247596332433154,-4.7356846325441335,25.92185576355844,-29.63665703392696,3.2,1.5,,,,87.1,2275.0,6.4,718337,657424,673237,547989,643289,608324,665161,667452,676694,663656,54.13,,,,,,,,41,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,232.0,0.0,-0.028
SI,2023-05-02,92.1,-1.52,6.12,"Bart, Joey",663698,593576,field_out,hit_into_play,,,,,4,"Joey Bart grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,X,5.0,ground_ball,1,1,2023,-1.25,1.19,-0.29,2.39,,,,2,8,Top,98.93,171.48,,,673237,,,5.8317711204438165,-134.00540373950858,-6.226575317730138,-16.36370793139642,27.708688497560427,-16.73133734717933,3.2,1.5,73.0,103.0,3.0,92.0,2347.0,6.1,718337,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.37,0.509,0.471,0.0,1.0,0.0,0.0,4.0,57,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,212.0,0.006,-0.098
FF,2023-05-02,92.5,-1.44,6.17,"Bart, Joey",663698,593576,,called_strike,,,,,1,"Joey Bart grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,S,,,1,0,2023,-1.14,1.53,-0.44,2.89,,,,2,8,Top,,,,,673237,,,5.002079488201528,-134.5805238680101,-5.876855240058219,-14.882002451122483,29.40822481567724,-12.483677455901605,3.37,1.54,,,,92.1,2231.0,6.1,718337,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.42,,,,,,,,57,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206.0,0.0,-0.027
SL,2023-05-02,84.3,-1.57,6.13,"Bart, Joey",663698,593576,,ball,,,,,11,"Joey Bart grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,B,,,0,0,2023,-0.13,0.41,-0.89,2.98,,,,2,8,Top,,,,,673237,,,1.8167895824017573,-122.95543440258936,-1.8533316464153649,-1.656177974418627,21.957896067151157,-27.88453436484393,3.36,1.49,,,,84.5,2117.0,6.1,718337,593576,673237,547989,643289,608324,665161,667452,676694,663656,54.44,,,,,,,,57,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,137.0,0.0,0.021
