pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-16,92.2,-1.99,6.59,"Mikolas, Miles",595978,571945,single,hit_into_play,,,,,4,Austin Hedges singles on a line drive to left fielder Alec Burleson.   Jack Suwinski scores.    Tucupita Marcano to 2nd.,R,R,R,STL,PIT,X,7.0,line_drive,1,1,2023,-0.97,0.99,-0.78,2.09,,669261.0,672779.0,2,2,Top,49.1,113.93,,,575929,,,5.200421995887788,-134.04464492985684,-7.814584350324018,-12.803613052196646,26.74886729688953,-18.716269722565617,3.19,1.5,250.0,89.5,17.0,92.7,2210.0,6.5,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.04,0.814,0.771,0.9,1.0,1.0,0.0,4.0,15,3,Sinker,1,1,1,1,2,1,2,1,Standard,Standard,204.0,-0.108,0.876
SL,2023-04-16,83.9,-1.92,6.7,"Mikolas, Miles",595978,571945,,called_strike,,,,,3,Austin Hedges singles on a line drive to left fielder Alec Burleson.   Jack Suwinski scores.    Tucupita Marcano to 2nd.,R,R,R,STL,PIT,S,,,1,0,2023,0.46,-0.06,0.5,3.3,,669261.0,672779.0,2,2,Top,,,,,575929,,,4.7108759704033485,-122.17900047912296,-1.3857618335726187,3.6870473616976023,23.26731291704717,-32.72440079187128,3.39,1.6,,,,84.2,2205.0,6.4,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.14,,,,,,,,15,2,Slider,1,1,1,1,1,1,1,1,Strategic,Strategic,80.0,0.0,-0.093
CU,2023-04-16,75.5,-2.0,6.69,"Mikolas, Miles",595978,571945,,ball,,,,,14,Austin Hedges singles on a line drive to left fielder Alec Burleson.   Jack Suwinski scores.    Tucupita Marcano to 2nd.,R,R,R,STL,PIT,B,,,0,0,2023,0.88,-1.12,0.37,1.12,,669261.0,672779.0,2,2,Top,,,,,575929,,,3.37584145738699,-109.91352427352192,-2.449333308246856,6.491560032255111,20.319436975233387,-41.02465856673355,3.37,1.6,,,,75.4,2425.0,6.3,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.23,,,,,,,,15,1,Curveball,1,1,1,1,1,1,1,1,Standard,Strategic,35.0,0.0,0.071
SI,2023-04-16,89.8,-2.01,6.57,"Mikolas, Miles",672779,571945,walk,ball,,,,,8,Tucupita Marcano walks.,R,L,R,STL,PIT,B,,,3,0,2023,-1.06,1.03,-0.23,1.49,,669261.0,,2,2,Top,,,,,575929,,,6.662507764479854,-130.49509251181766,-8.85864670809421,-13.454483106233612,22.51162696641645,-18.80162984565618,3.17,1.39,,,,90.5,2155.0,6.4,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.09,,,0.7,1.0,0.0,0.0,,14,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,208.0,-0.011,0.038
FF,2023-04-16,91.6,-1.79,6.74,"Mikolas, Miles",672779,571945,,ball,,,,,14,Tucupita Marcano walks.,R,L,R,STL,PIT,B,,,2,0,2023,-0.2,1.2,0.19,1.28,,669261.0,,2,2,Top,,,,,575929,,,5.439858495355567,-133.24719734013144,-10.653717112789536,-3.250035975285058,21.425704498575843,-16.016329264873225,3.29,1.6,,,,92.5,2233.0,6.3,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.2,,,,,,,,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.0,0.056
SL,2023-04-16,85.6,-1.97,6.68,"Mikolas, Miles",672779,571945,,ball,,,,,14,Tucupita Marcano walks.,R,L,R,STL,PIT,B,,,1,0,2023,-0.05,0.51,1.74,1.36,,669261.0,,2,2,Top,,,,,575929,,,8.84207315483415,-124.58065817688542,-7.542404299171777,-1.6351897716820472,15.972225147791608,-25.77261184623622,3.27,1.55,,,,86.8,2312.0,6.3,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.23,,,,,,,,14,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,158.0,0.0,0.029
FF,2023-04-16,90.9,-1.82,6.73,"Mikolas, Miles",672779,571945,,ball,,,,,14,Tucupita Marcano walks.,R,L,R,STL,PIT,B,,,0,0,2023,-0.26,1.33,1.12,1.82,,669261.0,,2,2,Top,,,,,575929,,,7.898225649931552,-132.03557896940674,-9.30591285860017,-4.459301818771434,24.060739886722335,-14.864744288021017,3.32,1.62,,,,91.4,2216.0,6.4,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.12,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,0.035
SI,2023-04-16,88.3,-2.05,6.44,"Mikolas, Miles",666801,571945,field_out,hit_into_play,,,,,8,Rodolfo Castro grounds out to first baseman Paul Goldschmidt.   Jack Suwinski to 2nd.,R,L,R,STL,PIT,X,3.0,ground_ball,3,1,2023,-1.41,0.93,0.05,1.99,,,669261.0,1,2,Top,148.73,170.23,,,575929,,,8.057038425663206,-128.16222214194602,-6.619269806354641,-17.244407115495218,28.43651027161624,-20.714685336355355,3.34,1.57,9.0,69.4,-12.0,88.1,2125.0,6.5,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.01,0.066,0.062,0.0,1.0,0.0,0.0,2.0,13,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.019,-0.534
SL,2023-04-16,84.8,-1.89,6.61,"Mikolas, Miles",666801,571945,,ball,,,,,12,Rodolfo Castro grounds out to first baseman Paul Goldschmidt.   Jack Suwinski to 2nd.,R,L,R,STL,PIT,B,,,2,1,2023,0.34,0.34,1.58,2.68,,,669261.0,1,2,Top,,,,,575929,,,7.454741521656703,-123.37674160167484,-3.630623441022867,2.155173390677734,21.72300743487365,-28.1487068680082,3.22,1.6,,,,85.4,2320.0,6.4,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.09,,,,,,,,13,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,133.0,0.0,0.11
SI,2023-04-16,90.1,-2.11,6.54,"Mikolas, Miles",666801,571945,,foul,,,,,2,Rodolfo Castro grounds out to first baseman Paul Goldschmidt.   Jack Suwinski to 2nd.,R,L,R,STL,PIT,S,,,2,0,2023,-1.31,0.98,-0.26,3.22,,,669261.0,1,2,Top,,,,,575929,,,7.394869837103358,-131.09336890012773,-4.457033771455989,-16.56394050661491,23.16070898120262,-20.109164891221337,3.34,1.57,174.0,85.7,73.0,91.0,2317.0,6.5,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.03,,,,,,,,13,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,206.0,0.0,-0.084
FF,2023-04-16,90.6,-2.14,6.49,"Mikolas, Miles",666801,571945,,ball,,,,,11,Rodolfo Castro grounds out to first baseman Paul Goldschmidt.   Jack Suwinski to 2nd.,R,L,R,STL,PIT,B,,,1,0,2023,-0.65,1.01,-0.89,4.35,,,669261.0,1,2,Top,,,,,575929,,,4.533491127222647,-132.01850625555008,-1.6207040540976478,-8.518679008751365,26.534637134068007,-20.195049915544843,3.34,1.5,,,,91.2,2234.0,6.4,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.08,,,,,,,,13,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,213.0,0.0,0.069
CU,2023-04-16,77.1,-1.85,6.57,"Mikolas, Miles",666801,571945,,blocked_ball,,,,,14,Rodolfo Castro grounds out to first baseman Paul Goldschmidt.   Jack Suwinski to 2nd.,R,L,R,STL,PIT,B,,,0,0,2023,0.32,-1.1,1.92,-0.22,,,669261.0,1,2,Top,,,,,575929,,,7.493942036011131,-112.04779819260143,-5.49716085272637,1.347142729506305,19.74283644514861,-40.67339491075742,3.39,1.6,,,,77.7,2451.0,6.8,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,53.75,,,,,,,,13,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,30.0,0.0,0.045
SI,2023-04-16,92.5,-2.0,6.47,"Mikolas, Miles",669261,571945,single,hit_into_play,,,,,5,Jack Suwinski singles on a sharp line drive to center fielder Lars Nootbaar.,R,L,R,STL,PIT,X,8.0,line_drive,3,2,2023,-0.98,1.0,-0.07,2.46,,,,1,2,Top,132.88,65.42,,,575929,,,7.046228719011255,-134.631354445818,-6.716161887786031,-13.251198361765224,22.43928500857261,-18.8607598414054,3.5,1.61,292.0,108.4,12.0,93.4,2154.0,6.3,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.18,0.929,0.953,0.9,1.0,1.0,0.0,5.0,12,8,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,205.0,-0.026,0.232
SI,2023-04-16,93.4,-2.09,6.57,"Mikolas, Miles",669261,571945,,ball,,,,,12,Jack Suwinski singles on a sharp line drive to center fielder Lars Nootbaar.,R,L,R,STL,PIT,B,,,2,2,2023,-1.36,0.81,1.2,3.06,,,,1,2,Top,,,,,575929,,,11.497465870399289,-135.5540516356532,-5.060434140126918,-19.26324745491884,29.0146844929403,-21.22386971263408,3.49,1.57,,,,93.6,2030.0,6.5,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,53.98,,,,,,,,12,7,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,209.0,0.0,0.059
SI,2023-04-16,92.8,-1.97,6.62,"Mikolas, Miles",669261,571945,,foul,,,,,1,Jack Suwinski singles on a sharp line drive to center fielder Lars Nootbaar.,R,L,R,STL,PIT,S,,,2,2,2023,-1.36,0.94,-0.43,3.07,,,,1,2,Top,,,,,575929,,,6.904599346957395,-134.94894883063958,-5.374459573215414,-18.13226182128419,26.911613124126653,-19.69124824677548,3.5,1.61,242.0,80.8,44.0,92.8,2223.0,6.2,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.34,,,,,,,,12,6,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,205.0,0.0,0.0
FF,2023-04-16,95.5,-1.97,6.61,"Mikolas, Miles",669261,571945,,foul,,,,,5,Jack Suwinski singles on a sharp line drive to center fielder Lars Nootbaar.,R,L,R,STL,PIT,S,,,2,2,2023,-0.46,1.52,-0.14,2.46,,,,1,2,Top,,,,,575929,,,5.8557842276935,-138.65626433180717,-8.633361633365732,-7.362948466686386,35.22149634858112,-10.827652666006838,3.5,1.61,232.0,85.4,51.0,95.2,2376.0,6.5,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,53.97,,,,,,,,12,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,199.0,0.0,0.0
CU,2023-04-16,77.6,-2.12,6.63,"Mikolas, Miles",669261,571945,,ball,,,,,13,Jack Suwinski singles on a sharp line drive to center fielder Lars Nootbaar.,R,L,R,STL,PIT,B,,,1,2,2023,0.73,-1.4,-0.3,1.25,,,,1,2,Top,,,,,575929,,,2.5811231857986647,-112.84286388008113,-1.8274281309168616,5.495713335836239,26.01240626746315,-43.78297439780777,3.41,1.6,,,,77.2,2499.0,6.7,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,53.81,,,,,,,,12,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,35.0,0.0,0.031
FF,2023-04-16,93.7,-2.01,6.64,"Mikolas, Miles",669261,571945,,foul,,,,,12,Jack Suwinski singles on a sharp line drive to center fielder Lars Nootbaar.,R,L,R,STL,PIT,S,,,1,1,2023,-0.6,1.55,0.92,2.99,,,,1,2,Top,,,,,575929,,,8.929057727583325,-136.04017220773736,-7.090182079240658,-9.474646397326325,30.50893924848988,-11.527327079528211,3.5,1.61,178.0,65.0,45.0,93.8,2258.0,6.5,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,53.99,,,,,,,,12,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,206.0,0.0,-0.044
CU,2023-04-16,75.2,-1.97,6.72,"Mikolas, Miles",669261,571945,,foul,,,,,8,Jack Suwinski singles on a sharp line drive to center fielder Lars Nootbaar.,R,L,R,STL,PIT,S,,,1,0,2023,0.45,-1.23,0.13,1.81,,,,1,2,Top,,,,,575929,,,3.591187740035018,-109.42260882020244,-0.7623051624082167,2.876108062945397,21.8175899278013,-42.04577874419191,3.5,1.61,4.0,37.0,-30.0,75.3,2492.0,6.7,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,53.81,,,,,,,,12,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,38.0,0.0,-0.035
SI,2023-04-16,92.4,-2.21,6.54,"Mikolas, Miles",669261,571945,,ball,,,,,11,Jack Suwinski singles on a sharp line drive to center fielder Lars Nootbaar.,R,L,R,STL,PIT,B,,,0,0,2023,-1.18,0.94,-1.46,3.17,,,,1,2,Top,,,,,575929,,,4.494958688693723,-134.52040552624132,-4.89385327794661,-15.349738819193972,25.82299889161948,-19.863774706747705,3.54,1.62,,,,92.9,2163.0,6.3,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.19,,,,,,,,12,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.0,0.028
CU,2023-04-16,76.2,-1.89,6.65,"Mikolas, Miles",675986,571945,strikeout,swinging_strike,,,,,14,Canaan Smith-Njigba strikes out swinging.,R,L,R,STL,PIT,S,2.0,,0,2,2023,0.68,-1.23,0.81,1.3,,,,0,2,Top,,,,,575929,,,4.465419701348639,-110.8494923222311,-1.9225420050470443,4.7396511987573255,21.18120897569157,-42.09081314878157,3.28,1.54,,,,76.3,2418.0,6.6,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,53.94,,,0.0,1.0,0.0,0.0,,11,3,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,26.0,0.023,-0.149
CU,2023-04-16,77.0,-1.86,6.8,"Mikolas, Miles",675986,571945,,foul,,,,,8,Canaan Smith-Njigba strikes out swinging.,R,L,R,STL,PIT,S,,,0,1,2023,0.62,-1.33,0.09,2.06,,,,0,2,Top,,,,,575929,,,3.014180208554212,-112.10081219375716,-0.5994423760182012,4.594508755548824,22.13296242834965,-43.43559506409296,3.28,1.54,1.0,,-58.0,76.9,2488.0,6.4,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.08,,,,,,,,11,2,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,38.0,0.0,-0.049
FF,2023-04-16,91.6,-2.1,6.67,"Mikolas, Miles",675986,571945,,called_strike,,,,,6,Canaan Smith-Njigba strikes out swinging.,R,L,R,STL,PIT,S,,,0,0,2023,-0.53,1.37,0.7,2.53,,,,0,2,Top,,,,,575929,,,8.24097721735956,-133.0948690419947,-7.573601685814572,-8.062153296393182,27.772538265643405,-14.410595509662576,3.29,1.53,,,,92.0,2142.0,6.5,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,53.95,,,,,,,,11,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,202.0,0.0,-0.037
FF,2023-04-16,93.2,-1.81,6.71,"Mikolas, Miles",467793,571945,field_out,hit_into_play,,,,,12,Carlos Santana pops out to catcher Willson Contreras in foul territory.,R,L,R,STL,PIT,X,2.0,popup,0,1,2023,-0.51,1.51,0.01,3.82,,,,2,1,Top,128.42,217.02,,,575929,,,5.778663209022458,-135.55297149891356,-4.951994684988609,-7.558172576178632,30.69160338125585,-12.71748727900314,3.43,1.68,30.0,83.1,87.0,92.9,2409.0,6.2,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.27,0.001,0.0,0.0,1.0,0.0,0.0,3.0,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,201.0,0.009,-0.082
SI,2023-04-16,93.7,-1.87,6.61,"Mikolas, Miles",467793,571945,,called_strike,,,,,7,Carlos Santana pops out to catcher Willson Contreras in foul territory.,R,L,R,STL,PIT,S,,,0,0,2023,-1.25,1.01,-0.29,2.13,,,,2,1,Top,,,,,575929,,,6.858334768882656,-136.03685399545824,-8.036668854429507,-16.9830571349125,30.82473425150606,-17.99288605716089,3.54,1.75,,,,93.7,2190.0,6.5,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,53.99,,,,,,,,4,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,198.0,0.0,-0.021
SI,2023-04-16,93.3,-1.98,6.55,"Mikolas, Miles",457705,571945,field_out,hit_into_play,,,,,13,Andrew McCutchen lines out to third baseman Nolan Arenado.,R,R,R,STL,PIT,X,5.0,line_drive,0,1,2023,-1.35,1.09,-0.87,2.42,,,,1,1,Top,93.83,161.84,,,575929,,,5.831486476270345,-135.5839556526663,-7.269538750612316,-17.912156488204904,28.94819148768908,-17.367844998694956,3.35,1.59,126.0,98.8,8.0,93.7,2285.0,6.5,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,53.95,0.637,0.595,0.0,1.0,0.0,0.0,4.0,3,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.014,-0.144
SI,2023-04-16,93.4,-2.13,6.51,"Mikolas, Miles",457705,571945,,called_strike,,,,,2,Andrew McCutchen lines out to third baseman Nolan Arenado.,R,R,R,STL,PIT,S,,,0,0,2023,-1.39,0.93,0.04,2.91,,,,1,1,Top,,,,,575929,,,8.642811865191746,-135.6338774904265,-5.554293687880393,-18.99836092295406,29.42678782998404,-19.647742523948345,3.49,1.62,,,,93.6,2159.0,6.5,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.01,,,,,,,,3,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.0,-0.028
SL,2023-04-16,86.8,-1.81,6.72,"Mikolas, Miles",668804,571945,sac_fly,hit_into_play,,,,,3,Bryan Reynolds out on a sacrifice fly to right fielder Jordan Walker.   Ke'Bryan Hayes scores.,R,L,R,STL,PIT,X,9.0,fly_ball,0,0,2023,-0.04,0.48,0.71,2.76,663647.0,,,0,1,Top,202.48,87.43,,,575929,,,6.109073198280916,-126.31394224198424,-4.3028526193818335,-1.62028207641083,24.93813229209273,-26.413450215310807,2.94,1.45,333.0,91.9,37.0,86.9,2209.0,6.3,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.2,0.034,0.062,0.0,1.0,0.0,0.0,3.0,2,1,Slider,0,0,0,0,1,0,1,0,Strategic,Standard,176.0,0.006,-0.263
SI,2023-04-16,92.1,-2.1,6.5,"Mikolas, Miles",663647,571945,triple,hit_into_play,,,,,1,"Ke'Bryan Hayes triples (1) on a line drive to right fielder Jordan Walker, deflected by center fielder Lars Nootbaar.",R,R,R,STL,PIT,X,8.0,line_drive,3,2,2023,-1.26,0.72,-0.73,3.11,,,,0,1,Top,133.77,76.3,,,575929,,,6.250261275686559,-133.90893367418715,-4.292103804585719,-16.548907839236566,30.37061591877213,-22.81731724047993,3.22,1.54,267.0,87.5,16.0,92.1,2022.0,6.5,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.04,0.954,0.913,1.6,1.0,1.0,2.0,4.0,1,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.087,0.865
FF,2023-04-16,93.5,-2.06,6.56,"Mikolas, Miles",663647,571945,,foul,,,,,2,"Ke'Bryan Hayes triples (1) on a line drive to right fielder Jordan Walker, deflected by center fielder Lars Nootbaar.",R,R,R,STL,PIT,S,,,3,2,2023,-0.57,1.53,-0.03,2.81,,,,0,1,Top,,,,,575929,,,6.519915234155075,-135.88322746552114,-7.27660576831006,-8.569103490803402,31.553203593788105,-11.799257833680926,3.22,1.54,188.0,75.1,63.0,93.8,2288.0,6.7,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,53.85,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,0.0
SI,2023-04-16,92.5,-2.21,6.53,"Mikolas, Miles",663647,571945,,foul,,,,,2,"Ke'Bryan Hayes triples (1) on a line drive to right fielder Jordan Walker, deflected by center fielder Lars Nootbaar.",R,R,R,STL,PIT,S,,,3,1,2023,-1.35,0.87,-0.09,3.17,,,,0,1,Top,,,,,575929,,,8.354556208729877,-134.37037794024656,-4.649589072283994,-18.193954507792768,29.72175710467013,-20.78855022317328,3.22,1.54,127.0,75.6,27.0,92.4,2265.0,6.4,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.1,,,,,,,,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.085
SI,2023-04-16,89.8,-2.12,6.57,"Mikolas, Miles",663647,571945,,called_strike,,,,,2,"Ke'Bryan Hayes triples (1) on a line drive to right fielder Jordan Walker, deflected by center fielder Lars Nootbaar.",R,R,R,STL,PIT,S,,,3,0,2023,-1.16,0.88,0.07,2.98,,,,0,1,Top,,,,,575929,,,7.91944818026041,-130.5333530677989,-4.756491810262572,-14.995568464136934,28.08605269172552,-21.29962356239902,3.37,1.54,,,,90.1,2043.0,6.6,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,53.9,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,210.0,0.0,-0.078
SL,2023-04-16,85.4,-2.03,6.61,"Mikolas, Miles",663647,571945,,ball,,,,,12,"Ke'Bryan Hayes triples (1) on a line drive to right fielder Jordan Walker, deflected by center fielder Lars Nootbaar.",R,R,R,STL,PIT,B,,,2,0,2023,0.21,0.13,1.1,2.54,,,,0,1,Top,,,,,575929,,,6.963181283244567,-124.23977884594352,-3.5787866306788594,0.9026547524894026,23.52225821891848,-30.35513851653808,3.12,1.48,,,,85.9,2333.0,6.5,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.03,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,134.0,0.0,0.137
FF,2023-04-16,92.7,-2.08,6.58,"Mikolas, Miles",663647,571945,,ball,,,,,14,"Ke'Bryan Hayes triples (1) on a line drive to right fielder Jordan Walker, deflected by center fielder Lars Nootbaar.",R,R,R,STL,PIT,B,,,1,0,2023,-0.6,1.34,0.94,1.97,,,,0,1,Top,,,,,575929,,,9.04157950865816,-134.485281143898,-8.89302467803344,-9.310715648817864,29.44220024303935,-14.121416604304544,3.15,1.54,,,,92.7,2206.0,6.5,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,54.0,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,209.0,0.0,0.066
FF,2023-04-16,93.0,-2.07,6.6,"Mikolas, Miles",663647,571945,,ball,,,,,12,"Ke'Bryan Hayes triples (1) on a line drive to right fielder Jordan Walker, deflected by center fielder Lars Nootbaar.",R,R,R,STL,PIT,B,,,0,0,2023,-0.39,1.21,0.86,2.66,,,,0,1,Top,,,,,575929,,,8.411383165208424,-135.0254679915113,-6.998873064659505,-6.623194815575265,28.618367455136838,-15.942194665583832,3.22,1.53,,,,93.3,2175.0,6.6,718548,571945,575929,502671,680977,571448,669242,676475,663457,691023,53.94,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.039
SI,2023-04-11,91.5,-2.35,6.16,"Mikolas, Miles",678662,571945,field_out,hit_into_play,,,,,6,Ezequiel Tovar lines out sharply to right fielder Jordan Walker.,R,R,R,COL,STL,X,9.0,line_drive,3,2,2023,-1.08,0.54,0.5,2.01,553869.0,,,2,5,Bot,180.07,81.97,,,575929,,,9.569063786129805,-132.8769399362111,-5.805767740988418,-14.722208464096711,26.42694721588412,-24.7631604240162,3.11,1.5,320.0,104.3,15.0,92.2,2229.0,6.7,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,53.82,0.697,0.748,0.0,1.0,0.0,0.0,5.0,48,6,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,224.0,-0.009,-0.41
CU,2023-04-11,74.9,-1.95,6.6,"Mikolas, Miles",678662,571945,,blocked_ball,,,,,14,Ezequiel Tovar lines out sharply to right fielder Jordan Walker.,R,R,R,COL,STL,B,,,2,2,2023,0.69,-1.09,1.12,0.51,553869.0,,,2,5,Bot,,,,,575929,,,5.1196346117863145,-108.96184589026092,-3.428740938781325,4.518215995075919,19.935165530898143,-40.422013048841954,2.94,1.42,,,,74.8,2549.0,6.3,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.19,,,,,,,,48,5,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,34.0,0.0,0.063
CU,2023-04-11,76.2,-1.93,6.64,"Mikolas, Miles",678662,571945,,ball,,,,,14,Ezequiel Tovar lines out sharply to right fielder Jordan Walker.,R,R,R,COL,STL,B,,,1,2,2023,0.53,-0.99,2.14,-0.2,,553869.0,,2,5,Bot,,,,,575929,,,7.604060480755648,-110.76041768579672,-5.624512653931518,3.1461116186184594,17.79314807862624,-39.603030608625154,2.95,1.39,,,,76.6,2587.0,6.4,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.12,,,,,,,,48,4,Curveball,6,2,6,2,2,6,6,2,Standard,Standard,26.0,0.001,0.015
SI,2023-04-11,92.1,-2.44,6.2,"Mikolas, Miles",678662,571945,,called_strike,,,,,12,Ezequiel Tovar lines out sharply to right fielder Jordan Walker.,R,R,R,COL,STL,S,,,1,1,2023,-0.9,0.4,0.98,3.17,,553869.0,,2,5,Bot,,,,,575929,,,10.646701066906688,-133.81535170429913,-2.7792574907777285,-12.901911890190071,24.88639124722988,-27.01104944809888,3.13,1.49,,,,92.7,2307.0,6.4,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.07,,,,,,,,48,3,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,218.0,0.0,-0.073
SL,2023-04-11,87.3,-2.13,6.43,"Mikolas, Miles",678662,571945,,ball,,,,,14,Ezequiel Tovar lines out sharply to right fielder Jordan Walker.,R,R,R,COL,STL,B,,,0,1,2023,0.27,0.33,1.57,1.71,,553869.0,,2,5,Bot,,,,,575929,,,8.38112249364183,-126.938952272037,-5.978408805688036,1.456470407793579,22.24321511971745,-27.66256009879441,3.11,1.5,,,,87.9,2336.0,6.4,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.1,,,,,,,,48,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,180.0,0.0,0.028
SL,2023-04-11,82.9,-2.02,6.66,"Mikolas, Miles",678662,571945,,foul,,,,,6,Ezequiel Tovar lines out sharply to right fielder Jordan Walker.,R,R,R,COL,STL,S,,,0,0,2023,0.28,-0.14,0.54,2.25,,553869.0,,2,5,Bot,,,,,575929,,,5.299221575697412,-120.64474738898836,-3.3742414349007124,1.807498518168256,21.82404017082493,-33.116377349787655,3.11,1.5,157.0,62.1,28.0,83.3,2413.0,6.4,718613,571945,575929,502671,600301,571448,669242,680977,641933,691023,54.13,,,,,,,,48,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,98.0,0.0,-0.056
