pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-24,84.7,-2.56,5.54,"Vaughn, Andrew",683734,647315,field_out,hit_into_play,,,,,5,Andrew Vaughn lines out to center fielder Kevin Kiermaier.,R,R,R,TOR,CWS,X,8.0,line_drive,0,1,2023,0.44,-0.1,0.26,2.2,,,,0,8,Top,168.49,66.4,,,672386,,,5.679295554553501,-123.3336455908946,-1.2611517536997954,3.3469689879662723,25.16557736089497,-33.17439027306589,3.24,1.56,345.0,96.6,24.0,84.3,2449.0,6.0,718444,647315,672386,474832,593160,656305,666182,662139,595281,543807,54.46,0.34,0.517,0.0,1.0,0.0,0.0,5.0,65,2,Slider,5,2,2,5,2,5,2,5,Strategic,Standard,79.0,0.021,-0.198
SI,2023-04-24,94.9,-2.44,5.7,"Vaughn, Andrew",683734,647315,,foul,,,,,4,Andrew Vaughn lines out to center fielder Kevin Kiermaier.,R,R,R,TOR,CWS,S,,,0,0,2023,-1.4,0.55,-0.6,2.58,,,,0,8,Top,,,,,672386,,,7.912424368261204,-137.77958501503366,-3.611882108875191,-19.70424632260425,35.20227371654369,-24.557698498526012,3.24,1.56,3.0,84.0,-39.0,93.8,2098.0,6.1,718444,647315,672386,474832,593160,656305,666182,662139,595281,543807,54.36,,,,,,,,65,1,Sinker,5,2,2,5,2,5,2,5,Strategic,Standard,234.0,0.0,-0.037
SI,2023-04-23,92.2,-2.18,5.7,"Vaughn, Andrew",683734,621107,field_out,hit_into_play,,,,,11,Andrew Vaughn pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TB,CWS,X,3.0,popup,1,2,2023,-1.29,0.45,-0.87,2.73,,643217.0,,0,4,Top,169.43,180.69,,,542194,,,6.19539849609177,-134.0569971563803,-2.704971906456269,-16.882818604777324,29.983603210872506,-26.322560747802864,3.24,1.56,139.0,59.3,54.0,93.0,2204.0,6.9,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,53.63,0.034,0.031,0.0,1.0,0.0,0.0,1.0,27,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,224.0,0.032,-0.249
SI,2023-04-23,92.5,-2.13,5.66,"Vaughn, Andrew",683734,621107,,called_strike,,,,,5,Andrew Vaughn pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TB,CWS,S,,,1,1,2023,-1.47,0.62,0.27,2.2,,643217.0,,0,4,Top,,,,,542194,,,9.401387414624716,-134.26588366251832,-4.352431458235587,-19.85523013159829,30.0006160164545,-23.94212814013639,3.25,1.5,,,,93.2,2235.0,6.9,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,53.6,,,,,,,,27,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,227.0,0.0,-0.065
FC,2023-04-23,89.5,-2.14,5.75,"Vaughn, Andrew",683734,621107,,called_strike,,,,,6,Andrew Vaughn pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TB,CWS,S,,,1,0,2023,0.1,0.9,0.41,2.47,,643217.0,,0,4,Top,,,,,542194,,,6.117950742451265,-130.3142952534598,-4.023630358639768,-0.1483674973651818,26.416348018831524,-21.3155931833171,3.31,1.36,,,,90.2,2262.0,6.6,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,53.88,,,,,,,,27,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,202.0,0.0,-0.105
SI,2023-04-23,92.3,-2.21,5.67,"Vaughn, Andrew",683734,621107,,ball,,,,,13,Andrew Vaughn pops out to first baseman Yandy Diaz in foul territory.,R,R,R,TB,CWS,B,,,0,0,2023,-1.56,0.46,-1.36,1.62,,643217.0,,0,4,Top,,,,,542194,,,5.613023262147476,-134.1711100076317,-5.488641947536825,-20.053892886137557,30.202205470001505,-25.656782676722653,3.28,1.51,,,,93.1,2174.0,6.9,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,53.6,,,,,,,,27,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,226.0,0.0,0.069
FS,2023-04-23,84.9,-0.41,6.66,"Vaughn, Andrew",683734,630023,strikeout,swinging_strike,,,,,6,Andrew Vaughn strikes out swinging.,R,R,R,TB,CWS,S,2.0,,1,2,2023,0.07,1.0,0.28,2.08,,,,2,6,Top,,,,,542194,,,1.4748799985657537,-123.46838047874238,-6.372956531321739,0.4345881604937516,25.546385200496,-20.861493909463228,3.24,1.56,,,,84.9,1138.0,6.4,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.1,,,0.0,1.0,0.0,0.0,,43,4,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,222.0,0.009,-0.072
FF,2023-04-23,98.2,-0.29,6.86,"Vaughn, Andrew",683734,664126,strikeout,swinging_strike_blocked,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,TB,CWS,S,2.0,,0,2,2023,0.12,1.63,0.63,0.33,,,,2,9,Top,,,,,542194,,,2.2153825421430176,-142.18940210015373,-15.88653916417031,1.1938944616265526,32.15550013055758,-6.683293636026603,3.24,1.56,,,,98.0,2496.0,6.4,718457,664126,542194,650490,664040,670623,677551,668227,622534,670042,54.05,,,0.0,1.0,0.0,0.0,,62,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,193.0,0.004,-0.058
SL,2023-04-23,88.0,-0.7,6.55,"Vaughn, Andrew",683734,630023,,called_strike,,,,,5,Andrew Vaughn strikes out swinging.,R,R,R,TB,CWS,S,,,1,1,2023,0.09,0.51,0.23,2.06,,,,2,6,Top,,,,,542194,,,2.090076660320221,-128.15413524518067,-5.895039357613475,0.5975661416976015,25.24036125789748,-25.565275124771414,3.26,1.38,,,,88.5,2338.0,6.5,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.04,,,,,,,,43,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,167.0,0.0,-0.026
SL,2023-04-23,85.2,-0.08,6.97,"Vaughn, Andrew",683734,664126,,called_strike,,,,,9,Andrew Vaughn strikes out swinging.,R,R,R,TB,CWS,S,,,0,1,2023,0.28,-0.76,0.44,1.94,,,,2,9,Top,,,,,542194,,,0.6432258820040437,-124.06233475572635,-3.953481201938865,2.809076218346245,24.911325460515418,-39.43124496343021,3.3,1.46,,,,84.3,2594.0,5.7,718457,664126,542194,650490,664040,670623,677551,668227,622534,670042,54.85,,,,,,,,62,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,47.0,0.0,-0.025
SI,2023-04-23,93.1,-0.83,6.52,"Vaughn, Andrew",683734,630023,,swinging_strike,,,,,7,Andrew Vaughn strikes out swinging.,R,R,R,TB,CWS,S,,,1,0,2023,-1.67,0.53,-0.73,1.65,,,,2,6,Top,,,,,542194,,,3.873726787796444,-135.32303562330245,-7.77008748069926,-21.295654964641383,31.501771005073795,-24.110537548843894,3.24,1.56,,,,91.9,2088.0,5.8,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,54.7,,,,,,,,43,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,223.0,0.0,-0.027
FF,2023-04-23,96.7,-0.44,6.77,"Vaughn, Andrew",683734,664126,,called_strike,,,,,13,Andrew Vaughn strikes out swinging.,R,R,R,TB,CWS,S,,,0,0,2023,0.02,1.63,-0.97,1.97,,,,2,9,Top,,,,,542194,,,-1.482653255355342,-140.50253200833703,-10.92606197095218,0.6652820088010586,32.18669631710875,-8.306346459652742,3.44,1.53,,,,96.6,2442.0,6.3,718457,664126,542194,650490,664040,670623,677551,668227,622534,670042,54.18,,,,,,,,62,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,197.0,0.0,-0.021
SL,2023-04-23,89.8,-0.87,6.48,"Vaughn, Andrew",683734,630023,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,TB,CWS,B,,,0,0,2023,0.1,0.47,1.03,1.81,,,,2,6,Top,,,,,542194,,,4.520742292308427,-130.7118824346865,-6.644821866246079,0.3010004782885727,25.839051344626437,-25.68862460780797,3.28,1.43,,,,90.6,2327.0,6.6,718457,630023,542194,650490,664040,670623,677551,668227,622534,670042,53.91,,,,,,,,43,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,184.0,0.0,0.021
SI,2023-04-23,93.5,-2.19,5.7,"Vaughn, Andrew",683734,621107,field_out,hit_into_play,,,,,7,"Andrew Vaughn grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,CWS,X,5.0,ground_ball,2,2,2023,-1.52,0.55,-0.48,2.04,673357.0,,,1,1,Top,108.31,175.85,,,542194,,,7.820486482939919,-135.8499969488318,-4.88364983426201,-20.536554411039265,30.425361161699893,-24.51275720842577,3.24,1.56,2.0,73.9,-47.0,94.1,2193.0,6.8,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,53.7,0.16,0.144,0.0,1.0,0.0,0.0,2.0,3,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.06,-0.149
FC,2023-04-23,90.0,-2.23,5.73,"Vaughn, Andrew",683734,621107,,called_strike,,,,,14,"Andrew Vaughn grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,CWS,S,,,2,1,2023,0.08,1.0,0.97,2.28,673357.0,,,1,1,Top,,,,,542194,,,7.806965691966597,-130.91799550319243,-4.77167282476583,-0.6042550045370387,26.064744301533636,-19.858288896192768,3.25,1.55,,,,90.7,2321.0,6.6,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,53.9,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.141
SI,2023-04-23,93.2,-2.21,5.7,"Vaughn, Andrew",683734,621107,,ball,,,,,13,"Andrew Vaughn grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,CWS,B,,,1,1,2023,-1.55,0.63,-0.03,1.11,673357.0,,,1,1,Top,,,,,542194,,,9.077029485327824,-135.23275332307105,-7.445843266162468,-21.01486053698,29.890671102582484,-22.978695114146955,3.22,1.53,,,,93.8,2200.0,6.8,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,53.66,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,0.001
SI,2023-04-23,93.7,-2.16,5.72,"Vaughn, Andrew",683734,621107,,called_strike,,,,,4,"Andrew Vaughn grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,CWS,S,,,1,0,2023,-1.4,0.56,-0.71,2.44,673357.0,,,1,1,Top,,,,,542194,,,6.888867048396003,-136.3091389682603,-3.988886433389185,-18.95227976714392,30.34222334036049,-24.498445516811337,3.31,1.49,,,,94.3,2189.0,6.7,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,53.84,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,-0.122
FC,2023-04-23,90.3,-2.16,5.76,"Vaughn, Andrew",683734,621107,,ball,,,,,14,"Andrew Vaughn grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,CWS,B,,,0,0,2023,0.06,1.02,0.42,1.05,,,673357.0,1,1,Top,,,,,542194,,,6.303499632735078,-131.1848124251269,-7.965699510517636,-0.6787968329301177,27.546279916726192,-18.864590809280635,3.35,1.49,,,,90.5,2300.0,6.5,718457,621107,542194,650490,664040,670623,677551,668227,622534,670042,53.99,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,-0.046,0.046
FF,2023-04-22,96.2,0.8,6.23,"Vaughn, Andrew",683734,663556,field_out,hit_into_play,,,,,8,"Andrew Vaughn grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,CWS,X,5.0,ground_ball,0,0,2023,1.19,1.46,-0.24,1.73,,,,1,6,Top,99.23,166.17,,,642336,,,-5.535599759972898,-139.6892898116181,-9.720857605540424,16.800765045989845,33.44728897357299,-11.05006676484197,3.21,1.55,62.0,86.0,3.0,97.1,2273.0,7.1,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.44,0.309,0.278,0.0,1.0,0.0,0.0,2.0,44,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,140.0,0.026,-0.171
SL,2023-04-22,87.8,0.99,5.93,"Vaughn, Andrew",683734,663556,field_out,hit_into_play,,,,,4,Andrew Vaughn lines out to center fielder Manuel Margot.,R,R,L,TB,CWS,X,8.0,line_drive,0,0,2023,-0.25,0.04,-0.3,2.29,,,462101.0,2,3,Top,155.96,84.86,,,642336,,,-2.65684079084798,-127.93492635136208,-2.8408071633752296,-2.1739443298931542,25.679593140051757,-31.373588103454487,3.21,1.55,295.0,82.9,26.0,89.2,2253.0,7.0,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.48,0.169,0.182,0.0,1.0,0.0,0.0,3.0,22,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,235.0,0.026,-0.243
CH,2023-04-22,89.7,-1.3,5.84,"Vaughn, Andrew",683734,592094,strikeout,swinging_strike_blocked,,,,,14,"Andrew Vaughn strikes out swinging, catcher Francisco Mejia to first baseman Isaac Paredes.",R,R,R,TB,CWS,S,2.0,,2,2,2023,-1.4,-0.14,0.51,0.33,,,,2,8,Top,,,,,642336,,,7.467013303556871,-130.20353937725818,-7.271577884182565,-17.516887928130874,30.230293791834235,-32.30127570197679,3.21,1.55,,,,89.7,2221.0,6.7,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.81,,,0.0,1.0,0.0,0.0,,60,7,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,239.0,0.025,-0.09
ST,2023-04-22,78.4,-1.57,5.52,"Vaughn, Andrew",683734,592094,,ball,,,,,14,"Andrew Vaughn strikes out swinging, catcher Francisco Mejia to first baseman Isaac Paredes.",R,R,R,TB,CWS,B,,,1,2,2023,2.0,-0.08,1.38,1.59,,,,2,8,Top,,,,,642336,,,2.6673583126565017,-114.0101752191418,-1.3328370531829312,16.59168898126921,25.460470758775674,-32.83956902749917,3.15,1.52,,,,77.8,2713.0,6.4,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,54.12,,,,,,,,60,6,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,60.0,0.0,0.018
FF,2023-04-22,94.3,-1.31,5.82,"Vaughn, Andrew",683734,592094,,foul,,,,,11,"Andrew Vaughn strikes out swinging, catcher Francisco Mejia to first baseman Isaac Paredes.",R,R,R,TB,CWS,S,,,1,2,2023,-0.61,1.52,-1.29,3.61,,,,2,8,Top,,,,,642336,,,1.413529847983951,-137.25888232472226,-3.423786588275683,-7.981240744364189,32.39232521441776,-12.461365857434384,3.21,1.55,225.0,78.4,37.0,95.0,2545.0,6.9,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.65,,,,,,,,60,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,216.0,0.0,0.0
ST,2023-04-22,78.1,-1.61,5.54,"Vaughn, Andrew",683734,592094,,foul,,,,,8,"Andrew Vaughn strikes out swinging, catcher Francisco Mejia to first baseman Isaac Paredes.",R,R,R,TB,CWS,S,,,1,2,2023,1.76,-0.3,0.27,1.67,,,,2,8,Top,,,,,642336,,,0.8096603872062635,-113.6479894900887,-0.7990925767850261,14.88763793701038,24.14198760022249,-34.81155181848895,3.21,1.55,205.0,72.4,47.0,77.7,2599.0,6.4,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,54.13,,,,,,,,60,4,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,43.0,0.0,0.0
CH,2023-04-22,89.7,-1.33,5.85,"Vaughn, Andrew",683734,592094,,foul,,,,,4,"Andrew Vaughn strikes out swinging, catcher Francisco Mejia to first baseman Isaac Paredes.",R,R,R,TB,CWS,S,,,1,1,2023,-1.42,0.28,-0.46,2.62,,,,2,8,Top,,,,,642336,,,5.170232757367131,-130.5507033850201,-2.562330428315114,-17.36996618696412,29.89279279209033,-28.66965913420968,3.21,1.55,2.0,77.9,-52.0,89.7,2219.0,6.5,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,54.03,,,,,,,,60,3,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,231.0,0.0,-0.026
CH,2023-04-22,89.3,-1.41,5.89,"Vaughn, Andrew",683734,592094,,ball,,,,,11,"Andrew Vaughn strikes out swinging, catcher Francisco Mejia to first baseman Isaac Paredes.",R,R,R,TB,CWS,B,,,0,1,2023,-1.17,0.34,-1.02,3.44,,,,2,8,Top,,,,,642336,,,3.428124402075897,-129.9382600569477,-0.6654646553302271,-13.903869106967564,30.160260768016776,-28.4566687783613,3.27,1.53,,,,89.3,2210.0,6.5,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,53.96,,,,,,,,60,2,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,231.0,0.0,0.015
ST,2023-04-22,77.9,-1.54,5.65,"Vaughn, Andrew",683734,592094,,called_strike,,,,,9,"Andrew Vaughn strikes out swinging, catcher Francisco Mejia to first baseman Isaac Paredes.",R,R,R,TB,CWS,S,,,0,0,2023,1.97,-0.06,0.56,1.93,,,,2,8,Top,,,,,642336,,,0.8661046481586507,-113.37038828960956,-0.8398145077783629,16.543970285958952,24.84467146804909,-32.78869019035933,3.32,1.51,,,,77.4,2656.0,6.4,718477,592094,642336,670623,664040,670764,677551,668227,622534,666139,54.13,,,,,,,,60,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,52.0,0.0,-0.021
FF,2023-04-22,97.5,0.96,6.19,"Vaughn, Andrew",683734,663556,field_out,hit_into_play,,,,,11,"Andrew Vaughn grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,CWS,X,6.0,ground_ball,0,1,2023,0.68,1.48,-1.05,2.5,,,,2,1,Top,107.7,156.49,,,642336,,,-7.078318590267924,-141.64034412414225,-7.878959672070284,10.747899847424364,32.94423133209003,-10.659204160631129,3.21,1.55,11.0,73.1,-11.0,98.7,2255.0,7.1,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.39,0.051,0.046,0.0,1.0,0.0,0.0,2.0,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.01,-0.083
FF,2023-04-22,97.3,1.07,6.18,"Vaughn, Andrew",683734,663556,,foul,,,,,2,"Andrew Vaughn grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,TB,CWS,S,,,0,0,2023,0.87,1.44,0.0,2.77,,,,2,1,Top,,,,,642336,,,-4.905642909876659,-141.4415332244124,-6.951630564252272,12.748762155472164,33.611446595570186,-11.511297142587166,3.21,1.55,292.0,89.9,41.0,98.2,2295.0,7.0,718477,663556,642336,650490,664040,670764,677551,668227,622534,666139,53.53,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152.0,0.0,-0.021
SI,2023-04-21,87.2,-1.23,5.07,"Vaughn, Andrew",683734,681867,double,hit_into_play,,,,,2,Andrew Vaughn doubles (8) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,TB,CWS,X,7.0,line_drive,1,1,2023,-1.79,0.25,-0.24,2.75,,,,1,6,Top,22.02,91.3,,,542194,,,6.1261432795791375,-126.82533466475148,0.1728056725390379,-20.49779007311466,28.965209399759257,-29.83330448338097,3.21,1.55,315.0,102.0,20.0,87.7,2045.0,6.9,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,53.63,0.497,0.679,1.25,1.0,1.0,1.0,5.0,55,3,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,244.0,-0.032,0.431
ST,2023-04-21,75.4,-1.48,5.08,"Vaughn, Andrew",683734,681867,,ball,,,,,11,Andrew Vaughn doubles (8) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,TB,CWS,B,,,0,1,2023,1.97,0.69,-0.92,2.72,,,,1,6,Top,,,,,542194,,,-2.348904487200125,-109.62413951037458,1.1288810436617371,16.177347483493474,22.7041723827259,-27.19859784264245,3.33,1.55,,,,74.8,2404.0,6.3,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,54.19,,,,,,,,55,2,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,79.0,0.0,0.021
SI,2023-04-21,88.5,-1.38,5.08,"Vaughn, Andrew",683734,681867,,foul,,,,,7,Andrew Vaughn doubles (8) on a sharp line drive to left fielder Randy Arozarena.,R,R,R,TB,CWS,S,,,0,0,2023,-1.69,0.14,-0.66,1.83,,,,1,6,Top,,,,,542194,,,5.327542785534472,-128.69858295584655,-2.11984765214158,-19.85735864163946,28.80134936063174,-30.33756089017861,3.21,1.55,,,,89.1,2017.0,6.8,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,53.66,,,,,,,,55,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,246.0,0.0,-0.028
ST,2023-04-21,76.5,-1.45,5.06,"Vaughn, Andrew",683734,681867,strikeout,foul_tip,,,,,14,Andrew Vaughn strikes out on a foul tip.,R,R,R,TB,CWS,S,2.0,,1,2,2023,1.71,-0.17,0.78,1.27,,,,0,4,Top,,,,,542194,,,1.626503376132499,-111.26875443748676,-0.4846732553040387,13.567255305188256,24.861498563999877,-33.72398063944575,3.21,1.55,,,,76.3,2433.0,6.8,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,53.73,,,0.0,1.0,0.0,0.0,,35,4,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,73.0,0.017,-0.175
ST,2023-04-21,75.9,-1.51,5.12,"Vaughn, Andrew",683734,681867,,called_strike,,,,,1,Andrew Vaughn strikes out on a foul tip.,R,R,R,TB,CWS,S,,,1,1,2023,1.76,0.54,-0.58,2.76,,,,0,4,Top,,,,,542194,,,-1.20317068007561,-110.45159667214551,1.2890041303458195,14.513989834969312,22.60345813827235,-28.310796017543773,3.26,1.55,,,,75.4,2392.0,6.2,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,54.27,,,,,,,,35,3,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,81.0,0.0,-0.053
SI,2023-04-21,88.0,-1.4,5.1,"Vaughn, Andrew",683734,681867,,called_strike,,,,,7,Andrew Vaughn strikes out on a foul tip.,R,R,R,TB,CWS,S,,,1,0,2023,-1.72,0.18,-0.48,1.9,,,,0,4,Top,,,,,542194,,,5.867313754875221,-128.02412915631422,-1.9678653403647723,-20.148044604863117,29.1900754330263,-29.99764519799329,3.35,1.55,,,,88.5,1890.0,6.9,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,53.64,,,,,,,,35,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,246.0,0.0,-0.046
FC,2023-04-21,92.6,-1.91,6.21,"Vaughn, Andrew",683734,676534,field_out,hit_into_play,,,,,8,"Andrew Vaughn grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,CWS,X,5.0,ground_ball,1,0,2023,0.32,0.33,-0.14,1.53,,,,2,1,Top,98.63,166.17,,,542194,,,3.758758586466559,-134.75443926499142,-6.811318115682702,3.124319972365981,28.167076214622124,-26.872952835680792,3.21,1.55,16.0,95.1,-5.0,91.5,2932.0,5.5,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.96,0.286,0.257,0.0,1.0,0.0,0.0,2.0,3,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.01,-0.125
SI,2023-04-21,88.0,-1.5,5.1,"Vaughn, Andrew",683734,681867,,ball,,,,,11,Andrew Vaughn strikes out on a foul tip.,R,R,R,TB,CWS,B,,,0,0,2023,-1.57,0.13,-1.51,3.13,,,,0,4,Top,,,,,542194,,,3.291242511472391,-128.08155397269684,1.1594371519707072,-17.9000920710638,29.692131100210776,-31.30262840968969,3.27,1.55,,,,88.7,1934.0,7.0,718486,681867,542194,650490,664040,670623,677551,668227,666139,670042,53.52,,,,,,,,35,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,244.0,0.0,0.039
SI,2023-04-21,96.1,-1.59,6.2,"Vaughn, Andrew",683734,676534,,ball,,,,,14,"Andrew Vaughn grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,CWS,B,,,0,0,2023,-0.65,1.36,2.02,1.7,,,,2,1,Top,,,,,542194,,,10.898612830526432,-139.25192715670363,-9.246946303202552,-11.029298437383952,32.38541699619795,-12.449980751705452,3.18,1.55,,,,94.8,2266.0,5.8,718486,676534,542194,650490,664040,670623,677551,668227,666139,670042,54.67,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.021
ST,2023-04-21,80.1,-1.89,3.85,"Vaughn, Andrew",683734,687330,field_out,hit_into_play,,,,,5,"Andrew Vaughn grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,R,TB,CWS,X,5.0,ground_ball,1,2,2023,0.91,0.83,0.0,2.45,,,,0,8,Top,99.84,169.19,,,542194,,,2.4662238621546018,-116.6865221559352,2.049191225134245,7.887575821412897,22.04648002395296,-25.158176892354515,3.21,1.55,25.0,87.8,-4.0,81.2,2583.0,7.0,718486,687330,542194,650490,664040,670623,677551,668227,666139,670042,53.5,0.203,0.183,0.0,1.0,0.0,0.0,2.0,71,4,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,91.0,0.011,-0.175
FF,2023-04-21,94.3,0.66,6.09,"Vaughn, Andrew",683734,656222,walk,ball,,,,,11,Andrew Vaughn walks.,R,R,L,TB,CWS,B,,,3,0,2023,0.44,1.49,-1.11,2.81,,,,0,3,Top,,,,,542194,,,-5.604044848274303,-137.08798787578837,-6.131293118024447,6.8175782421841,32.099494366951745,-12.201173278758873,3.11,1.55,,,,94.4,2078.0,6.5,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,53.96,,,0.7,1.0,0.0,0.0,,22,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,152.0,-0.043,0.152
FF,2023-04-21,94.8,0.74,6.04,"Vaughn, Andrew",683734,656222,,ball,,,,,11,Andrew Vaughn walks.,R,R,L,TB,CWS,B,,,2,0,2023,0.58,1.52,-0.19,3.84,,,,0,3,Top,,,,,542194,,,-3.7359476966512215,-137.9487394564724,-3.453648761106215,8.22016534169689,32.731035988418355,-12.273866990643132,3.24,1.55,,,,95.1,2096.0,6.6,718486,656222,542194,650490,664040,670623,677551,668227,666139,670042,53.89,,,,,,,,22,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,158.0,0.0,0.138
