pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-16,96.4,-2.09,5.46,"Yastrzemski, Mike",573262,554430,strikeout,foul_tip,,,,,5,Mike Yastrzemski strikes out on a foul tip.,R,L,R,SF,PHI,S,2.0,,3,2,2023,-0.51,1.2,-0.2,2.33,,,,1,2,Bot,,,,,592663,,,6.275581358358044,-140.2541086137492,-5.594372163931609,-8.070190093046856,30.64833117672184,-15.232616315439245,3.37,1.59,,,,98.4,2373.0,7.3,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.17,,,0.0,1.0,0.0,0.0,,16,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,-0.016,-0.211
SL,2023-05-16,89.4,-2.13,5.44,"Yastrzemski, Mike",573262,554430,,ball,,,,,11,Mike Yastrzemski strikes out on a foul tip.,R,L,R,SF,PHI,B,,,2,2,2023,0.43,-0.1,-0.97,2.7,,,,1,2,Bot,,,,,592663,,,1.995715780553996,-130.31273191196414,-0.6503966685257642,4.55663514102308,22.951389884352768,-33.404673551904274,3.34,1.59,,,,91.6,2360.0,7.2,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.32,,,,,,,,16,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,131.0,0.0,0.06
FF,2023-05-16,96.1,-1.97,5.6,"Yastrzemski, Mike",573262,554430,,swinging_strike,,,,,2,Mike Yastrzemski strikes out on a foul tip.,R,L,R,SF,PHI,S,,,2,1,2023,-0.22,1.15,-0.21,3.24,,,,1,2,Bot,,,,,592663,,,5.2364723141941125,-139.93258811929704,-3.3500760802069176,-3.9684176019798088,28.70396542854772,-16.519493187393593,3.37,1.59,,,,97.9,2329.0,7.1,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.43,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.05
FF,2023-05-16,95.0,-2.12,5.47,"Yastrzemski, Mike",573262,554430,,ball,,,,,12,Mike Yastrzemski strikes out on a foul tip.,R,L,R,SF,PHI,B,,,1,1,2023,-0.16,1.22,1.48,2.98,,,,1,2,Bot,,,,,592663,,,10.003675984796574,-138.17755954391984,-3.743918911318526,-4.001360367337202,26.606978350057897,-15.770768632246128,3.28,1.59,,,,97.4,2395.0,7.4,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.13,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.036
SL,2023-05-16,91.4,-1.99,5.55,"Yastrzemski, Mike",573262,554430,,ball,,,,,12,Mike Yastrzemski strikes out on a foul tip.,R,L,R,SF,PHI,B,,,0,1,2023,0.24,0.47,0.2,4.05,,,,1,2,Bot,,,,,592663,,,5.071482042462939,-133.1836358757505,1.044430154172409,1.905938612254375,26.52158528097633,-26.92417763637184,3.37,1.59,,,,93.0,2388.0,7.0,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.52,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,0.021
FF,2023-05-16,95.0,-1.96,5.67,"Yastrzemski, Mike",573262,554430,,called_strike,,,,,1,Mike Yastrzemski strikes out on a foul tip.,R,L,R,SF,PHI,S,,,0,0,2023,-0.23,1.26,-0.44,3.0,,,,1,2,Bot,,,,,592663,,,4.541576694487471,-138.35980212287686,-4.244336592324959,-3.88108613494283,29.43013620837821,-15.231759493314566,3.37,1.59,,,,96.6,2323.0,7.0,718156,554430,592663,665019,681082,664761,607208,656941,669016,592206,53.48,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,-0.028
SI,2023-05-16,99.6,1.9,5.6,"Yastrzemski, Mike",573262,642397,strikeout,called_strike,,,,,1,Mike Yastrzemski called out on strikes.,R,L,L,SF,PHI,S,2.0,,0,2,2023,1.51,0.93,-0.58,3.11,,,,0,8,Bot,,,,,592663,,,-10.412247870843002,-144.71739623411278,-3.648614607332281,23.64302718810552,32.58797382899862,-18.44693193711724,3.28,1.59,,,,100.4,2409.0,6.7,718156,642397,592663,665019,681082,664761,607208,656941,669016,592206,53.77,,,0.0,1.0,0.0,0.0,,71,3,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,177.0,-0.005,-0.149
SI,2023-05-16,98.6,2.14,5.55,"Yastrzemski, Mike",573262,642397,,swinging_strike,,,,,6,Mike Yastrzemski called out on strikes.,R,L,L,SF,PHI,S,,,0,1,2023,1.47,0.74,0.51,2.78,,,,0,8,Bot,,,,,592663,,,-7.913396852706762,-143.4485777730228,-3.848272535070164,22.081064237564792,31.658770186531385,-21.2130231879955,3.37,1.59,,,,99.3,,6.6,718156,642397,592663,665019,681082,664761,607208,656941,669016,592206,53.89,,,,,,,,71,2,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,,0.0,-0.049
SI,2023-05-16,98.1,2.2,5.56,"Yastrzemski, Mike",573262,642397,,called_strike,,,,,5,Mike Yastrzemski called out on strikes.,R,L,L,SF,PHI,S,,,0,0,2023,1.5,0.87,0.0,2.24,,,,0,8,Bot,,,,,592663,,,-9.41218385126638,-142.5119087604781,-5.535665123926907,22.61532798015994,30.704488483458185,-19.19067593012212,3.34,1.59,,,,98.4,2612.0,6.4,718156,642397,592663,665019,681082,664761,607208,656941,669016,592206,54.09,,,,,,,,71,1,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,120.0,0.0,-0.037
SL,2023-04-30,84.3,-2.28,5.41,"Yastrzemski, Mike",573262,506433,single,hit_into_play,,,,,7,Mike Yastrzemski singles on a ground ball to center fielder Trent Grisham.,R,L,R,SD,SF,X,8.0,ground_ball,2,1,2023,0.26,-0.59,-0.69,1.47,,,,2,6,Top,133.26,98.55,,,543592,,,3.1668308,-122.819725,-1.9296161,2.0735104,17.355173,-37.461163,3.36,1.59,,78.4,-13.0,84.1,2834.0,5.5,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,55.05,0.08,0.087,0.9,1.0,1.0,0.0,2.0,48,4,Slider,3,4,4,3,4,3,4,3,,,22.0,-0.014,0.119
SL,2023-04-30,87.9,-2.36,5.39,"Yastrzemski, Mike",573262,506433,,ball,,,,,13,Mike Yastrzemski singles on a ground ball to center fielder Trent Grisham.,R,L,R,SD,SF,B,,,1,1,2023,0.2,-0.16,-0.61,1.25,,,,2,6,Top,,,,,543592,,,3.8227298,-127.98008,-3.820817,1.5308334,20.31645,-33.065903,3.36,1.59,,,,88.0,2731.0,5.8,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.69,,,,,,,,48,3,Slider,3,4,4,3,4,3,4,3,,,42.0,0.0,0.023
SL,2023-04-30,85.1,-2.43,5.3,"Yastrzemski, Mike",573262,506433,,foul,,,,,9,Mike Yastrzemski singles on a ground ball to center fielder Trent Grisham.,R,L,R,SD,SF,S,,,1,0,2023,0.82,-0.07,0.33,1.65,,,,2,6,Top,,,,,543592,,,4.880482,-123.80438,-2.2616994,7.086824,21.890093,-32.257004,3.36,1.59,,92.1,11.0,84.4,2746.0,5.6,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.92,,,,,,,,48,2,Slider,3,4,4,3,4,3,4,3,,,79.0,0.0,-0.027
ST,2023-04-30,85.3,-2.49,5.23,"Yastrzemski, Mike",573262,506433,,ball,,,,,14,Mike Yastrzemski singles on a ground ball to center fielder Trent Grisham.,R,L,R,SD,SF,B,,,0,0,2023,1.28,-0.3,0.32,0.77,,,,2,6,Top,,,,,543592,,,4.173399,-123.967285,-3.7474966,11.575173,22.059872,-34.166645,3.36,1.59,,,,84.2,2924.0,5.4,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,55.09,,,,,,,,48,1,Sweeper,3,4,4,3,4,3,4,3,,,73.0,0.0,0.021
FS,2023-04-30,88.8,-2.13,5.59,"Yastrzemski, Mike",573262,506433,single,hit_into_play,,,,,2,Mike Yastrzemski singles on a line drive to center fielder Trent Grisham.   Michael Conforto scores.    J.D. Davis to 2nd.,R,L,R,SD,SF,X,8.0,line_drive,1,1,2023,0.03,0.32,-0.13,2.93,624424.0,,605204.0,0,4,Top,137.82,104.13,,,543592,,,4.7872634,-128.88728,-1.1336122,-0.71807414,28.516224,-28.394602,3.36,1.59,,72.4,15.0,87.5,1421.0,5.8,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.74,0.491,0.442,0.9,1.0,1.0,0.0,4.0,29,3,Split-Finger,0,3,3,0,4,0,4,0,,,172.0,-0.027,0.754
CU,2023-04-30,73.9,-1.81,5.53,"Yastrzemski, Mike",573262,506433,,swinging_strike,,,,,13,Mike Yastrzemski singles on a line drive to center fielder Trent Grisham.   Michael Conforto scores.    J.D. Davis to 2nd.,R,L,R,SD,SF,S,,,1,0,2023,0.62,-0.92,-0.11,1.25,624424.0,,605204.0,0,4,Top,,,,,543592,,,2.4593241,-107.75703,-0.20531495,4.3185167,14.67959,-38.96648,3.36,1.59,,,,74.2,2586.0,6.0,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.54,,,,,,,,29,2,Curveball,0,3,3,0,3,0,3,0,,,31.0,0.0,-0.022
FC,2023-04-30,92.3,-2.14,5.55,"Yastrzemski, Mike",573262,506433,,ball,,,,,14,Mike Yastrzemski singles on a line drive to center fielder Trent Grisham.   Michael Conforto scores.    J.D. Davis to 2nd.,R,L,R,SD,SF,B,,,0,0,2023,0.04,0.49,0.64,1.32,624424.0,,605204.0,0,4,Top,,,,,543592,,,6.956981,-134.21146,-6.1580906,-0.61355644,21.173315,-25.173346,3.36,1.59,,,,92.8,2606.0,6.0,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.46,,,,,,,,29,1,Cutter,0,3,3,0,3,0,3,0,,,175.0,0.0,-0.005
FF,2023-04-30,96.9,-2.44,6.18,"Yastrzemski, Mike",573262,472610,field_out,hit_into_play,,,,,13,"Mike Yastrzemski grounds out softly, second baseman Jake Cronenworth to first baseman Matt Carpenter.",R,L,R,SD,SF,X,4.0,ground_ball,3,1,2023,-0.67,0.51,-0.08,1.33,,,605204.0,2,8,Top,156.58,153.81,,,543592,,,7.700259,-140.77487,-8.67083,-9.9969425,23.936676,-23.845991,3.36,1.59,,48.9,-47.0,97.5,2337.0,6.1,718368,472610,543592,572761,630105,592518,593428,665742,663757,665487,54.36,0.223,0.201,0.0,1.0,0.0,0.0,1.0,63,5,4-Seam Fastball,3,4,4,3,4,3,4,3,,,236.0,0.024,-0.349
FF,2023-04-30,96.5,-2.63,6.26,"Yastrzemski, Mike",573262,472610,,called_strike,,,,,7,"Mike Yastrzemski grounds out softly, second baseman Jake Cronenworth to first baseman Matt Carpenter.",R,L,R,SD,SF,S,,,3,0,2023,-0.53,0.56,-0.33,2.03,,,605204.0,2,8,Top,,,,,543592,,,7.2357707,-140.25668,-7.0436254,-8.120338,24.583353,-23.509808,3.36,1.59,,,,97.0,2359.0,6.1,718368,472610,543592,572761,630105,592518,593428,665742,663757,665487,54.37,,,,,,,,63,4,4-Seam Fastball,3,4,4,3,4,3,4,3,,,227.0,0.0,-0.037
SL,2023-04-30,79.3,-2.54,6.08,"Yastrzemski, Mike",573262,472610,,blocked_ball,,,,,14,"Mike Yastrzemski grounds out softly, second baseman Jake Cronenworth to first baseman Matt Carpenter.",R,L,R,SD,SF,B,,,2,0,2023,0.76,0.06,0.02,0.67,,,605204.0,2,8,Top,,,,,543592,,,4.2130837,-115.23183,-5.2734284,5.8011513,18.18935,-30.659859,3.36,1.59,,,,78.7,2593.0,5.6,718368,472610,543592,572761,630105,592518,593428,665742,663757,665487,54.9,,,,,,,,63,3,Slider,3,4,4,3,4,3,4,3,,,87.0,0.0,0.083
FF,2023-04-30,96.0,-2.52,6.25,"Yastrzemski, Mike",573262,472610,,ball,,,,,6,"Mike Yastrzemski grounds out softly, second baseman Jake Cronenworth to first baseman Matt Carpenter.",R,L,R,SD,SF,B,,,1,0,2023,-0.29,0.72,0.75,2.58,,,605204.0,2,8,Top,,,,,543592,,,9.305259,-139.56107,-5.892674,-5.3355217,23.180277,-21.66707,3.36,1.59,,,,97.2,2303.0,6.5,718368,472610,543592,572761,630105,592518,593428,665742,663757,665487,54.05,,,,,,,,63,2,4-Seam Fastball,3,4,4,3,4,3,4,3,,,204.0,0.0,0.032
FC,2023-04-30,92.6,-2.21,5.49,"Yastrzemski, Mike",573262,506433,field_out,hit_into_play,,,,,5,Mike Yastrzemski flies out to center fielder Trent Grisham.,R,L,R,SD,SF,X,8.0,fly_ball,0,0,2023,0.31,0.53,-0.18,2.16,,,,1,2,Top,117.04,83.34,,,543592,,,4.543166,-134.97382,-4.031706,2.992733,21.34509,-25.006428,3.36,1.59,,92.0,39.0,93.7,2581.0,6.2,718368,506433,543592,572761,630105,592518,593428,665742,663757,665487,54.27,0.023,0.027,0.0,1.0,0.0,0.0,3.0,11,1,Cutter,0,2,2,0,2,0,2,0,,,147.0,0.012,-0.171
SL,2023-04-30,78.8,-2.79,6.17,"Yastrzemski, Mike",573262,472610,,ball,,,,,13,"Mike Yastrzemski grounds out softly, second baseman Jake Cronenworth to first baseman Matt Carpenter.",R,L,R,SD,SF,B,,,0,0,2023,0.82,-0.06,-1.98,1.76,,,605204.0,2,8,Top,,,,,543592,,,0.3506693,-114.78094,-2.9082808,6.9048686,15.613812,-32.117653,3.36,1.59,,,,78.7,2536.0,5.6,718368,472610,543592,572761,630105,592518,593428,665742,663757,665487,54.9,,,,,,,,63,1,Slider,3,4,4,3,4,3,4,3,,,80.0,0.0,0.027
FF,2023-04-29,94.2,-1.3,6.51,"Yastrzemski, Mike",573262,605397,hit_by_pitch,hit_by_pitch,,,,,12,Mike Yastrzemski hit by pitch.,R,L,R,SD,SF,B,,,0,0,2023,0.14,0.61,1.21,3.59,,,,0,4,Top,,,,,543592,,,6.1538453,-137.02026,-3.2956429,0.5990945,23.55314,-24.127237,3.36,1.59,,,,93.8,2697.0,5.6,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,54.94,,,0.7,1.0,0.0,0.0,,35,1,4-Seam Fastball,5,5,5,5,5,5,5,5,,,166.0,-0.044,0.396
SL,2023-04-29,84.0,-1.29,6.32,"Yastrzemski, Mike",573262,605397,field_out,hit_into_play,,,,,8,Mike Yastrzemski lines out to right fielder Fernando Tatis Jr.,R,L,R,SD,SF,X,9.0,line_drive,2,2,2023,0.58,-0.51,0.01,1.5,,,,2,2,Top,179.9,108.69,,,543592,,,1.9337173,-122.33047,-3.9848428,5.2025723,19.359919,-36.25984,3.36,1.59,,106.2,17.0,83.4,2932.0,5.4,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,55.09,0.577,0.663,0.0,1.0,0.0,0.0,5.0,13,5,Slider,2,0,0,2,0,2,0,2,,,44.0,0.009,-0.09
FF,2023-04-29,94.1,-1.47,6.36,"Yastrzemski, Mike",573262,605397,,ball,,,,,11,Mike Yastrzemski lines out to right fielder Fernando Tatis Jr.,R,L,R,SD,SF,B,,,1,2,2023,-0.2,0.98,-0.69,4.54,,,,2,2,Top,,,,,543592,,,2.3725853,-137.04407,-1.255164,-2.7144456,21.074127,-19.91537,3.36,1.59,,,,93.9,2718.0,5.5,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,55.05,,,,,,,,13,4,4-Seam Fastball,2,0,0,2,0,2,0,2,,,192.0,0.0,0.018
CH,2023-04-29,88.9,-1.66,6.28,"Yastrzemski, Mike",573262,605397,,ball,,,,,13,Mike Yastrzemski lines out to right fielder Fernando Tatis Jr.,R,L,R,SD,SF,B,,,0,2,2023,-0.83,0.46,-1.34,1.49,,,,2,2,Top,,,,,543592,,,2.3660564,-129.3953,-6.771778,-9.373298,18.622404,-26.071844,3.36,1.59,,,,88.9,2169.0,5.6,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,54.92,,,,,,,,13,3,Changeup,2,0,0,2,0,2,0,2,,,245.0,0.0,0.014
SL,2023-04-29,85.0,-1.4,6.34,"Yastrzemski, Mike",573262,605397,,swinging_strike,,,,,14,Mike Yastrzemski lines out to right fielder Fernando Tatis Jr.,R,L,R,SD,SF,S,,,0,1,2023,0.85,-0.37,0.89,1.54,,,,2,2,Top,,,,,543592,,,3.7391503,-123.64086,-4.394491,7.634892,19.245518,-34.831276,3.36,1.59,,,,84.3,2918.0,5.4,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,55.11,,,,,,,,13,2,Slider,2,0,0,2,0,2,0,2,,,62.0,0.0,-0.025
FF,2023-04-29,95.9,-1.21,6.24,"Yastrzemski, Mike",573262,641703,walk,ball,,,,,11,Mike Yastrzemski walks.,R,L,R,SD,SF,B,,,3,1,2023,-0.57,1.1,-0.84,3.36,,,,2,5,Top,,,,,543592,,,2.1206496,-139.53444,-4.4397507,-7.342084,24.804646,-17.509327,3.36,1.59,,,,95.3,2275.0,5.5,718384,641703,543592,630105,673490,592518,593428,665742,663757,665487,55.0,,,0.7,1.0,0.0,0.0,,49,5,4-Seam Fastball,7,8,8,7,8,7,8,7,,,209.0,-0.014,0.067
FF,2023-04-29,95.0,-1.43,6.33,"Yastrzemski, Mike",573262,605397,,called_strike,,,,,8,Mike Yastrzemski lines out to right fielder Fernando Tatis Jr.,R,L,R,SD,SF,S,,,0,0,2023,-0.1,0.84,-0.02,2.03,,,,2,2,Top,,,,,543592,,,3.856683,-138.24448,-7.501424,-1.84666,20.287365,-20.431684,3.36,1.59,,,,95.0,2712.0,5.5,718384,605397,543592,630105,673490,592518,593428,665742,663757,665487,54.96,,,,,,,,13,1,4-Seam Fastball,2,0,0,2,0,2,0,2,,,187.0,0.0,-0.021
FF,2023-04-29,95.3,-1.18,6.17,"Yastrzemski, Mike",573262,641703,,called_strike,,,,,7,Mike Yastrzemski walks.,R,L,R,SD,SF,S,,,3,0,2023,-0.34,1.1,-0.8,2.05,,,,2,5,Top,,,,,543592,,,1.6834383,-138.53488,-7.611345,-4.510607,24.247252,-17.01781,3.36,1.59,,,,95.1,2118.0,5.8,718384,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.74,,,,,,,,49,4,4-Seam Fastball,7,8,8,7,8,7,8,7,,,198.0,0.0,-0.018
SL,2023-04-29,91.9,-1.3,6.12,"Yastrzemski, Mike",573262,641703,,ball,,,,,8,Mike Yastrzemski walks.,R,L,R,SD,SF,B,,,2,0,2023,0.21,0.46,-0.17,1.62,,,,2,5,Top,,,,,543592,,,2.3901248,-133.57068,-6.5294814,1.8934679,23.677176,-25.650295,3.36,1.59,,,,90.9,2467.0,5.4,718384,641703,543592,630105,673490,592518,593428,665742,663757,665487,55.12,,,,,,,,49,3,Slider,7,8,8,7,8,7,8,7,,,152.0,0.0,0.045
FF,2023-04-29,95.5,-1.24,6.2,"Yastrzemski, Mike",573262,641703,,ball,,,,,11,Mike Yastrzemski walks.,R,L,R,SD,SF,B,,,1,0,2023,-0.45,1.23,-0.78,3.65,,,,2,5,Top,,,,,543592,,,2.1155741,-138.90346,-3.7997046,-5.8842354,24.534397,-16.09463,3.36,1.59,,,,95.2,2332.0,5.7,718384,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.82,,,,,,,,49,2,4-Seam Fastball,7,8,8,7,8,7,8,7,,,201.0,0.0,0.025
CH,2023-04-29,88.9,-1.14,5.98,"Yastrzemski, Mike",573262,641703,,ball,,,,,13,Mike Yastrzemski walks.,R,L,R,SD,SF,B,,,0,0,2023,-1.0,0.05,-1.05,0.61,,,,2,5,Top,,,,,543592,,,2.189114,-129.2662,-7.3453245,-11.177362,22.71705,-30.090717,3.36,1.59,,,,88.9,1811.0,6.0,718384,641703,543592,630105,673490,592518,593428,665742,663757,665487,54.5,,,,,,,,49,1,Changeup,7,8,8,7,8,7,8,7,,,271.0,0.0,0.021
FC,2023-04-29,88.7,-2.14,6.08,"Yastrzemski, Mike",573262,607259,strikeout,swinging_strike,,,,,12,Mike Yastrzemski strikes out swinging.,R,L,R,SD,SF,S,2.0,,2,2,2023,0.22,0.82,0.4,3.74,,,,0,9,Top,,,,,543592,,,5.707198,-129.01755,-1.4619489,1.367477,20.571898,-23.052628,3.36,1.59,,,,88.1,2334.0,5.4,718384,607259,543592,630105,673490,592518,593428,665742,663757,665487,55.08,,,0.0,1.0,0.0,0.0,,94,5,Cutter,16,11,11,16,11,16,11,16,,,164.0,0.003,-0.205
FF,2023-04-29,93.1,-2.09,6.07,"Yastrzemski, Mike",573262,607259,,called_strike,,,,,1,Mike Yastrzemski strikes out swinging.,R,L,R,SD,SF,S,,,2,1,2023,-0.26,1.19,-0.47,3.11,,,,0,9,Top,,,,,543592,,,4.620059,-135.4536,-4.4355154,-3.81084,23.365255,-17.187359,3.36,1.59,,,,93.0,2356.0,5.8,718384,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.73,,,,,,,,94,4,4-Seam Fastball,16,11,11,16,11,16,11,16,,,193.0,0.0,-0.073
FF,2023-04-29,93.2,-2.11,5.95,"Yastrzemski, Mike",573262,607259,,ball,,,,,12,Mike Yastrzemski strikes out swinging.,R,L,R,SD,SF,B,,,1,1,2023,-0.16,1.11,0.62,3.8,,,,0,9,Top,,,,,543592,,,7.223045,-135.37411,-2.1678903,-3.0637205,23.467537,-18.694689,3.36,1.59,,,,92.5,2448.0,5.5,718384,607259,543592,630105,673490,592518,593428,665742,663757,665487,55.0,,,,,,,,94,3,4-Seam Fastball,16,11,11,16,11,16,11,16,,,189.0,0.0,0.05
CH,2023-04-29,81.1,-1.86,6.23,"Yastrzemski, Mike",573262,607259,,ball,,,,,14,Mike Yastrzemski strikes out swinging.,R,L,R,SD,SF,B,,,0,1,2023,-1.01,0.54,0.57,0.2,,,,0,9,Top,,,,,543592,,,7.039583,-117.64038,-7.8492193,-9.909455,17.34,-26.035551,3.36,1.59,,,,80.1,2117.0,5.3,718384,607259,543592,630105,673490,592518,593428,665742,663757,665487,55.19,,,,,,,,94,2,Changeup,16,11,11,16,11,16,11,16,,,246.0,0.0,0.03
FF,2023-04-29,93.2,-2.14,6.04,"Yastrzemski, Mike",573262,607259,,swinging_strike,,,,,3,Mike Yastrzemski strikes out swinging.,R,L,R,SD,SF,S,,,0,0,2023,-0.57,1.23,0.67,3.07,,,,0,9,Top,,,,,543592,,,8.292506,-135.2721,-4.4763975,-8.140577,24.958626,-16.756584,3.36,1.59,,,,92.7,2388.0,5.8,718384,607259,543592,630105,673490,592518,593428,665742,663757,665487,54.72,,,,,,,,94,1,4-Seam Fastball,16,11,11,16,11,16,11,16,,,206.0,0.0,-0.037
CH,2023-04-29,84.8,-2.48,5.18,"Yastrzemski, Mike",573262,621051,strikeout,swinging_strike,,,,,1,Mike Yastrzemski strikes out swinging.,R,L,R,SD,SF,S,2.0,,1,2,2023,-1.15,0.42,-0.43,3.29,,571745.0,,0,7,Top,,,,,543592,,,6.957044,-123.242134,0.9354888,-12.457933,20.595085,-27.838877,3.36,1.59,,,,85.4,2065.0,6.4,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.12,,,0.0,1.0,0.0,0.0,,70,4,Changeup,10,8,8,10,8,10,8,10,,,254.0,0.062,-0.321
FF,2023-04-29,95.3,-2.27,5.72,"Yastrzemski, Mike",573262,621051,,ball,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,SD,SF,B,,,0,2,2023,-0.43,1.14,-2.26,3.55,,571745.0,,0,7,Top,,,,,543592,,,0.937605,-138.70222,-2.686811,-5.5021296,27.424292,-17.038963,3.36,1.59,,,,96.2,2235.0,6.5,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,53.97,,,,,,,,70,3,4-Seam Fastball,10,8,8,10,8,10,8,10,,,202.0,0.0,0.073
FF,2023-04-29,95.0,-2.27,5.66,"Yastrzemski, Mike",573262,621051,,foul,,,,,6,Mike Yastrzemski strikes out swinging.,R,L,R,SD,SF,S,,,0,1,2023,-0.47,1.3,0.46,2.52,,571745.0,,0,7,Top,,,,,543592,,,8.131447,-138.00667,-5.490453,-7.3482876,24.710644,-14.709793,3.36,1.59,,79.7,76.0,95.6,2475.0,6.3,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.22,,,,,,,,70,2,4-Seam Fastball,10,8,8,10,8,10,8,10,,,201.0,0.0,-0.086
ST,2023-04-29,80.4,-2.97,5.22,"Yastrzemski, Mike",573262,621051,,called_strike,,,,,11,Mike Yastrzemski strikes out swinging.,R,L,R,SD,SF,S,,,0,0,2023,1.04,0.2,-0.86,3.31,,571745.0,,0,7,Top,,,,,543592,,,2.833458,-116.99254,1.9071621,8.568917,19.637615,-30.416622,3.36,1.59,,,,80.4,2622.0,6.1,718384,621051,543592,630105,673490,592518,593428,665742,663757,665487,54.44,,,,,,,,70,1,Sweeper,10,8,8,10,8,10,8,10,,,96.0,0.0,-0.088
CU,2023-04-27,77.1,-2.23,6.45,"Yastrzemski, Mike",573262,571945,double,hit_into_play,,,,,5,Mike Yastrzemski doubles (7) on a sharp line drive to right fielder Alec Burleson.,R,L,R,SF,STL,X,9.0,line_drive,2,1,2023,0.49,-0.75,-0.17,2.34,,,,2,6,Bot,203.97,92.04,,,668800,,,3.475326547751465,-112.19915977759284,-0.3647847859049291,3.4328314999882106,21.689960058642665,-38.67727466461633,3.37,1.59,326.0,106.7,18.0,76.7,,6.1,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.37,0.669,0.86,1.25,1.0,1.0,1.0,6.0,45,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,,0.037,0.202
SL,2023-04-27,87.9,-2.09,6.58,"Yastrzemski, Mike",573262,571945,,ball,,,,,13,Mike Yastrzemski doubles (7) on a sharp line drive to right fielder Alec Burleson.,R,L,R,SF,STL,B,,,1,1,2023,0.44,0.37,-0.2,1.31,,,,2,6,Bot,,,,,668800,,,3.656837621147458,-127.99551230156764,-7.509285573055659,4.241511737698806,22.681045629184958,-26.904013022084,3.37,1.59,,,,88.5,,6.3,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.21,,,,,,,,45,3,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,,0.0,0.023
SL,2023-04-27,87.8,-2.11,6.56,"Yastrzemski, Mike",573262,571945,,called_strike,,,,,7,Mike Yastrzemski doubles (7) on a sharp line drive to right fielder Alec Burleson.,R,L,R,SF,STL,S,,,1,0,2023,0.29,0.15,-0.43,2.03,,,,2,6,Bot,,,,,668800,,,3.479131471948451,-127.80021127049282,-5.188377210642107,2.5144413150984724,24.77753197665601,-29.68316743555938,3.37,1.59,,,,87.9,2488.0,6.2,718409,571945,668800,502671,669242,571448,657557,641933,663457,676475,54.3,,,,,,,,45,2,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,113.0,0.0,-0.027
