pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-15,95.7,-0.8,5.5,"Bauers, Jake",641343,663878,,swinging_strike,,,,,2,Jake Bauers walks.,R,L,R,TOR,NYY,S,,,2,0,2023,-0.98,1.19,-0.14,3.01,,,,1,6,Top,,,,,672386,,,3.986724652894143,-139.26198328423956,-3.640623205027385,-13.614405329570156,33.43515517137738,-16.057578775821632,3.39,1.61,,,,96.3,2208,6.8,718164,663878,672386,474832,593160,656305,666182,662139,595281,543807,53.69,,,,,,,,43,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,214,0.0,-0.045
FF,2023-05-15,96.8,-0.97,5.55,"Bauers, Jake",641343,663878,,ball,,,,,11,Jake Bauers walks.,R,L,R,TOR,NYY,B,,,1,0,2023,-0.75,1.47,-1.19,3.77,,,,1,6,Top,,,,,672386,,,1.1547058749177326,-141.0042282232433,-2.5585190050888182,-10.242031495070991,34.66530011063136,-12.230787811707277,3.44,1.61,,,,97.3,2236,6.7,718164,663878,672386,474832,593160,656305,666182,662139,595281,543807,53.78,,,,,,,,43,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,252,0.0,0.045
SL,2023-05-15,86.3,-0.97,5.46,"Bauers, Jake",641343,663878,,ball,,,,,14,Jake Bauers walks.,R,L,R,TOR,NYY,B,,,0,0,2023,0.73,-0.16,0.82,1.39,,,,1,6,Top,,,,,672386,,,2.785121549380425,-125.63416440349052,-3.129040002482616,7.088759517750116,27.12996722664973,-33.38746242456151,3.44,1.61,,,,87.0,2468,6.9,718164,663878,672386,474832,593160,656305,666182,662139,595281,543807,53.65,,,,,,,,43,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,128,0.0,0.029
FF,2023-05-15,93.9,-2.34,5.44,"Bauers, Jake",641343,543351,strikeout,swinging_strike,,,,,1,Jake Bauers strikes out swinging.,R,L,R,TOR,NYY,S,2.0,,3,2,2023,-1.16,1.32,-0.35,3.06,,,,1,8,Top,,,,,672386,,,7.6872132737188705,-136.47545735181646,-3.2752111290909016,-16.213810465923565,33.88221386581304,-15.245917810948416,3.39,1.61,,,,93.1,2190,6.2,718164,543351,672386,474832,593160,656305,666182,662139,595281,543807,54.34,,,0.0,1.0,0.0,0.0,,59,8,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,218,0.0,-0.211
SI,2023-05-15,93.3,-2.11,5.53,"Bauers, Jake",641343,543351,,foul,,,,,5,Jake Bauers strikes out swinging.,R,L,R,TOR,NYY,S,,,3,2,2023,-1.26,1.41,0.2,2.27,,,,1,8,Top,,,,,672386,,,8.691608720780781,-135.32225200756454,-5.564408464679342,-17.560086881660258,34.98762627630722,-13.870057332016708,3.39,1.61,111.0,89.6,79.0,92.3,2303,6.3,718164,543351,672386,474832,593160,656305,666182,662139,595281,543807,54.23,,,,,,,,59,7,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,216,0.0,0.0
SL,2023-05-15,84.4,-2.48,5.53,"Bauers, Jake",641343,543351,,ball,,,,,13,Jake Bauers strikes out swinging.,R,L,R,TOR,NYY,B,,,2,2,2023,0.17,0.35,-0.04,0.36,,,,1,8,Top,,,,,672386,,,5.336518126021967,-122.64266572768716,-6.226063739600006,0.3927697717628828,28.77921868072997,-27.42698846502025,3.41,1.61,,,,83.5,2181,6.2,718164,543351,672386,474832,593160,656305,666182,662139,595281,543807,54.28,,,,,,,,59,6,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,85,0.0,0.06
SL,2023-05-15,84.9,-2.27,5.52,"Bauers, Jake",641343,543351,,foul,,,,,14,Jake Bauers strikes out swinging.,R,L,R,TOR,NYY,S,,,2,2,2023,0.26,0.09,1.0,2.23,,,,1,8,Top,,,,,672386,,,7.136355909470071,-123.35026733322584,-1.44445721289145,0.9147226204140042,28.63862973521523,-31.16746366582865,3.39,1.61,313.0,105.6,52.0,84.0,2305,6.2,718164,543351,672386,474832,593160,656305,666182,662139,595281,543807,54.31,,,,,,,,59,5,Slider,0,6,6,0,6,0,6,0,Standard,Standard,89,0.0,0.0
SL,2023-05-15,85.0,-2.51,5.6,"Bauers, Jake",641343,543351,,ball,,,,,13,Jake Bauers strikes out swinging.,R,L,R,TOR,NYY,B,,,1,2,2023,0.32,0.07,-0.79,1.31,,,,1,8,Top,,,,,672386,,,3.3707697846308182,-123.53993245948408,-3.746738827686517,2.463457313209517,29.5214935844897,-30.784947798245348,3.47,1.61,,,,84.2,2270,6.3,718164,543351,672386,474832,593160,656305,666182,662139,595281,543807,54.2,,,,,,,,59,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,102,0.0,0.03
FF,2023-05-15,94.0,-2.17,5.53,"Bauers, Jake",641343,543351,,ball,,,,,3,Jake Bauers strikes out swinging.,R,L,R,TOR,NYY,B,,,0,2,2023,-0.77,1.35,0.33,3.2,,,,1,8,Top,,,,,672386,,,8.151846651832653,-136.50342859801142,-3.185960419421008,-11.559751597087551,34.94858469485441,-14.896173199393278,3.48,1.67,,,,93.0,2157,6.2,718164,543351,672386,474832,593160,656305,666182,662139,595281,543807,54.32,,,,,,,,59,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,220,0.0,0.014
SL,2023-05-15,84.4,-2.42,5.56,"Bauers, Jake",641343,543351,,foul,,,,,9,Jake Bauers strikes out swinging.,R,L,R,TOR,NYY,S,,,0,1,2023,0.14,0.12,0.51,1.63,,,,1,8,Top,,,,,672386,,,6.558848449439498,-122.82795246550192,-3.0315316158122343,0.182085562193185,24.01228546463922,-30.546010998587093,3.39,1.61,8.0,80.9,-12.0,84.7,2428,6.4,718164,543351,672386,474832,593160,656305,666182,662139,595281,543807,54.06,,,,,,,,59,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,87,0.0,-0.036
SI,2023-05-15,94.5,-2.52,5.79,"Bauers, Jake",641343,666201,strikeout,swinging_strike,,,,,3,Jake Bauers strikes out swinging.,R,L,R,TOR,NYY,S,2.0,,2,2,2023,-1.5,1.23,0.38,3.19,,,,0,1,Top,,,,,672386,,,10.998401145292185,-136.99870807611782,-3.762594711413443,-21.42892408162768,34.306608939977764,-16.130207871462662,3.39,1.61,,,,94.8,2314,7.0,718164,666201,672386,474832,593160,656305,666182,662139,595281,543807,53.52,,,0.0,1.0,0.0,0.0,,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.022,-0.205
SI,2023-05-15,92.8,-2.54,5.89,"Bauers, Jake",641343,666201,,swinging_strike,,,,,3,Jake Bauers strikes out swinging.,R,L,R,TOR,NYY,S,,,2,1,2023,-1.29,1.16,0.68,3.32,,,,0,1,Top,,,,,672386,,,11.159189769475146,-134.55420190557246,-3.262260610127832,-18.237011212993075,32.32013624533789,-17.548167119189397,3.39,1.61,,,,93.1,2239,6.9,718164,666201,672386,474832,593160,656305,666182,662139,595281,543807,53.61,,,,,,,,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.073
SL,2023-05-15,85.5,-2.52,5.59,"Bauers, Jake",641343,543351,,swinging_strike,,,,,14,Jake Bauers strikes out swinging.,R,L,R,TOR,NYY,S,,,0,0,2023,0.02,0.25,0.04,1.18,,,,1,8,Top,,,,,672386,,,6.022447523797488,-124.39427247555744,-4.675650918792765,-0.939383295387456,23.60946823835205,-28.856069449201502,3.39,1.61,,,,85.9,2345,6.5,718164,543351,672386,474832,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,59,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,100,0.0,-0.028
FF,2023-05-15,93.1,-2.58,5.89,"Bauers, Jake",641343,666201,,ball,,,,,14,Jake Bauers strikes out swinging.,R,L,R,TOR,NYY,B,,,1,1,2023,-0.91,1.5,0.9,2.33,,,,0,1,Top,,,,,672386,,,11.00874563175671,-134.8919245523414,-6.600071330083469,-13.64762965583069,32.40123091968134,-12.547460850123665,3.41,1.61,,,,93.2,2369,6.8,718164,666201,672386,474832,593160,656305,666182,662139,595281,543807,53.67,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.05
FF,2023-05-15,93.0,-2.68,5.94,"Bauers, Jake",641343,666201,,called_strike,,,,,9,Jake Bauers strikes out swinging.,R,L,R,TOR,NYY,S,,,1,0,2023,-0.83,1.48,0.36,1.98,,,,0,1,Top,,,,,672386,,,9.6434759241212,-134.8331733861743,-7.556277087911963,-12.321242149114962,31.94131405044305,-12.635700206000328,3.41,1.61,,,,92.8,2377,6.6,718164,666201,672386,474832,593160,656305,666182,662139,595281,543807,53.9,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216,0.0,-0.046
FF,2023-05-15,92.8,-2.66,6.02,"Bauers, Jake",641343,666201,,ball,,,,,11,Jake Bauers strikes out swinging.,R,L,R,TOR,NYY,B,,,0,0,2023,-1.03,1.56,-1.53,3.69,,,,0,1,Top,,,,,672386,,,5.181805166128615,-134.93510661945447,-3.501865615863042,-13.763967630251674,34.55554271274599,-12.674015085349236,3.5,1.61,,,,92.5,2407,6.6,718164,666201,672386,474832,593160,656305,666182,662139,595281,543807,53.95,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.039
SI,2023-05-14,92.6,-2.19,5.84,"Bauers, Jake",641343,621107,grounded_into_double_play,hit_into_play,,,,,13,"Jake Bauers grounds into a double play, pitcher Zach Eflin to shortstop Wander Franco to first baseman Isaac Paredes.   Oswaldo Cabrera out at 2nd.    Jake Bauers out at 1st.",R,L,R,NYY,TB,X,1.0,ground_ball,0,0,2023,-1.66,0.53,-0.87,2.22,,,665828.0,0,5,Bot,128.05,172.01,,,542194,,,7.074838089548891,-134.56471564703082,-4.564731702015621,-21.7195198294458,33.17911962238143,-24.831151229811184,3.37,1.6,6.0,69.2,-19.0,92.9,2197,6.8,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.67,0.069,0.081,0.0,1.0,0.0,0.0,2.0,44,1,Sinker,4,8,4,8,8,4,4,8,Strategic,Standard,227,-0.063,-0.528
FC,2023-05-14,89.2,-2.35,5.89,"Bauers, Jake",641343,621107,single,hit_into_play,,,,,3,"Jake Bauers singles on a pop up to shortstop Wander Franco, deflected by third baseman Taylor Walls.",R,L,R,NYY,TB,X,5.0,popup,1,1,2023,0.17,0.72,0.3,2.92,,,,1,3,Bot,82.39,138.81,,,542194,,,6.237093283905361,-129.79914669906807,-2.8495052781437367,0.6529016813652277,26.50557064913281,-23.61811193708564,3.37,1.6,150.0,55.1,44.0,90.6,2215,7.1,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.39,0.109,0.098,0.9,1.0,1.0,0.0,1.0,23,3,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,220,0.03,0.278
CU,2023-05-14,80.3,-2.41,6.02,"Bauers, Jake",641343,621107,,ball,,,,,14,"Jake Bauers singles on a pop up to shortstop Wander Franco, deflected by third baseman Taylor Walls.",R,L,R,NYY,TB,B,,,0,1,2023,1.08,-0.8,0.38,0.93,,,,1,3,Bot,,,,,542194,,,4.171778846645333,-116.8286491599603,-2.9925569925813247,8.901000479819091,24.55937321774279,-39.06488539861293,3.47,1.59,,,,80.9,2726,6.9,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.56,,,,,,,,23,2,Curveball,2,3,2,3,3,2,2,3,Strategic,Standard,58,0.0,0.021
FC,2023-05-14,90.3,-2.29,5.82,"Bauers, Jake",641343,621107,,called_strike,,,,,4,"Jake Bauers singles on a pop up to shortstop Wander Franco, deflected by third baseman Taylor Walls.",R,L,R,NYY,TB,S,,,0,0,2023,0.13,0.84,-0.7,2.72,,,,1,3,Bot,,,,,542194,,,3.722133435503518,-131.57582335097158,-3.680057715036463,0.8713282862463447,24.95208279260762,-21.81817130220173,3.47,1.62,,,,92.1,2278,7.0,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.46,,,,,,,,23,1,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,191,0.0,-0.028
CU,2023-05-14,80.7,-2.5,6.19,"Bauers, Jake",641343,621107,strikeout,called_strike,,,,,5,Jake Bauers called out on strikes.,R,L,R,NYY,TB,S,2.0,,2,2,2023,0.46,-0.46,0.09,2.78,,,,0,1,Bot,,,,,542194,,,4.898969598863689,-117.57406418215528,-0.0930320859670523,3.426748394066653,21.34889284935804,-36.68522389522504,3.47,1.57,,,,81.1,2520,6.4,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,54.1,,,0.0,1.0,0.0,0.0,,5,5,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,62,-0.023,-0.205
SI,2023-05-14,92.2,-2.36,5.95,"Bauers, Jake",641343,621107,,called_strike,,,,,4,Jake Bauers called out on strikes.,R,L,R,NYY,TB,S,,,2,1,2023,-1.42,0.62,-0.64,2.69,,,,0,1,Bot,,,,,542194,,,7.572273394792006,-134.03356093615722,-3.7933965288990175,-18.823578630909022,30.32828984569696,-24.11442813882524,3.37,1.7,,,,93.2,2063,7.0,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.48,,,,,,,,5,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,228,0.0,-0.073
FC,2023-05-14,89.8,-2.39,5.88,"Bauers, Jake",641343,621107,,called_strike,,,,,8,Jake Bauers called out on strikes.,R,L,R,NYY,TB,S,,,2,0,2023,-0.01,1.0,0.24,2.1,,,,0,1,Bot,,,,,542194,,,6.606820752816834,-130.60963421841436,-5.55823659407764,-1.4780428275819597,25.93877866404503,-19.757318107816943,3.47,1.62,,,,90.9,2258,6.9,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.62,,,,,,,,5,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,-0.062
SI,2023-05-14,92.3,-2.58,5.95,"Bauers, Jake",641343,621107,,ball,,,,,11,Jake Bauers called out on strikes.,R,L,R,NYY,TB,B,,,1,0,2023,-1.76,0.6,-1.16,3.2,,,,0,1,Bot,,,,,542194,,,7.527803295290526,-134.08408261255403,-2.437469380466683,-22.89501859954245,31.569069393734804,-24.584278155196174,3.42,1.65,,,,92.9,2040,6.9,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.58,,,,,,,,5,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,0.066
SI,2023-05-14,92.5,-2.45,5.99,"Bauers, Jake",641343,621107,,ball,,,,,11,Jake Bauers called out on strikes.,R,L,R,NYY,TB,B,,,0,0,2023,-1.77,0.81,-1.22,4.02,,,,0,1,Bot,,,,,542194,,,7.065169793790484,-134.50654851025783,-0.908569916860518,-23.003600902488817,31.74451115251813,-22.405621072228715,3.5,1.67,,,,93.0,2066,6.8,718180,621107,542194,670623,664040,670764,677551,668227,642350,666139,53.65,,,,,,,,5,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,231,0.0,0.039
FF,2023-05-13,94.0,1.2,6.02,"Bauers, Jake",641343,663556,walk,ball,,,,,13,Jake Bauers walks.,R,L,L,NYY,TB,B,,,3,1,2023,0.81,1.22,-0.33,0.76,,,,0,5,Bot,,,,,642336,,,-5.819452293259175,-136.539166497272,-10.750507052545164,11.326060887946715,27.89206458157039,-14.76707352116827,3.39,1.6,,,,95.3,2156,7.0,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.53,,,0.7,1.0,0.0,0.0,,40,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,143,0.015,0.229
FF,2023-05-13,94.6,1.09,6.17,"Bauers, Jake",641343,663556,,ball,,,,,13,Jake Bauers walks.,R,L,L,NYY,TB,B,,,2,1,2023,0.78,1.44,-0.89,1.46,,,,0,5,Bot,,,,,642336,,,-6.962737936989677,-137.40526734943023,-9.94199440291124,11.400800619587608,28.231441792008827,-11.894964233423789,3.36,1.6,,,,95.8,2243,6.9,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.6,,,,,,,,40,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,148,0.0,0.123
CU,2023-05-13,82.7,1.42,6.14,"Bauers, Jake",641343,663556,,ball,,,,,13,Jake Bauers walks.,R,L,L,NYY,TB,B,,,1,1,2023,-0.3,-0.5,-1.01,0.99,,,,0,5,Bot,,,,,642336,,,-5.0102854355557485,-120.35196281486944,-4.363732458825617,-2.0495334110130607,21.249151659654927,-36.46369580797498,3.41,1.6,,,,83.6,2413,6.7,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.81,,,,,,,,40,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,299,0.0,0.05
CU,2023-05-13,82.9,1.41,6.18,"Bauers, Jake",641343,663556,,ball,,,,,14,Jake Bauers walks.,R,L,L,NYY,TB,B,,,0,1,2023,-0.1,-0.54,0.01,1.22,,,,0,5,Bot,,,,,642336,,,-3.0408006949233286,-120.76706958436446,-3.868945835152299,-0.4132256872870367,22.26836363901329,-36.92075134446233,3.39,1.6,,,,83.6,2447,6.6,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.9,,,,,,,,40,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,313,0.0,0.03
FF,2023-05-13,94.1,1.32,6.26,"Bauers, Jake",641343,663556,,called_strike,,,,,5,Jake Bauers walks.,R,L,L,NYY,TB,S,,,0,0,2023,0.7,1.39,0.23,2.69,,,,0,5,Bot,,,,,642336,,,-4.411377207699756,-136.92785035536264,-6.690072610821289,9.730418641748198,28.668303005347344,-13.444209400089209,3.41,1.6,,,,94.8,2180,6.6,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.9,,,,,,,,40,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,144,0.0,-0.037
FF,2023-05-13,94.5,1.17,6.19,"Bauers, Jake",641343,663556,single,hit_into_play,,,,,3,Jake Bauers singles on a line drive to center fielder Jose Siri.,R,L,L,NYY,TB,X,8.0,line_drive,1,0,2023,0.69,1.4,0.42,2.9,,,,0,3,Bot,120.19,84.27,,,642336,,,-3.539028454172305,-137.5312617827798,-6.084463874628479,9.595033737057236,30.220677165166418,-13.242028080305094,3.36,1.6,256.0,82.5,20.0,95.6,2205,6.9,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.59,0.811,0.773,0.9,1.0,1.0,0.0,4.0,19,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,149,0.044,0.354
SL,2023-05-13,86.2,1.38,5.99,"Bauers, Jake",641343,663556,,ball,,,,,13,Jake Bauers singles on a line drive to center fielder Jose Siri.,R,L,L,NYY,TB,B,,,0,0,2023,-0.16,0.21,-1.01,1.02,,,,0,3,Bot,,,,,642336,,,-5.412229901316119,-125.29817734649106,-6.04142237776497,-0.5556621842375796,25.940837948762194,-28.909919518621138,3.36,1.6,,,,86.9,2251,6.9,718197,663556,642336,650490,670764,670623,677551,668227,642350,622534,53.63,,,,,,,,19,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,212,0.0,0.039
SI,2023-05-13,90.2,-3.38,3.98,"Bauers, Jake",641343,657044,field_out,hit_into_play,,,,,7,Jake Bauers lines out to left fielder Randy Arozarena.,R,L,R,NYY,TB,X,7.0,line_drive,1,1,2023,-0.95,-0.34,-0.33,2.04,,683011.0,,0,6,Bot,56.16,102.71,,,642336,,,9.627029276108928,-131.08234694668704,1.8496878126765277,-12.943643472963588,26.043371502054,-36.73062467625364,3.36,1.6,295.0,96.5,17.0,90.5,2226,6.4,718197,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.11,0.477,0.504,0.0,1.0,0.0,0.0,4.0,52,3,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,273,-0.065,-0.314
SL,2023-05-13,79.3,-3.37,3.88,"Bauers, Jake",641343,657044,,swinging_strike,,,,,14,Jake Bauers lines out to left fielder Randy Arozarena.,R,L,R,NYY,TB,S,,,1,0,2023,1.33,0.46,1.39,2.13,,683011.0,,0,6,Bot,,,,,642336,,,7.989532338621484,-115.25885621146487,2.198629065522744,10.251999342129048,22.79211620533033,-28.82045363921861,3.36,1.6,,,,79.7,2238,6.8,718197,657044,642336,650490,670764,670623,677551,668227,642350,622534,53.72,,,,,,,,52,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,82,0.0,-0.105
SI,2023-05-13,91.8,-3.48,3.95,"Bauers, Jake",641343,657044,,ball,,,,,13,Jake Bauers lines out to left fielder Randy Arozarena.,R,L,R,NYY,TB,B,,,0,0,2023,-1.26,-0.75,-1.22,2.06,,,683011.0,0,6,Bot,,,,,642336,,,8.476854049358025,-133.4382749699344,2.7413035973520388,-16.821993732357516,28.335789791835587,-42.004583059109045,3.28,1.6,,,,92.3,2160,6.6,718197,657044,642336,650490,670764,670623,677551,668227,642350,622534,53.88,,,,,,,,52,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,281,0.032,0.037
CH,2023-05-13,90.0,0.75,6.08,"Bauers, Jake",641343,656222,strikeout,swinging_strike,,,,,14,Jake Bauers strikes out swinging.,R,L,L,NYY,TB,S,2.0,,2,2,2023,1.54,0.41,0.1,0.92,,,,0,7,Bot,,,,,642336,,,-4.894427456160249,-130.80568698277813,-7.64190091650669,18.68889053808511,30.567099683364354,-25.96454845608162,3.36,1.6,,,,89.8,2163,6.5,718197,656222,642336,650490,664040,670764,677551,668227,642350,622534,54.03,,,0.0,1.0,0.0,0.0,,68,8,Changeup,9,8,9,8,8,9,9,8,Strategic,Standard,131,-0.018,-0.205
FF,2023-05-13,94.9,0.7,5.99,"Bauers, Jake",641343,656222,,foul,,,,,6,Jake Bauers strikes out swinging.,R,L,L,NYY,TB,S,,,2,2,2023,0.51,1.28,0.68,2.42,,,,0,7,Bot,,,,,642336,,,-1.2120943985252994,-138.1192764517675,-6.607244638903663,6.852471009063564,30.013403263154096,-14.543044535854436,3.36,1.6,12.0,77.2,-10.0,95.9,2217,6.8,718197,656222,642336,650490,664040,670764,677551,668227,642350,622534,53.69,,,,,,,,68,7,4-Seam Fastball,9,8,9,8,8,9,9,8,Strategic,Standard,158,0.0,0.0
CH,2023-05-13,90.0,0.8,6.04,"Bauers, Jake",641343,656222,,ball,,,,,13,Jake Bauers strikes out swinging.,R,L,L,NYY,TB,B,,,1,2,2023,1.55,0.55,-0.27,0.14,,,,0,7,Bot,,,,,642336,,,-5.948959961173395,-130.62934432173037,-9.788796829831956,19.003269349574406,28.54898891145624,-23.911821698947744,3.25,1.6,,,,89.8,2085,6.4,718197,656222,642336,650490,664040,670764,677551,668227,642350,622534,54.1,,,,,,,,68,6,Changeup,9,8,9,8,8,9,9,8,Strategic,Standard,131,0.0,0.03
FF,2023-05-13,95.2,0.68,5.99,"Bauers, Jake",641343,656222,,foul,,,,,4,Jake Bauers strikes out swinging.,R,L,L,NYY,TB,S,,,1,2,2023,0.28,1.31,-0.45,2.16,,,,0,7,Bot,,,,,642336,,,-3.6017444664526472,-138.48386694607316,-7.418254921472487,4.438222767976455,30.319638712086203,-13.836407913518295,3.36,1.6,233.0,79.5,49.0,95.8,2182,6.6,718197,656222,642336,650490,664040,670764,677551,668227,642350,622534,53.9,,,,,,,,68,5,4-Seam Fastball,9,8,9,8,8,9,9,8,Strategic,Standard,155,0.0,0.0
CH,2023-05-13,89.5,0.73,6.06,"Bauers, Jake",641343,656222,,foul,,,,,12,Jake Bauers strikes out swinging.,R,L,L,NYY,TB,S,,,1,2,2023,1.37,0.31,1.28,2.84,,,,0,7,Bot,,,,,642336,,,-1.5395108481289992,-130.4108665547545,-2.615985694760364,16.005543075648625,26.17647756173541,-28.322572642538987,3.36,1.6,10.0,80.4,-16.0,89.8,2001,6.3,718197,656222,642336,650490,664040,670764,677551,668227,642350,622534,54.18,,,,,,,,68,4,Changeup,9,8,9,8,8,9,9,8,Strategic,Standard,128,0.0,0.0
FF,2023-05-13,95.2,0.75,6.0,"Bauers, Jake",641343,656222,,ball,,,,,13,Jake Bauers strikes out swinging.,R,L,L,NYY,TB,B,,,0,2,2023,0.55,1.07,-1.08,1.46,,,,0,7,Bot,,,,,642336,,,-6.10655548239888,-138.37814547117705,-8.78946183550084,8.319208407039346,26.439129844080515,-16.676402063860593,3.25,1.6,,,,96.5,2006,6.8,718197,656222,642336,650490,664040,670764,677551,668227,642350,622534,53.74,,,,,,,,68,3,4-Seam Fastball,9,8,9,8,8,9,9,8,Strategic,Standard,152,0.0,0.026
FC,2023-05-13,87.0,0.81,6.14,"Bauers, Jake",641343,656222,,swinging_strike,,,,,2,Jake Bauers strikes out swinging.,R,L,L,NYY,TB,S,,,0,1,2023,-0.3,0.63,0.05,2.83,,,,0,7,Bot,,,,,642336,,,-1.2199185054833352,-126.79476068436918,-3.110549000404598,-3.00458808452405,24.14639406216047,-24.99711168198925,3.36,1.6,,,,87.4,2182,6.3,718197,656222,642336,650490,664040,670764,677551,668227,642350,622534,54.18,,,,,,,,68,2,Cutter,9,8,9,8,8,9,9,8,Standard,Standard,163,0.0,-0.049
FF,2023-05-13,94.0,0.62,6.06,"Bauers, Jake",641343,656222,,foul,,,,,4,Jake Bauers strikes out swinging.,R,L,L,NYY,TB,S,,,0,0,2023,0.33,1.39,-0.38,2.47,,,,0,7,Bot,,,,,642336,,,-3.319545750393915,-136.76435083150076,-6.703688282911709,4.834501569633431,30.922177430648077,-13.413610032769068,3.36,1.6,247.0,74.2,44.0,94.3,2094,6.5,718197,656222,642336,650490,664040,670764,677551,668227,642350,622534,53.95,,,,,,,,68,1,4-Seam Fastball,9,8,9,8,8,9,9,8,Standard,Standard,154,0.0,-0.037
FC,2023-05-12,87.0,-1.69,3.71,"Bauers, Jake",641343,687330,single,hit_into_play,,,,,5,Jake Bauers singles on a fly ball to center fielder Jose Siri.   Harrison Bader to 2nd.,R,L,R,NYY,TB,X,8.0,fly_ball,2,1,2023,-0.12,0.78,0.18,2.71,,,664056.0,1,7,Bot,117.51,106.62,,,542194,,,4.815393100006523,-126.77331074660336,2.181410784087075,-2.1895566098800296,23.68035770930943,-24.338082326389674,3.36,1.6,277.0,77.0,28.0,88.9,2101,7.2,718210,687330,542194,650490,664040,670623,677551,668227,642350,666139,53.27,0.297,0.267,0.9,1.0,1.0,0.0,3.0,55,4,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,216,0.054,0.475
