pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-05,79.0,-2.05,5.39,"Rizzo, Anthony",519203,605400,single,hit_into_play,,,,,13,Anthony Rizzo singles on a line drive to right fielder Jake Cave.,R,L,R,NYY,PHI,X,9.0,line_drive,1,1,2023,0.82,-1.0,-0.35,1.57,,,,0,4,Bot,173.53,128.06,,,592663,,,2.1640207051265223,-114.95079420902522,0.5125102834606559,6.700670179419623,25.83995069487888,-41.25342526629866,3.69,1.74,154.0,79.3,13.0,78.9,2591.0,6.7,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.79,0.537,0.501,0.9,1.0,1.0,0.0,4.0,27,3,Knuckle Curve,1,0,1,0,0,1,1,0,Strategic,Standard,56.0,0.033,0.4
FF,2023-04-05,91.4,-2.05,5.28,"Rizzo, Anthony",519203,605400,,ball,,,,,11,Anthony Rizzo singles on a line drive to right fielder Jake Cave.,R,L,R,NYY,PHI,B,,,0,1,2023,-1.25,1.39,-1.31,3.38,,,,0,4,Bot,,,,,592663,,,4.597750684606814,-132.9449831825543,-1.850569928413989,-15.751761990350944,31.913973161880328,-15.586743515430255,3.74,1.75,,,,91.7,2188.0,6.8,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.75,,,,,,,,27,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,224.0,0.0,0.03
CH,2023-04-05,84.4,-2.04,5.23,"Rizzo, Anthony",519203,605400,,called_strike,,,,,7,Anthony Rizzo singles on a line drive to right fielder Jake Cave.,R,L,R,NYY,PHI,S,,,0,0,2023,-1.63,0.57,-0.76,2.04,,,,0,4,Bot,,,,,592663,,,6.233487738175015,-122.71950806535592,-2.0781735773676435,-17.686592913561444,27.54154896570092,-26.28671316182862,3.47,1.54,,,,84.1,1456.0,6.4,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,54.08,,,,,,,,27,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,243.0,0.0,-0.037
SI,2023-04-05,96.0,2.33,5.72,"Rizzo, Anthony",519203,642397,strikeout,swinging_strike,,,,,12,Anthony Rizzo strikes out swinging.,R,L,L,NYY,PHI,S,2.0,,3,2,2023,1.54,1.22,1.7,2.8,,518934.0,592450.0,2,7,Bot,,,,,592663,,,-5.224517324578254,-139.5605714897942,-4.857182063557016,21.27404819938436,36.39678054966556,-15.394847060322038,3.69,1.74,,,,96.4,2239.0,6.9,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.58,,,0.0,1.0,0.0,0.0,,59,6,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,140.0,-0.01,-0.477
SL,2023-04-05,86.8,2.31,5.67,"Rizzo, Anthony",519203,642397,,ball,,,,,13,Anthony Rizzo strikes out swinging.,R,L,L,NYY,PHI,B,,,2,2,2023,-0.1,0.42,-1.86,0.66,,518934.0,592450.0,2,7,Bot,,,,,592663,,,-9.890473830457225,-125.83535786446625,-6.615352898769313,1.2225407755541162,29.001579288429124,-26.43146544211494,3.55,1.59,,,,87.3,2208.0,7.1,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.36,,,,,,,,59,5,Slider,4,1,4,1,1,4,4,1,Standard,Standard,152.0,0.0,0.114
SI,2023-04-05,95.9,2.31,5.64,"Rizzo, Anthony",519203,642397,,called_strike,,,,,8,Anthony Rizzo strikes out swinging.,R,L,L,NYY,PHI,S,,,2,1,2023,1.59,1.19,-0.08,1.74,,518934.0,592450.0,2,7,Bot,,,,,592663,,,-10.030974887220893,-138.99732148995355,-7.3116646645733665,23.04415324395457,38.46154768751045,-15.193434319316848,3.76,1.83,,,,95.9,2209.0,7.1,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.44,,,,,,,,59,4,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,129.0,0.0,-0.149
SI,2023-04-05,95.8,2.47,5.55,"Rizzo, Anthony",519203,642397,,ball,,,,,13,Anthony Rizzo strikes out swinging.,R,L,L,NYY,PHI,B,,,1,1,2023,1.34,0.73,-0.1,1.52,,518934.0,592450.0,2,7,Bot,,,,,592663,,,-9.87643837572776,-138.83968276032454,-6.573750810625873,19.700741366114,37.81122561970064,-21.21796051260279,3.84,1.8,,,,95.5,2220.0,6.9,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.64,,,,,,,,59,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,134.0,0.0,0.06
SL,2023-04-05,83.5,2.14,5.7,"Rizzo, Anthony",519203,642397,,swinging_strike,,,,,13,Anthony Rizzo strikes out swinging.,R,L,L,NYY,PHI,S,,,1,0,2023,-0.08,0.33,-1.48,1.21,,518934.0,592450.0,2,7,Bot,,,,,592663,,,-8.24745413466926,-121.18745908144564,-4.469868042528423,1.0229881602261806,27.07374622162268,-28.156726707748067,3.69,1.74,,,,83.7,2000.0,6.9,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.61,,,,,,,,59,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,156.0,0.0,-0.093
SI,2023-04-05,96.8,2.51,5.6,"Rizzo, Anthony",519203,642397,,ball,,,,,14,Anthony Rizzo strikes out swinging.,R,L,L,NYY,PHI,B,,,0,0,2023,1.89,0.84,1.85,2.72,,518934.0,592450.0,2,7,Bot,,,,,592663,,,-6.163939917947767,-140.5444594947016,-3.9462845408473264,26.287686733720797,39.34037435870791,-20.346429234696423,3.82,1.8,,,,96.8,2089.0,6.9,718699,642397,592663,664761,681082,543281,607208,656941,624641,595909,53.57,,,,,,,,59,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,134.0,0.0,0.075
FF,2023-04-05,90.1,-2.22,5.16,"Rizzo, Anthony",519203,605400,field_out,hit_into_play,,,,,7,Anthony Rizzo flies out to center fielder Cristian Pache.,R,L,R,NYY,PHI,X,8.0,fly_ball,1,1,2023,-1.24,1.64,-0.51,2.23,,,592450.0,1,1,Bot,131.09,87.05,,,592663,,,6.977580062376764,-130.90909954701797,-4.757265936350764,-15.773822905597914,32.2086039743066,-12.600689516474844,3.69,1.74,280.0,81.9,34.0,90.5,2243.0,7.0,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.53,0.046,0.072,0.0,1.0,0.0,0.0,3.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,-0.028,-0.283
FF,2023-04-05,90.8,-2.21,5.18,"Rizzo, Anthony",519203,605400,,ball,,,,,11,Anthony Rizzo flies out to center fielder Cristian Pache.,R,L,R,NYY,PHI,B,,,0,1,2023,-1.13,1.73,-2.43,3.84,,,592450.0,1,1,Bot,,,,,592663,,,1.8979559248169728,-132.10021166160203,-1.0133791759668709,-13.548690226452743,34.7551460372962,-12.247177421609436,3.68,1.78,,,,90.5,2263.0,6.6,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.87,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.025
FF,2023-04-05,90.8,-2.16,5.1,"Rizzo, Anthony",519203,605400,,called_strike,,,,,7,Anthony Rizzo flies out to center fielder Cristian Pache.,R,L,R,NYY,PHI,S,,,0,0,2023,-1.28,1.5,-0.65,1.92,,,592450.0,1,1,Bot,,,,,592663,,,6.597264937643957,-131.89609176751463,-5.20933289343413,-16.3664326608211,32.144083460579985,-13.785331264657623,3.71,1.78,,,,91.2,2164.0,7.0,718699,605400,592663,669742,681082,664761,607208,656941,665506,595909,53.53,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,-0.054
FS,2023-04-03,89.3,-2.07,6.43,"Rizzo, Anthony",519203,592836,field_out,hit_into_play,,,,,4,"Anthony Rizzo grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,L,R,NYY,PHI,X,4.0,ground_ball,0,1,2023,-0.86,0.12,-0.52,2.46,,,,0,3,Bot,143.14,152.93,,,592663,,,5.60742621012072,-129.82313075501511,-3.9407877170143584,-10.920429666964068,28.651393389156915,-30.20454419790333,3.7,1.74,20.0,96.2,-6.0,88.7,1357.0,6.1,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.38,0.22,0.214,0.0,1.0,0.0,0.0,2.0,24,2,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,239.0,-0.015,-0.198
FC,2023-04-03,87.3,-2.08,6.51,"Rizzo, Anthony",519203,592836,,foul,,,,,8,"Anthony Rizzo grounds out, second baseman Bryson Stott to first baseman Darick Hall.",R,L,R,NYY,PHI,S,,,0,0,2023,0.37,0.97,-0.14,1.73,,,,0,3,Bot,,,,,592663,,,3.8737135623116936,-127.13112556139166,-7.345433241472061,3.324281761491454,23.107084640727876,-20.441502340202288,3.7,1.74,227.0,83.1,50.0,87.0,2447.0,5.8,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.69,,,,,,,,24,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,191.0,0.0,-0.037
FS,2023-04-03,89.8,-2.22,6.34,"Rizzo, Anthony",519203,592836,walk,ball,,,,,13,Anthony Rizzo walks.   Aaron Judge to 2nd.,R,L,R,NYY,PHI,B,,,3,2,2023,-0.93,-0.17,-1.95,1.74,518934.0,,592450.0,0,1,Bot,,,,,592663,,,2.6338293757304787,-130.81227614801023,-5.062007188352361,-11.256404838060805,27.05846969891948,-33.275043114878045,3.67,1.71,,,,89.7,1458.0,6.1,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.39,,,0.7,1.0,0.0,0.0,,6,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.039,0.458
FS,2023-04-03,89.8,-2.17,6.37,"Rizzo, Anthony",519203,592836,,blocked_ball,,,,,13,Anthony Rizzo walks.   Aaron Judge to 2nd.,R,L,R,NYY,PHI,B,,,2,2,2023,-1.05,0.26,-1.1,0.64,518934.0,,592450.0,0,1,Bot,,,,,592663,,,4.825662638762193,-130.4473865507524,-8.636290834255279,-12.971083110371866,30.86933892495633,-27.34538020030567,3.62,1.74,,,,88.9,1386.0,6.1,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.4,,,,,,,,6,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.004
FF,2023-04-03,94.8,-1.97,6.48,"Rizzo, Anthony",519203,592836,,called_strike,,,,,13,Anthony Rizzo walks.   Aaron Judge to 2nd.,R,L,R,NYY,PHI,S,,,2,1,2023,-0.61,1.4,-0.87,2.72,518934.0,,592450.0,0,1,Bot,,,,,592663,,,4.221763167061534,-137.68674892226989,-7.152350183243195,-8.807584013800463,34.90874068874987,-12.940049505102666,3.81,1.79,,,,93.6,2228.0,6.0,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.51,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.139
FS,2023-04-03,90.3,-2.05,6.45,"Rizzo, Anthony",519203,592836,,ball,,,,,9,Anthony Rizzo walks.   Aaron Judge to 2nd.,R,L,R,NYY,PHI,B,,,1,1,2023,-0.93,0.13,0.8,1.67,518934.0,,592450.0,0,1,Bot,,,,,592663,,,9.004176287599178,-131.15495023486577,-6.139813793590241,-12.716731126014384,28.721189636624796,-29.46996649587564,3.81,1.79,,,,89.5,1444.0,6.0,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.54,,,,,,,,6,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,0.098
FF,2023-04-03,94.7,-1.77,6.62,"Rizzo, Anthony",519203,592836,,ball,,,,,12,Anthony Rizzo walks.   Aaron Judge to 2nd.,R,L,R,NYY,PHI,B,,,0,1,2023,-0.57,1.36,0.89,5.31,518934.0,,592450.0,0,1,Bot,,,,,592663,,,8.172748546182156,-137.61955618801008,-0.7257044933272767,-9.115765381751174,32.614289219072774,-14.979241564851288,3.65,1.74,,,,94.0,2332.0,6.1,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.4,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.004
FC,2023-04-03,88.8,-2.11,6.49,"Rizzo, Anthony",519203,592836,,called_strike,,,,,9,Anthony Rizzo walks.   Aaron Judge to 2nd.,R,L,R,NYY,PHI,S,,,0,0,2023,0.37,0.9,0.35,1.93,518934.0,,592450.0,0,1,Bot,,,,,592663,,,5.226026410976656,-129.15638597821024,-7.039160904443991,3.1652824985573904,23.96007514170832,-20.880047846920277,3.78,1.77,,,,89.0,2582.0,6.2,718725,592836,592663,669742,681082,624641,607208,656941,669016,592206,54.3,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,-0.031
SL,2023-04-03,80.8,3.01,5.9,"Rizzo, Anthony",519203,607755,field_out,hit_into_play,,,,,5,"Anthony Rizzo grounds out, third baseman Edmundo Sosa to first baseman Darick Hall.",R,L,L,NYY,PHI,X,5.0,ground_ball,1,1,2023,-1.6,-0.24,0.2,2.41,,,,1,6,Bot,106.08,160.56,,,592663,,,-3.1784023844923714,-117.54880671014848,-0.5830396785760097,-13.988821670011797,25.75343163981676,-34.44848424722507,3.7,1.74,10.0,74.8,-12.0,80.0,2695.0,6.1,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.41,0.06,0.054,0.0,1.0,0.0,0.0,2.0,55,3,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,309.0,-0.001,-0.165
FF,2023-04-03,97.6,-2.2,5.39,"Rizzo, Anthony",519203,622554,field_out,hit_into_play,,,,,13,Anthony Rizzo lines out to left fielder Kyle Schwarber.,R,L,R,NYY,PHI,X,7.0,line_drive,2,0,2023,-0.62,1.26,-0.4,1.58,,,643396.0,0,8,Bot,60.21,100.52,,,592663,,,6.287067096303755,-141.73515297503633,-7.607862732158603,-9.84527099517487,34.846645257040215,-13.643934065711,3.7,1.74,294.0,98.2,19.0,97.4,2256.0,6.5,718725,622554,592663,669742,681082,624641,607208,656941,669016,592206,54.02,0.343,0.387,0.0,1.0,0.0,0.0,4.0,72,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,221.0,0.0,-0.481
CH,2023-04-03,84.2,4.11,3.46,"Rizzo, Anthony",519203,607755,,ball,,,,,3,"Anthony Rizzo grounds out, third baseman Edmundo Sosa to first baseman Darick Hall.",R,L,L,NYY,PHI,B,,,0,1,2023,1.17,-0.87,0.52,3.24,,,,1,6,Bot,,,,,592663,,,-10.533763547221527,-121.84704370508304,7.576362468358852,13.7901495323131,24.740640617499366,-42.702629980796765,3.78,1.79,,,,83.0,2140.0,5.9,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.62,,,,,,,,55,2,Changeup,8,1,8,1,1,8,8,1,Strategic,Standard,71.0,0.0,0.021
SL,2023-04-03,81.1,2.88,5.94,"Rizzo, Anthony",519203,607755,,called_strike,,,,,4,"Anthony Rizzo grounds out, third baseman Edmundo Sosa to first baseman Darick Hall.",R,L,L,NYY,PHI,S,,,0,0,2023,-1.64,-0.19,-0.51,2.43,,,,1,6,Bot,,,,,592663,,,-4.424813267082788,-117.93493834842783,-0.6863057400165763,-14.014286824322818,27.787810513914145,-34.021502827971936,3.67,1.77,,,,80.0,2654.0,6.1,718725,607755,592663,669742,681082,624641,607208,656941,669016,592206,54.36,,,,,,,,55,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,316.0,0.0,-0.028
FF,2023-04-03,97.5,-1.95,5.41,"Rizzo, Anthony",519203,622554,,ball,,,,,14,Anthony Rizzo lines out to left fielder Kyle Schwarber.,R,L,R,NYY,PHI,B,,,1,0,2023,-0.67,1.53,1.17,1.99,,,592450.0,0,8,Bot,,,,,592663,,,9.887859289148668,-141.54368996503095,-7.144033066257272,-11.258267769333946,33.45045751355796,-10.073180750008856,3.59,1.77,,,,97.2,2380.0,6.4,718725,622554,592663,669742,681082,624641,607208,656941,669016,592206,54.15,,,,,,,,72,2,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,216.0,0.0,0.085
SI,2023-04-03,97.9,-2.07,5.46,"Rizzo, Anthony",519203,622554,,ball,,,,,13,Anthony Rizzo lines out to left fielder Kyle Schwarber.,R,L,R,NYY,PHI,B,,,0,0,2023,-1.07,1.44,-1.53,2.47,,,592450.0,0,8,Bot,,,,,592663,,,3.922051452055362,-142.4657576156191,-5.895232480761919,-15.403861763768113,33.643225181849445,-11.419428154982118,3.65,1.74,,,,97.8,2384.0,6.3,718725,622554,592663,669742,681082,624641,607208,656941,669016,592206,54.2,,,,,,,,72,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,220.0,0.0,0.037
FF,2023-04-03,98.1,-1.69,5.55,"Rizzo, Anthony",519203,628708,home_run,hit_into_play,,,,,8,Anthony Rizzo homers (1) on a fly ball to right field.    DJ LeMahieu scores.,R,L,R,NYY,PHI,X,,fly_ball,2,1,2023,-1.09,0.95,0.1,2.31,,,518934.0,1,5,Bot,235.31,85.59,,,592663,,,7.4043877402523535,-142.4762195199891,-5.436310069093599,-16.642731660931524,36.088531392423214,-18.148070215925014,3.7,1.74,387.0,106.0,31.0,98.0,2435.0,6.6,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,53.92,0.94,1.916,2.0,1.0,0.0,3.0,6.0,42,4,4-Seam Fastball,3,1,3,1,1,5,5,1,Standard,Standard,221.0,0.111,1.674
SL,2023-04-03,85.7,-2.06,5.53,"Rizzo, Anthony",519203,628708,,ball,,,,,13,Anthony Rizzo homers (1) on a fly ball to right field.    DJ LeMahieu scores.,R,L,R,NYY,PHI,B,,,1,1,2023,0.37,0.07,-1.26,2.02,,,518934.0,1,5,Bot,,,,,592663,,,1.1399852953052043,-124.91663506040464,-2.195186173196613,3.608738945561614,25.45940705713654,-31.182193529751665,3.57,1.74,,,,86.1,2613.0,6.5,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.0,,,,,,,,42,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,121.0,0.0,0.06
SL,2023-04-03,85.2,-2.1,5.63,"Rizzo, Anthony",519203,628708,,called_strike,,,,,4,Anthony Rizzo homers (1) on a fly ball to right field.    DJ LeMahieu scores.,R,L,R,NYY,PHI,S,,,1,0,2023,0.39,0.03,-0.81,2.74,,,518934.0,1,5,Bot,,,,,592663,,,2.2080636569766448,-124.19134462901545,-0.600078894075859,3.651106583291561,24.298247523310597,-31.920808293405468,3.67,1.74,,,,84.6,2579.0,5.8,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.72,,,,,,,,42,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,108.0,0.0,-0.074
FF,2023-04-03,99.2,-1.96,5.49,"Rizzo, Anthony",519203,628708,,ball,,,,,13,Anthony Rizzo homers (1) on a fly ball to right field.    DJ LeMahieu scores.,R,L,R,NYY,PHI,B,,,0,0,2023,-1.15,0.97,-1.14,0.97,,,518934.0,1,5,Bot,,,,,592663,,,4.947546060072064,-144.0625321998887,-9.179663588566216,-17.214737078624292,36.74333827406158,-16.604886601807365,3.75,1.77,,,,99.0,2399.0,6.5,718725,628708,592663,669742,681082,624641,607208,656941,669016,592206,54.01,,,,,,,,42,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,228.0,0.0,0.046
SL,2023-04-02,87.2,-1.36,6.67,"Rizzo, Anthony",519203,548389,hit_by_pitch,hit_by_pitch,,,,,14,Anthony Rizzo hit by pitch.,R,L,R,NYY,SF,B,,,0,2,2023,0.2,0.72,1.65,0.55,,,,0,5,Bot,,,,,666165,,,6.788517852837352,-126.54010029380106,-9.993091013202092,0.8323267049074237,24.76206815757402,-22.60269377818133,3.74,1.76,,,,86.9,2303.0,6.2,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.33,,,0.7,1.0,0.0,0.0,,38,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,197.0,0.008,0.482
FF,2023-04-02,92.2,-1.15,6.79,"Rizzo, Anthony",519203,548389,,foul,,,,,11,Anthony Rizzo hit by pitch.,R,L,R,NYY,SF,S,,,0,2,2023,-0.43,1.5,-0.5,4.16,,,,0,5,Bot,,,,,666165,,,2.5609026372983914,-134.17184604572768,-4.056588407387459,-5.712655183952397,32.20432595672184,-13.501615312321912,3.74,1.76,247.0,81.3,47.0,91.4,2170.0,6.0,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.47,,,,,,,,38,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,202.0,0.0,0.0
FS,2023-04-02,84.1,-1.35,6.76,"Rizzo, Anthony",519203,548389,,swinging_strike,,,,,13,Anthony Rizzo hit by pitch.,R,L,R,NYY,SF,S,,,0,1,2023,-1.33,0.74,-0.94,1.38,,,,0,5,Bot,,,,,666165,,,3.571239927144098,-122.28430221698156,-7.499778975825102,-14.079442053874418,25.59776001323755,-23.42307400029445,3.74,1.76,,,,83.6,1627.0,6.1,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.36,,,,,,,,38,2,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,226.0,0.0,-0.049
FF,2023-04-02,91.2,-1.05,6.87,"Rizzo, Anthony",519203,548389,,called_strike,,,,,7,Anthony Rizzo hit by pitch.,R,L,R,NYY,SF,S,,,0,0,2023,-0.31,1.55,-0.29,2.13,,,,0,5,Bot,,,,,666165,,,2.5567829985119865,-132.4915874225715,-9.222364167411522,-4.269633502321779,32.20916855980791,-12.127556386250054,3.73,1.79,,,,90.2,2187.0,6.1,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.4,,,,,,,,38,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,195.0,0.0,-0.037
CH,2023-04-02,84.4,-1.04,6.91,"Rizzo, Anthony",519203,548389,single,hit_into_play,,,,,7,"Anthony Rizzo singles on a line drive to shortstop Brandon Crawford, deflected by pitcher Ross Stripling.",R,L,R,NYY,SF,X,1.0,line_drive,1,1,2023,-0.87,1.11,-0.48,1.74,,,,1,3,Bot,128.49,124.57,,,666165,,,3.0060838561762537,-122.70914645222152,-7.755049065871047,-9.347694017198874,24.92744573483786,-19.65038824359392,3.74,1.76,142.0,91.3,9.0,83.4,1654.0,5.7,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.77,0.486,0.437,0.9,1.0,1.0,0.0,4.0,22,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,224.0,0.022,0.278
CH,2023-04-02,84.5,-1.21,6.88,"Rizzo, Anthony",519203,548389,,ball,,,,,13,"Anthony Rizzo singles on a line drive to shortstop Brandon Crawford, deflected by pitcher Ross Stripling.",R,L,R,NYY,SF,B,,,0,1,2023,-0.91,1.1,-1.08,1.4,,,,1,3,Bot,,,,,666165,,,2.072818475844788,-122.81231112374464,-8.522741835830937,-9.580128450561013,23.55190015346849,-19.559291026845795,3.74,1.79,,,,83.6,1633.0,5.7,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.83,,,,,,,,22,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,228.0,0.0,0.021
KC,2023-04-02,77.1,-0.76,7.09,"Rizzo, Anthony",519203,548389,,called_strike,,,,,8,"Anthony Rizzo singles on a line drive to shortstop Brandon Crawford, deflected by pitcher Ross Stripling.",R,L,R,NYY,SF,S,,,0,0,2023,0.26,-1.0,0.01,1.64,,,,1,3,Bot,,,,,666165,,,1.1416438441723564,-112.23394767760206,-2.7787880712275133,1.9856696912582692,21.10651891553043,-40.26725993725487,3.78,1.72,,,,76.0,2469.0,5.6,718747,548389,666165,605204,642731,681584,543063,664774,573262,624424,54.92,,,,,,,,22,1,Knuckle Curve,1,0,1,0,0,1,1,0,Strategic,Standard,15.0,0.0,-0.028
SI,2023-04-02,94.0,-1.69,6.5,"Rizzo, Anthony",519203,663546,sac_fly,hit_into_play,,,,,2,Anthony Rizzo out on a sacrifice fly to center fielder Mike Yastrzemski.   Anthony Volpe scores.,R,L,R,NYY,SF,X,8.0,line_drive,2,2,2023,-1.63,0.28,-0.19,3.61,683011.0,650402.0,,1,7,Bot,97.77,73.4,,,666165,,,7.51164023211081,-136.74132575711448,-2.3739238544352226,-22.08742761913149,30.21156903536264,-28.399702075021185,3.74,1.76,320.0,91.8,24.0,94.3,2276.0,6.5,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,54.04,0.143,0.171,0.0,1.0,0.0,0.0,3.0,55,8,Sinker,4,0,4,0,0,5,5,0,Strategic,Standard,202.0,0.004,-0.129
KC,2023-04-02,85.2,-1.88,6.26,"Rizzo, Anthony",519203,663546,,foul,,,,,9,Anthony Rizzo out on a sacrifice fly to center fielder Mike Yastrzemski.   Anthony Volpe scores.,R,L,R,NYY,SF,S,,,2,2,2023,0.12,-0.37,0.63,1.7,683011.0,650402.0,,1,7,Bot,,,,,666165,,,5.6470894258101785,-123.92602079136844,-3.617607512883847,0.0075438011083359,26.423435878087226,-35.38715107932326,3.74,1.76,7.0,17.4,33.0,84.8,1889.0,6.2,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,54.32,,,,,,,,55,7,Knuckle Curve,4,0,4,0,0,4,4,0,Strategic,Standard,43.0,0.0,0.0
SI,2023-04-02,94.0,-1.77,6.37,"Rizzo, Anthony",519203,663546,,foul,,,,,3,Anthony Rizzo out on a sacrifice fly to center fielder Mike Yastrzemski.   Anthony Volpe scores.,R,L,R,NYY,SF,S,,,2,2,2023,-1.5,0.48,0.54,3.42,683011.0,650402.0,,1,7,Bot,,,,,666165,,,9.349840912163854,-136.71363951370265,-3.0732311670357904,-20.808643700179445,26.39414955709388,-25.59966896449808,3.74,1.76,182.0,73.2,19.0,94.9,2039.0,6.6,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,53.92,,,,,,,,55,6,Sinker,4,0,4,0,0,4,4,0,Strategic,Standard,232.0,0.0,0.0
SI,2023-04-02,94.5,-1.68,6.46,"Rizzo, Anthony",519203,663546,,ball,,,,,11,Anthony Rizzo out on a sacrifice fly to center fielder Mike Yastrzemski.   Anthony Volpe scores.,R,L,R,NYY,SF,B,,,1,2,2023,-1.66,0.39,-1.2,4.11,,683011.0,650402.0,1,7,Bot,,,,,666165,,,4.940081884499167,-137.566300435323,-1.2971779469947249,-22.1168741604952,31.456560414982707,-27.14632204779153,3.63,1.72,,,,94.7,2149.0,6.4,718747,663546,666165,605204,642731,681584,543063,664774,573262,624424,54.07,,,,,,,,55,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,231.0,0.005,0.036
