pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-08,87.7,-0.98,6.23,"Syndergaard, Noah",572233,592789,,swinging_strike,,,,,8,Christian Walker flies out to right fielder Mookie Betts.,R,R,R,AZ,LAD,S,,,2,1,2023,-1.1,0.99,-0.17,1.48,,,,0,3,Bot,,,,,669257,,,4.279580035983719,-127.59026858909722,-7.524813424626788,-12.88925037949279,24.091729986064752,-20.076916104500857,3.31,1.54,,,,89.1,1562.0,7.0,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.54,,,,,,,,26,4,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,232.0,0.0,-0.073
FF,2023-04-08,92.6,-0.95,6.42,"Syndergaard, Noah",572233,592789,,ball,,,,,12,Christian Walker flies out to right fielder Mookie Betts.,R,R,R,AZ,LAD,B,,,1,1,2023,-0.35,1.35,0.09,4.0,,,,0,3,Bot,,,,,669257,,,3.47282226586619,-134.85132421555417,-3.40733690497934,-4.997314169606162,26.845146782450016,-15.10242855185446,3.31,1.54,,,,93.9,2184.0,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.71,,,,,,,,26,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,211.0,0.0,0.05
FC,2023-04-08,89.2,-1.05,6.35,"Syndergaard, Noah",572233,592789,,ball,,,,,14,Christian Walker flies out to right fielder Mookie Betts.,R,R,R,AZ,LAD,B,,,0,1,2023,0.09,0.73,1.6,1.87,,,,0,3,Bot,,,,,669257,,,6.39338917946709,-129.7249019099992,-6.657439004905502,-0.1411365616782879,23.8777457488204,-22.819962728558025,3.28,1.54,,,,90.6,2122.0,6.9,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.6,,,,,,,,26,2,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,200.0,0.0,0.03
FC,2023-04-08,89.6,-0.94,6.29,"Syndergaard, Noah",572233,592789,,called_strike,,,,,14,Christian Walker flies out to right fielder Mookie Betts.,R,R,R,AZ,LAD,S,,,0,0,2023,-0.19,1.11,0.87,2.22,,,,0,3,Bot,,,,,669257,,,4.944142465275557,-130.42696015109624,-6.511631861008278,-3.1415839884215875,25.45892133894774,-18.37380713847104,3.39,1.6,,,,90.9,2111.0,6.9,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.61,,,,,,,,26,1,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,212.0,0.0,-0.037
CH,2023-04-08,87.8,-0.96,6.25,"Syndergaard, Noah",666971,592789,field_out,hit_into_play,,,,,4,Lourdes Gurriel Jr.  lines out to center fielder Jason Heyward.,R,R,R,AZ,LAD,X,8.0,line_drive,1,1,2023,-1.29,0.7,-0.51,2.56,,,,2,2,Bot,148.19,64.06,,,669257,,,3.811389252244677,-127.74112814782362,-4.300495762030698,-14.896724728388602,26.00526705063914,-23.876771797523418,3.5,1.69,340.0,99.0,20.0,88.7,1633.0,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.7,0.343,0.4,0.0,1.0,0.0,0.0,5.0,22,3,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,227.0,-0.009,-0.097
FF,2023-04-08,92.9,-0.99,6.27,"Syndergaard, Noah",666971,592789,,called_strike,,,,,2,Lourdes Gurriel Jr.  lines out to center fielder Jason Heyward.,R,R,R,AZ,LAD,S,,,1,0,2023,-0.47,1.4,-0.02,3.3,,,,2,2,Bot,,,,,669257,,,3.5596108550867283,-135.1729437087954,-4.938063233647721,-6.570992004167827,29.43883437355129,-14.14060560427486,3.47,1.69,,,,94.2,2153.0,7.0,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.47,,,,,,,,22,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,217.0,0.0,-0.027
CU,2023-04-08,77.6,-0.84,6.25,"Syndergaard, Noah",666971,592789,,ball,,,,,12,Lourdes Gurriel Jr.  lines out to center fielder Jason Heyward.,R,R,R,AZ,LAD,B,,,0,0,2023,1.32,0.59,1.99,2.59,,,,2,2,Bot,,,,,669257,,,3.68176958469816,-112.8878235370022,-1.923201811944323,10.40392038352451,23.25274505419296,-26.996367632300785,3.44,1.69,,,,78.1,2315.0,7.0,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.52,,,,,,,,22,1,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,62.0,0.0,0.021
CH,2023-04-08,86.4,-1.12,6.25,"Syndergaard, Noah",606466,592789,home_run,hit_into_play,,,,,4,Ketel Marte homers (1) on a fly ball to right center field.    Josh Rojas scores.,R,L,R,AZ,LAD,X,,fly_ball,0,0,2023,-1.39,0.37,-0.46,2.61,,,668942.0,2,2,Bot,197.42,60.98,,,669257,,,4.462667613813918,-125.8583745235766,-3.2775761169064097,-15.743440986722227,24.318562101902085,-27.793532430114805,3.54,1.73,393.0,99.8,25.0,87.5,1650.0,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.7,0.557,0.825,2.0,1.0,0.0,3.0,6.0,21,1,Changeup,3,4,3,4,4,5,5,4,Strategic,Standard,234.0,0.218,1.86
CH,2023-04-08,86.5,-0.98,6.19,"Syndergaard, Noah",668942,592789,single,hit_into_play,,,,,5,Josh Rojas singles on a line drive to right fielder Mookie Betts.,R,L,R,AZ,LAD,X,9.0,line_drive,2,2,2023,-1.21,0.67,-0.18,2.4,,,,2,2,Bot,176.19,96.28,,,669257,,,4.434041621565511,-125.9182164368959,-4.296784850451013,-13.785155803617032,22.933504655421327,-24.419063909833135,3.39,1.7,196.0,98.1,10.0,87.9,1560.0,6.9,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.57,0.757,0.743,0.9,1.0,1.0,0.0,4.0,20,6,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,232.0,0.014,0.149
FC,2023-04-08,90.5,-0.94,6.34,"Syndergaard, Noah",668942,592789,,foul,,,,,12,Josh Rojas singles on a line drive to right fielder Mookie Betts.,R,L,R,AZ,LAD,S,,,2,2,2023,0.06,0.67,0.96,3.26,,,,2,2,Bot,,,,,669257,,,4.665558773605404,-131.74779403487423,-3.2301446194473646,-0.228398872347195,26.73390932741481,-23.863322634617766,3.39,1.7,208.0,89.2,15.0,91.4,2167.0,6.7,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.77,,,,,,,,20,5,Cutter,3,4,3,4,4,3,3,4,Strategic,Standard,193.0,0.0,0.0
CH,2023-04-08,87.0,-0.9,6.22,"Syndergaard, Noah",668942,592789,,ball,,,,,13,Josh Rojas singles on a line drive to right fielder Mookie Betts.,R,L,R,AZ,LAD,B,,,1,2,2023,-1.38,0.47,-0.54,0.56,,,,2,2,Bot,,,,,669257,,,3.74452272116954,-126.52024002153486,-8.506720034468769,-15.643600437812433,23.861870216616172,-25.62540944697232,3.36,1.7,,,,88.3,1564.0,7.0,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.54,,,,,,,,20,4,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,229.0,0.0,0.018
FF,2023-04-08,92.9,-0.98,6.39,"Syndergaard, Noah",668942,592789,,ball,,,,,11,Josh Rojas singles on a line drive to right fielder Mookie Betts.,R,L,R,AZ,LAD,B,,,0,2,2023,-0.62,1.33,-1.33,4.26,,,,2,2,Bot,,,,,669257,,,0.4707330301739502,-135.38153198981786,-2.6050811974571864,-7.765818888818643,29.7518778728121,-15.504710854443235,3.33,1.7,,,,94.0,2275.0,6.9,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.63,,,,,,,,20,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,215.0,0.0,0.014
SI,2023-04-08,93.4,-1.05,6.3,"Syndergaard, Noah",668942,592789,,called_strike,,,,,7,Josh Rojas singles on a line drive to right fielder Mookie Betts.,R,L,R,AZ,LAD,S,,,0,1,2023,-1.33,1.03,-0.64,1.93,,,,2,2,Bot,,,,,669257,,,4.024268374139929,-135.80549334829,-7.835587564790541,-17.328340444020792,29.516353506863577,-17.905534904166764,3.39,1.7,,,,94.3,2162.0,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.66,,,,,,,,20,2,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,212.0,0.0,-0.025
CH,2023-04-08,87.1,-1.05,6.25,"Syndergaard, Noah",668942,592789,,called_strike,,,,,8,Josh Rojas singles on a line drive to right fielder Mookie Betts.,R,L,R,AZ,LAD,S,,,0,0,2023,-1.16,0.77,-0.15,1.93,,,,2,2,Bot,,,,,669257,,,4.596649128300097,-126.78811976036135,-5.90600453753242,-13.411155875698848,24.09012887667378,-22.90682405091855,3.9,1.7,,,,88.4,1577.0,6.9,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.59,,,,,,,,20,1,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,237.0,0.0,-0.021
FF,2023-04-08,92.8,-0.88,6.33,"Syndergaard, Noah",672695,592789,home_run,hit_into_play,,,,,6,Geraldo Perdomo homers (1) on a fly ball to right field.    Alek Thomas scores.,R,L,R,AZ,LAD,X,,fly_ball,2,0,2023,-0.46,1.39,0.66,2.68,677950.0,,,2,2,Bot,227.07,86.95,,,669257,,,5.0075830968715564,-134.9506050673519,-6.651507565000784,-6.753156545867918,28.570907215630623,-13.908928739285985,3.32,1.57,371.0,98.6,34.0,93.8,2238.0,6.9,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.64,0.294,0.598,2.0,1.0,0.0,3.0,5.0,19,3,4-Seam Fastball,1,4,1,4,4,3,3,4,Strategic,Standard,212.0,0.167,1.628
FF,2023-04-08,93.1,-1.03,6.32,"Syndergaard, Noah",672695,592789,,ball,,,,,11,Geraldo Perdomo homers (1) on a fly ball to right field.    Alek Thomas scores.,R,L,R,AZ,LAD,B,,,1,0,2023,-0.33,1.27,-0.86,3.59,677950.0,,,2,2,Bot,,,,,669257,,,1.1591716783669246,-135.65077990576887,-4.078325360650871,-4.341373888850248,29.402750487259564,-15.775415968241814,3.38,1.57,,,,94.0,2177.0,6.7,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.78,,,,,,,,19,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,207.0,0.0,0.07
FF,2023-04-08,93.7,-1.04,6.38,"Syndergaard, Noah",672695,592789,,ball,,,,,12,Geraldo Perdomo homers (1) on a fly ball to right field.    Alek Thomas scores.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.4,1.35,0.01,3.9,677950.0,,,2,2,Bot,,,,,669257,,,3.6242986307938514,-136.49315751233996,-3.7046197801584,-5.808142082352232,29.022586727233143,-14.662501871611408,3.38,1.57,,,,94.4,2218.0,6.6,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.92,,,,,,,,19,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,210.0,0.0,0.026
CH,2023-04-08,86.7,-0.91,6.27,"Syndergaard, Noah",677950,592789,triple,hit_into_play,,,,,5,Alek Thomas triples (1) on a ground ball to right fielder Mookie Betts.,R,L,R,AZ,LAD,X,9.0,ground_ball,0,1,2023,-1.51,0.86,-0.1,2.34,,,,2,2,Bot,207.05,87.33,,,669257,,,5.055837000337315,-126.16404556966624,-5.029895280766911,-17.14906670147726,24.130545729062604,-22.171588329354726,3.24,1.52,101.0,105.6,5.0,87.7,1578.0,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.73,0.606,0.606,1.6,1.0,1.0,2.0,4.0,18,2,Changeup,1,4,1,4,4,1,1,4,Strategic,Strategic,231.0,0.023,0.302
FF,2023-04-08,92.8,-1.01,6.34,"Syndergaard, Noah",677950,592789,,called_strike,,,,,11,Alek Thomas triples (1) on a ground ball to right fielder Mookie Betts.,R,L,R,AZ,LAD,S,,,0,0,2023,-0.72,1.45,-0.63,3.53,,,,2,2,Bot,,,,,669257,,,2.5531365056767967,-135.16547428638586,-4.640465312406637,-9.345912867499829,28.401166814732505,-13.616383746545296,3.31,1.6,,,,93.9,2112.0,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.73,,,,,,,,18,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Strategic,214.0,0.0,-0.021
CH,2023-04-08,86.1,-1.03,6.24,"Syndergaard, Noah",672515,592789,field_out,hit_into_play,,,,,7,"Gabriel Moreno grounds out softly, pitcher Noah Syndergaard to first baseman Freddie Freeman.",R,R,R,AZ,LAD,X,1.0,ground_ball,0,1,2023,-1.0,1.13,-0.38,1.9,,,,1,2,Bot,125.38,176.44,,,669257,,,3.6097243571825097,-125.26016562502556,-6.391799268832614,-11.246481033415742,26.015090433804843,-19.16853377392665,3.28,1.51,2.0,58.5,-52.0,86.8,1486.0,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.69,0.211,0.19,0.0,1.0,0.0,0.0,1.0,17,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,231.0,-0.015,-0.144
SI,2023-04-08,92.1,-1.0,6.35,"Syndergaard, Noah",672515,592789,,called_strike,,,,,2,"Gabriel Moreno grounds out softly, pitcher Noah Syndergaard to first baseman Freddie Freeman.",R,R,R,AZ,LAD,S,,,0,0,2023,-1.17,0.96,0.27,2.74,,,,1,2,Bot,,,,,669257,,,5.816117667427485,-133.9155979901078,-5.4496889741968255,-15.339184651009912,29.17154937690477,-19.654547017362468,3.19,1.51,,,,92.9,2138.0,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.7,,,,,,,,17,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,209.0,0.0,-0.028
SI,2023-04-08,91.0,-1.14,6.36,"Syndergaard, Noah",664983,592789,field_out,hit_into_play,,,,,1,Jake McCarthy flies out to left fielder James Outman.,R,L,R,AZ,LAD,X,7.0,fly_ball,0,0,2023,-1.39,0.9,-0.41,2.94,,,,0,2,Bot,57.68,94.91,,,669257,,,4.853910748677205,-132.42159846673894,-4.651991271293725,-17.34716265712835,27.59200595685128,-20.74714256781696,3.36,1.65,307.0,89.4,41.0,91.9,2117.0,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.72,0.006,0.009,0.0,1.0,0.0,0.0,3.0,16,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,215.0,-0.022,-0.235
CH,2023-04-08,87.8,-1.03,6.22,"Syndergaard, Noah",682998,592789,field_out,hit_into_play,,,,,13,"Dodgers challenged (play at 1st), call on the field was overturned: Corbin Carroll grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,AZ,LAD,X,4.0,ground_ball,1,1,2023,-1.35,0.44,-0.87,1.85,,666971.0,,2,1,Bot,145.23,171.45,,,669257,,,3.2088587421148698,-127.86665343474668,-5.474645018939219,-15.453493848125852,24.88605254872981,-26.424894918798405,3.01,1.44,1.0,85.1,-53.0,89.1,1697.0,6.9,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.59,0.174,0.157,0.0,1.0,0.0,0.0,2.0,12,3,Changeup,1,4,1,4,4,1,1,4,Strategic,Standard,228.0,-0.028,-0.297
FF,2023-04-08,93.6,-0.84,6.38,"Syndergaard, Noah",682998,592789,,ball,,,,,12,"Dodgers challenged (play at 1st), call on the field was overturned: Corbin Carroll grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,AZ,LAD,B,,,0,1,2023,-0.42,1.39,0.09,3.85,,666971.0,,2,1,Bot,,,,,669257,,,3.34931771253592,-136.37679217499985,-3.918737976608061,-5.913625989065599,29.00212571012947,-14.194470930263616,2.95,1.44,,,,94.7,2314.0,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.69,,,,,,,,12,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,209.0,0.0,0.028
CU,2023-04-08,77.7,-0.87,6.29,"Syndergaard, Noah",682998,592789,,foul,,,,,14,"Dodgers challenged (play at 1st), call on the field was overturned: Corbin Carroll grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,AZ,LAD,S,,,0,0,2023,1.17,0.17,1.04,1.93,,666971.0,,2,1,Bot,,,,,669257,,,1.961769132250694,-113.1676183158932,-2.7186909247568565,9.610045330790207,21.917928785622447,-30.435570173603768,3.01,1.44,185.0,98.9,12.0,78.3,2287.0,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.72,,,,,,,,12,1,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,63.0,0.0,-0.056
CH,2023-04-08,87.8,-0.96,6.22,"Syndergaard, Noah",572233,592789,field_out,hit_into_play,,,,,9,"Christian Walker grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,AZ,LAD,X,5.0,ground_ball,1,0,2023,-1.21,0.46,0.47,1.81,,666971.0,,1,1,Bot,94.02,155.06,,,669257,,,6.0232499925735405,-127.75204596536416,-5.61029474230725,-14.435796889146308,24.69235671672719,-26.16679514716923,3.31,1.54,6.0,81.9,-18.0,89.2,1624.0,7.0,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.5,0.051,0.046,0.0,1.0,0.0,0.0,2.0,11,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,226.0,-0.031,-0.371
FF,2023-04-08,93.1,-0.93,6.3,"Syndergaard, Noah",572233,592789,,ball,,,,,11,"Christian Walker grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,AZ,LAD,B,,,0,0,2023,-0.46,1.29,-0.28,3.66,,666971.0,,1,1,Bot,,,,,669257,,,2.687400629206603,-135.57183059922986,-3.9146373140970274,-6.239090468018442,27.89634415457818,-15.646293447959168,3.34,1.54,,,,94.2,2200.0,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.72,,,,,,,,11,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,214.0,0.0,0.042
SI,2023-04-08,93.1,-1.03,6.3,"Syndergaard, Noah",666971,592789,double,hit_into_play,,,,,9,Lourdes Gurriel Jr.  doubles (1) on a line drive to right fielder Mookie Betts.   Ketel Marte scores.,R,R,R,AZ,LAD,X,9.0,line_drive,0,1,2023,-1.28,0.77,0.48,2.16,,606466.0,,1,1,Bot,194.31,135.67,,,669257,,,6.78546722081753,-135.28083880980094,-6.6269198553550055,-17.20945836010788,28.84818531984365,-21.41224795898693,3.5,1.69,171.0,95.6,8.0,94.4,2238.0,7.1,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.44,0.554,0.499,1.25,1.0,1.0,1.0,4.0,10,2,Sinker,0,4,0,4,4,1,1,4,Standard,Standard,216.0,0.074,1.066
FF,2023-04-08,93.3,-0.93,6.32,"Syndergaard, Noah",666971,592789,,called_strike,,,,,2,Lourdes Gurriel Jr.  doubles (1) on a line drive to right fielder Mookie Betts.   Ketel Marte scores.,R,R,R,AZ,LAD,S,,,0,0,2023,-0.45,1.45,-0.24,3.26,,606466.0,,1,1,Bot,,,,,669257,,,2.811358859153789,-135.86203048444804,-5.403716744039973,-6.177011082086543,28.60885305931435,-13.265673864093165,3.47,1.69,,,,94.5,2328.0,6.9,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.63,,,,,,,,10,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211.0,0.0,-0.059
FC,2023-04-08,91.2,-1.21,6.36,"Syndergaard, Noah",606466,592789,double,hit_into_play,,,,,1,Ketel Marte doubles (5) on a ground ball to left fielder James Outman.,R,L,R,AZ,LAD,X,7.0,ground_ball,2,2,2023,0.02,0.83,-0.33,3.17,,,,1,1,Bot,38.81,114.69,,,669257,,,2.1898763995408586,-132.82519209537062,-3.990492387340221,-0.2225205835083004,27.72779063126445,-21.650514650265773,3.54,1.73,38.0,93.1,-3.0,91.9,2145.0,6.6,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.89,0.286,0.274,1.25,1.0,1.0,1.0,2.0,9,5,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,198.0,0.031,0.444
FC,2023-04-08,89.1,-0.97,6.31,"Syndergaard, Noah",606466,592789,,ball,,,,,14,Ketel Marte doubles (5) on a ground ball to left fielder James Outman.,R,L,R,AZ,LAD,B,,,1,2,2023,0.13,0.7,1.35,1.43,,,,1,1,Bot,,,,,669257,,,5.478290020983374,-129.56290109603313,-7.508073793028506,0.33429657012969,25.85765390008772,-22.91895390991709,3.65,1.73,,,,90.0,2078.0,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.74,,,,,,,,9,4,Cutter,0,4,0,4,4,0,0,4,Strategic,Standard,200.0,0.0,0.031
FF,2023-04-08,93.2,-1.04,6.39,"Syndergaard, Noah",606466,592789,,swinging_strike,,,,,1,Ketel Marte doubles (5) on a ground ball to left fielder James Outman.,R,L,R,AZ,LAD,S,,,1,1,2023,-0.47,1.55,-0.6,3.26,,,,1,1,Bot,,,,,669257,,,2.1879083857725545,-135.59204988959328,-5.682383299841928,-6.293382256810371,31.48235789618561,-12.102842467877664,3.54,1.73,,,,93.5,2406.0,6.6,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.86,,,,,,,,9,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,212.0,0.0,-0.044
CH,2023-04-08,87.1,-1.06,6.3,"Syndergaard, Noah",606466,592789,,called_strike,,,,,7,Ketel Marte doubles (5) on a ground ball to left fielder James Outman.,R,L,R,AZ,LAD,S,,,1,0,2023,-1.32,0.68,-0.64,2.05,,,,1,1,Bot,,,,,669257,,,3.738567603271703,-126.7039921647753,-5.459763994960405,-14.97110783243065,26.315968285484917,-23.967901042916537,3.57,1.73,,,,87.7,1563.0,6.7,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.77,,,,,,,,9,2,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,231.0,0.0,-0.035
FF,2023-04-08,93.0,-1.0,6.36,"Syndergaard, Noah",606466,592789,,ball,,,,,3,Ketel Marte doubles (5) on a ground ball to left fielder James Outman.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.52,1.43,0.59,3.69,,,,1,1,Bot,,,,,669257,,,5.276763842543893,-135.23888956840747,-4.21234871434968,-7.6105568610400915,30.565554948833174,-13.90954259401796,3.7,1.83,,,,93.6,2220.0,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.74,,,,,,,,9,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Strategic,Standard,208.0,0.0,0.028
CH,2023-04-08,86.1,-1.04,6.24,"Syndergaard, Noah",668942,592789,field_out,hit_into_play,,,,,5,"Josh Rojas grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,AZ,LAD,X,4.0,ground_ball,1,1,2023,-1.2,0.87,-0.25,2.42,,,,0,1,Bot,153.5,137.64,,,669257,,,4.351505459051343,-125.30289151718668,-4.642736203264142,-13.478670056838103,24.5683682136163,-22.272413568093768,3.39,1.7,102.0,98.2,5.0,87.0,1390.0,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.72,0.549,0.52,0.0,1.0,0.0,0.0,4.0,8,3,Changeup,0,4,0,4,4,0,0,4,Strategic,Standard,235.0,-0.018,-0.228
SI,2023-04-08,91.4,-1.03,6.39,"Syndergaard, Noah",668942,592789,,ball,,,,,1,"Josh Rojas grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,AZ,LAD,B,,,0,1,2023,-1.14,0.94,-0.56,3.41,,,,0,1,Bot,,,,,669257,,,3.6627926744496926,-133.13129532246245,-3.691838547654765,-14.37585372959047,28.251457653017567,-20.46122640857153,3.53,1.77,,,,92.3,2128.0,6.7,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.75,,,,,,,,8,2,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,214.0,0.0,0.03
SI,2023-04-08,91.8,-1.08,6.33,"Syndergaard, Noah",668942,592789,,called_strike,,,,,2,"Josh Rojas grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,AZ,LAD,S,,,0,0,2023,-1.28,0.85,0.04,3.1,,,,0,1,Bot,,,,,669257,,,5.663597952996205,-133.608957035258,-4.216607159864601,-16.573846395447905,27.68333169856496,-21.318627107164083,3.42,1.7,,,,92.8,2097.0,6.8,718656,592789,669257,518692,678246,571970,621035,681546,518792,605141,53.73,,,,,,,,8,1,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,219.0,0.0,-0.037
CH,2023-04-02,87.7,-0.86,6.18,"Syndergaard, Noah",572233,592789,single,hit_into_play,,,,,14,Christian Walker singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,X,8.0,ground_ball,2,2,2023,-1.22,0.57,0.83,1.36,,,,0,7,Top,100.62,88.19,,,669257,,,6.645603877802594,-127.5813421905178,-6.847893004359184,-14.67685876839785,23.001929162490782,-24.761757701671225,3.27,1.49,116.0,88.6,6.0,88.8,1613.0,6.7,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.8,0.483,0.455,0.9,1.0,1.0,0.0,4.0,46,7,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,230.0,-0.059,0.424
FC,2023-04-02,90.3,-0.95,6.26,"Syndergaard, Noah",572233,592789,,foul,,,,,3,Christian Walker singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,S,,,2,2,2023,0.0,0.59,0.38,2.73,,,,0,7,Top,,,,,669257,,,3.3201181080791584,-131.50293080656795,-4.157887626688085,-0.6738278852885452,25.65485281667029,-24.667017743557064,3.27,1.49,,,,91.1,2238.0,6.5,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.98,,,,,,,,46,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,199.0,0.0,0.0
SI,2023-04-02,92.6,-0.67,6.3,"Syndergaard, Noah",572233,592789,,foul,,,,,7,Christian Walker singles on a ground ball to center fielder James Outman.,R,R,R,LAD,AZ,S,,,2,2,2023,-1.39,0.82,-0.8,1.96,,,,0,7,Top,,,,,669257,,,2.730832333880425,-134.8098289034254,-7.155036790122466,-17.650574346631547,27.26612908947304,-20.90517223471189,3.27,1.49,260.0,100.6,19.0,93.5,2083.0,6.6,718736,592789,669257,518692,605141,621035,500743,444482,681546,572204,53.88,,,,,,,,46,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,214.0,0.0,0.0
