pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-09,94.4,-3.16,4.77,"Fraley, Jake",641584,518886,,foul,,,,,5,Jake Fraley lines out sharply to center fielder Brandon Marsh.,R,L,R,PHI,CIN,S,,,0,0,2023,-1.01,1.38,0.12,2.72,,,,0,8,Top,,,,,592663,,,10.855123454813349,-136.8531418880986,-2.6284271707592537,-15.277609089879633,35.269409401328,-14.572754327826962,3.33,1.59,92.0,75.5,10.0,94.3,2360.0,6.8,718652,518886,592663,664761,681082,624641,607208,595909,669016,592206,53.67,,,,,,,,57,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,220.0,0.0,-0.037
SL,2023-04-08,80.0,3.08,5.87,"Fraley, Jake",641584,607755,sac_fly,hit_into_play,,,,,5,Jake Fraley out on a sacrifice fly to center fielder Cristian Pache.   Kevin Newman scores.,R,L,L,PHI,CIN,X,8.0,fly_ball,1,2,2023,-1.95,-0.45,0.01,2.68,621028.0,,670770.0,1,9,Top,149.75,83.34,,,592663,,,-3.062898768837104,-116.31445757359016,0.6546217410419846,-16.73323619122492,26.425453978567436,-36.59103753795039,3.33,1.59,294.0,93.3,43.0,78.9,2720.0,6.1,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.42,0.003,0.004,0.0,1.0,0.0,0.0,3.0,65,4,Slider,0,1,1,0,2,0,2,0,Strategic,Strategic,310.0,-0.031,-0.029
SL,2023-04-08,78.8,3.16,5.93,"Fraley, Jake",641584,607755,,called_strike,,,,,5,Jake Fraley out on a sacrifice fly to center fielder Cristian Pache.   Kevin Newman scores.,R,L,L,PHI,CIN,S,,,1,1,2023,-1.73,-0.44,-0.17,2.88,621028.0,,670770.0,1,9,Top,,,,,592663,,,-3.987526944993419,-114.57965511275846,1.1317690546860597,-14.162185480677966,25.20091364070608,-36.52611611378128,3.46,1.61,,,,77.7,2667.0,6.0,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.5,,,,,,,,65,3,Slider,0,1,1,0,1,0,1,0,Strategic,Strategic,309.0,0.0,-0.181
SL,2023-04-08,79.0,3.22,5.97,"Fraley, Jake",641584,607755,,foul,,,,,5,Jake Fraley out on a sacrifice fly to center fielder Cristian Pache.   Kevin Newman scores.,R,L,L,PHI,CIN,S,,,1,0,2023,-1.74,-0.29,-0.13,2.54,621028.0,,670770.0,1,9,Top,,,,,592663,,,-4.036804346905849,-115.01115361263474,-0.0648414472138751,-14.468158166689424,23.830407785958304,-34.984652566063524,3.33,1.59,52.0,67.4,3.0,78.2,2827.0,6.0,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.52,,,,,,,,65,2,Slider,0,1,1,0,1,0,1,0,Strategic,Strategic,308.0,0.0,-0.078
SL,2023-04-08,79.1,3.15,6.04,"Fraley, Jake",641584,607755,,ball,,,,,4,Jake Fraley out on a sacrifice fly to center fielder Cristian Pache.   Kevin Newman scores.,R,L,L,PHI,CIN,B,,,0,0,2023,-1.66,-0.49,-0.8,2.81,621028.0,,670770.0,1,9,Top,,,,,592663,,,-5.469927855194701,-114.93917808085308,0.7764028420819586,-13.341649025963989,24.62953097204956,-36.85499677296713,3.41,1.61,,,,78.1,2706.0,6.0,718668,607755,592663,664761,681082,624641,607208,543281,665506,592206,54.5,,,,,,,,65,1,Slider,0,1,1,0,1,0,1,0,Strategic,Strategic,315.0,0.0,0.051
CH,2023-04-08,81.8,-2.27,5.93,"Fraley, Jake",641584,641401,double_play,hit_into_play,,,,,4,"Jake Fraley lines into a double play, right fielder Nick Castellanos to first baseman Alec Bohm.   TJ Friedl out at 1st.",R,L,R,PHI,CIN,X,9.0,line_drive,0,0,2023,-1.49,0.73,-0.74,2.78,,,670770.0,1,7,Top,192.03,110.98,,,592663,,,6.423418509630129,-118.8203857032204,-1.8630968292964076,-15.374027117607428,26.13657428660801,-25.14698919791237,3.33,1.59,311.0,87.0,26.0,82.4,1950.0,7.1,718668,641401,592663,664761,681082,624641,607208,543281,665506,592206,53.39,0.109,0.152,0.0,1.0,0.0,0.0,3.0,49,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,250.0,0.056,-0.311
CU,2023-04-07,80.9,-2.03,5.52,"Fraley, Jake",641584,554430,field_out,hit_into_play,,,,,5,Jake Fraley grounds out to first baseman Kody Clemens.   TJ Friedl to 3rd.,R,L,R,PHI,CIN,X,3.0,ground_ball,0,2,2023,0.22,-0.52,0.27,2.47,,670770.0,,0,6,Top,151.59,175.64,,,592663,,,4.756280208900302,-117.75915803634122,0.8344448172867283,1.1610457052628171,21.51684383721748,-37.41087642887718,3.32,1.6,21.0,70.8,-5.0,81.8,2547.0,6.8,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.72,0.103,0.094,0.0,1.0,0.0,0.0,2.0,45,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,61.0,0.019,-0.109
FF,2023-04-07,95.3,-1.86,5.65,"Fraley, Jake",641584,554430,,foul,,,,,1,Jake Fraley grounds out to first baseman Kody Clemens.   TJ Friedl to 3rd.,R,L,R,PHI,CIN,S,,,0,2,2023,-0.73,1.5,-0.31,2.86,,670770.0,,0,6,Top,,,,,592663,,,5.785461392884725,-138.5714694418585,-5.079914314058573,-10.687386474484596,33.58564720072666,-11.958425447935936,3.32,1.6,119.0,71.5,22.0,96.3,2428.0,7.1,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.4,,,,,,,,45,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,215.0,0.0,0.0
SL,2023-04-07,90.1,-2.06,5.52,"Fraley, Jake",641584,554430,,foul,,,,,12,Jake Fraley grounds out to first baseman Kody Clemens.   TJ Friedl to 3rd.,R,L,R,PHI,CIN,S,,,0,1,2023,-0.37,0.79,0.09,3.93,,670770.0,,0,6,Top,,,,,592663,,,6.246946567258419,-131.22854515331682,0.3250505386091165,-5.502974139216935,26.33259706757404,-23.27505412143078,3.32,1.6,,,,91.9,2435.0,7.2,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.31,,,,,,,,45,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,208.0,0.0,-0.086
SL,2023-04-07,91.3,-2.01,5.54,"Fraley, Jake",641584,554430,,swinging_strike,,,,,1,Jake Fraley grounds out to first baseman Kody Clemens.   TJ Friedl to 3rd.,R,L,R,PHI,CIN,S,,,0,0,2023,-0.37,0.92,-0.29,3.2,,670770.0,,0,6,Top,,,,,592663,,,5.209806081462999,-132.9789357723987,-2.035458159182037,-5.464380480694646,26.74752501585773,-21.034302623624136,3.32,1.6,,,,93.2,2441.0,7.2,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.26,,,,,,,,45,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,214.0,0.0,-0.088
SL,2023-04-07,93.1,-2.13,5.54,"Fraley, Jake",641584,554430,walk,ball,,,,,11,Jake Fraley walks.,R,L,R,PHI,CIN,B,,,3,2,2023,-0.21,0.86,-1.39,4.04,,,,1,4,Top,,,,,592663,,,2.40199649069615,-135.51411621006815,0.0830473865100805,-3.082711506824651,31.61675353556745,-21.92788006965093,3.4,1.6,,,,94.3,2503.0,7.1,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.37,,,0.7,1.0,0.0,0.0,,27,9,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,203.0,-0.032,0.235
FF,2023-04-07,95.7,-1.79,5.53,"Fraley, Jake",641584,554430,,foul,,,,,3,Jake Fraley walks.,R,L,R,PHI,CIN,S,,,3,2,2023,-1.19,1.38,0.37,3.02,,,,1,4,Top,,,,,592663,,,8.525054839946614,-139.02863344096218,-4.140583127527989,-17.3819961620642,32.20879705802858,-13.600782861099692,3.32,1.6,,,,97.1,2447.0,7.2,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.25,,,,,,,,27,8,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,217.0,0.0,0.0
FF,2023-04-07,95.2,-1.85,5.67,"Fraley, Jake",641584,554430,,ball,,,,,11,Jake Fraley walks.,R,L,R,PHI,CIN,B,,,2,2,2023,-0.99,1.49,-0.39,4.22,,,,1,4,Top,,,,,592663,,,6.163486038359386,-138.55286669051765,-1.5060053611093789,-14.17554192575916,33.11437375916362,-12.889830833715408,3.45,1.63,,,,96.5,2504.0,7.2,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.31,,,,,,,,27,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,211.0,0.0,0.06
SI,2023-04-07,90.8,-2.07,5.61,"Fraley, Jake",641584,554430,,foul,,,,,7,Jake Fraley walks.,R,L,R,PHI,CIN,S,,,2,2,2023,-1.39,1.13,-0.46,1.9,,,,1,4,Top,,,,,592663,,,7.106545195232481,-131.9927140988591,-5.862262415930643,-17.71710790170559,28.227654950290148,-17.90953710189443,3.32,1.6,184.0,74.2,64.0,92.1,1991.0,7.2,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.34,,,,,,,,27,6,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,224.0,0.0,0.0
SL,2023-04-07,91.4,-1.94,5.58,"Fraley, Jake",641584,554430,,foul,,,,,2,Jake Fraley walks.,R,L,R,PHI,CIN,S,,,2,2,2023,0.0,1.0,-0.01,3.24,,,,1,4,Top,,,,,592663,,,4.9221960943974095,-133.12534572037825,-2.186093320434748,-1.0813616159023045,28.89976242335215,-20.081930851369613,3.32,1.6,170.0,62.8,44.0,92.8,2472.0,7.1,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.42,,,,,,,,27,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,207.0,0.0,0.0
FF,2023-04-07,95.4,-1.9,5.64,"Fraley, Jake",641584,554430,,ball,,,,,11,Jake Fraley walks.,R,L,R,PHI,CIN,B,,,1,2,2023,-0.93,1.36,-0.43,4.31,,,,1,4,Top,,,,,592663,,,6.041076883914184,-138.8811686532619,-0.9297703872723352,-13.324417853601126,30.681722574786512,-14.607371642780535,3.43,1.6,,,,97.0,2461.0,7.2,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.35,,,,,,,,27,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.0,0.03
SL,2023-04-07,92.9,-2.03,5.65,"Fraley, Jake",641584,554430,,swinging_strike,,,,,2,Jake Fraley walks.,R,L,R,PHI,CIN,S,,,1,1,2023,-0.05,1.05,0.13,3.26,,,,1,4,Top,,,,,592663,,,5.729443234018703,-135.1953975863359,-2.6966300204377527,-1.8690356691582852,28.270655092577847,-18.874474435117392,3.32,1.6,,,,94.2,2387.0,7.0,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.52,,,,,,,,27,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.0,-0.044
FF,2023-04-07,94.9,-2.03,5.68,"Fraley, Jake",641584,554430,,foul,,,,,1,Jake Fraley walks.,R,L,R,PHI,CIN,S,,,1,0,2023,-0.78,1.63,-0.56,3.28,,,,1,4,Top,,,,,592663,,,5.689932855287268,-138.0286909452464,-4.275034245179859,-11.258864256201951,34.593296485637524,-10.660215867766354,3.32,1.6,,,,95.9,2410.0,7.2,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.34,,,,,,,,27,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.0,-0.036
CU,2023-04-07,81.8,-2.08,5.68,"Fraley, Jake",641584,554430,,ball,,,,,14,Jake Fraley walks.,R,L,R,PHI,CIN,B,,,0,0,2023,0.35,-0.5,0.88,1.1,,,,1,4,Top,,,,,592663,,,6.031036405192708,-118.983307143028,-2.738135656380885,2.032833529986239,25.227832826831303,-36.548687872374224,3.45,1.6,,,,82.1,2582.0,6.7,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.78,,,,,,,,27,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,55.0,0.0,0.029
FF,2023-04-07,97.2,-1.79,5.61,"Fraley, Jake",641584,554430,strikeout,swinging_strike,,,,,5,Jake Fraley strikes out swinging.,R,L,R,PHI,CIN,S,2.0,,3,2,2023,-0.8,1.39,-0.1,2.58,,,,2,1,Top,,,,,592663,,,6.465109583104984,-141.3595305807826,-5.912894451483769,-12.123208603836645,31.05986200524508,-12.319428159846137,3.32,1.6,,,,99.1,2489.0,7.3,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.22,,,0.0,1.0,0.0,0.0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.01,-0.132
CU,2023-04-07,82.0,-1.86,5.61,"Fraley, Jake",641584,554430,,ball,,,,,11,Jake Fraley strikes out swinging.,R,L,R,PHI,CIN,B,,,2,2,2023,0.76,-0.74,-1.26,2.97,,,,2,1,Top,,,,,592663,,,-0.1267366143387667,-119.49495125118044,2.025739410689976,7.347872715112842,22.738665933521148,-39.91529650785955,3.4,1.55,,,,82.8,2713.0,6.7,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.81,,,,,,,,3,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,56.0,0.0,0.041
FF,2023-04-07,96.1,-1.76,5.6,"Fraley, Jake",641584,554430,,ball,,,,,12,Jake Fraley strikes out swinging.,R,L,R,PHI,CIN,B,,,1,2,2023,-0.85,1.17,0.15,3.74,,,,2,1,Top,,,,,592663,,,7.079085366867306,-139.9214609556064,-2.0754238974323167,-12.706859284681132,28.09452591446367,-16.424083321206613,3.45,1.65,,,,97.9,2350.0,7.0,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.46,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.018
FF,2023-04-07,96.8,-1.85,5.61,"Fraley, Jake",641584,554430,,ball,,,,,11,Jake Fraley strikes out swinging.,R,L,R,PHI,CIN,B,,,0,2,2023,-0.8,1.38,-0.35,3.86,,,,2,1,Top,,,,,592663,,,5.944438290701389,-140.89799652721106,-2.29385265965742,-12.067778820428332,32.21619435298011,-13.481752586574778,3.45,1.65,,,,98.4,2492.0,7.2,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.31,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.014
FF,2023-04-07,96.9,-1.76,5.63,"Fraley, Jake",641584,554430,,foul_tip,,,,,3,Jake Fraley strikes out swinging.,R,L,R,PHI,CIN,S,,,0,1,2023,-0.94,1.35,0.35,3.01,,,,2,1,Top,,,,,592663,,,7.914462694328627,-140.7794474768487,-4.5847322645918185,-14.311309373842452,33.284197134378424,-13.331799213594108,3.32,1.6,,,,98.3,2527.0,7.2,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.27,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.025
SI,2023-04-07,99.3,1.24,6.69,"Fraley, Jake",641584,621237,strikeout,called_strike,,,,,8,Jake Fraley called out on strikes.,R,L,L,PHI,CIN,S,2.0,,1,2,2023,1.08,1.22,-0.04,1.85,,,,1,8,Top,,,,,592663,,,-6.077522126546209,-144.1279988863682,-10.7061331463527,16.4711874697976,36.89301155844769,-12.803689744230995,3.43,1.55,,,,99.9,2151.0,7.0,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.5,,,0.0,1.0,0.0,0.0,,64,4,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,157.0,0.023,-0.121
FC,2023-04-07,92.5,1.42,6.8,"Fraley, Jake",641584,621237,,foul,,,,,5,Jake Fraley called out on strikes.,R,L,L,PHI,CIN,S,,,1,1,2023,-0.32,0.47,0.18,2.2,,,,1,8,Top,,,,,592663,,,-2.463258446999136,-134.4728974727771,-6.929198434410068,-3.311201822754681,31.463394288424823,-25.096854348597912,3.32,1.6,41.0,85.4,0.0,92.9,2176.0,6.8,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.73,,,,,,,,64,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,182.0,0.0,-0.044
FF,2023-04-07,96.4,-1.84,5.6,"Fraley, Jake",641584,554430,,called_strike,,,,,6,Jake Fraley strikes out swinging.,R,L,R,PHI,CIN,S,,,0,0,2023,-0.92,1.39,0.45,2.75,,,,2,1,Top,,,,,592663,,,8.296224867276136,-139.97987668706645,-5.139223846213535,-14.0144784346235,34.57698445659071,-13.002454171347642,3.43,1.65,,,,97.3,2499.0,7.1,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.4,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.021
FC,2023-04-07,93.1,1.4,6.75,"Fraley, Jake",641584,621237,,ball,,,,,13,Jake Fraley called out on strikes.,R,L,L,PHI,CIN,B,,,0,1,2023,-0.47,0.78,-1.06,1.53,,,,1,8,Top,,,,,592663,,,-5.32226990506276,-135.22458942296012,-9.405480303467078,-4.633046945033527,29.750093321208887,-20.769905571007996,3.38,1.63,,,,93.8,2280.0,6.9,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.65,,,,,,,,64,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,177.0,0.0,0.021
SI,2023-04-07,97.8,1.42,6.78,"Fraley, Jake",641584,621237,,foul,,,,,12,Jake Fraley called out on strikes.,R,L,L,PHI,CIN,S,,,0,0,2023,0.97,1.48,0.98,2.65,,,,1,8,Top,,,,,592663,,,-3.4601061523903005,-142.12356343965263,-9.053467402150092,13.877903946210148,36.600981003781584,-10.20620027421918,3.32,1.6,10.0,61.5,-13.0,98.0,2146.0,6.8,718685,621237,592663,665019,681082,664761,607208,665506,669016,592206,53.75,,,,,,,,64,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,153.0,0.0,-0.028
ST,2023-04-04,81.6,-2.62,5.47,"Fraley, Jake",641584,669713,strikeout,swinging_strike,,,,,7,Jake Fraley strikes out swinging.,R,L,R,CIN,CHC,S,2.0,,2,2,2023,1.39,-0.47,-0.45,1.51,,,,2,3,Bot,,,,,543228,,,2.224796825916127,-118.86006402463914,-1.3849792210564136,12.612469144344685,24.420598237654467,-36.5323622456789,3.3,1.61,,,,82.0,2676.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.85,,,0.0,1.0,0.0,0.0,,25,6,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,63.0,-0.009,-0.09
FC,2023-04-04,89.6,-2.16,5.98,"Fraley, Jake",641584,669713,,foul,,,,,5,Jake Fraley strikes out swinging.,R,L,R,CIN,CHC,S,,,2,2,2023,0.31,0.38,-0.01,2.33,,,,2,3,Bot,,,,,543228,,,4.709435609474509,-130.50983655520713,-3.899522279857988,2.624606625534489,25.645980182023436,-27.25644689658229,3.3,1.61,8.0,86.0,-16.0,90.5,2584.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.88,,,,,,,,25,5,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,152.0,0.0,0.0
ST,2023-04-04,81.3,-2.7,5.54,"Fraley, Jake",641584,669713,,called_strike,,,,,13,Jake Fraley strikes out swinging.,R,L,R,CIN,CHC,S,,,2,1,2023,1.04,-0.19,-0.91,2.32,,,,2,3,Bot,,,,,543228,,,2.0380516121110057,-118.37984735233309,-0.2346325643927496,9.381692396950797,22.705111536819427,-34.17315815292777,3.27,1.42,,,,81.8,2688.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.93,,,,,,,,25,4,Sweeper,2,1,2,1,1,2,2,1,Strategic,Standard,67.0,0.0,-0.03
FC,2023-04-04,89.2,-2.3,5.83,"Fraley, Jake",641584,669713,,swinging_strike,,,,,7,Jake Fraley strikes out swinging.,R,L,R,CIN,CHC,S,,,2,0,2023,0.23,0.54,-0.41,1.56,,,,2,3,Bot,,,,,543228,,,4.194814905913572,-129.8443866428353,-5.675550014102409,1.7750446699990623,26.484292664104697,-25.09499896268284,3.3,1.61,,,,90.1,2541.0,6.7,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.76,,,,,,,,25,3,Cutter,2,1,2,1,1,2,2,1,Strategic,Standard,170.0,0.0,-0.029
FF,2023-04-04,94.7,-2.58,5.46,"Fraley, Jake",641584,669713,,ball,,,,,14,Jake Fraley strikes out swinging.,R,L,R,CIN,CHC,B,,,1,0,2023,-1.1,0.83,0.25,1.28,,,,2,3,Bot,,,,,543228,,,9.868868055527004,-137.51337707803927,-7.110333762860891,-16.10396767440966,29.37649639900049,-20.227354499897764,3.4,1.61,,,,95.1,2171.0,6.5,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.96,,,,,,,,25,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,233.0,0.0,0.025
FC,2023-04-04,88.6,-2.26,5.96,"Fraley, Jake",641584,669713,,ball,,,,,11,Jake Fraley strikes out swinging.,R,L,R,CIN,CHC,B,,,0,0,2023,0.4,0.42,-0.94,4.6,,,,2,3,Bot,,,,,543228,,,2.4159623483508312,-129.08856210907732,1.7976823616457012,4.059242481586078,23.470553398421984,-27.936054007062022,3.35,1.61,,,,89.6,2532.0,6.5,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.96,,,,,,,,25,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,121.0,0.0,0.021
FF,2023-04-04,94.8,-1.5,6.27,"Fraley, Jake",641584,640470,strikeout,swinging_strike,,,,,4,Jake Fraley strikes out swinging.,R,L,R,CIN,CHC,S,2.0,,3,2,2023,-0.67,1.43,-0.39,2.27,,,,0,8,Bot,,,,,543228,,,4.398556631927331,-137.87913986465367,-8.041398152656365,-9.521073107740824,27.53014205606619,-12.341104493033615,3.3,1.61,,,,95.3,2128.0,6.4,718716,640470,543228,543333,663538,621550,621020,664023,641355,670156,54.15,,,0.0,1.0,0.0,0.0,,75,9,4-Seam Fastball,5,11,5,11,11,5,5,11,Strategic,Standard,219.0,-0.004,-0.314
SL,2023-04-04,84.7,-1.49,6.3,"Fraley, Jake",641584,640470,,foul,,,,,6,Jake Fraley strikes out swinging.,R,L,R,CIN,CHC,S,,,3,2,2023,0.6,0.03,0.73,2.15,,,,0,8,Bot,,,,,543228,,,3.983421859637262,-123.35348287344532,-3.466297521589832,5.387675650678957,22.713083878025,-31.457965227912823,3.3,1.61,60.0,94.5,1.0,85.0,2470.0,6.3,718716,640470,543228,543333,663538,621550,621020,664023,641355,670156,54.25,,,,,,,,75,8,Slider,5,11,5,11,11,5,5,11,Strategic,Standard,132.0,0.0,0.0
SI,2023-04-04,95.1,-1.23,6.46,"Fraley, Jake",641584,640470,,ball,,,,,12,Jake Fraley strikes out swinging.,R,L,R,CIN,CHC,B,,,2,2,2023,-1.07,1.05,1.45,3.12,,,,0,8,Bot,,,,,543228,,,9.398569649899368,-138.15042321907404,-5.4974457285419644,-15.73095906907592,28.27894244472107,-17.62775218029386,3.3,1.61,,,,95.2,2174.0,6.3,718716,640470,543228,543333,663538,621550,621020,664023,641355,670156,54.22,,,,,,,,75,7,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,213.0,0.0,0.108
CH,2023-04-04,89.2,-1.64,6.21,"Fraley, Jake",641584,640470,,foul,,,,,9,Jake Fraley strikes out swinging.,R,L,R,CIN,CHC,S,,,2,2,2023,-0.71,0.6,0.45,1.7,,,,0,8,Bot,,,,,543228,,,6.606375844535555,-129.70986058717483,-6.332454680921489,-9.372776912625636,26.16805315329246,-24.300722088371156,3.3,1.61,165.0,62.1,47.0,89.1,1433.0,6.2,718716,640470,543228,543333,663538,621550,621020,664023,641355,670156,54.34,,,,,,,,75,6,Changeup,5,11,5,11,11,5,5,11,Standard,Standard,221.0,0.0,0.0
CH,2023-04-04,87.2,-1.62,6.18,"Fraley, Jake",641584,640470,,ball,,,,,14,Jake Fraley strikes out swinging.,R,L,R,CIN,CHC,B,,,1,2,2023,-1.13,0.61,0.1,0.71,,,,0,8,Bot,,,,,543228,,,6.43711098577459,-126.6663606742143,-8.264732777505293,-13.487923131106866,23.28922078487385,-24.166139730411796,3.38,1.61,,,,87.3,1818.0,6.2,718716,640470,543228,543333,663538,621550,621020,664023,641355,670156,54.3,,,,,,,,75,5,Changeup,5,11,5,11,11,5,5,11,Standard,Standard,226.0,0.0,0.03
SL,2023-04-04,87.1,-1.39,6.33,"Fraley, Jake",641584,640470,,foul,,,,,5,Jake Fraley strikes out swinging.,R,L,R,CIN,CHC,S,,,1,2,2023,0.43,0.18,-0.09,2.26,,,,0,8,Bot,,,,,543228,,,2.229396013221637,-126.9504776629457,-4.037576524536558,4.306512071601856,23.9873102827602,-29.6900554947388,3.3,1.61,182.0,70.7,59.0,87.6,2584.0,6.3,718716,640470,543228,543333,663538,621550,621020,664023,641355,670156,54.17,,,,,,,,75,4,Slider,5,11,5,11,11,5,5,11,Standard,Standard,117.0,0.0,0.0
SL,2023-04-04,88.1,-1.38,6.36,"Fraley, Jake",641584,640470,,foul,,,,,9,Jake Fraley strikes out swinging.,R,L,R,CIN,CHC,S,,,1,1,2023,0.49,0.34,0.65,1.52,,,,0,8,Bot,,,,,543228,,,3.9079024974566954,-128.30169570058106,-6.444975469828517,4.694454995984189,24.067417718577328,-27.368967550448776,3.3,1.61,5.0,68.2,-19.0,88.6,2513.0,6.3,718716,640470,543228,543333,663538,621550,621020,664023,641355,670156,54.18,,,,,,,,75,3,Slider,5,11,5,11,11,5,5,11,Strategic,Standard,157.0,0.0,-0.053
FF,2023-04-04,94.4,-1.48,6.45,"Fraley, Jake",641584,640470,,ball,,,,,12,Jake Fraley strikes out swinging.,R,L,R,CIN,CHC,B,,,0,1,2023,-0.59,1.37,1.83,2.68,,,,0,8,Bot,,,,,543228,,,9.89756365646526,-136.9821115505899,-7.173698495723584,-9.53576447459784,28.78253766034505,-13.417551946153832,3.33,1.61,,,,94.3,2411.0,6.3,718716,640470,543228,543333,663538,621550,621020,664023,641355,670156,54.2,,,,,,,,75,2,4-Seam Fastball,5,11,5,11,11,5,5,11,Strategic,Standard,212.0,0.0,0.03
SL,2023-04-04,90.1,-1.53,6.39,"Fraley, Jake",641584,640470,,called_strike,,,,,1,Jake Fraley strikes out swinging.,R,L,R,CIN,CHC,S,,,0,0,2023,0.48,0.43,-0.5,3.37,,,,0,8,Bot,,,,,543228,,,1.545881059455994,-131.39720400006195,-2.5471908064291786,5.273385611185023,24.93687956256427,-26.86419495489724,3.35,1.5,,,,90.7,2327.0,6.3,718716,640470,543228,543333,663538,621550,621020,664023,641355,670156,54.19,,,,,,,,75,1,Slider,5,11,5,11,11,5,5,11,Strategic,Standard,162.0,0.0,-0.037
