pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,94.0,-2.35,5.89,"Jiménez, Joe",493329,641729,,called_strike,,,,,1,Yuli Gurriel hits a ground-rule double (2) on a line drive to left field.,R,R,R,MIA,ATL,S,,,0,0,2023,-0.96,1.39,-0.47,3.1,,,,1,9,Bot,,,,,669221,,,7.105203155898933,-136.6519651232222,-4.626546003711331,-13.65874978468086,30.62490029612911,-13.886380964606802,3.45,1.67,,,,95.1,2285,7.0,718346,641729,669221,621566,645277,663586,687093,592696,671739,660670,53.5,,,,,,,,74,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,215,0.0,-0.028
FF,2023-05-02,93.8,-2.21,5.94,"Jiménez, Joe",624585,641729,field_out,hit_into_play,,,,,6,"Jorge Soler grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,MIA,ATL,X,6.0,ground_ball,1,0,2023,-0.64,1.66,0.55,2.88,,,,0,9,Bot,108.11,154.97,,,669221,,,8.581921292601272,-136.14987683200147,-5.786830277215791,-9.98777300954845,32.42197477797131,-10.467820860931282,3.47,1.7,19.0,67.0,-6.0,93.6,2390,6.5,718346,641729,669221,621566,645277,663586,687093,592696,671739,660670,54.01,0.103,0.093,0.0,1.0,0.0,0.0,2.0,73,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,219,-0.002,-0.274
SL,2023-05-02,80.7,-2.69,5.86,"Jiménez, Joe",624585,641729,,ball,,,,,11,"Jorge Soler grounds out, shortstop Vaughn Grissom to first baseman Matt Olson.",R,R,R,MIA,ATL,B,,,0,0,2023,0.35,-0.33,-1.25,3.34,,,,0,9,Bot,,,,,669221,,,2.571582199533849,-117.42209307473408,1.7637800641972567,2.700924473266288,23.798370762592405,-35.76652231817646,3.47,1.67,,,,81.4,1969,6.9,718346,641729,669221,621566,645277,663586,687093,592696,671739,660670,53.55,,,,,,,,73,1,Slider,0,6,0,6,6,0,0,6,Strategic,Standard,86,0.0,0.039
SL,2023-05-01,82.8,-2.41,5.69,"Jiménez, Joe",682626,641729,strikeout,called_strike,,,,,14,Francisco Alvarez called out on strikes.,R,R,R,NYM,ATL,S,2.0,,1,2,2023,0.52,-0.12,0.88,1.67,,,592192.0,2,8,Bot,,,,,644433,,,6.621961126298202,-120.41861536754438,-2.511822342349104,3.7909756542174473,22.591903731218974,-33.04434639226093,3.17,1.51,,,,84.2,2019,7.2,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.34,,,0.0,1.0,0.0,0.0,,68,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,89,-0.007,-0.176
SL,2023-05-01,85.0,-2.38,5.7,"Jiménez, Joe",682626,641729,,ball,,,,,14,Francisco Alvarez called out on strikes.,R,R,R,NYM,ATL,B,,,0,2,2023,0.46,0.09,1.47,1.45,,,592192.0,2,8,Bot,,,,,644433,,,8.20796085622953,-123.49382417088556,-3.842269897388353,3.1164403030169265,24.278479461223625,-30.66888873664501,3.2,1.51,,,,86.4,2094,7.2,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.29,,,,,,,,68,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,112,0.0,0.007
FF,2023-05-01,94.9,-2.06,5.81,"Jiménez, Joe",682626,641729,,swinging_strike,,,,,5,Francisco Alvarez called out on strikes.,R,R,R,NYM,ATL,S,,,0,1,2023,-0.88,1.8,-0.03,2.53,,,592192.0,2,8,Bot,,,,,644433,,,7.382032621809382,-137.85101593746725,-6.960818375652667,-12.99318867987869,34.24252679458439,-7.855422240908632,3.19,1.51,,,,95.6,2631,7.0,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.46,,,,,,,,68,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,210,0.0,-0.038
FF,2023-05-01,94.8,-2.15,5.82,"Jiménez, Joe",682626,641729,,called_strike,,,,,2,Francisco Alvarez called out on strikes.,R,R,R,NYM,ATL,S,,,0,0,2023,-1.12,1.86,0.18,2.7,,,592192.0,2,8,Bot,,,,,644433,,,8.7156999595304,-137.51497468416883,-6.612161009911451,-16.311519829369146,34.86512946386589,-7.33320486094606,3.23,1.51,,,,95.3,2574,7.1,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.42,,,,,,,,68,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,211,0.0,-0.036
FF,2023-05-01,94.5,-2.26,5.78,"Jiménez, Joe",683146,641729,field_out,hit_into_play,,,,,9,Brett Baty flies out to center fielder Michael Harris II.,R,L,R,NYM,ATL,X,8.0,fly_ball,3,1,2023,-1.05,1.65,0.33,2.06,,,592192.0,1,8,Bot,109.5,38.08,,,644433,,,9.180383124887308,-137.07578564256625,-7.710810496368622,-15.303961686220722,30.53260107054073,-9.851106487603822,3.58,1.67,399.0,97.8,30.0,95.3,2605,6.9,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.57,0.449,0.783,0.0,1.0,0.0,0.0,6.0,67,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,216,-0.007,-0.452
FF,2023-05-01,94.1,-2.29,5.73,"Jiménez, Joe",683146,641729,,called_strike,,,,,9,Brett Baty flies out to center fielder Michael Harris II.,R,L,R,NYM,ATL,S,,,3,0,2023,-0.93,1.63,0.83,1.88,,,592192.0,1,8,Bot,,,,,644433,,,10.334927256529133,-136.3969444550347,-7.991955887834082,-13.889632030912695,30.24921808908966,-10.153438085731704,3.49,1.67,,,,95.6,2503,7.4,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.12,,,,,,,,67,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,210,0.0,-0.107
FF,2023-05-01,94.4,-2.29,5.75,"Jiménez, Joe",683146,641729,,blocked_ball,,,,,14,Brett Baty flies out to center fielder Michael Harris II.,R,L,R,NYM,ATL,B,,,2,0,2023,-0.76,1.61,1.26,0.58,,,592192.0,1,8,Bot,,,,,644433,,,11.01575549557064,-136.67152066993376,-11.433413260945482,-11.8126247377553,28.435504145443524,-9.59893187473663,3.55,1.67,,,,95.3,2393,7.0,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.52,,,,,,,,67,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,213,0.0,0.133
CH,2023-05-01,89.3,-2.31,5.74,"Jiménez, Joe",683146,641729,,blocked_ball,,,,,14,Brett Baty flies out to center fielder Michael Harris II.,R,L,R,NYM,ATL,B,,,1,0,2023,-1.55,0.66,0.77,0.28,,,592192.0,1,8,Bot,,,,,644433,,,10.928255930980312,-129.48922391434036,-8.89916091391554,-19.601181931357957,24.217931258466844,-23.08256860521425,3.66,1.67,,,,90.3,1884,6.9,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.63,,,,,,,,67,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,231,0.0,0.069
FF,2023-05-01,94.2,-2.09,5.88,"Jiménez, Joe",683146,641729,,ball,,,,,14,Brett Baty flies out to center fielder Michael Harris II.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.97,1.61,0.98,1.65,,,592192.0,1,8,Bot,,,,,644433,,,10.256467550699174,-136.54115721954034,-8.959197882198387,-14.42297929582293,29.92882287716354,-10.158173382381989,3.69,1.67,,,,95.4,2460,7.2,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.34,,,,,,,,67,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,210,0.0,0.045
FF,2023-05-01,94.3,-2.08,5.74,"Jiménez, Joe",592192,641729,single,hit_into_play,,,,,6,Mark Canha singles on a sharp line drive to center fielder Michael Harris II.,R,R,R,NYM,ATL,X,8.0,line_drive,3,2,2023,-0.89,1.66,0.53,2.36,,,,1,8,Bot,142.88,81.15,,,644433,,,8.884671335735835,-136.85567806903677,-6.810599412215744,-13.17939399947039,31.52705246765141,-9.9973376240882,3.21,1.54,254.0,107.5,9.0,95.3,2383,7.1,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.4,0.714,0.684,0.9,1.0,1.0,0.0,4.0,66,8,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,215,0.006,0.232
FF,2023-05-01,94.5,-2.22,5.84,"Jiménez, Joe",592192,641729,,ball,,,,,12,Mark Canha singles on a sharp line drive to center fielder Michael Harris II.,R,R,R,NYM,ATL,B,,,2,2,2023,-0.71,1.63,0.28,4.01,,,,1,8,Bot,,,,,644433,,,8.212465779717974,-137.3228711667339,-2.6919436516659747,-10.887873925771869,32.10000797209094,-11.26947799117544,3.35,1.54,,,,95.6,2513,7.1,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.37,,,,,,,,66,7,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,215,0.0,0.059
SL,2023-05-01,83.9,-2.25,5.72,"Jiménez, Joe",592192,641729,,foul,,,,,14,Mark Canha singles on a sharp line drive to center fielder Michael Harris II.,R,R,R,NYM,ATL,S,,,2,2,2023,0.44,-0.04,0.67,1.07,,,,1,8,Bot,,,,,644433,,,5.949605609130661,-122.00514438318817,-4.239549737815331,3.1343814851579848,25.515100489591514,-31.93810087231701,3.21,1.54,1.0,60.0,-45.0,84.6,1988,6.9,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.6,,,,,,,,66,6,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,94,0.0,0.0
SL,2023-05-01,82.8,-2.3,5.71,"Jiménez, Joe",592192,641729,,foul,,,,,9,Mark Canha singles on a sharp line drive to center fielder Michael Harris II.,R,R,R,NYM,ATL,S,,,2,2,2023,0.56,-0.15,0.32,1.52,,,,1,8,Bot,,,,,644433,,,4.96332031415457,-120.49508053678584,-2.7891656479562377,4.4555916900274335,24.4348655201894,-33.32141510751541,3.21,1.54,3.0,79.3,-34.0,83.8,2097,7.0,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.48,,,,,,,,66,5,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,88,0.0,0.0
SL,2023-05-01,83.2,-2.31,5.75,"Jiménez, Joe",592192,641729,,ball,,,,,14,Mark Canha singles on a sharp line drive to center fielder Michael Harris II.,R,R,R,NYM,ATL,B,,,1,2,2023,0.54,-0.49,0.94,0.91,,,,1,8,Bot,,,,,644433,,,6.468412011445039,-121.1023898263581,-3.721216394937393,4.054431377354415,23.682390025824876,-36.46985419270578,3.29,1.54,,,,84.1,2240,6.9,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.62,,,,,,,,66,4,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,83,0.0,0.031
FF,2023-05-01,94.8,-2.1,5.88,"Jiménez, Joe",592192,641729,,ball,,,,,12,Mark Canha singles on a sharp line drive to center fielder Michael Harris II.,R,R,R,NYM,ATL,B,,,0,2,2023,-0.65,1.45,1.45,2.75,,,,1,8,Bot,,,,,644433,,,10.8391173052749,-137.62557790275582,-5.8163364236252,-10.54726524843883,29.28212577257731,-12.555441509653445,3.32,1.54,,,,95.8,2433,6.9,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.57,,,,,,,,66,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,212,0.0,0.014
FF,2023-05-01,94.9,-2.08,5.84,"Jiménez, Joe",592192,641729,,swinging_strike,,,,,5,Mark Canha singles on a sharp line drive to center fielder Michael Harris II.,R,R,R,NYM,ATL,S,,,0,1,2023,-0.74,1.49,0.05,2.28,,,,1,8,Bot,,,,,644433,,,7.31708335472796,-137.88898423459267,-7.042109091766422,-11.080682094805615,30.52473469025217,-11.779234270424883,3.21,1.54,,,,96.0,2394,7.0,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.52,,,,,,,,66,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,213,0.0,-0.037
FF,2023-05-01,94.4,-2.17,5.89,"Jiménez, Joe",592192,641729,,called_strike,,,,,3,Mark Canha singles on a sharp line drive to center fielder Michael Harris II.,R,R,R,NYM,ATL,S,,,0,0,2023,-0.77,1.44,0.61,2.81,,,,1,8,Bot,,,,,644433,,,9.069038626089904,-137.14183475982608,-5.59633136376462,-11.775993606796424,30.673628092428764,-12.8830770090019,3.26,1.54,,,,95.6,2400,7.1,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.43,,,,,,,,66,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,212,0.0,-0.028
FF,2023-05-01,94.5,-2.22,5.84,"Jiménez, Joe",596129,641729,strikeout,called_strike,,,,,6,Daniel Vogelbach called out on strikes.,R,L,R,NYM,ATL,S,2.0,,2,2,2023,-0.62,1.4,0.42,2.49,,,,0,8,Bot,,,,,644433,,,8.33537165232612,-137.29764586173258,-6.21042333727885,-9.752358732546332,31.21800939399266,-13.27672957496508,3.37,1.57,,,,95.3,2356,6.9,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.59,,,0.0,1.0,0.0,0.0,,65,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,213,-0.005,-0.205
SL,2023-05-01,81.1,-2.5,5.68,"Jiménez, Joe",596129,641729,,ball,,,,,13,Daniel Vogelbach called out on strikes.,R,L,R,NYM,ATL,B,,,1,2,2023,0.58,-0.22,-1.13,2.27,,,,0,8,Bot,,,,,644433,,,1.966843801567012,-118.0760347665005,-0.5596245104844856,4.991895526141413,23.94076750751181,-34.32482851834816,3.26,1.57,,,,81.9,2002,7.0,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.52,,,,,,,,65,5,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,81,0.0,0.029
SL,2023-05-01,83.2,-2.43,5.77,"Jiménez, Joe",596129,641729,,ball,,,,,14,Daniel Vogelbach called out on strikes.,R,L,R,NYM,ATL,B,,,0,2,2023,0.47,-0.11,1.44,0.32,,,,0,8,Bot,,,,,644433,,,8.101992608946782,-120.82861259832272,-5.881008994896071,3.0276816378610234,23.10059355228317,-32.32990358150882,3.32,1.57,,,,84.7,2214,7.3,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.18,,,,,,,,65,4,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,65,0.0,0.026
SL,2023-05-01,83.9,-2.41,5.78,"Jiménez, Joe",596129,641729,,foul,,,,,9,Daniel Vogelbach called out on strikes.,R,L,R,NYM,ATL,S,,,0,2,2023,0.38,0.08,0.75,1.64,,,,0,8,Bot,,,,,644433,,,6.64705482574609,-122.13570434206564,-3.379891027231356,2.541173536068627,23.096346028436244,-30.972054350026927,3.22,1.57,10.0,86.4,-9.0,85.0,2026,6.9,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.63,,,,,,,,65,3,Slider,5,3,5,3,3,5,5,3,Strategic,Strategic,99,0.0,0.0
SL,2023-05-01,83.6,-2.43,5.73,"Jiménez, Joe",596129,641729,,swinging_strike,,,,,14,Daniel Vogelbach called out on strikes.,R,L,R,NYM,ATL,S,,,0,1,2023,0.54,-0.18,0.82,1.0,,,,0,8,Bot,,,,,644433,,,6.509157331394134,-121.5956112537984,-4.175182114134062,4.07324422098545,23.412047543106837,-33.30858490897698,3.22,1.57,,,,84.7,2264,7.0,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.48,,,,,,,,65,2,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,84,0.0,-0.049
SL,2023-05-01,82.0,-2.39,5.82,"Jiménez, Joe",596129,641729,,called_strike,,,,,9,Daniel Vogelbach called out on strikes.,R,L,R,NYM,ATL,S,,,0,0,2023,0.53,-0.3,0.52,2.09,,,,0,8,Bot,,,,,644433,,,5.659263601100097,-119.35545221882484,-1.2936245476263466,3.912202915765905,23.350017892271055,-34.974074571513704,3.26,1.57,,,,83.6,2105,7.4,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.11,,,,,,,,65,1,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,96,0.0,-0.037
FF,2023-05-01,94.3,-2.19,5.85,"Jiménez, Joe",643446,641729,home_run,hit_into_play,,,,,5,Jeff McNeil homers (2) on a fly ball to right center field.,R,L,R,NYM,ATL,X,,fly_ball,1,2,2023,-0.74,1.59,-0.21,2.8,,,,0,8,Bot,201.58,55.32,,,644433,,,6.855357646895225,-137.0608249624651,-5.803678326056232,-10.813263773504708,30.82640152067258,-11.02600273779532,3.47,1.71,400.0,101.9,27.0,95.2,2439,6.9,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.57,0.757,1.4,2.0,1.0,0.0,3.0,6.0,64,5,4-Seam Fastball,4,3,4,3,3,5,5,3,Strategic,Standard,211,0.071,1.06
SL,2023-05-01,83.9,-2.5,5.8,"Jiménez, Joe",643446,641729,,foul,,,,,9,Jeff McNeil homers (2) on a fly ball to right center field.,R,L,R,NYM,ATL,S,,,1,2,2023,0.34,-0.09,0.58,1.99,,,,0,8,Bot,,,,,644433,,,6.457200833427761,-121.979187174964,-2.2019989228626966,2.1087603027112563,24.68524710444128,-32.83074711828512,3.47,1.71,174.0,98.0,10.0,84.0,2117,6.5,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,54.0,,,,,,,,64,4,Slider,4,3,4,3,3,4,4,3,Strategic,Standard,95,0.0,0.0
FF,2023-05-01,94.3,-2.31,5.79,"Jiménez, Joe",643446,641729,,called_strike,,,,,7,Jeff McNeil homers (2) on a fly ball to right center field.,R,L,R,NYM,ATL,S,,,1,1,2023,-0.74,1.52,-0.38,2.03,,,,0,8,Bot,,,,,644433,,,6.729090611445844,-137.00915137219783,-7.467255862565181,-10.878252415474565,33.375427537235296,-11.533722103927229,3.58,1.71,,,,94.8,2358,6.9,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.59,,,,,,,,64,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,215,0.0,-0.053
FF,2023-05-01,94.9,-2.22,5.88,"Jiménez, Joe",643446,641729,,ball,,,,,14,Jeff McNeil homers (2) on a fly ball to right center field.,R,L,R,NYM,ATL,B,,,0,1,2023,-0.59,1.58,0.59,1.1,,,,0,8,Bot,,,,,644433,,,8.74494314079117,-137.526449319729,-10.42395493171798,-9.474323184242564,32.19525321204673,-9.880474384969247,3.6,1.74,,,,95.5,2470,7.0,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.52,,,,,,,,64,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,206,0.0,0.03
FF,2023-05-01,94.1,-2.16,6.0,"Jiménez, Joe",643446,641729,,foul,,,,,2,Jeff McNeil homers (2) on a fly ball to right center field.,R,L,R,NYM,ATL,S,,,0,0,2023,-0.61,1.68,0.22,3.5,,,,0,8,Bot,,,,,644433,,,7.565732441605785,-136.82722941371844,-4.5225043630454005,-9.312105290202902,30.433443427511605,-10.264886684458563,3.47,1.71,140.0,81.2,77.0,94.7,2556,6.7,718361,641729,644433,621566,645277,663586,687093,592696,671739,656541,53.79,,,,,,,,64,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,211,0.0,-0.037
FF,2023-04-24,95.3,-2.18,6.13,"Jiménez, Joe",650559,641729,field_out,hit_into_play,,,,,4,Bryan De La Cruz flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,X,9.0,fly_ball,0,1,2023,-0.57,1.57,-0.43,2.7,,,493329.0,2,9,Top,188.14,102.22,,,669221,,,5.946713681606442,-138.56813349654905,-6.962096247541622,-8.712230865030582,31.18260427714831,-10.57466530562708,3.42,1.7,285.0,94.0,44.0,96.4,2395,7.0,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.5,0.017,0.03,0.0,1.0,0.0,0.0,3.0,74,2,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,203,0.0,-0.206
SL,2023-04-24,81.6,-2.49,5.96,"Jiménez, Joe",650559,641729,,called_strike,,,,,4,Bryan De La Cruz flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,S,,,0,0,2023,0.33,0.1,-0.63,2.41,,,493329.0,2,9,Top,,,,,669221,,,3.592551443111962,-118.83465857632493,-1.6480819651375265,2.503282882399628,21.0517051223628,-31.142221863102137,3.46,1.67,,,,82.8,2033,6.9,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.6,,,,,,,,74,1,Slider,11,0,0,11,0,11,0,11,Standard,Standard,95,0.0,-0.036
SL,2023-04-24,84.7,-2.59,5.91,"Jiménez, Joe",493329,641729,field_error,hit_into_play,,,,,8,Yuli Gurriel reaches on a fielding error by third baseman Austin Riley.,R,R,R,ATL,MIA,X,5.0,ground_ball,0,2,2023,0.62,-0.07,0.21,1.65,,,,2,9,Top,100.36,166.82,,,669221,,,5.388558309526516,-123.26658300762828,-3.45754104786574,5.152907648696856,25.58533981794477,-32.39743854552997,3.42,1.67,23.0,85.5,-4.0,85.9,2319,7.1,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.37,0.157,0.141,0.9,1.0,0.0,0.0,2.0,73,3,Slider,11,0,0,11,0,11,0,11,Strategic,Standard,105,0.0,0.197
SL,2023-04-24,85.1,-2.47,5.89,"Jiménez, Joe",493329,641729,,foul,,,,,9,Yuli Gurriel reaches on a fielding error by third baseman Austin Riley.,R,R,R,ATL,MIA,S,,,0,1,2023,0.43,0.08,0.49,1.88,,,,2,9,Top,,,,,669221,,,6.16442702657483,-123.80400642743602,-3.2988946273982176,3.1775808087042776,24.905571786192656,-30.853595832740567,3.42,1.67,3.0,78.0,-37.0,86.2,2324,7.0,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.47,,,,,,,,73,2,Slider,11,0,0,11,0,11,0,11,Strategic,Standard,100,0.0,-0.025
FF,2023-04-24,95.0,-2.24,6.09,"Jiménez, Joe",493329,641729,,foul,,,,,5,Yuli Gurriel reaches on a fielding error by third baseman Austin Riley.,R,R,R,ATL,MIA,S,,,0,0,2023,-0.47,1.59,-0.1,2.31,,,,2,9,Top,,,,,669221,,,6.734730934468415,-138.06877738406834,-7.910819300034788,-7.496929627101142,29.379206164462456,-10.1833155637467,3.42,1.67,169.0,76.1,16.0,96.2,2375,6.9,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.56,,,,,,,,73,1,4-Seam Fastball,11,0,0,11,0,11,0,11,Standard,Standard,209,0.0,-0.021
SL,2023-04-24,83.3,-2.23,6.05,"Jiménez, Joe",663743,641729,field_out,hit_into_play,,,,,9,"Nick Fortes grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,MIA,X,5.0,ground_ball,0,2,2023,0.55,-0.31,0.43,1.97,,,,1,9,Top,100.81,158.81,,,669221,,,5.081308924151226,-121.19301399803804,-2.2881919026942645,4.335846900682534,24.483911798465197,-35.0156711977763,3.28,1.55,5.0,61.4,-23.0,84.0,2190,6.8,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.66,0.069,0.068,0.0,1.0,0.0,0.0,2.0,72,3,Slider,11,0,0,11,0,11,0,11,Strategic,Strategic,99,0.0,-0.107
SL,2023-04-24,83.7,-2.48,5.93,"Jiménez, Joe",663743,641729,,swinging_strike,,,,,8,"Nick Fortes grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,MIA,S,,,0,1,2023,0.72,-0.23,-0.23,1.58,,,,1,9,Top,,,,,669221,,,3.8280593926038433,-121.91215378004776,-3.186545404169714,6.382979798351294,24.832872136294437,-34.014810146434606,3.28,1.55,,,,84.8,2232,7.1,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.43,,,,,,,,72,2,Slider,11,0,0,11,0,11,0,11,Standard,Strategic,105,0.0,-0.037
SL,2023-04-24,83.8,-2.56,5.99,"Jiménez, Joe",663743,641729,,called_strike,,,,,7,"Nick Fortes grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,ATL,MIA,S,,,0,0,2023,0.55,0.11,-0.55,1.94,,,,1,9,Top,,,,,669221,,,3.5796741386480657,-121.97991618113647,-3.207099859753726,4.828010055415928,23.922038445845452,-30.622301229021545,3.17,1.47,,,,84.7,2117,6.9,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.62,,,,,,,,72,1,Slider,11,0,0,11,0,11,0,11,Standard,Strategic,124,0.0,-0.028
FF,2023-04-24,94.5,-2.18,6.08,"Jiménez, Joe",660821,641729,strikeout,swinging_strike,,,,,5,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,S,2.0,,3,2,2023,-0.51,1.58,0.0,2.82,,,,0,9,Top,,,,,669221,,,6.8738224698844,-137.44776664913456,-6.39240274644107,-7.899083280346811,29.54602599592488,-10.908780212924317,3.38,1.62,,,,95.7,2310,6.9,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.58,,,0.0,1.0,0.0,0.0,,71,6,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,208,0.0,-0.315
FF,2023-04-24,93.6,-2.5,5.96,"Jiménez, Joe",660821,641729,,foul,,,,,13,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,S,,,3,1,2023,-0.62,1.46,-0.83,2.37,,,,0,9,Top,,,,,669221,,,5.76352788284693,-136.15823823386555,-6.863378720404572,-9.013304206472933,29.178960267123333,-12.644881244600551,3.38,1.62,156.0,80.2,72.0,94.8,2341,7.0,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.55,,,,,,,,71,5,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,211,0.0,-0.085
FF,2023-04-24,93.4,-2.27,6.03,"Jiménez, Joe",660821,641729,,called_strike,,,,,2,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,S,,,3,0,2023,-0.59,1.58,-0.23,3.44,,,,0,9,Top,,,,,669221,,,6.638565414954266,-135.8599710112616,-4.461174585047876,-8.733542270566916,29.600988152274976,-11.7672132833772,3.53,1.65,,,,94.6,2360,7.0,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.49,,,,,,,,71,4,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,212,0.0,-0.078
FF,2023-04-24,94.0,-2.33,6.11,"Jiménez, Joe",660821,641729,,ball,,,,,13,Jesus Sanchez strikes out swinging.,R,L,R,ATL,MIA,B,,,2,0,2023,-0.47,1.54,-1.19,2.4,,,,0,9,Top,,,,,669221,,,4.023153871369552,-136.7025249955866,-7.38163974164943,-6.752173604333775,29.937037742032768,-11.39162488389527,3.37,1.56,,,,94.9,2408,6.8,718443,641729,669221,621566,645277,663586,501303,592696,656541,660670,53.66,,,,,,,,71,3,4-Seam Fastball,11,0,0,11,0,11,0,11,Strategic,Standard,206,0.0,0.137
