pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-15,94.6,-2.35,5.8,"Castillo, Max",665742,666721,,foul,,,,,2,"Juan Soto grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,SD,KC,S,,,0,1,2023,-1.18,1.29,-0.01,2.67,,,,2,6,Bot,,,,,521692,,,8.850955591670639,-137.3154175481016,-5.3840245282101655,-16.998097360573873,32.28235422751065,-14.779856138079603,3.08,1.51,259.0,90.9,52.0,95.3,2224.0,7.0,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.52,,,,,,,,51,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,222.0,0.0,-0.025
CH,2023-05-15,87.8,-2.45,5.63,"Castillo, Max",665742,666721,,called_strike,,,,,7,"Juan Soto grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,L,R,SD,KC,S,,,0,0,2023,-1.35,0.48,-0.59,1.83,,,,2,6,Bot,,,,,521692,,,7.42506632678966,-127.67873237721844,-4.101684495842419,-16.34344002851102,26.757306902438295,-26.2566392638072,2.98,1.51,,,,88.9,1676.0,7.1,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.44,,,,,,,,51,1,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,248.0,0.0,-0.021
FF,2023-05-15,87.9,-2.45,5.67,"Castillo, Max",596059,666721,field_out,hit_into_play,,,,,4,Rougned Odor lines out to center fielder Jackie Bradley Jr.,R,L,R,SD,KC,X,8.0,line_drive,1,2,2023,-1.18,0.77,-0.61,2.22,,,,1,6,Bot,138.13,70.36,,,521692,,,6.9771390671971485,-127.74486337411194,-3.831907986742904,-14.386645810294892,28.005575872225155,-23.111292889386228,3.03,1.35,320.0,97.6,16.0,88.6,,6.9,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.56,0.686,0.663,0.0,1.0,0.0,0.0,4.0,50,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,,-0.006,-0.122
CH,2023-05-15,87.3,-2.5,5.62,"Castillo, Max",596059,666721,,ball,,,,,11,Rougned Odor lines out to center fielder Jackie Bradley Jr.,R,L,R,SD,KC,B,,,0,2,2023,-1.24,0.17,-2.02,2.27,,,,1,6,Bot,,,,,521692,,,3.794550695518371,-127.00235135450728,-2.22724700004628,-14.217867478428264,27.767852503184866,-30.106582587727903,2.88,1.25,,,,88.2,1558.0,7.0,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.46,,,,,,,,50,3,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,252.0,0.0,0.014
FF,2023-05-15,93.5,-2.14,5.87,"Castillo, Max",596059,666721,,foul,,,,,4,Rougned Odor lines out to center fielder Jackie Bradley Jr.,R,L,R,SD,KC,S,,,0,1,2023,-1.17,1.33,-0.28,2.48,,,,1,6,Bot,,,,,521692,,,7.471375444667351,-135.88610065873632,-5.950447565784336,-16.111782655516702,31.56942040675325,-14.511686612642508,3.03,1.35,202.0,73.5,55.0,94.3,2221.0,7.0,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.51,,,,,,,,50,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,217.0,0.0,-0.037
FF,2023-05-15,94.8,-2.3,5.91,"Castillo, Max",596059,666721,,swinging_strike,,,,,2,Rougned Odor lines out to center fielder Jackie Bradley Jr.,R,L,R,SD,KC,S,,,0,0,2023,-0.98,1.31,-0.27,2.8,,,,1,6,Bot,,,,,521692,,,7.583657509973682,-137.67448594346047,-5.348693308524484,-14.272883195468893,33.62155154333638,-14.513620088671464,3.03,1.35,,,,95.2,2177.0,6.9,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.64,,,,,,,,50,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,222.0,0.0,-0.028
CH,2023-05-15,87.6,-2.53,5.77,"Castillo, Max",630105,666721,field_out,hit_into_play,,,,,13,Jake Cronenworth flies out to center fielder Jackie Bradley Jr.,R,L,R,SD,KC,X,8.0,fly_ball,1,2,2023,-1.17,0.65,-0.86,1.93,,,,0,6,Bot,113.43,58.74,,,521692,,,6.5562194091806285,-127.29869821385388,-4.46973432045956,-14.143005300826838,27.822047404657884,-24.41070369117919,3.27,1.59,350.0,92.2,27.0,88.5,1450.0,7.1,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.45,0.146,0.184,0.0,1.0,0.0,0.0,3.0,49,5,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,246.0,-0.007,-0.175
SL,2023-05-15,84.5,-2.4,5.82,"Castillo, Max",630105,666721,,foul,,,,,8,Jake Cronenworth flies out to center fielder Jackie Bradley Jr.,R,L,R,SD,KC,S,,,1,2,2023,0.05,0.73,0.14,2.03,,,,0,6,Bot,,,,,521692,,,5.888641088439011,-122.94351845694464,-3.995586728562495,-0.5824494444903636,23.030402297945912,-24.140505879935176,3.27,1.59,68.0,79.6,88.0,85.6,2374.0,6.9,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.63,,,,,,,,49,4,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,117.0,0.0,0.0
CH,2023-05-15,86.5,-2.53,5.75,"Castillo, Max",630105,666721,,foul,,,,,13,Jake Cronenworth flies out to center fielder Jackie Bradley Jr.,R,L,R,SD,KC,S,,,1,1,2023,-1.17,-0.18,-0.41,1.22,,,,0,6,Bot,,,,,521692,,,7.511501058650198,-125.73573992579304,-4.234912556711612,-13.953518275786063,26.060240566916544,-33.40999717434361,3.27,1.59,35.0,23.7,45.0,87.2,1478.0,6.8,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.66,,,,,,,,49,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,252.0,0.0,-0.053
FF,2023-05-15,93.5,-2.6,5.79,"Castillo, Max",630105,666721,,foul,,,,,4,Jake Cronenworth flies out to center fielder Jackie Bradley Jr.,R,L,R,SD,KC,S,,,1,0,2023,-1.04,1.21,-0.6,2.31,,,,0,6,Bot,,,,,521692,,,7.541145356694872,-135.92623863836323,-5.9709267091814855,-14.510123921207654,29.95027994664724,-15.972875680168643,3.27,1.59,234.0,73.3,34.0,94.6,2152.0,7.0,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.5,,,,,,,,49,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,223.0,0.0,-0.046
CH,2023-05-15,86.3,-2.75,5.75,"Castillo, Max",630105,666721,,ball,,,,,13,Jake Cronenworth flies out to center fielder Jackie Bradley Jr.,R,L,R,SD,KC,B,,,0,0,2023,-1.31,0.45,-1.21,1.87,,,,0,6,Bot,,,,,521692,,,6.389277429001644,-125.52986379716128,-3.925047287439756,-15.157747516055409,25.498514846054476,-26.83424015869781,3.15,1.49,,,,87.0,1508.0,6.8,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.73,,,,,,,,49,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,246.0,0.0,0.039
CH,2023-05-15,87.0,-2.58,5.63,"Castillo, Max",665487,666721,field_out,hit_into_play,,,,,13,Fernando Tatis Jr.  flies out to left fielder Nick Pratto.,R,R,R,SD,KC,X,7.0,fly_ball,3,2,2023,-1.09,-0.17,-0.95,1.97,,,543592.0,2,5,Bot,88.44,65.35,,,521692,,,6.240839788240402,-126.57965731866172,-2.2210482792854043,-13.02203736744031,27.79989487285792,-33.71706429523001,3.6,1.75,343.0,91.0,34.0,87.8,1444.0,7.0,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.51,0.043,0.056,0.0,1.0,0.0,0.0,3.0,44,6,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,256.0,-0.009,-0.262
SL,2023-05-15,83.2,-2.4,5.83,"Castillo, Max",665487,666721,,foul,,,,,5,Fernando Tatis Jr.  flies out to left fielder Nick Pratto.,R,R,R,SD,KC,S,,,3,1,2023,0.31,0.39,-0.06,2.66,,,543592.0,2,5,Bot,,,,,521692,,,4.785156808213276,-121.1928526918308,-1.595659980863415,2.0925040131339934,23.786552815829975,-28.194264149788648,3.6,1.75,186.0,66.7,48.0,83.4,2304.0,6.4,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,54.15,,,,,,,,44,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,112.0,0.0,-0.083
CH,2023-05-15,87.1,-2.53,5.55,"Castillo, Max",665487,666721,,ball,,,,,13,Fernando Tatis Jr.  flies out to left fielder Nick Pratto.,R,R,R,SD,KC,B,,,2,1,2023,-1.32,0.33,-1.25,2.32,,,543592.0,2,5,Bot,,,,,521692,,,5.874389698772802,-126.6339404941474,-2.232697937155097,-15.442684569930304,27.684390995568336,-28.415578352387534,3.7,1.82,,,,88.1,1544.0,7.1,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.38,,,,,,,,44,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,254.0,0.0,0.076
FF,2023-05-15,94.9,-2.25,5.93,"Castillo, Max",665487,666721,,ball,,,,,12,Fernando Tatis Jr.  flies out to left fielder Nick Pratto.,R,R,R,SD,KC,B,,,1,1,2023,-0.85,1.37,0.31,3.92,,,543592.0,2,5,Bot,,,,,521692,,,8.658105083180546,-137.8167729218205,-2.599844434733753,-12.805441270613048,33.11512592166297,-14.448927063148531,3.62,1.75,,,,95.4,1997.0,6.9,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.64,,,,,,,,44,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,222.0,0.0,0.037
CH,2023-05-15,87.7,-2.51,5.71,"Castillo, Max",665487,666721,,foul,,,,,7,Fernando Tatis Jr.  flies out to left fielder Nick Pratto.,R,R,R,SD,KC,S,,,1,0,2023,-1.28,0.17,-0.72,2.31,,,543592.0,2,5,Bot,,,,,521692,,,7.040625452857914,-127.49186378215512,-2.412395554678831,-15.38027291087596,27.80433493625625,-30.033665795918825,3.6,1.75,4.0,90.1,-33.0,88.5,1630.0,7.0,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.51,,,,,,,,44,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,251.0,0.0,-0.037
SL,2023-05-15,85.6,-2.68,5.67,"Castillo, Max",665487,666721,,ball,,,,,14,Fernando Tatis Jr.  flies out to left fielder Nick Pratto.,R,R,R,SD,KC,B,,,0,0,2023,0.25,0.47,0.38,1.25,,,543592.0,2,5,Bot,,,,,521692,,,6.782341379591039,-124.51311087990852,-5.1493129808062665,1.1721982281545245,25.39671702243693,-26.38637097176742,3.67,1.73,,,,86.3,2314.0,6.8,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.73,,,,,,,,44,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,175.0,0.0,0.027
FF,2023-05-15,94.8,-2.24,5.84,"Castillo, Max",543592,666721,walk,ball,,,,,14,Austin Nola walks.,R,R,R,SD,KC,B,,,3,2,2023,-1.17,1.45,0.98,1.49,,,,2,5,Bot,,,,,521692,,,11.102031715587374,-137.3223483159124,-8.933337028169134,-17.298246681154954,31.9268208663658,-11.938109661928744,3.53,1.71,,,,95.3,2261.0,6.9,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.56,,,0.7,1.0,0.0,0.0,,43,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,226.0,0.005,0.112
CH,2023-05-15,85.4,-2.6,5.66,"Castillo, Max",543592,666721,,ball,,,,,13,Austin Nola walks.,R,R,R,SD,KC,B,,,2,2,2023,-1.38,0.37,-1.49,1.8,,,,2,5,Bot,,,,,521692,,,5.494976069192709,-124.158045508918,-3.5265715329198875,-15.388602269257513,26.903213936956025,-27.833180874145025,3.5,1.69,,,,86.3,1609.0,7.1,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.43,,,,,,,,43,6,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,258.0,0.0,0.041
CH,2023-05-15,86.7,-2.55,5.57,"Castillo, Max",543592,666721,,ball,,,,,13,Austin Nola walks.,R,R,R,SD,KC,B,,,1,2,2023,-1.27,-0.07,-1.18,2.06,,,,2,5,Bot,,,,,521692,,,5.942284381604006,-126.13995468862753,-2.0059576236638863,-14.824960714544696,27.74166885328442,-32.66071256820556,3.52,1.72,,,,87.5,1537.0,7.0,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.52,,,,,,,,43,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,258.0,0.0,0.018
FF,2023-05-15,94.5,-2.29,5.93,"Castillo, Max",543592,666721,,foul,,,,,3,Austin Nola walks.,R,R,R,SD,KC,S,,,1,2,2023,-1.07,1.18,0.52,3.15,,,,2,5,Bot,,,,,521692,,,9.804906959375044,-137.30956321492457,-4.221882355506306,-15.696283300050588,29.816582862717112,-16.511856309502903,3.48,1.64,186.0,73.9,59.0,95.6,2142.0,7.0,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.51,,,,,,,,43,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,227.0,0.0,0.0
SL,2023-05-15,85.3,-2.41,5.77,"Castillo, Max",543592,666721,,ball,,,,,14,Austin Nola walks.,R,R,R,SD,KC,B,,,0,2,2023,0.24,0.84,0.83,0.86,,,,2,5,Bot,,,,,521692,,,7.262121818357244,-124.1123300535559,-7.127545451215222,1.279705336899828,20.730984995983537,-22.36419149882016,3.49,1.65,,,,87.1,2339.0,7.1,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.41,,,,,,,,43,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,116.0,0.0,0.014
SL,2023-05-15,85.3,-2.51,5.83,"Castillo, Max",543592,666721,,foul,,,,,4,Austin Nola walks.,R,R,R,SD,KC,S,,,0,1,2023,-0.19,0.77,-0.31,2.49,,,,2,5,Bot,,,,,521692,,,5.612317371733094,-124.1342234737795,-3.1432036682367426,-3.091935868258513,23.64981436228406,-23.779862049016558,3.48,1.64,176.0,65.5,47.0,86.1,2338.0,6.7,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.8,,,,,,,,43,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,123.0,0.0,-0.025
SL,2023-05-15,85.7,-2.6,5.8,"Castillo, Max",543592,666721,,called_strike,,,,,8,Austin Nola walks.,R,R,R,SD,KC,S,,,0,0,2023,-0.06,0.74,0.12,1.95,,,,2,5,Bot,,,,,521692,,,6.636093396555367,-124.79183901073698,-4.485991285258962,-1.7695231252695152,21.232159784060286,-23.70562473610011,3.49,1.69,,,,87.3,2438.0,6.9,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.57,,,,,,,,43,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,151.0,0.0,-0.021
FF,2023-05-15,94.9,-2.46,5.85,"Castillo, Max",663757,666721,strikeout,foul_tip,,,,,13,Trent Grisham strikes out on a foul tip.,R,L,R,SD,KC,S,2.0,,1,2,2023,-1.46,0.74,-1.3,2.6,,,,1,5,Bot,,,,,521692,,,6.351654597556846,-137.93141003966474,-4.463639396292903,-20.09593138319081,32.66048472953316,-21.91154527030965,3.54,1.75,,,,95.4,2047.0,6.8,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.7,,,0.0,1.0,0.0,0.0,,42,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,224.0,-0.007,-0.122
CH,2023-05-15,88.1,-2.62,5.71,"Castillo, Max",663757,666721,,foul,,,,,8,Trent Grisham strikes out on a foul tip.,R,L,R,SD,KC,S,,,1,1,2023,-1.01,0.53,0.07,1.95,,,,1,5,Bot,,,,,521692,,,8.728567720285382,-127.91702976126142,-4.140324449758776,-12.922796505060818,27.179216054649576,-25.64147371960308,3.54,1.75,,,,88.8,1609.0,6.9,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.6,,,,,,,,42,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,251.0,0.0,-0.044
CH,2023-05-15,87.7,-2.66,5.7,"Castillo, Max",663757,666721,,ball,,,,,11,Trent Grisham strikes out on a foul tip.,R,L,R,SD,KC,B,,,0,1,2023,-1.09,0.55,-1.32,2.64,,,,1,5,Bot,,,,,521692,,,5.552922103143463,-127.58750688376178,-2.402707139198936,-13.007555414036696,27.118912273625103,-25.922828624354253,3.33,1.57,,,,88.3,1676.0,6.8,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.74,,,,,,,,42,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,245.0,0.0,0.021
SL,2023-05-15,83.9,-2.63,5.77,"Castillo, Max",663757,666721,,called_strike,,,,,8,Trent Grisham strikes out on a foul tip.,R,L,R,SD,KC,S,,,0,0,2023,0.18,0.6,-0.17,1.73,,,,1,5,Bot,,,,,521692,,,5.395913657694773,-122.09774248195662,-4.201362729958792,0.8338465574042376,22.896142243723123,-25.56113900984568,3.35,1.5,,,,84.9,2386.0,6.8,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.7,,,,,,,,42,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,140.0,0.0,-0.028
FF,2023-05-15,94.9,-2.4,5.95,"Castillo, Max",673490,666721,strikeout,called_strike,,,,,9,Ha-Seong Kim called out on strikes.,R,R,R,SD,KC,S,2.0,,3,2,2023,-1.06,1.47,0.63,1.77,,,,0,5,Bot,,,,,521692,,,10.355261719544975,-137.48377795066202,-8.542169253561436,-15.814847667040231,32.88185620890574,-11.72628314284028,3.42,1.57,,,,95.1,2199.0,6.8,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.68,,,0.0,1.0,0.0,0.0,,41,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219.0,-0.009,-0.315
FF,2023-05-15,93.8,-2.71,5.94,"Castillo, Max",673490,666721,,swinging_strike,,,,,2,Ha-Seong Kim called out on strikes.,R,R,R,SD,KC,S,,,3,1,2023,-1.04,1.53,-0.27,2.99,,,,0,5,Bot,,,,,521692,,,8.650749009144862,-136.2828843602533,-5.2831809156449285,-14.871590332649438,30.81645968661829,-12.143006302410436,3.33,1.54,,,,94.1,2228.0,6.6,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.87,,,,,,,,41,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221.0,0.0,-0.085
SL,2023-05-15,85.7,-2.69,5.77,"Castillo, Max",673490,666721,,ball,,,,,14,Ha-Seong Kim called out on strikes.,R,R,R,SD,KC,B,,,2,1,2023,-0.09,0.88,0.87,0.83,,,,0,5,Bot,,,,,521692,,,8.617581810449417,-124.27154208430125,-7.118219624195199,-2.7884008085637597,27.033956001964675,-21.7441554524311,3.45,1.59,,,,85.8,2382.0,6.7,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.76,,,,,,,,41,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,163.0,0.0,0.122
FF,2023-05-15,94.0,-2.44,5.86,"Castillo, Max",673490,666721,,ball,,,,,14,Ha-Seong Kim called out on strikes.,R,R,R,SD,KC,B,,,1,1,2023,-1.21,1.54,1.79,1.67,,,,0,5,Bot,,,,,521692,,,13.70083944020292,-135.8704455818729,-8.505726091876376,-18.20736308589383,32.449036568989875,-11.233378389453753,3.4,1.54,,,,93.9,2274.0,6.8,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.67,,,,,,,,41,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,224.0,0.0,0.05
SL,2023-05-15,83.9,-2.7,5.8,"Castillo, Max",673490,666721,,ball,,,,,14,Ha-Seong Kim called out on strikes.,R,R,R,SD,KC,B,,,0,1,2023,0.51,0.57,1.29,0.94,,,,0,5,Bot,,,,,521692,,,8.263437584132193,-121.6953565583684,-5.866796081672636,3.095889756957869,27.83200760456037,-25.434469538879423,3.35,1.52,,,,83.7,2362.0,6.7,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.76,,,,,,,,41,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,120.0,0.0,0.03
FF,2023-05-15,92.5,-2.73,5.94,"Castillo, Max",673490,666721,,called_strike,,,,,9,Ha-Seong Kim called out on strikes.,R,R,R,SD,KC,S,,,0,0,2023,-1.16,1.38,0.78,2.2,,,,0,5,Bot,,,,,521692,,,11.545417724612657,-134.0716477789587,-6.691590275644004,-16.68106062500565,31.76958496804021,-14.209367652180314,3.52,1.61,,,,92.5,2223.0,6.8,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.75,,,,,,,,41,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221.0,0.0,-0.037
CH,2023-05-15,86.8,-2.64,5.67,"Castillo, Max",572761,666721,strikeout,swinging_strike,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,SD,KC,S,2.0,,2,2,2023,-1.17,0.44,-1.32,2.01,,665742.0,593428.0,2,4,Bot,,,,,521692,,,5.61691495668656,-126.25691153787194,-3.4314091661920214,-13.67704525485579,27.66334754155167,-27.00798881070341,3.61,1.74,,,,87.6,1576.0,7.0,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.53,,,0.0,1.0,0.0,0.0,,36,5,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,260.0,-0.02,-0.358
CH,2023-05-15,86.7,-2.69,5.77,"Castillo, Max",572761,666721,,ball,,,,,13,Matt Carpenter strikes out swinging.,R,L,R,SD,KC,B,,,1,2,2023,-1.28,0.29,-2.09,2.25,,665742.0,593428.0,2,4,Bot,,,,,521692,,,4.0986007497988375,-126.11611007345874,-2.7579657711638585,-14.434627173988398,28.48088389673689,-28.668394346423085,3.51,1.69,,,,87.4,1506.0,7.0,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.47,,,,,,,,36,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,255.0,0.0,0.051
SL,2023-05-15,83.4,-2.76,5.86,"Castillo, Max",572761,666721,,called_strike,,,,,4,Matt Carpenter strikes out swinging.,R,L,R,SD,KC,S,,,1,1,2023,-0.07,0.67,-0.66,2.63,,665742.0,593428.0,2,4,Bot,,,,,521692,,,4.931995629631119,-121.3788963533325,-2.3495021711328814,-1.6283028227197989,22.470364872563483,-25.2404422963406,3.46,1.69,,,,83.0,2263.0,5.9,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,54.61,,,,,,,,36,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,132.0,0.0,-0.139
CH,2023-05-15,86.5,-2.71,5.73,"Castillo, Max",572761,666721,,ball,,,,,11,Matt Carpenter strikes out swinging.,R,L,R,SD,KC,B,,,0,1,2023,-1.42,-0.19,-2.49,2.72,,665742.0,593428.0,2,4,Bot,,,,,521692,,,3.5055052142088265,-125.90053366379028,-0.4654929477493186,-15.789835135245076,29.26348798070249,-34.345134146161946,3.49,1.69,,,,87.1,1465.0,7.0,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.51,,,,,,,,36,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,256.0,0.0,0.063
FF,2023-05-15,93.4,-2.76,5.92,"Castillo, Max",572761,666721,,foul,,,,,7,Matt Carpenter strikes out swinging.,R,L,R,SD,KC,S,,,0,0,2023,-1.32,1.36,-0.6,1.97,,665742.0,593428.0,2,4,Bot,,,,,521692,,,8.528781790890179,-135.52137094101218,-7.404262864803586,-18.14866529886784,32.10726889074693,-13.87154202096522,3.61,1.74,195.0,73.5,44.0,93.6,2237.0,6.7,718162,666721,521692,686469,686681,672580,677951,668472,598265,641531,53.76,,,,,,,,36,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,230.0,0.0,-0.085
SL,2023-05-12,84.0,-2.8,5.88,"Castillo, Max",642133,666721,strikeout,swinging_strike,,,,,9,Rowdy Tellez strikes out swinging.  Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,S,2.0,,3,2,2023,-0.01,0.78,0.46,2.17,,,572228.0,0,6,Bot,,,,,666023,,,7.652446748680463,-122.15590747637148,-3.8161388614015306,-1.5493573481615917,22.322531098488707,-23.75089105723664,3.55,1.71,,,,85.1,2281.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.65,,,0.0,1.0,0.0,0.0,,49,10,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,94.0,-0.004,-0.459
FF,2023-05-12,94.0,-2.77,5.95,"Castillo, Max",642133,666721,,foul,,,,,4,Rowdy Tellez strikes out swinging.  Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,S,,,3,2,2023,-1.05,1.31,-0.58,2.77,,,572228.0,0,6,Bot,,,,,666023,,,8.07786866099169,-136.52599618867998,-5.434453470543949,-14.95149257817726,30.69636821930937,-14.814618850689696,3.55,1.71,204.0,73.3,24.0,94.7,2161.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.67,,,,,,,,49,9,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,221.0,0.0,0.0
CH,2023-05-12,87.4,-2.98,5.74,"Castillo, Max",642133,666721,,foul,,,,,9,Rowdy Tellez strikes out swinging.  Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,S,,,3,2,2023,-1.0,-0.02,0.35,1.75,,,572228.0,0,6,Bot,,,,,666023,,,10.199070589085592,-126.905272251172,-3.3988231159112434,-12.993795087771472,27.372774321057,-31.82814028316588,3.55,1.71,198.0,101.2,11.0,88.2,1577.0,7.0,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.5,,,,,,,,49,8,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,253.0,0.0,0.0
CH,2023-05-12,87.3,-2.88,5.77,"Castillo, Max",642133,666721,,ball,,,,,11,Rowdy Tellez strikes out swinging.  Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,B,,,2,2,2023,-1.22,0.77,-1.6,2.69,,,572228.0,0,6,Bot,,,,,666023,,,5.61607181365987,-126.97577967614332,-2.857389559053379,-14.35116994585928,25.853057859576683,-23.504392059870952,3.26,1.7,,,,88.0,1584.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.78,,,,,,,,49,7,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,248.0,0.0,0.155
