pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-09,85.5,-1.78,5.92,"Overton, Connor",592663,656818,,ball,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,B,,,1,1,2023,-1.63,0.59,0.33,0.68,,,,2,3,Bot,,,,,663886,,,8.194743960782443,-124.06055702134684,-7.136038609457243,-18.512989242647507,26.939252913981377,-24.76832030520408,3.67,1.69,,,,84.7,1801,6.1,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.36,,,,,,,,22,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,248,0.0,0.023
CH,2023-04-09,83.9,-2.07,5.95,"Overton, Connor",592663,656818,,swinging_strike,,,,,13,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,S,,,1,0,2023,-1.74,0.21,-0.07,1.04,,,,2,3,Bot,,,,,663886,,,8.02771681245091,-121.8833026379154,-5.317186450467676,-18.93448458314153,24.86184858249624,-29.13244159494806,3.68,1.74,,,,83.3,1772,6.1,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.44,,,,,,,,22,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,249,0.0,-0.027
SI,2023-04-09,90.4,-1.69,5.88,"Overton, Connor",592663,656818,,ball,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,B,,,0,0,2023,-1.77,0.66,0.87,1.36,,,,2,3,Bot,,,,,663886,,,10.10283199309933,-131.07779060826513,-6.648559051844941,-22.56749412459113,28.68245255366957,-23.29312080900128,3.68,1.69,,,,89.9,2003,6.2,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.26,,,,,,,,22,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,234,0.0,0.021
FC,2023-04-09,89.1,-1.71,6.03,"Overton, Connor",656941,656818,field_out,hit_into_play,,,,,9,Kyle Schwarber grounds out to first baseman Jason Vosler.,R,L,R,PHI,CIN,X,3.0,ground_ball,0,0,2023,-0.09,0.94,0.39,2.11,,,,1,3,Bot,160.65,164.66,,,663886,,,5.356998833883696,-129.66397815385665,-5.592567579510599,-2.1199541268059843,26.52262206263212,-20.589002181812592,3.36,1.61,5.0,102.6,-23.0,89.3,2098,6.3,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.16,0.166,0.156,0.0,1.0,0.0,0.0,2.0,21,1,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,215,-0.011,-0.172
CH,2023-04-09,83.9,-1.9,5.97,"Overton, Connor",607208,656818,field_out,hit_into_play,,,,,5,Trea Turner pops out to third baseman Spencer Steer.,R,R,R,PHI,CIN,X,5.0,popup,0,1,2023,-1.5,0.5,-0.18,2.63,,,,0,3,Bot,98.87,149.39,,,663886,,,6.911244220176042,-121.9595284123021,-2.269405332172738,-16.382410211019508,25.86718197597249,-26.90246422964039,3.33,1.63,142.0,91.3,66.0,83.1,1626,6.0,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.52,0.011,0.012,0.0,1.0,0.0,0.0,3.0,20,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,253,-0.015,-0.198
SL,2023-04-09,82.0,-1.71,6.04,"Overton, Connor",607208,656818,,swinging_strike,,,,,14,Trea Turner pops out to third baseman Spencer Steer.,R,R,R,PHI,CIN,S,,,0,0,2023,0.09,-0.13,0.05,1.01,,,,0,3,Bot,,,,,663886,,,3.818406896158261,-119.30385083495028,-4.537428605134611,0.0495208211822245,23.957583986663337,-32.689592909391145,3.44,1.67,,,,81.8,2290,6.2,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.27,,,,,,,,20,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,6,0.0,-0.037
CH,2023-04-09,85.5,-1.87,6.02,"Overton, Connor",595909,656818,grounded_into_double_play,hit_into_play,,,,,7,"Jake Cave grounds into a double play, second baseman Jonathan India to shortstop Kevin Newman to first baseman Jason Vosler.   Edmundo Sosa out at 2nd.    Jake Cave out at 1st.",R,L,R,PHI,CIN,X,4.0,ground_ball,1,1,2023,-1.41,0.42,-0.45,1.81,,669016.0,624641.0,1,2,Bot,150.7,152.44,,,663886,,,6.168977047285982,-124.25246371735273,-4.418932428493019,-15.900162824338292,26.34486285118248,-27.058024121261397,3.29,1.61,7.0,89.5,-15.0,84.9,1856,6.1,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.39,0.111,0.106,0.0,1.0,0.0,0.0,2.0,16,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,249,-0.058,-0.615
FC,2023-04-09,89.0,-1.58,6.04,"Overton, Connor",595909,656818,,ball,,,,,14,"Jake Cave grounds into a double play, second baseman Jonathan India to shortstop Kevin Newman to first baseman Jason Vosler.   Edmundo Sosa out at 2nd.    Jake Cave out at 1st.",R,L,R,PHI,CIN,B,,,0,1,2023,-0.1,1.16,1.61,2.26,,669016.0,624641.0,1,2,Bot,,,,,663886,,,8.026402384858432,-129.29718698496995,-5.671493298695486,-2.698140127688317,26.272021500684755,-18.106536219617716,3.47,1.8,,,,89.0,2328,6.3,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.15,,,,,,,,16,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,0.084
FF,2023-04-09,91.9,-1.9,5.96,"Overton, Connor",595909,656818,,called_strike,,,,,6,"Jake Cave grounds into a double play, second baseman Jonathan India to shortstop Kevin Newman to first baseman Jason Vosler.   Edmundo Sosa out at 2nd.    Jake Cave out at 1st.",R,L,R,PHI,CIN,S,,,0,0,2023,-1.01,1.25,0.77,2.39,,669016.0,624641.0,1,2,Bot,,,,,663886,,,8.927344091868738,-133.35640947778276,-5.846526280307796,-13.977382475960562,30.429419292854448,-16.148695151110076,3.44,1.67,,,,91.4,2239,6.3,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.22,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,-0.091
FF,2023-04-09,90.9,-1.9,5.89,"Overton, Connor",624641,656818,single,hit_into_play,,,,,13,"Edmundo Sosa singles on a ground ball to left fielder Will Benson, deflected by shortstop Kevin Newman.   Bryson Stott scores.    Brandon Marsh to 2nd.",R,R,R,PHI,CIN,X,6.0,ground_ball,0,1,2023,-1.26,1.02,-0.29,1.43,,681082.0,669016.0,1,2,Bot,76.88,114.78,,,663886,,,6.696180058732358,-132.07639448593525,-7.407154078069499,-16.111138650182248,27.369395219347258,-18.86459006709003,3.41,1.63,9.0,81.4,-9.0,90.6,2136,6.1,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.36,0.089,0.08,0.9,1.0,1.0,0.0,2.0,15,2,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,232,0.087,1.025
SI,2023-04-09,90.9,-1.75,5.92,"Overton, Connor",624641,656818,,called_strike,,,,,7,"Edmundo Sosa singles on a ground ball to left fielder Will Benson, deflected by shortstop Kevin Newman.   Bryson Stott scores.    Brandon Marsh to 2nd.",R,R,R,PHI,CIN,S,,,0,0,2023,-1.53,0.6,-0.35,1.86,,681082.0,669016.0,1,2,Bot,,,,,663886,,,6.772606471549497,-132.0698927477667,-5.486136570288391,-19.40233706467636,28.618832006238435,-24.20843766052284,3.44,1.59,,,,90.6,2049,6.2,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.29,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,231,0.0,-0.091
FC,2023-04-09,87.8,-1.6,6.11,"Overton, Connor",669016,656818,walk,ball,,,,,12,Brandon Marsh walks.,R,L,R,PHI,CIN,B,,,3,1,2023,-0.34,1.35,1.09,3.6,,681082.0,,1,2,Bot,,,,,663886,,,7.205191365123633,-127.72703021578724,-2.721420674178701,-5.19715609637215,27.15052736571308,-17.02235795523072,3.24,1.57,,,,87.8,2115,6.4,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.1,,,0.7,1.0,0.0,0.0,,14,5,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,217,0.015,0.194
FF,2023-04-09,91.6,-1.98,5.88,"Overton, Connor",669016,656818,,ball,,,,,11,Brandon Marsh walks.,R,L,R,PHI,CIN,B,,,2,1,2023,-1.11,1.12,-0.98,2.78,,681082.0,,1,2,Bot,,,,,663886,,,4.920651150277186,-133.2646565766951,-4.332705202506397,-14.34418585516773,29.449234378832344,-18.15997587235585,3.24,1.57,,,,91.0,1992,6.0,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.48,,,,,,,,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,232,0.0,0.087
FC,2023-04-09,89.2,-1.73,6.07,"Overton, Connor",669016,656818,,foul,,,,,6,Brandon Marsh walks.,R,L,R,PHI,CIN,S,,,2,0,2023,-0.53,1.28,0.45,2.17,,681082.0,,1,2,Bot,,,,,663886,,,6.456076386501064,-129.63581491944163,-6.271785362961863,-7.25517689343051,26.28135095082768,-16.588378911920195,3.15,1.51,223.0,75.8,40.0,89.2,2266,6.3,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.2,,,,,,,,14,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,-0.04
CH,2023-04-09,84.5,-1.8,6.04,"Overton, Connor",669016,656818,,ball,,,,,11,Brandon Marsh walks.,R,L,R,PHI,CIN,B,,,1,0,2023,-1.74,0.4,-1.61,2.59,,681082.0,,1,2,Bot,,,,,663886,,,3.885728741389998,-122.9589625819142,-2.406758895669289,-18.418661206807524,26.60223840478456,-27.80888432658041,3.24,1.49,,,,83.7,2176,6.0,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.52,,,,,,,,14,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,248,0.0,0.022
FC,2023-04-09,88.0,-1.76,5.99,"Overton, Connor",669016,656818,,ball,,,,,14,Brandon Marsh walks.,R,L,R,PHI,CIN,B,,,0,0,2023,-0.32,0.99,0.59,0.64,,681082.0,,1,2,Bot,,,,,663886,,,6.364608686141264,-127.86278709520327,-8.962965073606227,-4.749597958139382,24.15416252351133,-19.677520953504192,3.24,1.57,,,,88.3,2276,6.3,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.15,,,,,,,,14,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,217,0.0,0.042
FF,2023-04-09,91.3,-2.1,5.76,"Overton, Connor",664761,656818,strikeout,called_strike,,,,,8,Alec Bohm called out on strikes.,R,R,R,PHI,CIN,S,2.0,,1,2,2023,-1.12,1.07,0.17,1.66,,681082.0,,0,2,Bot,,,,,663886,,,8.117650879940472,-132.65614667487864,-6.719183405059084,-14.991105785043423,28.0299894670324,-18.22632709233427,3.52,1.57,,,,91.2,2135,6.3,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.22,,,0.0,1.0,0.0,0.0,,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,224,-0.037,-0.32
CH,2023-04-09,84.2,-1.97,6.0,"Overton, Connor",664761,656818,,called_strike,,,,,9,Alec Bohm called out on strikes.,R,R,R,PHI,CIN,S,,,1,1,2023,-1.67,0.38,0.3,1.73,,681082.0,,0,2,Bot,,,,,663886,,,8.528703782702973,-122.24713141403844,-4.251253077845191,-18.382944448227413,24.212205694651,-27.708236690042924,3.52,1.57,,,,83.8,1965,6.1,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.36,,,,,,,,13,3,Changeup,1,0,1,0,0,1,1,0,Standard,Strategic,250,0.0,-0.066
SI,2023-04-09,91.5,-1.78,5.92,"Overton, Connor",664761,656818,,ball,,,,,14,Alec Bohm called out on strikes.,R,R,R,PHI,CIN,B,,,0,1,2023,-1.7,0.7,0.42,0.89,,681082.0,,0,2,Bot,,,,,663886,,,9.180409857950986,-132.74052114987754,-8.240630251360043,-22.12535270587013,29.90428208327802,-22.14938983343511,3.52,1.51,,,,90.9,2064,6.2,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.29,,,,,,,,13,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,230,0.0,0.051
FF,2023-04-09,91.5,-1.83,5.94,"Overton, Connor",664761,656818,,called_strike,,,,,4,Alec Bohm called out on strikes.,R,R,R,PHI,CIN,S,,,0,0,2023,-1.36,0.81,-0.72,2.49,,,681082.0,0,2,Bot,,,,,663886,,,5.7081735915385154,-133.1893404951974,-4.57564985708024,-17.4201652402894,27.37673611530705,-21.768756624687345,3.57,1.62,,,,91.3,2096,6.0,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.47,,,,,,,,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,235,0.023,-0.051
CH,2023-04-09,84.2,-1.97,5.98,"Overton, Connor",681082,656818,single,hit_into_play,,,,,7,Bryson Stott singles on a line drive to center fielder TJ Friedl.,R,L,R,PHI,CIN,X,8.0,line_drive,0,1,2023,-1.51,0.24,-0.59,1.57,,,,0,2,Bot,131.27,91.67,,,663886,,,6.187102327350989,-122.44787433746886,-4.324996971078451,-16.365515710738546,23.79247795445304,-29.151448012771187,3.27,1.55,205.0,84.6,14.0,84.1,1927,6.2,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.31,0.889,0.814,0.9,1.0,1.0,0.0,4.0,12,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,251,0.031,0.43
SI,2023-04-09,90.5,-1.99,5.89,"Overton, Connor",681082,656818,,called_strike,,,,,4,Bryson Stott singles on a line drive to center fielder TJ Friedl.,R,L,R,PHI,CIN,S,,,0,0,2023,-1.49,0.68,-0.47,2.18,,,,0,2,Bot,,,,,663886,,,6.933790947988008,-131.52680694046234,-4.697781182052903,-18.7944386282232,29.03339141492338,-23.420303703412696,3.27,1.59,,,,89.7,2101,6.0,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.52,,,,,,,,12,1,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,234,0.0,-0.037
ST,2023-04-09,81.8,-1.8,5.91,"Overton, Connor",592206,656818,double,hit_into_play,,,,,8,"Nick Castellanos doubles (6) on a ground ball to left fielder Will Benson.   Kyle Schwarber scores.  Nick Castellanos out at home, pitcher Connor Overton to catcher Tyler Stephenson.",R,R,R,PHI,CIN,X,7.0,ground_ball,0,0,2023,0.75,0.28,-0.19,2.12,,,656941.0,2,1,Bot,49.12,119.36,,,663886,,,2.19044821586769,-119.133105044081,-2.534405937585791,6.700516515933324,22.50646557718904,-29.219841772668996,3.72,1.8,80.0,85.7,5.0,81.7,2382,6.1,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.36,0.374,0.337,1.25,1.0,1.0,1.0,4.0,8,1,Sweeper,0,0,0,0,0,1,1,0,Standard,Standard,65,0.086,0.754
CH,2023-04-09,84.8,-2.02,5.97,"Overton, Connor",592663,656818,strikeout,swinging_strike,,,,,13,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,S,2.0,,1,2,2023,-1.84,0.03,-1.12,1.64,,,656941.0,1,1,Bot,,,,,663886,,,5.728344612448659,-123.24457888725908,-3.690034809655258,-19.85549747833564,28.878531145997567,-31.20989876040094,3.68,1.74,,,,83.6,1812,5.9,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.56,,,0.0,1.0,0.0,0.0,,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,-0.028,-0.219
CH,2023-04-09,85.4,-1.96,5.9,"Overton, Connor",592663,656818,,swinging_strike,,,,,13,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,S,,,1,1,2023,-1.79,0.1,-0.99,2.04,,,656941.0,1,1,Bot,,,,,663886,,,5.841354991078089,-124.0730055427254,-2.8277829319835908,-19.63202934550073,30.7819262093554,-30.713826518059676,3.68,1.74,,,,83.9,1847,5.9,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.55,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,-0.063
SI,2023-04-09,91.8,-1.84,5.73,"Overton, Connor",592663,656818,,called_strike,,,,,14,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,S,,,1,0,2023,-1.75,0.63,0.48,1.55,,,656941.0,1,1,Bot,,,,,663886,,,9.59822200210668,-133.11008826017286,-5.875813710773225,-23.03207671648634,34.834935667452484,-23.43493286683009,3.75,1.75,,,,90.1,2126,6.0,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.52,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.075
ST,2023-04-09,81.1,-1.87,5.96,"Overton, Connor",592663,656818,,ball,,,,,1,J.T. Realmuto strikes out swinging.,R,R,R,PHI,CIN,B,,,0,0,2023,0.91,0.3,-0.75,3.14,,,656941.0,1,1,Bot,,,,,663886,,,0.7656758977806439,-118.0373463225334,-0.1742732749936357,8.222901050450107,25.671664072611065,-29.59819745644496,3.72,1.77,,,,80.2,2497,6.0,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.55,,,,,,,,7,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,66,0.0,0.045
CH,2023-04-09,84.9,-1.97,5.95,"Overton, Connor",656941,656818,walk,ball,,,,,13,Kyle Schwarber walks.,R,L,R,PHI,CIN,B,,,3,2,2023,-1.62,0.02,-1.68,2.02,,,,1,1,Bot,,,,,663886,,,3.8985643683577607,-123.41353645058194,-2.765712377480428,-17.221587768587437,28.490154807376104,-31.61745471435032,3.36,1.62,,,,83.7,1650,5.9,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.57,,,0.7,1.0,0.0,0.0,,6,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,258,0.024,0.235
FC,2023-04-09,87.5,-1.77,6.0,"Overton, Connor",656941,656818,,foul,,,,,9,Kyle Schwarber walks.,R,L,R,PHI,CIN,S,,,3,1,2023,-0.17,0.8,0.53,2.14,,,,1,1,Bot,,,,,663886,,,5.896415696648143,-127.31568208675384,-4.804096092394615,-3.07707212709308,26.537453342683857,-22.705231627582226,3.36,1.61,143.0,108.9,7.0,87.4,2274,6.3,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.23,,,,,,,,6,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,-0.069
FF,2023-04-09,92.2,-2.1,5.71,"Overton, Connor",656941,656818,,called_strike,,,,,4,Kyle Schwarber walks.,R,L,R,PHI,CIN,S,,,3,0,2023,-1.32,1.17,-0.82,2.6,,,,1,1,Bot,,,,,663886,,,6.12667428164009,-133.9790282371233,-4.527285575355007,-17.286124015992968,32.66945526946842,-17.274711828465616,3.44,1.62,,,,91.5,2207,6.2,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.28,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,234,0.0,-0.049
CH,2023-04-09,85.6,-1.93,5.91,"Overton, Connor",656941,656818,,ball,,,,,14,Kyle Schwarber walks.,R,L,R,PHI,CIN,B,,,2,0,2023,-1.75,-0.14,0.45,0.58,,,,1,1,Bot,,,,,663886,,,9.050764733714477,-124.14174041877406,-5.892303187008484,-19.900033977860524,26.562243624030465,-32.49403490435874,3.27,1.59,,,,84.5,1904,5.9,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.58,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,254,0.0,0.083
CH,2023-04-09,85.4,-1.97,5.9,"Overton, Connor",656941,656818,,ball,,,,,13,Kyle Schwarber walks.,R,L,R,PHI,CIN,B,,,1,0,2023,-1.59,0.06,-1.39,2.09,,,,1,1,Bot,,,,,663886,,,4.524155654975565,-124.32788812386777,-2.748236284226216,-17.3486006420877,26.1859349759004,-31.214399176026145,3.39,1.64,,,,84.7,1709,5.9,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.6,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,256,0.0,0.046
FF,2023-04-09,92.1,-2.12,5.77,"Overton, Connor",656941,656818,,ball,,,,,11,Kyle Schwarber walks.,R,L,R,PHI,CIN,B,,,0,0,2023,-1.01,1.09,-1.09,3.5,,,,1,1,Bot,,,,,663886,,,4.761450961863058,-134.1209425803967,-2.286636321570168,-13.21144552094958,29.928009631796414,-18.729027408650825,3.44,1.64,,,,91.6,2140,6.0,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.47,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,233,0.0,0.028
ST,2023-04-09,81.3,-1.78,5.96,"Overton, Connor",607208,656818,field_out,hit_into_play,,,,,6,Trea Turner flies out to center fielder TJ Friedl.,R,R,R,PHI,CIN,X,8.0,fly_ball,0,2,2023,1.25,0.02,0.39,2.39,,,,0,1,Bot,129.73,60.24,,,663886,,,2.456623740022282,-118.42289477051207,-1.4006109369943294,11.239088814164024,23.75805694910082,-31.95339234560221,3.33,1.63,344.0,94.8,25.0,80.8,2551,6.0,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.49,0.2,0.231,0.0,1.0,0.0,0.0,5.0,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57,-0.021,-0.149
FF,2023-04-09,91.9,-2.04,5.81,"Overton, Connor",607208,656818,,swinging_strike,,,,,6,Trea Turner flies out to center fielder TJ Friedl.,R,R,R,PHI,CIN,S,,,0,1,2023,-0.94,1.13,0.55,2.5,,,,0,1,Bot,,,,,663886,,,8.586343194366673,-133.45603877675967,-4.9632096933598095,-13.071094879383573,29.05414779548385,-17.729008661908665,3.33,1.63,,,,91.7,2063,6.3,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.19,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.0,-0.049
SI,2023-04-09,90.1,-2.04,5.76,"Overton, Connor",607208,656818,,foul,,,,,8,Trea Turner flies out to center fielder TJ Friedl.,R,R,R,PHI,CIN,S,,,0,0,2023,-1.36,0.55,-0.05,1.58,,,,0,1,Bot,,,,,663886,,,7.85448052008294,-131.06272733956823,-5.634112375591149,-17.304258001310586,25.418719398699334,-24.90684163982948,3.33,1.63,146.0,77.2,69.0,90.7,2074,6.5,718652,656818,663886,613564,663697,668715,621028,666181,670770,571976,54.04,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,237,0.0,-0.037
ST,2023-04-03,79.1,-2.18,5.79,"Overton, Connor",664023,656818,double,hit_into_play,,,,,9,Ian Happ doubles (1) on a line drive to right fielder Wil Myers.   Dansby Swanson to 3rd.,R,L,R,CIN,CHC,X,9.0,line_drive,0,1,2023,1.52,-0.52,0.43,2.04,,,621020.0,0,5,Top,201.2,92.5,,,571912,,,2.8503673759168566,-115.171257120032,-0.4245093250917635,12.992616259348168,21.609323638463398,-36.95424591795828,3.48,1.63,309.0,106.8,21.0,78.5,2329,5.9,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.64,0.851,1.324,1.25,1.0,1.0,1.0,6.0,42,2,Sweeper,4,3,3,4,3,4,3,4,Strategic,Standard,55,-0.153,1.108
FF,2023-04-03,89.5,-2.04,5.88,"Overton, Connor",664023,656818,,foul,,,,,2,Ian Happ doubles (1) on a line drive to right fielder Wil Myers.   Dansby Swanson to 3rd.,R,L,R,CIN,CHC,S,,,0,0,2023,-0.89,0.81,-0.01,3.08,,,621020.0,0,5,Top,,,,,571912,,,6.825269392543851,-130.16238782785695,-2.592636322075592,-11.540198260212826,26.83951631338412,-22.66464604749479,3.48,1.63,209.0,73.9,53.0,89.0,1936,6.0,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.51,,,,,,,,42,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,233,0.0,-0.051
FF,2023-04-03,91.0,-2.08,5.86,"Overton, Connor",621020,656818,single,hit_into_play,,,,,8,Dansby Swanson singles on a line drive to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,X,7.0,line_drive,3,2,2023,-1.15,1.06,0.24,1.84,,,,0,5,Top,91.94,94.87,,,571912,,,8.278238133713884,-132.1665748535787,-6.456338544369577,-15.24091784983908,27.35273586946972,-18.51169919260993,3.5,1.65,230.0,93.6,15.0,90.9,2050,6.3,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.25,0.874,0.841,0.9,1.0,1.0,0.0,4.0,41,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,231,-0.052,0.314
ST,2023-04-03,80.8,-1.89,5.95,"Overton, Connor",621020,656818,,ball,,,,,14,Dansby Swanson singles on a line drive to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,B,,,2,2,2023,1.04,0.15,1.91,1.67,,,,0,5,Top,,,,,571912,,,6.479614547220017,-117.632810685141,-3.2280577429457837,8.598695825877208,20.29586698648624,-30.402398166285007,3.5,1.72,,,,81.0,2521,6.2,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.31,,,,,,,,41,5,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,44,0.0,0.11
SI,2023-04-03,89.8,-1.98,5.89,"Overton, Connor",621020,656818,,swinging_strike,,,,,14,Dansby Swanson singles on a line drive to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,2,1,2023,-1.12,0.34,0.15,1.39,,,,0,5,Top,,,,,571912,,,7.60884157471983,-130.5779342166331,-5.904453307427932,-14.301853229728447,24.916080862557443,-27.247138450348416,3.5,1.65,,,,89.9,2100,6.2,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.3,,,,,,,,41,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,230,0.0,-0.073
FC,2023-04-03,86.7,-1.82,6.11,"Overton, Connor",621020,656818,,ball,,,,,14,Dansby Swanson singles on a line drive to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,B,,,1,1,2023,-0.05,0.87,2.17,2.33,,,,0,5,Top,,,,,571912,,,9.658038623407036,-126.09034870882392,-4.73197994304547,-2.1122377931895064,20.47254014775213,-22.13993839032616,3.5,1.64,,,,87.5,2226,6.4,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.12,,,,,,,,41,3,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,219,0.0,0.05
