pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-26,81.9,-2.94,3.89,"Schreiber, John",656775,670167,,swinging_strike,,,,,14,Cedric Mullins walks.,R,L,R,BAL,BOS,S,,,0,0,2023,1.13,0.09,0.79,1.22,,663630.0,,0,8,Bot,,,,,624512,,,6.230511195899633,-119.26806317247096,0.297701452334737,9.75196287521674,21.000581974977703,-31.53790964873259,3.22,1.51,,,,82.0,2507.0,6.1,718416,670167,624512,671213,624414,646240,571771,807799,680776,657077,54.4,,,,,,,,68,1,Slider,6,2,6,2,2,6,6,2,Strategic,Standard,73.0,0.0,-0.088
SL,2023-04-26,80.6,-3.16,3.86,"Schreiber, John",663630,670167,double,hit_into_play,,,,,8,Ryan McKenna doubles (2) on a line drive to center fielder Jarren Duran.   Ramon Urias scores.,R,R,R,BAL,BOS,X,8.0,line_drive,0,0,2023,1.1,0.04,0.01,1.83,,,602104.0,0,8,Bot,90.39,69.65,,,624512,,,4.936597214409633,-117.22010240866494,2.1107614916680664,9.138719528536138,22.561701908817263,-32.46169227975088,3.26,1.54,332.0,95.5,20.0,80.2,2499.0,6.1,718416,670167,624512,671213,624414,646240,571771,807799,680776,657077,54.39,0.303,0.347,1.25,1.0,1.0,1.0,4.0,67,1,Slider,5,2,5,2,2,6,6,2,Standard,Standard,77.0,0.014,1.057
SI,2023-04-26,91.5,-2.8,4.09,"Schreiber, John",602104,670167,single,hit_into_play,,,,,7,Ramon Urias singles on a sharp ground ball to pitcher John Schreiber.,R,R,R,BAL,BOS,X,1.0,ground_ball,3,1,2023,-1.02,-0.38,-0.43,1.98,,,,0,8,Bot,128.84,183.08,,,624512,,,8.181294239005545,-132.94852232231327,1.4032601879917384,-13.912191982123794,30.24015481936875,-37.20369630562,3.16,1.49,54.0,103.2,1.0,91.3,2230.0,6.4,718416,670167,624512,671213,624414,646240,571771,807799,680776,657077,54.13,0.466,0.446,0.9,1.0,1.0,0.0,4.0,66,5,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,246.0,0.004,0.229
FF,2023-04-26,94.0,-2.86,4.31,"Schreiber, John",602104,670167,,ball,,,,,11,Ramon Urias singles on a sharp ground ball to pitcher John Schreiber.,R,R,R,BAL,BOS,B,,,2,1,2023,-0.84,0.99,-0.31,3.46,,,,0,8,Bot,,,,,624512,,,8.52496060126708,-136.67340260605755,1.3423891364965557,-12.362607811894115,30.46564856355236,-20.326008201565774,3.18,1.52,,,,94.6,2267.0,6.7,718416,670167,624512,671213,624414,646240,571771,807799,680776,657077,53.79,,,,,,,,66,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,239.0,0.0,0.122
SL,2023-04-26,81.2,-2.98,3.73,"Schreiber, John",602104,670167,,ball,,,,,13,Ramon Urias singles on a sharp ground ball to pitcher John Schreiber.,R,R,R,BAL,BOS,B,,,1,1,2023,1.44,0.43,-0.62,1.23,,,,0,8,Bot,,,,,624512,,,2.527824252366288,-118.27870334699077,0.2175765343424373,12.969904360591324,23.96866137559991,-28.42518543888538,3.17,1.48,,,,80.9,2703.0,6.1,718416,670167,624512,671213,624414,646240,571771,807799,680776,657077,54.37,,,,,,,,66,3,Slider,5,2,5,2,2,5,5,2,Standard,Standard,77.0,0.0,0.05
SI,2023-04-26,92.5,-2.87,3.97,"Schreiber, John",602104,670167,,foul,,,,,13,Ramon Urias singles on a sharp ground ball to pitcher John Schreiber.,R,R,R,BAL,BOS,S,,,1,0,2023,-1.34,-0.13,-0.27,1.29,,,,0,8,Bot,,,,,624512,,,9.58442135653683,-134.2331927927489,-0.6504508618165763,-18.36312752396725,32.20449166064505,-33.778821635398565,3.16,1.49,2.0,44.8,-39.0,92.2,2247.0,6.5,718416,670167,624512,671213,624414,646240,571771,807799,680776,657077,54.01,,,,,,,,66,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,258.0,0.0,-0.046
SI,2023-04-26,93.5,-3.12,3.84,"Schreiber, John",602104,670167,,ball,,,,,13,Ramon Urias singles on a sharp ground ball to pitcher John Schreiber.,R,R,R,BAL,BOS,B,,,0,0,2023,-1.32,-0.34,-0.15,0.74,,,,0,8,Bot,,,,,624512,,,10.570474387397969,-135.6935749875527,-1.3933239743215002,-18.681965047327644,32.78342049929578,-36.27645896759126,3.12,1.48,,,,93.2,2200.0,6.5,718416,670167,624512,671213,624414,646240,571771,807799,680776,657077,54.01,,,,,,,,66,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,263.0,0.0,0.039
FF,2023-04-23,93.7,-2.83,4.34,"Schreiber, John",686894,670167,strikeout,swinging_strike,,,,,12,Joey Wiemer strikes out swinging.,R,R,R,MIL,BOS,S,2.0,,2,2,2023,-0.45,0.88,1.09,2.59,,,,2,8,Bot,,,,,657136,,,11.14407325728892,-136.1667805625376,-0.7613817738550166,-7.800456654251984,26.856666658982736,-21.121588014172783,3.28,1.52,,,,94.4,2356.0,6.5,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,53.95,,,0.0,1.0,0.0,0.0,,76,5,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,233.0,0.0,-0.09
SI,2023-04-23,92.8,-2.95,4.15,"Schreiber, John",686894,670167,,swinging_strike,,,,,2,Joey Wiemer strikes out swinging.,R,R,R,MIL,BOS,S,,,2,1,2023,-0.71,0.29,-0.01,3.26,,,,2,8,Bot,,,,,657136,,,9.16781462209698,-134.8075349407806,2.962231844770521,-10.554401924595986,28.37954390545977,-29.56448157387644,3.28,1.52,,,,93.9,2205.0,7.0,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,53.54,,,,,,,,76,4,Sinker,5,12,5,12,12,5,5,12,Strategic,Standard,236.0,0.0,-0.03
SL,2023-04-23,81.4,-3.09,3.85,"Schreiber, John",686894,670167,,ball,,,,,14,Joey Wiemer strikes out swinging.,R,R,R,MIL,BOS,B,,,1,1,2023,1.37,0.24,0.49,1.35,,,,2,8,Bot,,,,,657136,,,5.426850733619946,-118.41263257820924,0.5585090518407019,11.801741679756672,23.48518372428013,-30.296130152669637,3.14,1.56,,,,81.6,2744.0,6.5,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,53.96,,,,,,,,76,3,Slider,5,12,5,12,12,5,5,12,Strategic,Standard,72.0,0.0,0.023
SL,2023-04-23,82.2,-3.18,3.99,"Schreiber, John",686894,670167,,ball,,,,,14,Joey Wiemer strikes out swinging.,R,R,R,MIL,BOS,B,,,0,1,2023,1.15,0.17,1.46,1.71,,,,2,8,Bot,,,,,657136,,,8.27028580651878,-119.37935899424588,1.1280434237096728,9.29754725909796,24.27611705075258,-31.041925821201936,3.12,1.34,,,,82.1,2796.0,6.5,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,54.03,,,,,,,,76,2,Slider,5,12,5,12,12,5,5,12,Strategic,Standard,70.0,0.0,0.015
SI,2023-04-23,91.8,-2.98,4.17,"Schreiber, John",686894,670167,,called_strike,,,,,6,Joey Wiemer strikes out swinging.,R,R,R,MIL,BOS,S,,,0,0,2023,-0.88,0.13,0.47,2.34,,,,2,8,Bot,,,,,657136,,,10.65198585250728,-133.23983361998978,0.9618607061462402,-12.70001885846078,27.78808359681589,-31.018073238244916,3.12,1.42,,,,92.1,2148.0,6.5,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,53.95,,,,,,,,76,1,Sinker,5,12,5,12,12,5,5,12,Strategic,Standard,243.0,0.0,-0.021
FF,2023-04-23,93.3,-2.92,4.35,"Schreiber, John",668930,670167,strikeout,swinging_strike,,,,,12,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,S,2.0,,1,2,2023,-0.38,0.74,0.18,3.6,,,,1,8,Bot,,,,,657136,,,8.830094357275405,-135.61744199545493,2.1881143498855127,-6.551649396924257,27.493144236576427,-23.602077940079397,3.32,1.55,,,,93.8,2216.0,6.5,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,54.02,,,0.0,1.0,0.0,0.0,,75,5,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,234.0,-0.001,-0.122
FF,2023-04-23,94.3,-3.0,4.38,"Schreiber, John",668930,670167,,foul,,,,,3,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,S,,,1,2,2023,-0.75,0.55,0.49,2.83,,,,1,8,Bot,,,,,657136,,,10.724930241272109,-136.96474279878416,0.447629889094352,-11.749702706062136,29.17136502091304,-25.5386111833046,3.32,1.55,177.0,68.6,54.0,94.4,2361.0,6.4,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,54.11,,,,,,,,75,4,4-Seam Fastball,5,12,5,12,12,5,5,12,Standard,Standard,239.0,0.0,0.0
CH,2023-04-23,88.3,-3.08,4.2,"Schreiber, John",668930,670167,,called_strike,,,,,13,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,S,,,1,1,2023,-1.12,-0.06,-0.9,2.16,,,,1,8,Bot,,,,,657136,,,7.63379159347261,-128.31732126132013,1.2749319884053654,-13.91281170282451,27.023194311054965,-33.34808948909188,3.2,1.47,,,,88.2,1598.0,6.4,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,54.15,,,,,,,,75,3,Changeup,5,12,5,12,12,5,5,12,Strategic,Standard,254.0,0.0,-0.044
SI,2023-04-23,92.5,-2.92,4.15,"Schreiber, John",668930,670167,,foul,,,,,5,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,S,,,1,0,2023,-1.06,0.05,0.09,2.71,,,,1,8,Bot,,,,,657136,,,9.996707791889936,-134.3871390630243,2.0408680871796725,-15.040614104509473,29.033193802572296,-32.22836754874329,3.32,1.55,232.0,79.0,32.0,92.6,2291.0,6.4,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,54.09,,,,,,,,75,2,Sinker,5,12,5,12,12,5,5,12,Strategic,Standard,241.0,0.0,-0.035
SL,2023-04-23,80.6,-3.26,3.85,"Schreiber, John",668930,670167,,ball,,,,,11,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,B,,,0,0,2023,1.31,0.31,-1.27,2.6,,,,1,8,Bot,,,,,657136,,,1.9501706034896864,-117.3417694190616,3.331130028866971,11.71532947272712,22.43255157773005,-30.13130058436122,3.2,1.47,,,,81.1,2662.0,6.6,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,53.89,,,,,,,,75,1,Slider,5,12,5,12,12,5,5,12,Standard,Standard,74.0,0.0,0.028
CH,2023-04-23,87.9,-2.95,4.17,"Schreiber, John",605170,670167,field_out,hit_into_play,,,,,8,"Victor Caratini grounds out, first baseman Triston Casas to pitcher John Schreiber.",R,L,R,MIL,BOS,X,3.0,ground_ball,0,1,2023,-0.98,-0.37,-0.24,2.09,,,,0,8,Bot,162.28,158.21,,,657136,,,8.595893273908727,-127.68449958313376,1.8604751599800495,-12.56250075136724,26.94963539832989,-36.81130318299011,3.34,1.54,12.0,101.9,-10.0,87.7,1669.0,6.3,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,54.21,0.286,0.27,0.0,1.0,0.0,0.0,2.0,74,2,Changeup,5,12,5,12,12,5,5,12,Strategic,Standard,248.0,-0.002,-0.198
SI,2023-04-23,92.5,-3.09,4.19,"Schreiber, John",605170,670167,,called_strike,,,,,11,"Victor Caratini grounds out, first baseman Triston Casas to pitcher John Schreiber.",R,L,R,MIL,BOS,S,,,0,0,2023,-1.27,0.01,-0.83,2.67,,,,0,8,Bot,,,,,657136,,,8.530582495918754,-134.41671914302987,1.950335445562583,-17.296956891667524,29.248962024064223,-32.76273741637235,3.17,1.47,,,,92.5,2263.0,6.4,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,54.13,,,,,,,,74,1,Sinker,5,12,5,12,12,5,5,12,Strategic,Standard,240.0,0.0,-0.037
SI,2023-04-23,91.0,-2.99,4.05,"Schreiber, John",605119,670167,home_run,hit_into_play,,,,,8,Brian Anderson homers (5) on a fly ball to right field.,R,R,R,MIL,BOS,X,,fly_ball,2,1,2023,-1.34,0.01,0.19,1.94,,,,0,8,Bot,206.58,74.3,,,657136,,,10.930546403464117,-132.06204203828844,0.6635015306071224,-17.990728839750634,28.98850253827794,-32.421492069794446,3.42,1.64,367.0,101.8,26.0,91.5,2275.0,6.8,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,53.68,0.666,1.191,2.0,1.0,0.0,3.0,6.0,73,4,Sinker,4,12,4,12,12,5,5,12,Strategic,Standard,249.0,0.002,0.957
SL,2023-04-23,80.4,-3.12,3.66,"Schreiber, John",605119,670167,,ball,,,,,14,Brian Anderson homers (5) on a fly ball to right field.,R,R,R,MIL,BOS,B,,,1,1,2023,1.12,0.14,0.38,1.03,,,,0,8,Bot,,,,,657136,,,5.659748326516482,-116.93996313439816,0.6056341224152715,9.244877933368135,21.97724679193034,-31.239206890255986,3.25,1.44,,,,81.0,2704.0,6.7,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,53.82,,,,,,,,73,3,Slider,4,12,4,12,12,4,4,12,Strategic,Standard,75.0,0.0,0.05
FF,2023-04-23,92.2,-3.05,4.19,"Schreiber, John",605119,670167,,ball,,,,,11,Brian Anderson homers (5) on a fly ball to right field.,R,R,R,MIL,BOS,B,,,0,1,2023,-1.21,0.46,-1.37,3.44,,,,0,8,Bot,,,,,657136,,,6.877096380815876,-134.0654233731326,2.8960514258185506,-16.038282108673474,27.230413625753226,-27.39910805133235,3.25,1.47,,,,92.3,2245.0,6.2,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,54.27,,,,,,,,73,2,4-Seam Fastball,4,12,4,12,12,4,4,12,Strategic,Standard,240.0,0.0,0.03
SI,2023-04-23,91.5,-2.88,4.01,"Schreiber, John",605119,670167,,called_strike,,,,,6,Brian Anderson homers (5) on a fly ball to right field.,R,R,R,MIL,BOS,S,,,0,0,2023,-1.13,-0.07,0.42,2.55,,,,0,8,Bot,,,,,657136,,,10.90501706510589,-132.78325730082898,2.4151510103362672,-15.70439416863962,28.37835891463598,-33.788177139847086,3.31,1.5,,,,92.8,2229.0,7.2,718461,670167,657136,671213,571771,646240,644374,807799,680776,657077,53.3,,,,,,,,73,1,Sinker,4,12,4,12,12,4,4,12,Strategic,Standard,250.0,0.0,-0.037
SL,2023-04-22,81.7,-3.05,3.81,"Schreiber, John",686894,670167,field_out,hit_into_play,,,,,9,"Joey Wiemer grounds out, shortstop Yu Chang to first baseman Justin Turner.",R,R,R,MIL,BOS,X,6.0,ground_ball,0,1,2023,1.35,0.28,0.77,1.4,,,,2,6,Bot,109.64,152.93,,,657136,,,6.056404251156441,-118.89633638611949,0.6577814481227569,11.597060253752414,23.347588155254268,-29.87512855165925,3.28,1.52,43.0,70.0,2.0,82.4,2713.0,6.8,718470,670167,657136,457759,624414,646240,644374,680776,571771,657077,53.68,0.134,0.121,0.0,1.0,0.0,0.0,2.0,50,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,66.0,-0.01,-0.082
SL,2023-04-22,81.9,-3.21,3.78,"Schreiber, John",686894,670167,,called_strike,,,,,8,"Joey Wiemer grounds out, shortstop Yu Chang to first baseman Justin Turner.",R,R,R,MIL,BOS,S,,,0,0,2023,1.29,0.35,0.16,1.66,,,,2,6,Bot,,,,,657136,,,5.138203817729105,-119.21988269921376,1.0997115212442234,11.2955945922362,23.04973544174516,-29.237011804349716,3.13,1.51,,,,82.4,2638.0,6.6,718470,670167,657136,457759,624414,646240,644374,680776,571771,657077,53.87,,,,,,,,50,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,76.0,0.0,-0.021
CH,2023-04-22,89.3,-3.06,4.08,"Schreiber, John",668930,670167,strikeout,swinging_strike,,,,,13,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,S,2.0,,1,2,2023,-1.24,-0.14,-1.24,1.81,,,,1,6,Bot,,,,,657136,,,7.084702884650466,-129.87646235882684,0.7655114933108642,-15.50898814737202,29.02523455611984,-34.18047478092324,3.32,1.55,,,,88.8,1673.0,6.2,718470,670167,657136,457759,624414,646240,644374,680776,571771,657077,54.32,,,0.0,1.0,0.0,0.0,,49,5,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,257.0,-0.015,-0.122
FF,2023-04-22,94.0,-2.98,4.18,"Schreiber, John",668930,670167,,ball,,,,,11,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,B,,,0,2,2023,-0.58,0.65,-0.54,3.75,,,,1,6,Bot,,,,,657136,,,7.696310582214374,-136.67726351087745,3.1663246315616758,-8.900713234425199,27.98610241628822,-24.891439639338568,3.12,1.54,,,,95.2,2287.0,6.8,718470,670167,657136,457759,624414,646240,644374,680776,571771,657077,53.66,,,,,,,,49,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,241.0,0.0,0.014
FF,2023-04-22,94.5,-3.01,4.27,"Schreiber, John",668930,670167,,foul,,,,,3,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,S,,,0,2,2023,-0.94,0.45,0.54,2.8,,,,1,6,Bot,,,,,657136,,,11.364698676316666,-137.24313018676008,0.8785267092787695,-14.347576615192452,29.96747550791079,-26.93923134661507,3.32,1.55,175.0,68.4,36.0,94.8,2347.0,6.5,718470,670167,657136,457759,624414,646240,644374,680776,571771,657077,53.95,,,,,,,,49,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,242.0,0.0,0.0
SI,2023-04-22,93.2,-2.86,4.15,"Schreiber, John",668930,670167,,foul,,,,,6,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,S,,,0,1,2023,-1.07,0.22,0.55,2.26,,,,1,6,Bot,,,,,657136,,,11.332844730351978,-135.19003700353184,0.5145601650488899,-15.577391915554108,30.025032703553546,-29.889427489849357,3.32,1.55,160.0,63.8,36.0,94.9,2345.0,7.5,718470,670167,657136,457759,624414,646240,644374,680776,571771,657077,53.0,,,,,,,,49,2,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,256.0,0.0,-0.037
SL,2023-04-22,81.6,-3.1,3.86,"Schreiber, John",668930,670167,,called_strike,,,,,6,Brice Turang strikes out swinging.,R,L,R,MIL,BOS,S,,,0,0,2023,1.38,0.36,0.54,2.11,,,,1,6,Bot,,,,,657136,,,5.601414008001704,-118.72638558444736,2.0474956001822355,11.784187970381916,24.586188913552583,-29.47831754561481,3.06,1.54,,,,82.2,2733.0,6.9,718470,670167,657136,457759,624414,646240,644374,680776,571771,657077,53.64,,,,,,,,49,1,Slider,5,4,5,4,4,5,5,4,Standard,Standard,70.0,0.0,-0.028
SL,2023-04-22,81.2,-3.07,3.8,"Schreiber, John",605119,670167,field_out,hit_into_play,,,,,7,Brian Anderson lines out sharply to center fielder Enrique Hernandez.,R,R,R,MIL,BOS,X,8.0,line_drive,0,1,2023,1.48,0.61,-0.32,1.79,,,,0,6,Bot,120.47,77.6,,,657136,,,3.3483001180585363,-118.14145780173185,1.0291320784660436,12.980116286608244,25.204631277974908,-26.98017952016094,3.43,1.64,303.0,101.0,17.0,81.4,2752.0,6.7,718470,670167,657136,457759,624414,646240,644374,680776,571771,657077,53.81,0.5,0.596,0.0,1.0,0.0,0.0,4.0,48,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,70.0,-0.021,-0.198
SI,2023-04-22,92.9,-2.89,4.0,"Schreiber, John",605119,670167,,called_strike,,,,,5,Brian Anderson lines out sharply to center fielder Enrique Hernandez.,R,R,R,MIL,BOS,S,,,0,0,2023,-1.43,-0.39,-0.1,2.11,,,,0,6,Bot,,,,,657136,,,10.379813331800218,-134.8074130322961,1.897445669981537,-19.73693437703774,30.677937061873173,-37.583402687507984,3.06,1.63,,,,93.6,2179.0,7.0,718470,670167,657136,457759,624414,646240,644374,680776,571771,657077,53.52,,,,,,,,48,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,264.0,0.0,-0.037
FF,2023-04-18,91.9,-2.72,4.05,"Schreiber, John",663616,670167,field_out,hit_into_play,,,,,5,Trevor Larnach flies out to center fielder Jarren Duran.,R,L,R,BOS,MIN,X,8.0,fly_ball,3,1,2023,-0.66,0.51,0.11,2.77,,621043.0,,2,10,Top,140.98,73.26,,,624512,,,8.748945270972193,-133.64577191947362,1.5339874477015112,-9.763646680944388,28.139593565048997,-26.58414926843472,3.6,1.77,344.0,92.9,23.0,93.5,2309.0,7.2,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,53.27,0.186,0.196,0.0,1.0,0.0,0.0,3.0,81,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,237.0,-0.003,-0.436
SL,2023-04-18,81.4,-3.01,3.72,"Schreiber, John",663616,670167,,ball,,,,,13,Trevor Larnach flies out to center fielder Jarren Duran.,R,L,R,BOS,MIN,B,,,2,1,2023,1.38,0.2,-1.47,2.29,,621043.0,,2,10,Top,,,,,624512,,,0.8040294817751628,-118.512076913887,3.063224336165629,12.78613408372175,23.816460131057,-31.135498271307508,3.66,1.8,,,,81.7,2690.0,6.5,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,53.95,,,,,,,,81,4,Slider,2,4,4,2,4,2,4,2,Strategic,Standard,78.0,0.0,0.111
SL,2023-04-18,80.5,-3.03,3.75,"Schreiber, John",663616,670167,,ball,,,,,13,Trevor Larnach flies out to center fielder Jarren Duran.,R,L,R,BOS,MIN,B,,,1,1,2023,1.48,0.39,-1.26,2.23,,621043.0,,2,10,Top,,,,,624512,,,1.110949980564785,-117.21894665608797,2.610136185932256,13.426443448366712,23.02908209067543,-29.36442419664441,3.69,1.8,,,,80.8,2722.0,6.5,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,53.98,,,,,,,,81,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,71.0,0.0,0.028
SL,2023-04-18,80.4,-3.07,3.75,"Schreiber, John",663616,670167,,called_strike,,,,,4,Trevor Larnach flies out to center fielder Jarren Duran.,R,L,R,BOS,MIN,S,,,1,0,2023,1.01,0.61,-0.57,2.68,,621043.0,,2,10,Top,,,,,624512,,,3.644183948606376,-116.9741409526532,3.1577168850493056,8.591020759473842,21.44835008940481,-27.350655298215436,3.69,1.77,,,,80.8,2629.0,6.5,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,54.02,,,,,,,,81,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,78.0,0.0,-0.064
FF,2023-04-18,92.5,-2.88,4.29,"Schreiber, John",663616,670167,,ball,,,,,11,Trevor Larnach flies out to center fielder Jarren Duran.,R,L,R,BOS,MIN,B,,,0,0,2023,-0.5,0.71,-1.15,2.85,,621043.0,,2,10,Top,,,,,624512,,,5.576733849917621,-134.75881568971158,0.5648583714933417,-7.190440586301386,27.208469106651037,-23.79666532804383,3.66,1.89,,,,94.1,2192.0,7.0,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,53.52,,,,,,,,81,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,247.0,0.0,0.035
SI,2023-04-18,91.8,-2.86,3.85,"Schreiber, John",669304,670167,field_out,hit_into_play,,,,,13,"Jose Miranda grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.   Donovan Solano scores.    Carlos Correa to 2nd.",R,R,R,BOS,MIN,X,6.0,ground_ball,3,2,2023,-1.55,-0.27,-0.21,0.91,456781.0,,621043.0,1,10,Top,109.43,154.87,,,624512,,,10.097770810308475,-133.24052831768248,-0.8936950520719102,-20.651235537816447,31.17848196018663,-35.40428578744869,2.98,1.39,6.0,84.1,-9.0,91.8,2299.0,6.6,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,53.86,0.117,0.108,0.0,1.0,0.0,0.0,2.0,80,6,Sinker,2,3,3,2,4,2,4,2,Standard,Standard,251.0,-0.074,-0.657
SL,2023-04-18,82.0,-3.03,3.68,"Schreiber, John",669304,670167,,ball,,,,,14,"Jose Miranda grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.   Donovan Solano scores.    Carlos Correa to 2nd.",R,R,R,BOS,MIN,B,,,2,2,2023,1.56,0.3,1.02,1.54,456781.0,,621043.0,1,10,Top,,,,,624512,,,6.191214578536962,-119.15362087930036,1.303689988562617,13.289148194016816,26.883355835529965,-29.930361698400304,3.04,1.42,,,,82.1,2774.0,6.8,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,53.67,,,,,,,,80,5,Slider,2,3,3,2,3,2,3,2,Standard,Standard,73.0,0.0,0.096
CH,2023-04-18,87.1,-2.97,4.02,"Schreiber, John",669304,670167,,swinging_strike,,,,,5,"Jose Miranda grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.   Donovan Solano scores.    Carlos Correa to 2nd.",R,R,R,BOS,MIN,S,,,2,1,2023,-1.54,-0.33,0.12,2.21,456781.0,,621043.0,1,10,Top,,,,,624512,,,10.507835992053984,-126.16199859642352,2.6587210863647166,-18.74367263487997,30.9112398537274,-36.654345092050384,2.98,1.39,,,,85.7,1598.0,6.1,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,54.41,,,,,,,,80,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,250.0,0.0,-0.181
SL,2023-04-18,81.2,-2.91,3.76,"Schreiber, John",669304,670167,,ball,,,,,12,"Jose Miranda grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.   Donovan Solano scores.    Carlos Correa to 2nd.",R,R,R,BOS,MIN,B,,,1,1,2023,1.37,0.31,1.35,2.23,456781.0,,621043.0,1,10,Top,,,,,624512,,,6.907905077941108,-117.95461616835496,2.720463459334378,11.229818344169043,25.26467577933865,-30.196084495524055,2.98,1.36,,,,80.9,2831.0,6.4,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,54.06,,,,,,,,80,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,69.0,0.0,0.097
SL,2023-04-18,81.3,-3.01,3.72,"Schreiber, John",669304,670167,,ball,,,,,11,"Jose Miranda grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.   Donovan Solano scores.    Carlos Correa to 2nd.",R,R,R,BOS,MIN,B,,,0,1,2023,1.5,0.41,-1.04,2.68,456781.0,,621043.0,1,10,Top,,,,,624512,,,1.5248779288556742,-118.23181091499538,3.623132942344485,13.62924545657057,25.57879777580684,-29.434489819673225,2.98,1.42,,,,81.1,2781.0,6.5,718524,670167,624512,671213,457759,646240,571771,608701,680776,657077,53.99,,,,,,,,80,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,72.0,0.0,0.057
