pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-07,80.8,-1.38,6.29,"Bell, Josh",605137,669302,single,hit_into_play,,,,,7,"Josh Bell singles on a line drive to right fielder Teoscar Hernandez.   Amed Rosario scores.  Josh Naylor out at 3rd on the throw, right fielder Teoscar Hernandez to third baseman Eugenio Suarez.",R,L,R,CLE,SEA,X,9.0,line_drive,0,0,2023,0.19,-1.04,-0.55,2.35,,642708.0,647304.0,2,3,Bot,153.36,89.82,,,663728,,,1.4893204579660144,-117.77416686202268,-0.2228872787312694,1.5343082092311298,20.21968058402257,-42.06921688614638,3.73,1.78,224.0,100.0,12.0,82.3,2198.0,7.0,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.49,0.914,0.867,0.9,1.0,1.0,0.0,4.0,26,1,Knuckle Curve,1,0,1,0,0,2,2,0,Standard,Standard,49.0,0.07,0.86
FS,2023-04-07,84.7,-1.37,6.18,"Bell, Josh",605137,669302,strikeout,swinging_strike,,,,,5,Josh Bell strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,1,2,2023,-0.64,0.07,-0.06,2.73,642708.0,608070.0,647304.0,1,1,Bot,,,,,663728,,,4.396214460070758,-123.139441647988,-1.7627137121318963,-7.416498946586938,28.0757066684764,-31.331081432722428,3.73,1.78,,,,85.4,922.0,7.1,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.4,,,0.0,1.0,0.0,0.0,,9,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.072,-0.522
FS,2023-04-07,86.5,-1.44,6.26,"Bell, Josh",605137,669302,,ball,,,,,14,Josh Bell strikes out swinging.,R,L,R,CLE,SEA,B,,,0,2,2023,-0.9,0.29,0.46,1.13,642708.0,608070.0,647304.0,1,1,Bot,,,,,663728,,,6.49272879467872,-125.66186538018432,-6.705492193559049,-10.868183180866389,25.70549589052625,-27.945933993742244,3.83,1.83,,,,88.0,994.0,7.3,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.17,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,0.109
FS,2023-04-07,84.1,-1.43,6.24,"Bell, Josh",605137,669302,,foul,,,,,11,Josh Bell strikes out swinging.,R,L,R,CLE,SEA,S,,,0,1,2023,-0.6,0.16,-1.08,3.81,642708.0,608070.0,647304.0,1,1,Bot,,,,,663728,,,2.0243776411367462,-122.38289375103196,0.4953674925304705,-6.417915142449183,26.04561562954109,-30.925110200273004,3.73,1.78,,,,85.0,688.0,7.1,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,53.44,,,,,,,,9,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,-0.186
FF,2023-04-07,95.9,-1.24,6.23,"Bell, Josh",605137,669302,,foul,,,,,2,Josh Bell strikes out swinging.,R,L,R,CLE,SEA,S,,,0,0,2023,-0.19,1.57,0.06,3.4,642708.0,608070.0,647304.0,1,1,Bot,,,,,663728,,,4.00648579759487,-139.52433998087653,-5.530398898869107,-3.516063193601989,35.29663327879224,-10.668849410851452,3.73,1.78,199.0,71.7,24.0,98.2,1958.0,7.9,718677,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.64,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,-0.153
FF,2023-04-07,101.1,-2.87,5.25,"Bell, Josh",605137,662253,field_out,hit_into_play,,,,,8,"Josh Bell grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,CLE,SEA,X,4.0,ground_ball,1,1,2023,-0.84,1.3,0.09,2.0,,,,2,8,Bot,140.54,157.25,,,663728,,,10.27378420026355,-146.73797675183727,-6.833693855206337,-14.650264831635887,35.46912236407874,-11.895271462859188,3.73,1.78,8.0,107.8,-13.0,101.0,2192.0,6.5,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.05,0.254,0.229,0.0,1.0,0.0,0.0,2.0,68,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,223.0,-0.016,-0.098
SI,2023-04-07,99.3,-2.89,5.26,"Bell, Josh",605137,662253,,ball,,,,,13,"Josh Bell grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,CLE,SEA,B,,,0,1,2023,-1.41,0.59,-1.38,1.59,,,,2,8,Bot,,,,,663728,,,7.429571314294003,-144.4189034947315,-6.031607037256815,-21.412258998790197,33.521745607667725,-22.704534177324483,3.8,1.79,,,,99.4,2176.0,6.4,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,68,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,220.0,0.0,0.015
FF,2023-04-07,101.0,-2.93,5.31,"Bell, Josh",605137,662253,,foul,,,,,4,"Josh Bell grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,CLE,SEA,S,,,0,0,2023,-0.84,1.21,-0.57,3.09,,,,2,8,Bot,,,,,663728,,,8.585656880752083,-146.78465448005687,-3.7259726694368593,-14.235319543551688,35.79342004019778,-14.059154264234612,3.73,1.78,300.0,96.3,27.0,101.1,2108.0,6.5,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,68,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,223.0,0.0,-0.021
CH,2023-04-07,85.6,-2.98,5.29,"Bell, Josh",605137,641627,field_out,hit_into_play,,,,,7,Josh Bell flies out to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,X,9.0,fly_ball,0,1,2023,-1.04,0.23,-0.71,1.98,,,,0,6,Bot,155.26,108.94,,,663728,,,7.376845401095501,-124.45865779939282,-2.0009318587611857,-12.273779145051964,24.58478254085077,-29.586972911538695,3.73,1.78,269.0,88.9,40.0,84.8,1261.0,5.8,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.7,0.001,0.0,0.0,1.0,0.0,0.0,3.0,52,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,252.0,-0.035,-0.198
SI,2023-04-07,93.0,-3.12,5.17,"Bell, Josh",605137,641627,,called_strike,,,,,9,Josh Bell flies out to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,S,,,0,0,2023,-1.37,0.64,0.45,2.08,,,,0,6,Bot,,,,,663728,,,12.055000627795764,-134.91292466689362,-3.51230407802452,-19.292380203568143,28.5001470819701,-23.79360267915422,3.9,1.84,,,,92.5,1937.0,6.1,718677,641627,663728,664034,543939,553993,641487,672284,677594,606192,54.43,,,,,,,,52,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,222.0,0.0,-0.037
FF,2023-04-05,91.1,1.35,6.17,"Bell, Josh",605137,666205,field_out,hit_into_play,,,,,8,"Josh Bell grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,R,L,OAK,CLE,X,5.0,ground_ball,0,0,2023,0.47,1.32,-0.16,2.18,680757.0,,608070.0,2,5,Top,106.14,161.03,,,669127,,,-4.785152107673953,-132.6170716641042,-7.043117556287488,6.467253374024903,24.57546758543062,-15.347733579903776,3.73,1.78,10.0,93.6,-12.0,91.5,2356.0,6.2,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.26,0.146,0.157,0.0,1.0,0.0,0.0,2.0,37,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.065,-0.591
FF,2023-04-05,91.3,1.27,6.1,"Bell, Josh",605137,666205,field_out,hit_into_play,,,,,8,Josh Bell grounds out softly to pitcher Kyle Muller.   Steven Kwan to 3rd.    Amed Rosario to 2nd.,R,R,L,OAK,CLE,X,1.0,ground_ball,2,2,2023,0.31,1.55,0.06,1.88,,680757.0,642708.0,1,3,Top,131.0,188.32,,,669127,,,-3.7203560746376176,-132.69489043013607,-8.053928180580739,4.448197057475392,29.443263904355486,-12.33175440267384,3.73,1.78,2.0,55.8,-44.0,91.2,2419.0,6.4,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.11,0.186,0.167,0.0,1.0,0.0,0.0,1.0,21,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.032,-0.543
FF,2023-04-05,92.3,1.45,6.26,"Bell, Josh",605137,666205,,ball,,,,,12,Josh Bell grounds out softly to pitcher Kyle Muller.   Steven Kwan to 3rd.    Amed Rosario to 2nd.,R,R,L,OAK,CLE,B,,,1,2,2023,0.34,1.56,0.8,4.46,,680757.0,642708.0,1,3,Top,,,,,669127,,,-2.4003231970296675,-134.4352425363557,-2.1563369715479364,4.6502588059410295,28.905800661314704,-13.01179308830267,3.76,1.85,,,,92.5,2457.0,6.3,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.17,,,,,,,,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.036
SL,2023-04-05,85.3,1.42,6.2,"Bell, Josh",605137,666205,,foul,,,,,6,Josh Bell grounds out softly to pitcher Kyle Muller.   Steven Kwan to 3rd.    Amed Rosario to 2nd.,R,R,L,OAK,CLE,S,,,1,2,2023,-0.06,0.46,0.57,2.99,,680757.0,642708.0,1,3,Top,,,,,669127,,,-1.864601483521864,-124.28268246091086,-2.1753438647626044,-0.2209099437110188,24.681505964102563,-27.208342712665928,3.73,1.78,172.0,69.2,50.0,84.9,2050.0,6.0,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.53,,,,,,,,21,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.0
FF,2023-04-05,93.6,1.41,6.25,"Bell, Josh",605137,666205,,foul,,,,,3,Josh Bell grounds out softly to pitcher Kyle Muller.   Steven Kwan to 3rd.    Amed Rosario to 2nd.,R,R,L,OAK,CLE,S,,,1,1,2023,0.48,1.44,0.76,3.83,,680757.0,642708.0,1,3,Top,,,,,669127,,,-2.7234427744077627,-136.26788080092493,-3.688644419321919,6.607749044085337,29.963744736280542,-13.679458636990638,3.73,1.78,201.0,80.0,19.0,93.4,2427.0,6.1,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.37,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.108
SL,2023-04-05,86.4,1.21,6.2,"Bell, Josh",605137,666205,,blocked_ball,,,,,13,Josh Bell grounds out softly to pitcher Kyle Muller.   Steven Kwan to 3rd.    Amed Rosario to 2nd.,R,R,L,OAK,CLE,B,,,0,1,2023,-0.22,0.16,-1.42,0.13,,680757.0,642708.0,1,3,Top,,,,,669127,,,-5.797932232494851,-125.34746084795692,-8.400515747674522,-0.9655323722258224,28.975116901544432,-28.81015380850236,3.81,1.88,,,,85.5,2021.0,6.2,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.3,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,273.0,0.0,0.086
SL,2023-04-05,86.1,1.48,6.21,"Bell, Josh",605137,666205,,swinging_strike,,,,,13,Josh Bell grounds out softly to pitcher Kyle Muller.   Steven Kwan to 3rd.    Amed Rosario to 2nd.,R,R,L,OAK,CLE,S,,,0,0,2023,0.12,0.3,-0.86,1.39,,680757.0,642708.0,1,3,Top,,,,,669127,,,-5.79007635564185,-125.18940955770503,-5.773171995848443,2.4111912161843385,25.87569785047018,-27.981767223960365,3.73,1.78,,,,85.9,2003.0,6.2,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,54.26,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.0,-0.091
FF,2023-04-05,93.8,1.29,6.1,"Bell, Josh",605137,666205,strikeout,called_strike,,,,,6,Josh Bell called out on strikes.,R,R,L,OAK,CLE,S,2.0,,1,2,2023,0.35,1.32,0.62,3.1,,,608070.0,2,1,Top,,,,,669127,,,-2.5650927266053296,-136.6489490716033,-5.098831573829796,4.970590345695036,29.411498929815675,-14.667888316909156,3.93,1.94,,,,96.0,2468.0,7.4,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,53.07,,,0.0,1.0,0.0,0.0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.022,-0.176
SL,2023-04-05,86.9,1.34,6.11,"Bell, Josh",605137,666205,,foul,,,,,5,Josh Bell called out on strikes.,R,R,L,OAK,CLE,S,,,1,1,2023,0.03,0.41,0.03,2.56,,,608070.0,2,1,Top,,,,,669127,,,-3.204023592408137,-126.43972237021356,-3.062383187343534,1.0369482355547543,30.39658198760078,-27.381531420722663,3.73,1.78,191.0,63.7,35.0,86.7,2040.0,6.6,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,53.9,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,159.0,0.0,-0.056
FF,2023-04-05,91.8,1.35,6.14,"Bell, Josh",605137,666205,,ball,,,,,13,Josh Bell called out on strikes.,R,R,L,OAK,CLE,B,,,0,1,2023,0.41,1.47,-0.89,1.78,,,608070.0,2,1,Top,,,,,669127,,,-6.59049015151596,-133.3775897886807,-8.411055832852986,6.280474723080037,27.696863554363997,-12.95961180730068,3.87,1.88,,,,92.3,2312.0,6.6,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,53.89,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,139.0,0.0,0.026
FF,2023-04-05,92.0,1.38,6.07,"Bell, Josh",605137,666205,,foul,,,,,4,Josh Bell called out on strikes.,R,R,L,OAK,CLE,S,,,0,0,2023,0.57,1.18,-0.51,2.47,,,608070.0,2,1,Top,,,,,669127,,,-6.074570099815772,-133.7728518812265,-5.879783292255082,8.179433935286346,29.12458998075949,-16.938121745725123,3.73,1.78,191.0,65.6,39.0,92.5,2320.0,6.7,718689,666205,669127,676116,643393,607054,669397,664913,665923,657656,53.82,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.0,-0.036
SI,2023-04-05,93.4,-2.59,5.48,"Bell, Josh",605137,661309,single,hit_into_play,,,,,9,"Josh Bell singles on a sharp ground ball to third baseman Jace Peterson, deflected by pitcher Adrian Martinez.   Jose Ramirez to 2nd.",R,L,R,OAK,CLE,X,1.0,ground_ball,1,0,2023,-1.44,0.69,0.53,2.22,,,608070.0,1,7,Top,123.12,181.65,,,669127,,,11.11952732132991,-135.4905921429944,-4.06160518496193,-20.167277428353785,30.944427273992552,-23.001131493628563,3.73,1.78,21.0,104.6,-5.0,92.5,1956.0,6.1,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.45,0.343,0.314,0.9,1.0,1.0,0.0,2.0,52,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,242.0,-0.021,0.461
SI,2023-04-05,92.5,-2.78,5.43,"Bell, Josh",605137,661309,,ball,,,,,13,"Josh Bell singles on a sharp ground ball to third baseman Jace Peterson, deflected by pitcher Adrian Martinez.   Jose Ramirez to 2nd.",R,L,R,OAK,CLE,B,,,0,0,2023,-1.5,0.84,-0.85,1.8,,,608070.0,1,7,Top,,,,,669127,,,8.106498579792245,-134.4027118083227,-5.179773933393544,-19.917041681364765,31.681105410496368,-21.056383198633288,3.87,1.88,,,,91.5,2091.0,6.0,718689,661309,669127,676116,643393,607054,669397,664913,665923,657656,54.53,,,,,,,,52,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,245.0,0.0,0.046
SL,2023-04-05,88.8,-1.55,6.06,"Bell, Josh",605137,544727,strikeout,foul_tip,,,,,14,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,S,2.0,,1,2,2023,-0.34,0.42,0.45,1.49,,,,0,9,Top,,,,,669127,,,5.565265172603288,-129.18390438298067,-6.025670539793916,-4.895869271053796,25.795177779891212,-26.41765619117695,3.73,1.78,,,,88.3,2117.0,5.9,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.61,,,0.0,1.0,0.0,0.0,,71,5,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,225.0,0.058,-0.175
SL,2023-04-05,88.9,-1.55,6.1,"Bell, Josh",605137,544727,,ball,,,,,14,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,B,,,0,2,2023,0.09,0.66,2.21,1.47,,,,0,9,Top,,,,,669127,,,8.935742070851429,-129.21550712128146,-6.696903975071312,-0.5971506239997204,24.1589616204698,-23.62506032136041,3.62,1.85,,,,88.5,2178.0,5.9,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.65,,,,,,,,71,4,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,222.0,0.0,0.026
FF,2023-04-05,95.6,-1.5,6.15,"Bell, Josh",605137,544727,,foul,,,,,3,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,S,,,0,2,2023,-0.86,1.29,0.5,3.81,,,,0,9,Top,,,,,669127,,,7.145132966361137,-139.1864831394913,-3.476401713104688,-12.789343437152286,29.07366994684491,-14.71903923286407,3.73,1.78,261.0,77.2,39.0,95.0,2243.0,5.7,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.77,,,,,,,,71,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,222.0,0.0,0.0
SI,2023-04-05,95.0,-1.59,6.21,"Bell, Josh",605137,544727,,foul,,,,,4,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,S,,,0,1,2023,-1.51,0.26,-0.66,2.9,,,,0,9,Top,,,,,669127,,,5.759844781615324,-138.2520801118976,-3.5134466190068,-20.68386504878737,32.70618960002793,-28.23696078216814,3.73,1.78,190.0,72.7,60.0,93.8,2156.0,5.7,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.78,,,,,,,,71,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,223.0,0.0,-0.049
FS,2023-04-05,90.1,-1.44,6.47,"Bell, Josh",605137,544727,,called_strike,,,,,6,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,S,,,0,0,2023,-1.17,0.26,0.43,2.52,,,,0,9,Top,,,,,669127,,,7.035043100152185,-131.07875707757117,-4.401731316692692,-14.978935052671307,25.31424059891603,-28.50312078477361,3.81,1.82,,,,89.3,1559.0,5.6,718689,544727,669127,676116,643393,649557,669397,664913,665923,657656,54.91,,,,,,,,71,1,Split-Finger,4,4,4,4,4,4,4,4,Strategic,Standard,230.0,0.0,-0.037
FF,2023-04-03,92.0,-2.9,6.04,"Bell, Josh",605137,621076,strikeout,swinging_strike,,,,,12,Josh Bell strikes out swinging.,R,L,R,OAK,CLE,S,2.0,,0,2,2023,-0.9,1.62,0.08,4.69,,,,1,5,Top,,,,,669127,,,9.449783090750184,-133.41499267098868,-0.9122698950343876,-13.128856453302642,35.81399526100047,-13.23052470336124,3.71,1.77,,,,90.4,2167.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.42,,,0.0,1.0,0.0,0.0,,43,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,220.0,0.023,-0.107
FF,2023-04-03,91.4,-3.09,5.95,"Bell, Josh",605137,621076,,foul_tip,,,,,4,Josh Bell strikes out swinging.,R,L,R,OAK,CLE,S,,,0,1,2023,-0.89,1.37,-0.28,3.1,,,,1,5,Top,,,,,669127,,,8.952181289191234,-132.77798111543797,-4.210806929900533,-12.469268547232875,29.420637291506168,-15.236001482317532,3.71,1.77,,,,90.7,2197.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.46,,,,,,,,43,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,218.0,0.0,-0.036
CH,2023-04-03,84.0,-3.08,5.92,"Bell, Josh",605137,621076,,foul_tip,,,,,1,Josh Bell strikes out swinging.,R,L,R,OAK,CLE,S,,,0,0,2023,-0.75,0.58,-0.45,3.67,,,,1,5,Top,,,,,669127,,,7.518816743854452,-122.07046167288108,0.0505165272290483,-8.98709926377173,24.45863874290268,-26.57016605567146,3.71,1.77,,,,83.5,1346.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.43,,,,,,,,43,1,Changeup,6,5,5,6,5,6,5,6,Standard,Standard,248.0,0.0,-0.028
SI,2023-04-03,92.7,-3.03,5.66,"Bell, Josh",605137,621076,field_out,hit_into_play,,,,,7,"Josh Bell grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,OAK,CLE,X,5.0,ground_ball,1,2,2023,-1.38,0.43,-0.65,1.67,,,,2,3,Top,102.53,164.12,,,669127,,,9.03515612787566,-134.6210438934105,-5.300858395813118,-18.80644571434644,29.8167033421564,-25.905976411902262,3.71,1.77,,,,91.9,1881.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.52,,,0.0,,0.0,0.0,,27,4,Sinker,6,2,2,6,2,6,2,6,Strategic,Standard,223.0,0.006,-0.072
CH,2023-04-03,84.5,-3.02,5.89,"Bell, Josh",605137,621076,,swinging_strike,,,,,13,"Josh Bell grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,OAK,CLE,S,,,1,1,2023,-1.06,-0.11,-0.58,1.16,,,,2,3,Top,,,,,669127,,,7.761409052634719,-122.8530797309575,-4.397410020301118,-12.315243691163614,24.30617764741185,-32.633159750704586,3.71,1.77,,,,84.1,1325.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.42,,,,,,,,27,3,Changeup,6,2,2,6,2,6,2,6,Strategic,Standard,240.0,0.0,-0.026
SL,2023-04-03,80.5,-3.15,5.79,"Bell, Josh",605137,621076,,ball,,,,,13,"Josh Bell grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,OAK,CLE,B,,,0,1,2023,0.84,0.15,-1.07,2.7,,,,2,3,Top,,,,,669127,,,3.017398223140824,-117.23367207100428,-0.5050286781272019,7.188267791824121,21.41221671481856,-30.93213443569591,3.82,1.78,,,,80.2,2149.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.51,,,,,,,,27,2,Slider,6,2,2,6,2,6,2,6,Strategic,Standard,75.0,0.0,0.015
FF,2023-04-03,91.5,-2.78,6.05,"Bell, Josh",605137,621076,,swinging_strike,,,,,12,"Josh Bell grounds out, third baseman Jace Peterson to first baseman Ryan Noda.",R,L,R,OAK,CLE,S,,,0,0,2023,-0.77,1.04,0.1,4.04,,,,2,3,Top,,,,,669127,,,8.846383873411309,-132.95138595790513,-1.408110923056149,-11.036851727484573,29.813972214255564,-19.75187992373257,3.71,1.77,,,,90.8,1892.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.44,,,,,,,,27,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,212.0,0.0,-0.021
SI,2023-04-03,94.3,-1.86,6.03,"Bell, Josh",605137,544727,field_out,hit_into_play,,,,,5,"Josh Bell grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,CLE,X,4.0,ground_ball,0,0,2023,-1.5,0.09,-0.09,2.49,,642708.0,608070.0,2,6,Top,145.17,160.05,,,669127,,,7.895670299662749,-137.14143397523318,-3.706065404134,-20.690581805520345,31.201783773461976,-30.33080398002606,3.71,1.77,2.0,90.2,-45.0,93.8,2085.0,6.1,718721,544727,669127,676116,643393,607054,649557,664913,665923,668843,54.4,0.123,0.124,0.0,1.0,0.0,0.0,2.0,57,1,Sinker,8,7,7,8,7,8,7,8,Standard,Standard,228.0,0.071,-0.47
SI,2023-04-03,94.0,-2.77,5.89,"Bell, Josh",605137,621076,strikeout,foul_tip,,,,,5,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,S,2.0,,3,2,2023,-1.89,1.05,-0.11,2.73,,680757.0,608070.0,1,1,Top,,,,,669127,,,11.025766468007712,-136.38564437250304,-4.749731166252774,-26.071041344119955,30.346890821521463,-18.201381125845124,3.71,1.77,,,,93.4,2055.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.35,,,0.0,1.0,0.0,0.0,,4,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.043,-0.461
SL,2023-04-03,82.3,-3.02,5.68,"Bell, Josh",605137,621076,,blocked_ball,,,,,13,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,B,,,2,2,2023,-0.26,0.6,-1.16,1.38,,680757.0,608070.0,1,1,Top,,,,,669127,,,4.690465520119425,-119.7762938890806,-4.37128946713264,-3.4376730985048423,23.336969502525587,-25.773300132217717,3.91,1.83,,,,81.8,2131.0,5.9,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.56,,,,,,,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,0.045
SL,2023-04-03,82.0,-3.12,5.62,"Bell, Josh",605137,621076,,called_strike,,,,,7,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,S,,,2,1,2023,0.97,0.39,-0.52,2.36,,680757.0,608070.0,1,1,Top,,,,,669127,,,3.976408585102038,-119.30616372258464,-1.491197180222935,8.345176920568818,25.650701231195264,-28.43324935576278,3.94,1.83,,,,81.2,2206.0,6.0,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.48,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,-0.143
SI,2023-04-03,93.2,-3.06,5.71,"Bell, Josh",605137,621076,,called_strike,,,,,4,Josh Bell strikes out on a foul tip.,R,L,R,OAK,CLE,S,,,2,0,2023,-1.47,0.44,-0.58,2.63,,680757.0,608070.0,1,1,Top,,,,,669127,,,9.52898082667592,-135.39605438611056,-3.112182068086139,-20.099672614580427,28.660162232061325,-26.231793836819215,3.91,1.83,,,,92.8,1980.0,6.1,718721,621076,669127,676116,643393,607054,649557,664913,665923,668843,54.45,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.215
FF,2023-04-03,94.3,-0.88,5.74,"Bell, Josh",605137,543507,field_out,hit_into_play,,,,,2,"Josh Bell grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,L,R,OAK,CLE,X,4.0,ground_ball,2,1,2023,-0.55,1.42,-0.06,3.83,642708.0,608070.0,,0,10,Top,140.6,170.23,,,669127,,,3.4056361586597035,-137.40962893631666,-2.4765866153929403,-7.701252367002327,30.218883087352356,-13.82457366383253,3.71,1.77,3.0,73.9,-53.0,95.7,2180.0,7.0,718721,543507,669127,676116,643393,607054,649557,664913,665923,668843,53.52,0.206,0.185,0.0,1.0,0.0,0.0,2.0,91,4,4-Seam Fastball,10,11,11,10,11,10,11,10,Strategic,Standard,207.0,0.069,-0.344
