pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-24,92.1,0.88,5.8,"Moran, Jovani",643396,663558,walk,ball,,,,,11,Isiah Kiner-Falefa walks.   Gleyber Torres to 3rd.    DJ LeMahieu to 2nd.,R,R,L,MIN,NYY,B,,,3,1,2023,-0.24,1.17,-0.64,3.9,,650402.0,518934.0,0,9,Top,,,,,543877,,,-3.3485047711321365,-134.0724324217311,-1.478838448126939,-2.02073505142994,32.923905814972755,-18.08363204360133,3.32,1.48,,,,92.4,2067.0,6.7,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.77,,,0.7,1.0,0.0,0.0,,72,5,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,171.0,-0.018,0.305
FF,2023-04-24,92.1,0.87,5.77,"Moran, Jovani",643396,663558,,ball,,,,,12,Isiah Kiner-Falefa walks.   Gleyber Torres to 3rd.    DJ LeMahieu to 2nd.,R,R,L,MIN,NYY,B,,,2,1,2023,0.16,1.28,0.51,3.39,,650402.0,518934.0,0,9,Top,,,,,543877,,,-1.262600034383563,-134.0530457488669,-2.9685542718869278,2.1692099440469983,32.00129417603853,-16.349786144861067,3.23,1.48,,,,92.6,2091.0,6.8,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.7,,,,,,,,72,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,173.0,0.0,0.325
FF,2023-04-24,89.8,0.92,5.74,"Moran, Jovani",643396,663558,,called_strike,,,,,6,Isiah Kiner-Falefa walks.   Gleyber Torres to 3rd.    DJ LeMahieu to 2nd.,R,R,L,MIN,NYY,S,,,2,0,2023,0.11,1.41,0.64,2.61,,650402.0,518934.0,0,9,Top,,,,,543877,,,-0.948323449423501,-130.83474116861086,-4.82758266371511,1.497151701875747,26.78951117647312,-15.21512497503998,3.26,1.42,,,,90.7,2058.0,6.7,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.82,,,,,,,,72,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,167.0,0.0,-0.184
FF,2023-04-24,92.7,0.89,5.76,"Moran, Jovani",643396,663558,,ball,,,,,12,Isiah Kiner-Falefa walks.   Gleyber Torres to 3rd.    DJ LeMahieu to 2nd.,R,R,L,MIN,NYY,B,,,1,0,2023,-0.21,1.33,0.94,3.3,,650402.0,518934.0,0,9,Top,,,,,543877,,,0.6092954742389428,-134.9305749150686,-3.3743698060355456,-2.72268952622491,33.173973343840736,-15.448195345921745,3.29,1.51,,,,93.1,2111.0,6.8,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.72,,,,,,,,72,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,169.0,0.0,0.167
FF,2023-04-24,90.5,0.92,5.71,"Moran, Jovani",643396,663558,,blocked_ball,,,,,14,Isiah Kiner-Falefa walks.   Gleyber Torres to 3rd.    DJ LeMahieu to 2nd.,R,R,L,MIN,NYY,B,,,0,0,2023,0.04,1.46,0.14,0.02,,650402.0,518934.0,0,9,Top,,,,,543877,,,-2.0608573127264904,-131.52012834018484,-11.540609780797547,0.8395267028260901,22.73180609290983,-13.11381467205348,3.35,1.54,,,,91.8,2175.0,6.8,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.74,,,,,,,,72,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,174.0,0.0,0.093
FF,2023-04-24,91.7,0.87,5.8,"Moran, Jovani",518934,663558,single,hit_into_play,,,,,2,DJ LeMahieu singles on a sharp ground ball to left fielder Trevor Larnach.   Gleyber Torres to 2nd.,R,R,L,MIN,NYY,X,7.0,ground_ball,1,1,2023,-0.09,1.17,-0.16,2.97,,,650402.0,0,9,Top,89.89,99.3,,,543877,,,-2.4277898683297825,-133.38731340288962,-3.789674081689199,-0.5148808465587335,31.54717211995073,-17.675512929855753,3.45,1.67,94.0,108.3,4.0,92.1,2223.0,6.8,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.72,0.6,0.56,0.9,1.0,1.0,0.0,4.0,71,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,174.0,-0.008,0.695
CH,2023-04-24,84.2,1.16,5.77,"Moran, Jovani",518934,663558,,ball,,,,,14,DJ LeMahieu singles on a sharp ground ball to left fielder Trevor Larnach.   Gleyber Torres to 2nd.,R,R,L,MIN,NYY,B,,,0,1,2023,0.73,0.71,1.44,2.07,,,650402.0,0,9,Top,,,,,543877,,,-0.8030195619935239,-122.63483675973816,-3.609210917970254,7.550823889920714,25.577710586165665,-24.49177362448791,3.42,1.64,,,,84.3,1646.0,6.5,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,54.05,,,,,,,,71,2,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,146.0,0.0,0.025
FF,2023-04-24,92.8,1.01,5.76,"Moran, Jovani",518934,663558,,called_strike,,,,,7,DJ LeMahieu singles on a sharp ground ball to left fielder Trevor Larnach.   Gleyber Torres to 2nd.,R,R,L,MIN,NYY,S,,,0,0,2023,0.24,1.39,-0.71,2.2,,,650402.0,0,9,Top,,,,,543877,,,-4.951198934172392,-135.00377177804506,-6.4014238569451605,4.003302253513556,29.767971871962708,-14.026464714709354,3.45,1.64,,,,93.5,2337.0,6.8,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.73,,,,,,,,71,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,170.0,0.0,-0.051
FF,2023-04-24,91.2,0.9,5.83,"Moran, Jovani",650402,663558,walk,ball,,,,,11,Gleyber Torres walks.,R,R,L,MIN,NYY,B,,,3,1,2023,-0.32,1.41,-0.05,3.62,,,,0,9,Top,,,,,543877,,,-1.7032531005248894,-132.7960617237348,-2.6715752696308286,-3.3729039301586594,31.39700488239301,-15.198291981104331,3.13,1.4,,,,91.6,2180.0,6.7,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.8,,,0.7,1.0,0.0,0.0,,70,5,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,169.0,-0.003,0.23
FF,2023-04-24,91.1,0.93,5.7,"Moran, Jovani",650402,663558,,ball,,,,,14,Gleyber Torres walks.,R,R,L,MIN,NYY,B,,,2,1,2023,-0.04,1.52,0.64,1.05,,,,0,9,Top,,,,,543877,,,-0.6486980096434355,-132.51083442202315,-9.096713354611666,-0.3166671382073635,28.118476451283545,-12.493103777817824,3.1,1.37,,,,91.7,2204.0,6.7,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.83,,,,,,,,70,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,163.0,0.0,0.122
FF,2023-04-24,91.0,0.87,5.74,"Moran, Jovani",650402,663558,,ball,,,,,14,Gleyber Torres walks.,R,R,L,MIN,NYY,B,,,1,1,2023,0.15,1.38,2.47,1.65,,,,0,9,Top,,,,,543877,,,3.704745957411821,-132.3777292824838,-7.36459729374765,0.9735250266977103,27.87587951899287,-14.569367643678357,3.1,1.43,,,,91.6,2143.0,6.6,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.87,,,,,,,,70,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,173.0,0.0,0.05
FF,2023-04-24,93.1,1.11,5.78,"Moran, Jovani",650402,663558,,called_strike,,,,,3,Gleyber Torres walks.,R,R,L,MIN,NYY,S,,,1,0,2023,0.2,1.37,0.7,2.97,,,,0,9,Top,,,,,543877,,,-1.5117764537502092,-135.46224820983656,-4.401770626609982,2.8427198200059243,32.7173270708022,-14.59077471598792,2.98,1.4,,,,93.3,2336.0,6.7,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.84,,,,,,,,70,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,168.0,0.0,-0.046
FF,2023-04-24,93.9,1.15,5.71,"Moran, Jovani",650402,663558,,ball,,,,,14,Gleyber Torres walks.,R,R,L,MIN,NYY,B,,,0,0,2023,-0.2,1.44,0.18,1.29,,,,0,9,Top,,,,,543877,,,-2.0714824752382186,-136.48521187745817,-8.901482911960214,-1.9686352568788472,33.369962578812924,-12.348724892658982,3.16,1.46,,,,93.9,2318.0,6.6,718442,663558,543877,608336,593871,669304,621043,663616,572191,596146,53.91,,,,,,,,70,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,157.0,0.0,0.039
FF,2023-04-20,91.4,0.96,5.64,"Moran, Jovani",807799,663558,single,hit_into_play,,,,,4,Masataka Yoshida singles on a sharp line drive to left fielder Trevor Larnach.   Christian Arroyo scores.,R,L,L,BOS,MIN,X,7.0,line_drive,3,2,2023,0.04,1.46,-0.57,2.67,624414.0,,,2,8,Bot,52.44,116.54,,,543877,,,-3.9685868041673262,-133.01582951545956,-4.788506409858318,1.3021803647258876,27.97978979686108,-14.030188255669094,3.22,1.47,224.0,103.8,11.0,92.4,2188.0,6.8,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.67,0.903,0.878,0.9,1.0,1.0,0.0,4.0,72,8,4-Seam Fastball,10,3,10,3,3,11,11,3,Strategic,Standard,168.0,0.001,0.831
FF,2023-04-20,92.0,0.9,5.67,"Moran, Jovani",807799,663558,,foul,,,,,6,Masataka Yoshida singles on a sharp line drive to left fielder Trevor Larnach.   Christian Arroyo scores.,R,L,L,BOS,MIN,S,,,3,2,2023,0.14,1.35,0.3,2.53,624414.0,,,2,8,Bot,,,,,543877,,,-1.828858465909321,-134.1061491775318,-5.199821362424888,2.0234908940847114,25.178323013459853,-14.91233418203087,3.22,1.47,,,,93.6,2117.0,6.8,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.68,,,,,,,,72,7,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Standard,173.0,0.0,0.0
FF,2023-04-20,90.2,1.1,5.65,"Moran, Jovani",807799,663558,,foul,,,,,5,Masataka Yoshida singles on a sharp line drive to left fielder Trevor Larnach.   Christian Arroyo scores.,R,L,L,BOS,MIN,S,,,3,2,2023,0.26,1.48,0.14,2.42,624414.0,,,2,8,Bot,,,,,543877,,,-2.9753159240938967,-131.26028210947717,-5.270446731384373,3.649761038863409,27.309067854407367,-14.177668197818036,3.22,1.47,214.0,84.3,59.0,91.1,2217.0,6.8,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.71,,,,,,,,72,6,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Standard,169.0,0.0,0.0
FF,2023-04-20,90.1,1.04,5.73,"Moran, Jovani",807799,663558,,ball,,,,,12,Masataka Yoshida singles on a sharp line drive to left fielder Trevor Larnach.   Christian Arroyo scores.,R,L,L,BOS,MIN,B,,,2,2,2023,0.25,1.4,0.44,4.89,624414.0,,,2,8,Bot,,,,,543877,,,-2.058905716411016,-131.28983168640536,0.8766425839720418,3.344408536442689,26.96326879535736,-16.333471425434258,3.26,1.5,,,,91.1,2081.0,6.7,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.77,,,,,,,,72,5,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Standard,167.0,0.0,0.063
FF,2023-04-20,90.7,0.96,5.68,"Moran, Jovani",807799,663558,,ball,,,,,12,Masataka Yoshida singles on a sharp line drive to left fielder Trevor Larnach.   Christian Arroyo scores.,R,L,L,BOS,MIN,B,,,1,2,2023,0.08,1.5,1.5,2.9,624414.0,,,2,8,Bot,,,,,543877,,,1.2032699828072928,-132.1082344015586,-4.310991296974422,0.6721016347381457,27.056851247092865,-13.826176709543628,3.17,1.47,,,,91.7,2167.0,6.8,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.72,,,,,,,,72,4,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Standard,174.0,0.0,0.042
CH,2023-04-20,83.1,1.23,5.75,"Moran, Jovani",807799,663558,,foul,,,,,9,Masataka Yoshida singles on a sharp line drive to left fielder Trevor Larnach.   Christian Arroyo scores.,R,L,L,BOS,MIN,S,,,1,1,2023,1.13,0.62,0.54,1.98,624414.0,,,2,8,Bot,,,,,543877,,,-3.804134826704385,-121.02027107611688,-3.470595317817272,11.846444189798662,21.82351759855383,-25.586281180246544,3.22,1.47,6.0,101.2,-19.0,83.7,1742.0,6.5,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,54.01,,,,,,,,72,3,Changeup,10,3,10,3,3,10,10,3,Strategic,Strategic,148.0,0.0,-0.057
FF,2023-04-20,91.4,1.07,5.61,"Moran, Jovani",807799,663558,,foul,,,,,5,Masataka Yoshida singles on a sharp line drive to left fielder Trevor Larnach.   Christian Arroyo scores.,R,L,L,BOS,MIN,S,,,1,0,2023,0.2,1.57,-0.24,2.58,624414.0,,,2,8,Bot,,,,,543877,,,-3.7550083548600384,-133.01891129423723,-5.175612423378475,3.129237504952058,28.305093540894937,-12.649932686747311,3.22,1.47,151.0,84.8,71.0,92.1,2261.0,6.7,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.79,,,,,,,,72,2,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Standard,166.0,0.0,-0.043
FF,2023-04-20,91.6,1.16,5.72,"Moran, Jovani",807799,663558,,ball,,,,,11,Masataka Yoshida singles on a sharp line drive to left fielder Trevor Larnach.   Christian Arroyo scores.,R,L,L,BOS,MIN,B,,,0,0,2023,0.41,1.56,-0.14,4.03,624414.0,,,2,8,Bot,,,,,543877,,,-4.210075014602328,-133.47358986934069,-1.802312538040154,5.848760396540918,27.95362712645516,-13.357490379572198,3.29,1.47,,,,92.5,2289.0,6.7,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.83,,,,,,,,72,1,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Strategic,161.0,0.0,0.026
FF,2023-04-20,91.0,1.07,5.71,"Moran, Jovani",457759,663558,field_out,hit_into_play,,,,,8,"Justin Turner grounds out, shortstop Willi Castro to first baseman Joey Gallo.   Christian Arroyo to 3rd.",R,R,L,BOS,MIN,X,6.0,ground_ball,2,2,2023,0.23,1.35,0.19,1.57,,624414.0,,1,8,Bot,117.76,151.91,,,543877,,,-2.736625589673647,-132.32111194091186,-7.399103166288537,3.312493303223813,28.250694170457237,-14.98475622735494,3.47,1.59,4.0,102.6,-20.0,91.6,2268.0,6.7,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.81,0.177,0.16,0.0,1.0,0.0,0.0,2.0,71,5,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,171.0,0.0,-0.247
CH,2023-04-20,83.5,1.45,5.73,"Moran, Jovani",457759,663558,,blocked_ball,,,,,14,"Justin Turner grounds out, shortstop Willi Castro to first baseman Joey Gallo.   Christian Arroyo to 3rd.",R,R,L,BOS,MIN,B,,,1,2,2023,1.33,0.61,0.64,0.65,,624414.0,,1,8,Bot,,,,,543877,,,-4.512033684755397,-121.41060382974707,-6.412046790213235,14.04598081193883,25.47182047330052,-25.08393306261584,3.44,1.59,,,,83.5,1957.0,6.5,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,54.03,,,,,,,,71,4,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,141.0,0.0,0.051
CH,2023-04-20,82.6,1.37,5.79,"Moran, Jovani",457759,663558,,swinging_strike,,,,,9,"Justin Turner grounds out, shortstop Willi Castro to first baseman Joey Gallo.   Christian Arroyo to 3rd.",R,R,L,BOS,MIN,S,,,1,1,2023,1.02,0.6,0.83,2.11,,624414.0,,1,8,Bot,,,,,543877,,,-3.2222843632188263,-120.38555709220245,-3.113325099090448,10.558980809267297,21.964290189392887,-25.980774489962723,3.47,1.59,,,,83.1,1835.0,6.4,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,54.11,,,,,,,,71,3,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,144.0,0.0,-0.098
FF,2023-04-20,93.5,1.1,5.66,"Moran, Jovani",457759,663558,,ball,,,,,13,"Justin Turner grounds out, shortstop Willi Castro to first baseman Joey Gallo.   Christian Arroyo to 3rd.",R,R,L,BOS,MIN,B,,,0,1,2023,0.39,1.37,-0.24,0.91,,624414.0,,1,8,Bot,,,,,543877,,,-4.338667185073033,-135.81753868246795,-9.579807176479951,5.759435292780704,29.542128376448453,-13.26571500570182,3.44,1.59,,,,94.2,2382.0,6.8,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.72,,,,,,,,71,2,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,163.0,0.0,0.024
FF,2023-04-20,91.9,1.21,5.69,"Moran, Jovani",457759,663558,,called_strike,,,,,7,"Justin Turner grounds out, shortstop Willi Castro to first baseman Joey Gallo.   Christian Arroyo to 3rd.",R,R,L,BOS,MIN,S,,,0,0,2023,0.26,1.41,-0.4,2.01,,624414.0,,1,8,Bot,,,,,543877,,,-4.672020981673688,-133.66877548284072,-6.534511640543538,4.171682460139309,30.255467169654764,-14.0988478544229,3.41,1.59,,,,92.4,2413.0,6.7,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.76,,,,,,,,71,1,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,173.0,0.0,-0.059
CH,2023-04-20,83.9,1.4,5.74,"Moran, Jovani",624414,663558,double,hit_into_play,,,,,4,Christian Arroyo doubles (3) on a fly ball to left fielder Trevor Larnach.,R,R,L,BOS,MIN,X,7.0,fly_ball,0,1,2023,1.05,0.97,-0.4,2.17,,,,1,8,Bot,53.29,121.9,,,543877,,,-6.27052913322016,-122.02440403879704,-3.78937017926078,11.734701378059038,23.325684506188992,-21.954042257671237,3.31,1.53,333.0,91.5,38.0,84.3,1836.0,6.5,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.99,0.02,0.034,1.25,1.0,1.0,1.0,3.0,70,2,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,149.0,0.0,0.452
CH,2023-04-20,83.3,1.27,5.78,"Moran, Jovani",624414,663558,,swinging_strike,,,,,9,Christian Arroyo doubles (3) on a fly ball to left fielder Trevor Larnach.,R,R,L,BOS,MIN,S,,,0,0,2023,1.38,0.69,0.72,2.06,,,,1,8,Bot,,,,,543877,,,-3.987176177000706,-121.20533675194018,-3.3965050101597187,14.374319277095635,25.529405135517663,-24.8882817071825,3.31,1.53,,,,83.3,1695.0,6.4,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,54.05,,,,,,,,70,1,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,143.0,0.0,-0.028
FF,2023-04-20,91.6,1.15,5.75,"Moran, Jovani",608701,663558,field_out,hit_into_play,,,,,2,Rob Refsnyder flies out to right fielder Max Kepler.,R,R,L,BOS,MIN,X,9.0,fly_ball,1,2,2023,0.19,1.45,-0.11,2.97,,,,0,8,Bot,177.11,122.94,,,543877,,,-3.630903281815649,-133.41659824294214,-4.300149146857757,3.0690933703122885,28.70434483388763,-14.170347092907404,3.57,1.66,230.0,75.0,43.0,92.2,2275.0,6.6,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.88,0.123,0.111,0.0,1.0,0.0,0.0,3.0,69,4,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,164.0,0.0,-0.175
CH,2023-04-20,83.7,1.3,5.71,"Moran, Jovani",608701,663558,,ball,,,,,14,Rob Refsnyder flies out to right fielder Max Kepler.,R,R,L,BOS,MIN,B,,,0,2,2023,1.12,0.9,0.84,1.07,,,,0,8,Bot,,,,,543877,,,-3.261370477418913,-121.7131616391555,-6.055924330068021,11.727523098952256,23.894677072867932,-22.26670955411727,3.35,1.53,,,,84.0,1747.0,6.5,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.97,,,,,,,,69,3,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,142.0,0.0,0.026
FF,2023-04-20,92.5,1.26,5.69,"Moran, Jovani",608701,663558,,foul,,,,,2,Rob Refsnyder flies out to right fielder Max Kepler.,R,R,L,BOS,MIN,S,,,0,1,2023,0.24,1.58,0.0,3.02,,,,0,8,Bot,,,,,543877,,,-3.777712674809461,-134.59667889284998,-4.444880877143593,3.832334669497648,31.04948444315177,-12.298880259414618,3.57,1.66,,,,92.7,2269.0,6.6,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.92,,,,,,,,69,2,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Standard,164.0,0.0,-0.049
FF,2023-04-20,91.2,1.29,5.72,"Moran, Jovani",608701,663558,,called_strike,,,,,2,Rob Refsnyder flies out to right fielder Max Kepler.,R,R,L,BOS,MIN,S,,,0,0,2023,0.32,1.48,-0.02,3.11,,,,0,8,Bot,,,,,543877,,,-4.002260828444043,-132.7404685639491,-3.875877312034495,4.679537462090479,28.729148240815693,-14.032706126189588,3.65,1.66,,,,91.4,2185.0,6.4,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,54.06,,,,,,,,69,1,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Standard,158.0,0.0,-0.037
CH,2023-04-20,82.6,1.32,5.78,"Moran, Jovani",644374,663558,field_out,hit_into_play,,,,,2,"Yu Chang grounds out, third baseman Donovan Solano to first baseman Joey Gallo.",R,R,L,BOS,MIN,X,5.0,ground_ball,3,2,2023,1.45,0.72,-0.26,3.23,,571771.0,680776.0,2,7,Bot,95.42,167.17,,,543877,,,-6.462633432408566,-120.220671889579,-0.7001620291065616,15.326513669176205,23.23443283474702,-25.2907901742594,3.56,1.68,11.0,92.9,-16.0,82.9,1957.0,6.5,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,54.01,0.143,0.129,0.0,1.0,0.0,0.0,2.0,64,6,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,143.0,0.0,-0.471
CH,2023-04-20,82.9,1.27,5.89,"Moran, Jovani",644374,663558,,ball,,,,,11,"Yu Chang grounds out, third baseman Donovan Solano to first baseman Joey Gallo.",R,R,L,BOS,MIN,B,,,2,2,2023,1.19,0.85,-0.83,2.86,,571771.0,680776.0,2,7,Bot,,,,,543877,,,-7.1506307876180175,-120.6068906862244,-2.1244772949221966,12.98856959331586,22.70305792133698,-23.675512339960715,3.41,1.68,,,,83.3,1771.0,6.5,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,54.03,,,,,,,,64,5,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,144.0,0.0,0.113
CH,2023-04-20,83.3,1.38,5.79,"Moran, Jovani",644374,663558,,blocked_ball,,,,,13,"Yu Chang grounds out, third baseman Donovan Solano to first baseman Joey Gallo.",R,R,L,BOS,MIN,B,,,1,2,2023,1.1,0.79,-0.38,0.49,,571771.0,680776.0,2,7,Bot,,,,,543877,,,-6.2441120045341165,-121.04356664801752,-7.331319442923852,12.057395081745929,22.730902013485288,-23.13864157200252,3.53,1.5,,,,83.7,1919.0,6.6,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.95,,,,,,,,64,4,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,143.0,0.0,0.051
CH,2023-04-20,83.4,1.26,5.74,"Moran, Jovani",644374,663558,,swinging_strike,,,,,13,"Yu Chang grounds out, third baseman Donovan Solano to first baseman Joey Gallo.",R,R,L,BOS,MIN,S,,,1,1,2023,1.12,0.67,-0.07,1.33,,571771.0,680776.0,2,7,Bot,,,,,543877,,,-5.273637092057671,-121.39934198461845,-5.087375446026374,12.05967302206573,22.2594780019922,-24.742854883696666,3.56,1.68,,,,84.0,1888.0,6.5,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.99,,,,,,,,64,3,Changeup,10,3,10,3,3,10,10,3,Strategic,Standard,150.0,0.0,-0.139
CH,2023-04-20,83.8,1.37,5.75,"Moran, Jovani",644374,663558,,ball,,,,,13,"Yu Chang grounds out, third baseman Donovan Solano to first baseman Joey Gallo.",R,R,L,BOS,MIN,B,,,0,1,2023,1.15,0.71,-0.64,1.31,,571771.0,680776.0,2,7,Bot,,,,,543877,,,-6.940594854341516,-121.81569979289004,-5.274116129835885,12.839964234755271,23.21802759750315,-24.2496628913292,3.56,1.68,,,,84.1,1980.0,6.5,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.99,,,,,,,,64,2,Changeup,10,3,10,3,3,10,10,3,Strategic,Standard,146.0,0.0,0.063
CH,2023-04-20,83.8,1.39,5.73,"Moran, Jovani",644374,663558,,swinging_strike,,,,,14,"Yu Chang grounds out, third baseman Donovan Solano to first baseman Joey Gallo.",R,R,L,BOS,MIN,S,,,0,0,2023,1.16,0.72,0.51,1.46,,571771.0,680776.0,2,7,Bot,,,,,543877,,,-4.348341186758459,-122.00798685725248,-4.930428586137417,12.485686675628626,22.367784164161503,-24.2100243836213,3.56,1.68,,,,84.4,1831.0,6.5,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,54.02,,,,,,,,64,1,Changeup,10,3,10,3,3,10,10,3,Strategic,Standard,141.0,0.0,-0.085
FF,2023-04-20,92.7,0.84,5.75,"Moran, Jovani",680776,663558,walk,ball,,,,,13,Jarren Duran walks.,R,L,L,BOS,MIN,B,,,3,2,2023,0.45,1.59,-0.92,1.44,,571771.0,,2,7,Bot,,,,,543877,,,-5.52905133054822,-134.74244010181602,-8.786611161297305,6.597366388191216,27.593133427859595,-11.138510380255134,3.56,1.73,,,,93.7,2326.0,6.8,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.67,,,0.7,1.0,0.0,0.0,,63,6,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Strategic,167.0,0.0,0.151
FF,2023-04-20,93.0,1.11,5.66,"Moran, Jovani",680776,663558,,called_strike,,,,,7,Jarren Duran walks.,R,L,L,BOS,MIN,S,,,3,1,2023,0.46,1.48,-0.29,1.97,,571771.0,,2,7,Bot,,,,,543877,,,-4.654526209838684,-135.25946728369183,-7.010548651091581,6.6849008690772,27.5455355325,-12.652954591747244,3.54,1.73,,,,94.1,2297.0,6.8,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.69,,,,,,,,63,5,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Strategic,162.0,0.0,-0.103
FF,2023-04-20,92.2,1.13,5.63,"Moran, Jovani",680776,663558,,blocked_ball,,,,,13,Jarren Duran walks.,R,L,L,BOS,MIN,B,,,2,1,2023,0.24,1.72,-1.21,0.62,,571771.0,,2,7,Bot,,,,,543877,,,-6.532821443613871,-133.73172448549383,-10.681821135834602,4.372336321319202,31.43447671243898,-9.290865346727566,3.53,1.73,,,,92.7,2174.0,6.9,718497,663558,543877,608336,666397,456781,650489,663616,624503,596146,53.56,,,,,,,,63,4,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Standard,95.0,0.0,0.111
