pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,93.4,-1.33,6.12,"Heim, Jonah",641680,686613,field_out,hit_into_play,,,,,9,Jonah Heim lines out sharply to second baseman Mauricio Dubon.,R,L,R,HOU,TEX,X,4.0,line_drive,1,2,2023,0.38,0.52,0.55,1.92,,,,2,6,Top,153.78,127.64,,,673237,,,4.040963441415301,-135.85692895266547,-6.199292694167799,3.7241522987496474,32.18213870481239,-24.50861552152505,3.45,1.66,195.0,104.9,9.0,93.9,2239.0,6.8,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.74,0.731,0.687,0.0,1.0,0.0,0.0,4.0,45,4,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,176.0,0.017,-0.072
FF,2023-04-15,96.2,-1.03,6.42,"Heim, Jonah",641680,686613,,ball,,,,,11,Jonah Heim lines out sharply to second baseman Mauricio Dubon.,R,L,R,HOU,TEX,B,,,0,2,2023,-0.14,1.45,-0.2,4.58,,,,2,6,Top,,,,,673237,,,2.529092265177484,-139.94716296299205,-2.544363888688568,-2.521688673849678,35.59108546500522,-12.84647628710819,3.47,1.64,,,,96.3,2299.0,6.7,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.83,,,,,,,,45,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,195.0,0.0,0.014
SL,2023-04-15,93.7,-1.46,6.13,"Heim, Jonah",641680,686613,,foul,,,,,4,Jonah Heim lines out sharply to second baseman Mauricio Dubon.,R,L,R,HOU,TEX,S,,,0,1,2023,0.16,0.49,-0.46,2.81,,,,2,6,Top,,,,,673237,,,2.2349525327488995,-136.40419745111834,-3.970335906606216,1.472426307198164,30.458294211587383,-25.38689170723467,3.45,1.66,211.0,78.3,56.0,94.4,2184.0,6.7,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.77,,,,,,,,45,2,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,186.0,0.0,-0.025
SL,2023-04-15,92.6,-1.4,6.16,"Heim, Jonah",641680,686613,,swinging_strike,,,,,11,Jonah Heim lines out sharply to second baseman Mauricio Dubon.,R,L,R,HOU,TEX,S,,,0,0,2023,0.21,0.61,-0.24,3.71,,,,2,6,Top,,,,,673237,,,2.521706353251673,-134.89592963523484,-1.826157716246228,1.990397816434468,28.4913970603302,-24.559990491426586,3.45,1.66,,,,93.0,2055.0,6.4,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.08,,,,,,,,45,1,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,189.0,0.0,-0.021
SL,2023-04-15,93.5,-1.38,6.15,"Heim, Jonah",641680,686613,field_out,hit_into_play,,,,,6,"Jonah Heim grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TEX,X,4.0,ground_ball,2,2,2023,0.34,0.49,0.42,2.36,,,,0,4,Top,141.11,137.89,,,673237,,,3.917143356241448,-136.12054755525344,-5.120492867691113,3.317190327066524,31.064727097271835,-25.180948309524823,3.45,1.66,8.0,92.9,-16.0,94.2,2151.0,6.8,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.75,0.143,0.129,0.0,1.0,0.0,0.0,2.0,28,8,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,190.0,0.027,-0.205
FF,2023-04-15,97.9,-1.05,6.31,"Heim, Jonah",641680,686613,,foul,,,,,2,"Jonah Heim grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TEX,S,,,2,2,2023,-0.63,1.49,0.06,3.25,,,,0,4,Top,,,,,673237,,,4.493304318023428,-142.42121645256253,-6.264151195388527,-9.672533164651712,33.1558036966307,-10.629021935000392,3.45,1.66,225.0,78.4,47.0,98.7,2339.0,6.8,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.7,,,,,,,,28,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,204.0,0.0,0.0
KC,2023-04-15,85.2,-1.18,6.45,"Heim, Jonah",641680,686613,,foul,,,,,5,"Jonah Heim grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TEX,S,,,2,2,2023,0.5,-1.04,-0.08,2.39,,,,0,4,Top,,,,,673237,,,1.5931874971786792,-124.04364266464157,-1.0276921806250596,4.7008869658772605,29.07690376191432,-42.78698751229679,3.45,1.66,176.0,79.8,62.0,84.9,2360.0,6.5,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.02,,,,,,,,28,6,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,21.0,0.0,0.0
FS,2023-04-15,89.4,-1.59,6.02,"Heim, Jonah",641680,686613,,foul,,,,,11,"Jonah Heim grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TEX,S,,,2,2,2023,-1.18,0.23,-1.15,2.7,,,,0,4,Top,,,,,673237,,,3.59542825234812,-129.99900713240558,-2.588153131456978,-14.105284233472732,31.212324749742265,-29.218902581505954,3.45,1.66,6.0,73.2,-23.0,89.6,1506.0,6.8,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.74,,,,,,,,28,5,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,237.0,0.0,0.0
FF,2023-04-15,96.1,-1.17,6.2,"Heim, Jonah",641680,686613,,foul,,,,,4,"Jonah Heim grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TEX,S,,,2,1,2023,-0.52,1.19,-0.45,2.63,,,,0,4,Top,,,,,673237,,,3.085733002734112,-139.77187490322103,-6.529327323800283,-7.455171864783074,31.879272696127888,-15.3703019863547,3.45,1.66,274.0,84.0,36.0,96.1,2054.0,6.3,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.16,,,,,,,,28,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,211.0,0.0,-0.073
SL,2023-04-15,91.2,-1.5,6.19,"Heim, Jonah",641680,686613,,foul,,,,,2,"Jonah Heim grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TEX,S,,,2,0,2023,0.27,0.54,0.22,3.23,,,,0,4,Top,,,,,673237,,,3.759444834921522,-132.7873212653405,-2.7113069473543545,2.3360814177489027,29.67192927806799,-25.449805622871025,3.45,1.66,132.0,78.4,72.0,91.5,2065.0,6.6,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.94,,,,,,,,28,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,184.0,0.0,-0.062
KC,2023-04-15,82.1,-1.54,6.31,"Heim, Jonah",641680,686613,,ball,,,,,11,"Jonah Heim grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TEX,B,,,1,0,2023,0.54,-1.03,-1.46,3.53,,,,0,4,Top,,,,,673237,,,-0.8879031308242943,-119.48425951483073,2.3125571716588165,5.367618243468788,24.97679571400592,-42.69214810875619,3.34,1.57,,,,82.1,2255.0,6.5,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.01,,,,,,,,28,2,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,30.0,0.0,0.066
KC,2023-04-15,83.0,-1.36,6.45,"Heim, Jonah",641680,686613,,ball,,,,,14,"Jonah Heim grounds out, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,L,R,HOU,TEX,B,,,0,0,2023,0.6,-1.02,1.36,0.55,,,,0,4,Top,,,,,673237,,,5.072662884243856,-120.72862915016718,-4.959846448648925,4.711756357272289,26.402668851585062,-41.19307581910165,3.31,1.54,,,,82.9,2506.0,6.6,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.94,,,,,,,,28,1,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,27.0,0.0,0.039
SL,2023-04-15,92.0,-1.42,6.31,"Heim, Jonah",641680,686613,field_out,hit_into_play,,,,,5,Jonah Heim flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,X,8.0,fly_ball,1,0,2023,0.45,0.78,0.08,2.85,,,,2,2,Top,114.61,51.97,,,673237,,,2.8382888113174385,-133.9766907946099,-4.680831319725973,4.780615727053897,28.16821688983417,-21.985749264932974,3.45,1.66,365.0,98.4,37.0,92.8,2244.0,6.7,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,53.81,0.177,0.372,0.0,1.0,0.0,0.0,3.0,9,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,182.0,0.01,-0.125
KC,2023-04-15,84.3,-1.56,6.36,"Heim, Jonah",641680,686613,,ball,,,,,11,Jonah Heim flies out to center fielder Jake Meyers.,R,L,R,HOU,TEX,B,,,0,0,2023,0.4,-1.07,-1.06,3.65,,,,2,2,Top,,,,,673237,,,0.3642081447064473,-122.81122900426998,2.2328416424172004,3.9685926216774496,25.059390089654155,-43.67761780443905,3.39,1.55,,,,84.6,2468.0,6.5,718562,686613,673237,547989,643289,608324,665161,667452,676694,663656,54.0,,,,,,,,9,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,33.0,0.0,0.021
CH,2023-04-15,92.0,-1.71,4.89,"Heim, Jonah",641680,606160,walk,ball,,,,,14,Jonah Heim walks.   Josh Jung to 2nd.,R,L,R,HOU,TEX,B,,,3,1,2023,-0.92,1.03,0.06,1.43,,,673962.0,1,9,Top,,,,,673237,,,6.496437477371188,-133.68846498285214,-5.099449007435521,-12.523660674434376,32.112517834280986,-18.86724160013251,3.44,1.63,,,,91.8,2120.0,6.5,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,53.98,,,0.7,1.0,0.0,0.0,,72,5,Changeup,8,2,2,8,2,8,2,8,Strategic,Standard,236.0,-0.003,0.24
CH,2023-04-15,91.0,-1.62,4.87,"Heim, Jonah",641680,606160,,ball,,,,,13,Jonah Heim walks.   Josh Jung to 2nd.,R,L,R,HOU,TEX,B,,,2,1,2023,-1.54,0.6,-0.64,1.13,,,673962.0,1,9,Top,,,,,673237,,,5.806968984475766,-132.23064869578204,-4.720834900676548,-19.350053054400103,31.47475498539173,-24.26059352676268,3.23,1.43,,,,90.8,2102.0,6.5,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,53.98,,,,,,,,72,4,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,233.0,0.0,0.11
CH,2023-04-15,91.8,-1.68,4.84,"Heim, Jonah",641680,606160,,ball,,,,,14,Jonah Heim walks.   Josh Jung to 2nd.,R,L,R,HOU,TEX,B,,,1,1,2023,-1.47,0.38,0.12,1.14,,,673962.0,1,9,Top,,,,,673237,,,7.740343540350675,-133.2698961015236,-4.221045229445379,-19.192692898225687,32.692932878747314,-26.886485248277,3.43,1.59,,,,91.3,2154.0,6.4,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.06,,,,,,,,72,3,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,232.0,0.0,0.06
CH,2023-04-15,91.4,-1.62,4.87,"Heim, Jonah",641680,606160,,ball,,,,,13,Jonah Heim walks.   Josh Jung to 2nd.,R,L,R,HOU,TEX,B,,,0,1,2023,-1.62,0.43,-1.19,1.95,,,673962.0,1,9,Top,,,,,673237,,,4.58615668927282,-132.99900158007188,-2.3531726409314784,-20.22537241844858,31.18324546347456,-26.748816787487485,3.34,1.56,,,,91.0,2102.0,6.3,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,54.23,,,,,,,,72,2,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,234.0,0.0,0.025
FF,2023-04-15,96.3,-1.46,5.23,"Heim, Jonah",641680,606160,,called_strike,,,,,11,Jonah Heim walks.   Josh Jung to 2nd.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.83,1.3,-0.83,2.44,,,673962.0,1,9,Top,,,,,673237,,,3.565841408418024,-140.07706450393331,-4.738135652944019,-11.689950907993806,35.061591522983605,-14.3031860942762,3.27,1.52,,,,96.2,2392.0,6.5,718562,606160,673237,547989,643289,608324,665161,667452,676694,663656,53.99,,,,,,,,72,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,221.0,0.0,-0.054
FC,2023-04-14,85.4,-0.67,6.46,"Heim, Jonah",641680,677651,strikeout,swinging_strike,,,,,14,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,S,2.0,,1,2,2023,0.22,0.38,1.14,1.34,,,,0,4,Top,,,,,455117,,,3.786054398969109,-124.21705937110404,-6.445506559817586,1.4984269729839528,26.403869838414835,-27.1363990523514,3.45,1.66,,,,84.8,2382.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.43,,,0.0,1.0,0.0,0.0,,28,4,Cutter,1,3,3,1,3,1,3,1,Strategic,Standard,179.0,0.017,-0.175
CU,2023-04-14,76.6,-0.65,6.53,"Heim, Jonah",641680,677651,,foul,,,,,9,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,S,,,1,1,2023,0.37,-0.56,0.54,2.14,,,,0,4,Top,,,,,455117,,,1.8568913225725088,-111.55034003789532,-1.2726061171054892,2.725811359783089,20.11949702274187,-36.82438531012216,3.45,1.66,192.0,98.4,13.0,76.2,2588.0,5.9,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.55,,,,,,,,28,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,50.0,0.0,-0.053
FF,2023-04-14,92.0,-0.53,6.38,"Heim, Jonah",641680,677651,,ball,,,,,14,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,B,,,0,1,2023,-0.83,1.5,0.76,1.45,,,,0,4,Top,,,,,455117,,,5.036347819916792,-133.48931390825757,-9.780196108256243,-11.024209923868636,31.271197364202592,-12.20895646457549,3.51,1.8,,,,91.1,2384.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.42,,,,,,,,28,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,209.0,0.0,0.03
CU,2023-04-14,75.6,-0.56,6.54,"Heim, Jonah",641680,677651,,called_strike,,,,,6,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,S,,,0,0,2023,0.34,-0.69,0.54,2.29,,,,0,4,Top,,,,,455117,,,1.6853733903246146,-110.1483759697924,-0.5507904511027627,2.444229778998251,19.541088632397017,-37.91753614821691,3.45,1.63,,,,75.3,2528.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676694,663656,54.53,,,,,,,,28,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,46.0,0.0,-0.037
FF,2023-04-14,94.4,-1.19,6.13,"Heim, Jonah",641680,669854,field_out,hit_into_play,,,,,2,Jonah Heim flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,X,7.0,fly_ball,0,1,2023,-0.7,1.61,0.13,3.5,666969.0,,673962.0,2,9,Top,50.39,124.1,,,455117,,,5.049488519617539,-137.2571870818179,-4.674145726326002,-9.979890954220782,35.03602271041223,-11.127676381236975,3.45,1.66,264.0,86.4,48.0,94.8,2346.0,6.9,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.61,0.006,0.005,0.0,1.0,0.0,0.0,3.0,75,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,206.0,0.003,-0.456
SL,2023-04-14,88.1,-1.37,6.08,"Heim, Jonah",641680,669854,,called_strike,,,,,14,Jonah Heim flies out to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,0,0,2023,0.38,0.58,0.87,2.51,666969.0,,673962.0,2,9,Top,,,,,455117,,,4.718282053040585,-128.2303360843353,-3.8086030122901646,3.1065985952464974,27.70784866748625,-25.17457660488068,3.4,1.66,,,,89.1,2165.0,7.0,718581,669854,455117,547989,643289,608324,665161,670541,676694,663656,53.52,,,,,,,,75,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,190.0,0.0,-0.1
FC,2023-04-14,85.8,-0.76,6.46,"Heim, Jonah",641680,677651,strikeout,swinging_strike,,,,,14,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,S,2.0,,0,2,2023,0.13,0.28,1.1,1.63,,,,0,2,Top,,,,,455117,,,4.125951684332271,-124.87471189524732,-5.728620587773977,0.5483193108332429,24.837402915708985,-28.260012168632123,3.45,1.66,,,,85.5,2372.0,6.1,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.44,,,0.0,1.0,0.0,0.0,,10,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,175.0,0.02,-0.149
SL,2023-04-14,79.7,-0.89,6.36,"Heim, Jonah",641680,677651,,foul,,,,,13,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,S,,,0,1,2023,1.13,-0.1,-0.15,1.51,,,,0,2,Top,,,,,455117,,,-0.4783476906855344,-116.07968460644712,-3.693109362386013,10.290145138216008,22.229111649961208,-32.627800954086915,3.45,1.66,3.0,67.4,-29.0,79.1,2596.0,5.9,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.63,,,,,,,,10,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,66.0,0.0,-0.049
FF,2023-04-14,91.9,-0.77,6.42,"Heim, Jonah",641680,677651,,called_strike,,,,,14,Jonah Heim strikes out swinging.,R,L,R,HOU,TEX,S,,,0,0,2023,-0.99,1.47,0.47,1.5,,,,0,2,Top,,,,,455117,,,5.249553513256841,-133.43275103151035,-9.678624554712997,-12.986903058585854,30.079917721301847,-12.642027484484386,3.31,1.66,,,,91.1,2552.0,6.0,718581,677651,455117,547989,643289,608324,665161,670541,676801,663656,54.49,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.0,-0.037
CH,2023-04-14,84.8,-2.4,4.72,"Heim, Jonah",641680,661527,single,hit_into_play,,,,,8,Jonah Heim singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,TEX,X,8.0,ground_ball,2,2,2023,-0.61,0.05,0.05,1.65,,,,1,8,Top,138.51,105.38,,,455117,,,7.116422267942946,-123.28321870563164,-0.9515126272760548,-7.614050011268315,24.49832669078344,-31.64970016669914,3.45,1.66,45.0,103.5,0.0,86.5,1661.0,7.4,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.06,0.411,0.375,0.9,1.0,1.0,0.0,4.0,63,5,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,250.0,-0.007,0.292
ST,2023-04-14,78.1,-2.57,4.59,"Heim, Jonah",641680,661527,,ball,,,,,14,Jonah Heim singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,TEX,B,,,1,2,2023,1.64,0.78,1.04,0.78,,,,1,8,Top,,,,,455117,,,4.833388268828523,-113.65311913663332,-2.731599746181073,13.136898788994598,23.28146218429312,-25.149051741554278,3.61,1.76,,,,79.2,2585.0,7.3,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.2,,,,,,,,63,4,Sweeper,2,5,5,2,5,2,5,2,Strategic,Standard,81.0,0.0,0.03
FF,2023-04-14,91.0,-2.48,4.58,"Heim, Jonah",641680,661527,,foul,,,,,6,Jonah Heim singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,TEX,S,,,1,1,2023,-0.37,1.1,0.6,2.81,,,,1,8,Top,,,,,455117,,,8.668760098219003,-132.3114629227182,-0.8897295840834296,-6.267259951089769,28.46875926116239,-19.22393380258065,3.45,1.66,202.0,68.0,43.0,92.2,2372.0,7.1,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.43,,,,,,,,63,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,244.0,0.0,-0.044
ST,2023-04-14,78.0,-2.62,4.61,"Heim, Jonah",641680,661527,,ball,,,,,13,Jonah Heim singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,TEX,B,,,0,1,2023,1.55,0.61,-1.33,2.31,,,,1,8,Top,,,,,455117,,,-0.0843469156123983,-113.5892828501832,0.930993718820669,13.279557110377016,23.45171914168507,-27.363270211355843,3.61,1.73,,,,79.0,2626.0,7.2,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.27,,,,,,,,63,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,86.0,0.0,0.021
ST,2023-04-14,77.2,-2.77,4.54,"Heim, Jonah",641680,661527,,swinging_strike,,,,,8,Jonah Heim singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,TEX,S,,,0,0,2023,1.42,0.6,0.01,1.77,,,,1,8,Top,,,,,455117,,,3.368124569455489,-112.35683753097466,0.048563373403619,11.26457066159499,22.86021445465723,-27.376801417791174,3.45,1.66,,,,78.0,2550.0,7.1,718581,661527,455117,547989,643289,608324,665161,670541,676694,663656,53.38,,,,,,,,63,1,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,79.0,0.0,-0.028
FF,2023-04-14,90.3,-1.45,5.36,"Heim, Jonah",641680,664208,single,hit_into_play,,,,,6,Jonah Heim singles on a line drive to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,X,7.0,line_drive,1,2,2023,0.39,0.99,0.51,2.63,,,,0,6,Top,67.62,116.62,,,455117,,,4.116028932816484,-131.41446313976456,-3.002807315455688,3.6005003527219004,27.90773368268312,-20.223158143873643,3.45,1.66,203.0,76.7,19.0,91.7,2608.0,7.1,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.38,0.966,0.878,0.9,1.0,1.0,0.0,4.0,46,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,191.0,-0.016,0.453
FF,2023-04-14,89.4,-1.43,5.36,"Heim, Jonah",641680,664208,,swinging_strike,,,,,2,Jonah Heim singles on a line drive to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,1,1,2023,0.29,0.89,0.23,3.52,,,,0,6,Top,,,,,455117,,,3.5316824370481443,-130.24493739414274,-0.4125923212648705,2.497632824537169,28.21665451246676,-22.141541634705543,3.45,1.66,,,,90.3,2611.0,6.8,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.68,,,,,,,,46,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,186.0,0.0,-0.053
CU,2023-04-14,73.4,-1.44,5.4,"Heim, Jonah",641680,664208,,called_strike,,,,,14,Jonah Heim singles on a line drive to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,S,,,1,0,2023,1.53,-0.7,0.02,1.43,,,,0,6,Top,,,,,455117,,,0.286050071161225,-106.81423616696094,0.6985776136454938,11.466683173553134,22.747816925973268,-37.86670443101231,3.33,1.59,,,,73.5,3088.0,6.9,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.62,,,,,,,,46,2,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,52.0,0.0,-0.046
FF,2023-04-14,89.9,-1.46,5.36,"Heim, Jonah",641680,664208,,ball,,,,,14,Jonah Heim singles on a line drive to left fielder Yordan Alvarez.,R,L,R,HOU,TEX,B,,,0,0,2023,0.34,0.76,2.0,2.47,,,,0,6,Top,,,,,455117,,,7.953939601007295,-130.74429490945914,-2.81708463970037,2.153817601204669,28.178617933679096,-23.068678596169327,3.38,1.59,,,,90.7,2625.0,6.9,718581,664208,455117,547989,643289,608324,665161,670541,676694,663656,53.64,,,,,,,,46,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,193.0,0.0,0.039
SI,2023-04-11,89.7,-0.99,5.96,"Heim, Jonah",641680,543475,strikeout,swinging_strike,,,,,2,Jonah Heim strikes out swinging.,R,L,R,TEX,KC,S,2.0,,1,2,2023,-1.08,1.19,0.17,3.32,,,,1,6,Bot,,,,,521692,,,5.173811223126438,-130.4377050934101,-2.995613212654229,-13.386333974490135,31.005475009009032,-18.28159289112821,3.41,1.63,,,,89.8,2124.0,6.7,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.84,,,0.0,1.0,0.0,0.0,,47,4,Sinker,3,2,3,2,2,3,3,2,Strategic,Strategic,218.0,-0.015,-0.121
CU,2023-04-11,77.5,-1.05,6.03,"Heim, Jonah",641680,543475,,called_strike,,,,,2,Jonah Heim strikes out swinging.,R,L,R,TEX,KC,S,,,1,1,2023,0.5,-1.52,-0.19,3.0,,,,1,6,Bot,,,,,521692,,,0.9290258358601652,-112.73241600244012,3.371561478382294,4.010358976033979,24.226941157952258,-45.92300617593151,3.34,1.6,,,,77.0,2484.0,6.4,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,54.13,,,,,,,,47,3,Curveball,3,2,3,2,2,3,3,2,Strategic,Strategic,24.0,0.0,-0.044
CH,2023-04-11,83.9,-1.4,5.91,"Heim, Jonah",641680,543475,,ball,,,,,11,Jonah Heim strikes out swinging.,R,L,R,TEX,KC,B,,,0,1,2023,-1.16,0.61,-1.08,3.06,,,,1,6,Bot,,,,,521692,,,3.052121625141784,-122.15658321039103,-1.3490396601763943,-12.164527368645317,25.81170220498073,-26.08114832192897,3.37,1.65,,,,84.1,1422.0,6.5,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.97,,,,,,,,47,2,Changeup,3,2,3,2,2,3,3,2,Strategic,Strategic,233.0,0.0,0.021
CU,2023-04-11,78.1,-1.12,6.01,"Heim, Jonah",641680,543475,,called_strike,,,,,6,Jonah Heim strikes out swinging.,R,L,R,TEX,KC,S,,,0,0,2023,0.9,-1.36,0.51,2.65,,,,1,6,Bot,,,,,521692,,,1.8693444984679293,-113.66639156893844,2.261949717800162,7.340762868551874,23.585223334901126,-44.53335543778845,3.25,1.65,,,,78.0,2553.0,6.5,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,54.01,,,,,,,,47,1,Curveball,3,2,3,2,2,3,3,2,Strategic,Strategic,23.0,0.0,-0.028
CH,2023-04-11,84.4,-1.47,5.91,"Heim, Jonah",641680,543475,grounded_into_double_play,hit_into_play,,,,,13,"Jonah Heim grounds into a double play, second baseman Michael Massey to shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Josh Jung out at 2nd.    Jonah Heim out at 1st.",R,L,R,TEX,KC,X,4.0,ground_ball,0,1,2023,-1.11,0.71,-0.65,1.39,663993.0,,673962.0,1,3,Bot,145.38,150.25,,,521692,,,4.165283242734738,-122.8005558801974,-5.551502761388875,-12.095877091797693,26.285817125211757,-24.085881764457213,3.41,1.63,32.0,77.1,0.0,85.0,1384.0,6.9,718615,543475,521692,686469,686681,641531,677951,658668,664728,669004,53.62,0.123,0.111,0.0,1.0,0.0,0.0,2.0,27,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,236.0,-0.079,-0.59
