pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-08,93.7,-2.14,5.42,"Brasier, Ryan",656716,518489,walk,ball,,,,,11,Zach McKinstry walks.,R,L,R,DET,BOS,B,,,3,2,2023,-0.71,1.49,-1.49,3.61,,,,2,9,Bot,,,,,657136,,,3.24982214950548,-136.2484221288302,-2.121990276069969,-9.510892676411352,37.17144472057564,-13.586847437460625,3.1,1.55,,,,93.2,2214.0,6.6,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.88,,,0.7,1.0,0.0,0.0,,80,8,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,216.0,0.0,0.112
FF,2023-04-08,93.9,-1.95,5.45,"Brasier, Ryan",656716,518489,,foul,,,,,2,Zach McKinstry walks.,R,L,R,DET,BOS,S,,,3,2,2023,-0.5,1.43,0.27,2.85,,,,2,9,Bot,,,,,657136,,,6.918015490363876,-136.5801000124181,-4.189657094818883,-7.851283761584276,31.47699782575884,-13.507982169203402,3.2,1.55,161.0,65.6,56.0,94.3,2187.0,6.7,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.85,,,,,,,,80,7,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,214.0,0.0,0.0
SL,2023-04-08,84.9,-1.68,5.68,"Brasier, Ryan",656716,518489,,ball,,,,,13,Zach McKinstry walks.,R,L,R,DET,BOS,B,,,2,2,2023,0.52,-0.25,-0.93,1.82,,,,2,9,Bot,,,,,657136,,,0.708729542379698,-123.72432563724388,-2.2522361797096497,5.237262413278459,24.590357181209253,-34.45757063066046,3.1,1.55,,,,85.7,2407.0,6.7,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.78,,,,,,,,80,6,Slider,2,14,2,14,14,2,2,14,Standard,Standard,92.0,0.0,0.041
SL,2023-04-08,82.9,-1.38,5.7,"Brasier, Ryan",656716,518489,,foul,,,,,12,Zach McKinstry walks.,R,L,R,DET,BOS,S,,,2,2,2023,0.71,-0.2,0.99,2.53,,,,2,9,Bot,,,,,657136,,,4.0569433463967535,-120.5354172777868,-0.2611309836945071,5.914370935300391,26.74654375741194,-34.24509934993153,3.2,1.55,270.0,93.2,50.0,83.0,2523.0,6.7,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.75,,,,,,,,80,5,Slider,2,14,2,14,14,2,2,14,Standard,Standard,69.0,0.0,0.0
FF,2023-04-08,93.9,-2.03,5.49,"Brasier, Ryan",656716,518489,,foul,,,,,11,Zach McKinstry walks.,R,L,R,DET,BOS,S,,,2,1,2023,-0.8,1.5,-0.21,3.73,,,,2,9,Bot,,,,,657136,,,6.566269133114958,-136.54578636443887,-2.094753609855079,-11.58343440760722,34.83971306857282,-13.338374114688234,3.2,1.55,151.0,70.9,62.0,94.1,2357.0,6.8,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.7,,,,,,,,80,4,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,217.0,0.0,-0.03
FF,2023-04-08,94.5,-1.8,5.53,"Brasier, Ryan",656716,518489,,swinging_strike,,,,,4,Zach McKinstry walks.,R,L,R,DET,BOS,S,,,2,0,2023,-0.91,1.6,-0.3,2.3,,,,2,9,Bot,,,,,657136,,,5.9874325845341145,-137.19048714395217,-6.219431870670677,-12.887364619852445,35.603172285657216,-10.883478820227436,3.2,1.55,,,,94.5,2472.0,6.8,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.68,,,,,,,,80,3,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,217.0,0.0,-0.029
FF,2023-04-08,94.9,-1.77,5.49,"Brasier, Ryan",656716,518489,,ball,,,,,12,Zach McKinstry walks.,R,L,R,DET,BOS,B,,,1,0,2023,-0.86,1.73,0.96,3.18,,,,2,9,Bot,,,,,657136,,,9.161932080116554,-137.66993442466872,-4.188975344787546,-13.22864839507774,35.55490546433474,-9.524973051677438,3.1,1.55,,,,94.9,2444.0,6.9,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.64,,,,,,,,80,2,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,212.0,0.0,0.025
FF,2023-04-08,94.2,-1.92,5.43,"Brasier, Ryan",656716,518489,,ball,,,,,13,Zach McKinstry walks.,R,L,R,DET,BOS,B,,,0,0,2023,-1.15,1.6,-1.13,1.63,,,,2,9,Bot,,,,,657136,,,4.656520896516152,-136.7978846715216,-7.648616263975155,-15.504199321843464,34.54756785647545,-10.611833155318054,3.1,1.55,,,,94.1,2341.0,6.7,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.82,,,,,,,,80,1,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,223.0,0.0,0.021
SL,2023-04-08,85.2,-1.42,5.66,"Brasier, Ryan",663837,518489,strikeout,swinging_strike,,,,,8,Matt Vierling strikes out swinging.,R,R,R,DET,BOS,S,2.0,,0,2,2023,0.71,0.69,-0.1,1.8,,,,1,9,Bot,,,,,657136,,,1.678123394489851,-123.98902735078164,-4.136052682257464,6.972807447066453,26.47286169935716,-24.424135048006228,3.4,1.66,,,,85.8,2484.0,6.8,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.66,,,0.0,1.0,0.0,0.0,,79,3,Slider,2,14,2,14,14,2,2,14,Standard,Standard,100.0,0.0,-0.107
SL,2023-04-08,84.2,-1.47,5.67,"Brasier, Ryan",663837,518489,,swinging_strike,,,,,14,Matt Vierling strikes out swinging.,R,R,R,DET,BOS,S,,,0,1,2023,0.89,0.19,1.26,1.79,,,,1,9,Bot,,,,,657136,,,4.619756705801926,-122.49785169330264,-2.916102239235967,7.7283391949033104,28.59617730298795,-29.85097832554017,3.4,1.66,,,,84.4,2470.0,6.9,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.64,,,,,,,,79,2,Slider,2,14,2,14,14,2,2,14,Standard,Standard,73.0,0.0,-0.037
FF,2023-04-08,94.9,-1.59,5.73,"Brasier, Ryan",663837,518489,,called_strike,,,,,3,Matt Vierling strikes out swinging.,R,R,R,DET,BOS,S,,,0,0,2023,-0.7,1.46,0.48,3.07,,,,1,9,Bot,,,,,657136,,,7.044292721373385,-137.86103119932298,-4.501174140660324,-10.666170258233024,35.39427440401677,-12.820164006277558,3.23,1.66,,,,94.8,2319.0,6.7,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.8,,,,,,,,79,1,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,207.0,0.0,-0.028
FF,2023-04-08,94.7,-1.79,5.65,"Brasier, Ryan",679529,518489,field_out,hit_into_play,,,,,11,Spencer Torkelson flies out to right fielder Raimel Tapia.,R,R,R,DET,BOS,X,9.0,fly_ball,0,0,2023,-0.71,1.56,-0.42,3.54,,,,0,9,Bot,195.89,129.04,,,657136,,,5.196046820294868,-137.6654688016412,-3.2160250201230034,-10.23636045100871,37.64261498683677,-12.009546396909297,3.38,1.55,246.0,87.5,49.0,94.4,2400.0,6.7,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.81,0.014,0.02,0.0,1.0,0.0,0.0,3.0,78,1,4-Seam Fastball,2,14,2,14,14,2,2,14,Standard,Standard,213.0,0.0,-0.235
FF,2023-04-06,94.7,-1.56,5.59,"Brasier, Ryan",668670,518489,field_out,hit_into_play,,,,,6,Jake Rogers flies out sharply to right fielder Alex Verdugo.,R,R,R,DET,BOS,X,9.0,fly_ball,2,2,2023,-0.74,1.29,0.42,2.57,,681481.0,665155.0,2,8,Bot,181.58,87.05,,,624512,,,6.9322487937091495,-137.69667822511158,-5.118644768494194,-11.03230505890259,31.952919376242956,-14.86199298596602,3.33,1.51,310.0,100.9,40.0,95.6,2416.0,7.0,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.52,0.18,0.37,0.0,1.0,0.0,0.0,5.0,65,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,207.0,-0.047,-0.358
FF,2023-04-06,93.0,-1.72,5.44,"Brasier, Ryan",668670,518489,,foul,,,,,5,Jake Rogers flies out sharply to right fielder Alex Verdugo.,R,R,R,DET,BOS,S,,,2,1,2023,-0.35,1.41,-0.16,2.46,,681481.0,665155.0,2,8,Bot,,,,,624512,,,4.824152359966176,-135.3084742968843,-5.03560416362491,-5.373317903441981,29.472393045005088,-13.987744754179465,3.33,1.51,173.0,78.5,15.0,94.3,2273.0,7.1,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.43,,,,,,,,65,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,212.0,0.0,-0.148
FF,2023-04-06,93.5,-1.52,5.51,"Brasier, Ryan",668670,518489,,called_strike,,,,,2,Jake Rogers flies out sharply to right fielder Alex Verdugo.,R,R,R,DET,BOS,S,,,2,0,2023,-0.21,1.45,0.26,3.02,,681481.0,665155.0,2,8,Bot,,,,,624512,,,5.124352346514559,-136.07691594518874,-3.932236074903992,-3.748392680263198,30.118052732664296,-13.50375777322419,3.16,1.51,,,,94.9,2314.0,7.1,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.41,,,,,,,,65,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,207.0,0.0,-0.122
FF,2023-04-06,94.3,-1.86,5.29,"Brasier, Ryan",668670,518489,,ball,,,,,14,Jake Rogers flies out sharply to right fielder Alex Verdugo.,R,R,R,DET,BOS,B,,,1,0,2023,-0.5,1.23,1.28,1.64,,681481.0,665155.0,2,8,Bot,,,,,624512,,,9.39154520274117,-136.99652477972208,-6.617603092979007,-8.26908904247771,29.410392334791982,-15.338903320489608,3.09,1.51,,,,95.6,2179.0,7.1,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.42,,,,,,,,65,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,223.0,0.0,0.088
SL,2023-04-06,81.7,-1.45,5.51,"Brasier, Ryan",668670,518489,,blocked_ball,,,,,14,Jake Rogers flies out sharply to right fielder Alex Verdugo.,R,R,R,DET,BOS,B,,,0,0,2023,0.47,-0.33,0.06,0.57,,681481.0,665155.0,2,8,Bot,,,,,624512,,,2.535256968054238,-119.11718181625751,-4.050879289062742,4.112927828619488,20.44363094089562,-34.81487318544552,3.06,1.46,,,,83.3,2369.0,7.0,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.51,,,,,,,,65,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,75.0,0.0,0.071
SL,2023-04-06,82.1,-1.53,5.52,"Brasier, Ryan",665155,518489,walk,ball,,,,,7,Nick Maton walks.,R,L,R,DET,BOS,B,,,3,2,2023,0.63,-0.5,-0.35,1.39,,681481.0,,2,8,Bot,,,,,624512,,,1.472202769200785,-119.7091459556564,-1.9186082895705092,5.8229648977689,21.58810855528215,-36.82368455906739,3.05,1.48,,,,83.4,2300.0,6.9,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.62,,,0.7,1.0,0.0,0.0,,64,6,Slider,3,6,3,6,6,3,3,6,Standard,Standard,70.0,0.021,0.151
SL,2023-04-06,84.9,-1.36,5.5,"Brasier, Ryan",665155,518489,,blocked_ball,,,,,14,Nick Maton walks.,R,L,R,DET,BOS,B,,,2,2,2023,0.62,0.09,0.51,0.37,,681481.0,,2,8,Bot,,,,,624512,,,3.209382477120497,-123.63004918208608,-6.014935913103971,5.790658205857023,22.156475707871294,-30.31896244718309,2.9,1.5,,,,86.6,2494.0,7.1,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.38,,,,,,,,64,5,Slider,3,6,3,6,6,3,3,6,Standard,Standard,100.0,0.0,0.094
SL,2023-04-06,84.2,-1.63,5.47,"Brasier, Ryan",665155,518489,,called_strike,,,,,9,Nick Maton walks.,R,L,R,DET,BOS,S,,,2,1,2023,0.74,0.49,0.44,1.61,,681481.0,,2,8,Bot,,,,,624512,,,3.401469661553941,-122.70160053374246,-3.648212206538056,6.839477734989397,23.1175829967662,-26.69957655772869,2.95,1.5,,,,85.5,2496.0,6.9,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.56,,,,,,,,64,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,89.0,0.0,-0.086
SL,2023-04-06,83.6,-1.64,5.55,"Brasier, Ryan",665155,518489,,ball,,,,,14,Nick Maton walks.,R,L,R,DET,BOS,B,,,1,1,2023,0.89,0.47,0.4,1.38,,681481.0,,2,8,Bot,,,,,624512,,,3.0108224651062923,-121.82171550122904,-4.282346958362481,8.452270098399422,21.180789643498105,-26.92443025233666,2.97,1.5,,,,86.0,2465.0,7.5,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.02,,,,,,,,64,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,67.0,0.0,0.028
FF,2023-04-06,94.7,-1.66,5.48,"Brasier, Ryan",665155,518489,,ball,,,,,12,Nick Maton walks.,R,L,R,DET,BOS,B,,,0,1,2023,-0.48,1.34,1.14,2.87,,681481.0,,2,8,Bot,,,,,624512,,,8.450197878910604,-137.54797296297966,-4.108478283752507,-8.02853300814412,32.57872272066392,-14.410432429475629,3.0,1.5,,,,95.4,2374.0,7.0,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.54,,,,,,,,64,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,216.0,0.0,0.028
SL,2023-04-06,85.4,-1.66,5.45,"Brasier, Ryan",665155,518489,,foul,,,,,7,Nick Maton walks.,R,L,R,DET,BOS,S,,,0,0,2023,0.44,-0.02,-0.49,1.5,,681481.0,,2,8,Bot,,,,,624512,,,1.879696237134488,-124.29743476772803,-2.955421912951267,4.183149250547163,26.41534479648091,-31.982501714113194,3.12,1.5,1.0,44.3,-40.0,86.1,2414.0,6.9,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.64,,,,,,,,64,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,103.0,0.0,-0.056
SI,2023-04-06,95.4,-1.85,5.51,"Brasier, Ryan",408234,518489,field_out,hit_into_play,,,,,4,Miguel Cabrera lines out sharply to center fielder Adam Duvall.,R,R,R,DET,BOS,X,8.0,line_drive,0,0,2023,-1.3,0.9,-0.48,2.73,,681481.0,,1,8,Bot,127.61,53.71,,,624512,,,6.608517677443762,-138.74397794284982,-3.73800132607214,-18.315239798712263,31.819223527056486,-19.916107678569244,3.53,1.8,360.0,102.3,21.0,96.2,2219.0,6.8,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.66,0.517,0.676,0.0,1.0,0.0,0.0,5.0,63,1,Sinker,3,6,3,6,6,3,3,6,Strategic,Standard,213.0,-0.036,-0.351
FF,2023-04-06,94.4,-1.97,5.46,"Brasier, Ryan",681481,518489,double,hit_into_play,,,,,11,Kerry Carpenter doubles (3) on a line drive to left fielder Masataka Yoshida.,R,L,R,DET,BOS,X,7.0,line_drive,1,2,2023,-0.81,1.24,-0.87,3.55,,,,1,8,Bot,48.22,125.59,,,624512,,,4.69795246856292,-137.39754197027003,-2.0416240123079348,-11.312549156980092,31.900694776513465,-16.25361845731242,3.21,1.52,233.0,95.5,14.0,94.9,2142.0,6.7,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.83,0.929,0.882,1.25,1.0,1.0,1.0,4.0,62,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,217.0,0.039,0.475
FF,2023-04-06,94.9,-1.67,5.56,"Brasier, Ryan",681481,518489,,foul,,,,,11,Kerry Carpenter doubles (3) on a line drive to left fielder Masataka Yoshida.,R,L,R,DET,BOS,S,,,1,1,2023,-0.45,1.23,-0.08,3.4,,,,1,8,Bot,,,,,624512,,,5.223678801623317,-138.07309711961238,-2.776938949125576,-6.903035892576072,31.3184027584441,-16.0119289287087,3.21,1.52,224.0,78.7,44.0,95.9,2277.0,6.9,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.6,,,,,,,,62,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,213.0,0.0,-0.044
SL,2023-04-06,87.1,-1.49,5.42,"Brasier, Ryan",681481,518489,,ball,,,,,14,Kerry Carpenter doubles (3) on a line drive to left fielder Masataka Yoshida.,R,L,R,DET,BOS,B,,,0,1,2023,0.5,0.19,0.18,-0.67,,,,1,8,Bot,,,,,624512,,,3.032493477398925,-126.61846774173766,-8.897521089776502,4.760277424951414,26.50373481346925,-28.532425991241816,3.09,1.52,,,,88.1,2448.0,7.0,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.5,,,,,,,,62,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,162.0,0.0,0.021
FF,2023-04-06,95.3,-1.64,5.56,"Brasier, Ryan",681481,518489,,called_strike,,,,,5,Kerry Carpenter doubles (3) on a line drive to left fielder Masataka Yoshida.,R,L,R,DET,BOS,S,,,0,0,2023,-0.46,1.46,-0.27,2.46,,,,1,8,Bot,,,,,624512,,,4.684855480209573,-138.70007605646288,-5.875573342552291,-7.023606756433792,30.773645790858616,-12.218065412797555,3.01,1.47,,,,96.5,2353.0,6.9,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.57,,,,,,,,62,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,208.0,0.0,-0.028
SL,2023-04-06,84.8,-1.47,5.49,"Brasier, Ryan",679529,518489,strikeout,swinging_strike_blocked,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,DET,BOS,S,2.0,,2,2,2023,0.54,-0.01,0.67,0.29,,,,0,8,Bot,,,,,624512,,,3.9936900016170527,-123.49324707665131,-5.90648726709474,4.777101624124261,23.51530866408153,-31.364636748533503,3.38,1.56,,,,86.1,2442.0,7.0,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.53,,,0.0,1.0,0.0,0.0,,61,5,Slider,3,6,3,6,6,3,3,6,Standard,Standard,88.0,-0.025,-0.205
SL,2023-04-06,83.0,-1.47,5.54,"Brasier, Ryan",679529,518489,,called_strike,,,,,6,Spencer Torkelson strikes out swinging.,R,R,R,DET,BOS,S,,,2,1,2023,0.59,0.1,0.78,2.35,,,,0,8,Bot,,,,,624512,,,4.059247745434126,-120.83982935080128,-1.0729929832214526,5.069929978803732,22.27186967000255,-31.152061875286947,3.14,1.56,,,,84.5,2465.0,7.1,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.37,,,,,,,,61,4,Slider,3,6,3,6,6,3,3,6,Standard,Standard,79.0,0.0,-0.073
SL,2023-04-06,84.8,-1.32,5.59,"Brasier, Ryan",679529,518489,,ball,,,,,14,Spencer Torkelson strikes out swinging.,R,R,R,DET,BOS,B,,,1,1,2023,0.45,-0.26,1.49,-0.15,,,,0,8,Bot,,,,,624512,,,5.736764276389394,-123.21944000533504,-6.545430943726825,3.359138623313441,26.637639224822795,-33.590142721762206,3.16,1.56,,,,85.3,2445.0,6.9,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.59,,,,,,,,61,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,105.0,0.0,0.05
FF,2023-04-06,95.1,-1.67,5.6,"Brasier, Ryan",679529,518489,,ball,,,,,11,Spencer Torkelson strikes out swinging.,R,R,R,DET,BOS,B,,,0,1,2023,-0.83,1.44,-1.25,4.04,,,,0,8,Bot,,,,,624512,,,2.9928568872063037,-138.4197607853784,-1.6313164972945664,-11.38365260846122,33.29811923725655,-13.567627541790715,3.23,1.56,,,,95.6,2257.0,6.7,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.77,,,,,,,,61,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,210.0,0.0,0.03
FF,2023-04-06,95.6,-1.65,5.57,"Brasier, Ryan",679529,518489,,foul,,,,,9,Spencer Torkelson strikes out swinging.,R,R,R,DET,BOS,S,,,0,0,2023,-0.41,1.45,0.42,2.06,,,,0,8,Bot,,,,,624512,,,6.457012437330517,-139.02071971420816,-6.9911904969567376,-6.745941742337303,30.47652434136864,-11.982885027997852,3.38,1.56,222.0,87.3,55.0,96.7,2429.0,6.9,718690,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.6,,,,,,,,61,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,214.0,0.0,-0.037
SL,2023-04-04,83.6,-1.68,5.6,"Brasier, Ryan",665833,518489,field_out,hit_into_play,,,,,6,Oneil Cruz pops out to second baseman Christian Arroyo in foul territory.,R,L,R,BOS,PIT,X,4.0,popup,2,0,2023,0.65,0.12,0.42,2.7,,,,2,9,Top,185.78,155.98,,,624512,,,3.648390899319877,-121.74942144585432,-0.480746800529612,5.690072516124431,24.571958267021984,-31.057582918009217,3.81,1.79,168.0,104.4,61.0,85.3,2521.0,7.4,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.09,0.014,0.014,0.0,1.0,0.0,0.0,3.0,67,3,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,86.0,0.001,-0.149
FF,2023-04-04,94.3,-1.87,5.52,"Brasier, Ryan",665833,518489,,ball,,,,,13,Oneil Cruz pops out to second baseman Christian Arroyo in foul territory.,R,L,R,BOS,PIT,B,,,1,0,2023,-0.44,1.55,-1.4,2.47,,,,2,9,Top,,,,,624512,,,2.2253374552277814,-137.13901589607048,-5.693622131785397,-6.062355604077882,32.58382539197552,-11.619868394816637,3.86,1.89,,,,94.8,2147.0,6.8,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.71,,,,,,,,67,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,216.0,0.0,0.025
SL,2023-04-04,83.0,-1.7,5.57,"Brasier, Ryan",665833,518489,,ball,,,,,11,Oneil Cruz pops out to second baseman Christian Arroyo in foul territory.,R,L,R,BOS,PIT,B,,,0,0,2023,0.42,-0.1,-0.89,3.87,,,,2,9,Top,,,,,624512,,,1.041155873955338,-120.80007924862618,2.856657469866507,3.850937592102584,24.2432989972514,-33.93686564992533,3.92,1.98,,,,84.2,2421.0,7.1,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.35,,,,,,,,67,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,89.0,0.0,0.021
FF,2023-04-04,94.0,-2.16,5.39,"Brasier, Ryan",623168,518489,field_out,hit_into_play,,,,,8,"Tyler Heineman grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,X,4.0,ground_ball,3,2,2023,-0.68,1.33,-0.16,1.76,,,,1,9,Top,148.73,148.35,,,624512,,,6.767991603492607,-136.65599420213132,-6.682776868813571,-10.062639632325835,30.83938012564561,-14.253594920107613,3.04,1.45,12.0,98.2,-8.0,94.7,2326.0,6.8,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.68,0.251,0.226,0.0,1.0,0.0,0.0,2.0,66,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,216.0,0.003,-0.211
FF,2023-04-04,95.4,-1.84,5.39,"Brasier, Ryan",623168,518489,,called_strike,,,,,3,"Tyler Heineman grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,3,1,2023,-0.6,1.49,0.47,3.24,,,,1,9,Top,,,,,624512,,,7.515416254125398,-138.67134939255905,-3.376914733494876,-9.43548906396,33.07926470406221,-12.482693349188954,3.22,1.59,,,,96.5,2281.0,7.1,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.36,,,,,,,,66,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,220.0,0.0,-0.069
SL,2023-04-04,85.2,-1.67,5.56,"Brasier, Ryan",623168,518489,,foul,,,,,14,"Tyler Heineman grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,S,,,2,0,2023,0.78,-0.25,0.18,1.28,,,,1,9,Top,,,,,624512,,,2.8156184463666247,-124.00132472975385,-3.228066995285926,7.410233824741011,26.26702185005589,-34.32857662912856,3.04,1.45,20.0,81.2,-3.0,86.1,2520.0,7.0,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.54,,,,,,,,66,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,80.0,0.0,-0.044
FF,2023-04-04,95.0,-2.04,5.46,"Brasier, Ryan",623168,518489,,ball,,,,,11,"Tyler Heineman grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,B,,,1,0,2023,-0.81,1.3,-1.1,2.94,,,,1,9,Top,,,,,624512,,,4.298827313904169,-138.2009327814086,-3.868644959514445,-11.329155976965373,32.18867311141685,-14.851631924646544,3.1,1.52,,,,95.7,2337.0,6.8,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.7,,,,,,,,66,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,214.0,0.0,0.046
SL,2023-04-04,84.6,-1.85,5.55,"Brasier, Ryan",623168,518489,,ball,,,,,13,"Tyler Heineman grounds out, second baseman Christian Arroyo to first baseman Triston Casas.",R,L,R,BOS,PIT,B,,,0,0,2023,0.42,0.25,-1.17,0.62,,,,1,9,Top,,,,,624512,,,0.7517640892988225,-123.1283889941629,-5.723000249151055,4.123519901651184,23.940082420044025,-28.74561383814078,3.07,1.54,,,,85.9,2506.0,7.1,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.45,,,,,,,,66,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,99.0,0.0,0.028
FF,2023-04-04,95.3,-1.75,5.48,"Brasier, Ryan",678225,518489,field_out,hit_into_play,,,,,3,Ji Hwan Bae flies out to center fielder Adam Duvall.,R,L,R,BOS,PIT,X,8.0,fly_ball,2,2,2023,-0.57,1.5,0.42,2.52,,,,0,9,Top,104.23,57.7,,,624512,,,7.0459343583615,-138.5691428497601,-5.515606977510681,-8.920334730284248,32.61928600110248,-11.852347751267216,2.94,1.39,354.0,98.4,24.0,95.8,2224.0,6.8,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.73,0.377,0.573,0.0,1.0,0.0,0.0,5.0,65,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,218.0,0.003,-0.205
SL,2023-04-04,86.8,-1.37,5.63,"Brasier, Ryan",678225,518489,,ball,,,,,14,Ji Hwan Bae flies out to center fielder Adam Duvall.,R,L,R,BOS,PIT,B,,,1,2,2023,0.04,0.52,0.3,1.23,,,,0,9,Top,,,,,624512,,,3.963172517732699,-126.28476748808946,-5.476384926877045,-0.3250353548900225,25.630410087346903,-25.661051796842468,3.07,1.43,,,,88.2,2418.0,7.1,718713,518489,624512,671213,624414,646240,571771,807799,594807,657077,53.36,,,,,,,,65,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,115.0,0.0,0.029
