pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-22,91.2,-2.08,5.8,"Larnach, Trevor",663616,641771,,foul,,,,,2,Trevor Larnach flies out to right fielder Lane Thomas.,R,L,R,MIN,WSH,S,,,0,1,2023,-1.12,1.37,-0.22,3.16,,,,0,2,Bot,,,,,656180,,,7.122611429180007,-132.6838375060467,-3.7792790526464097,-14.652678779776204,25.178546656683057,-15.265709963670146,3.64,1.76,209.0,68.7,30.0,92.3,2118.0,6.7,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.79,,,,,,,,20,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,220.0,0.0,-0.049
SL,2023-04-22,81.5,-2.12,5.84,"Larnach, Trevor",663616,641771,,called_strike,,,,,7,Trevor Larnach flies out to right fielder Lane Thomas.,R,L,R,MIN,WSH,S,,,0,0,2023,0.59,0.13,-0.37,2.12,,,,0,2,Bot,,,,,656180,,,2.833264020678747,-118.8382709713667,-2.118005635120485,5.103821905197215,20.644605086199448,-30.73369452409728,3.52,1.76,,,,82.4,2435.0,6.6,718468,641771,656180,608841,671277,600869,682928,669743,645302,657041,53.92,,,,,,,,20,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,102.0,0.0,-0.037
FF,2023-04-22,95.0,-1.34,6.14,"Larnach, Trevor",663616,666168,field_out,hit_into_play,,,,,2,Trevor Larnach lines out to left fielder Alex Call.,R,L,R,MIN,WSH,X,7.0,line_drive,0,2,2023,-1.03,1.5,0.07,3.09,,,621043.0,2,5,Bot,74.1,102.83,,,656180,,,6.051753824528776,-138.20171738197897,-5.767394530606174,-14.600076218017632,30.040900247127908,-11.79504842063832,3.64,1.76,272.0,82.1,26.0,95.8,2260.0,6.7,718468,666168,656180,608841,671277,600869,682928,669743,645302,657041,53.79,0.16,0.145,0.0,1.0,0.0,0.0,3.0,52,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,224.0,-0.024,-0.171
FS,2023-04-22,83.0,-1.73,6.24,"Larnach, Trevor",663616,665048,double,hit_into_play,,,,,4,Trevor Larnach doubles (2) on a line drive to right fielder Lane Thomas.   Max Kepler scores.    Jorge Polanco scores.,R,L,R,MIN,WSH,X,9.0,line_drive,2,2,2023,-0.94,-0.24,-0.36,2.39,596146.0,593871.0,,2,7,Bot,158.15,72.51,,,656180,,,4.929507349474903,-120.8652625043535,-1.9615104191054828,-10.092173738856347,20.261785708289565,-34.434878960831085,3.64,1.76,237.0,95.3,15.0,83.1,1240.0,6.0,718468,665048,656180,608841,671277,600869,682928,669743,645302,657041,54.51,0.857,0.845,1.25,1.0,1.0,1.0,4.0,70,5,Split-Finger,2,8,2,8,8,4,4,8,Standard,Standard,255.0,0.03,1.872
FF,2023-04-22,93.9,-1.28,6.18,"Larnach, Trevor",663616,666168,,swinging_strike,,,,,11,Trevor Larnach lines out to left fielder Alex Call.,R,L,R,MIN,WSH,S,,,0,1,2023,-0.94,1.54,-0.24,3.8,,,621043.0,2,5,Bot,,,,,656180,,,4.789343361474278,-136.6854597608153,-3.8889727834003134,-12.792690214166472,29.02593544210173,-12.1258782937449,3.64,1.76,,,,94.6,2186.0,6.6,718468,666168,656180,608841,671277,600869,682928,669743,645302,657041,53.91,,,,,,,,52,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,221.0,0.0,-0.036
FS,2023-04-22,84.7,-1.61,6.18,"Larnach, Trevor",663616,665048,,blocked_ball,,,,,13,Trevor Larnach doubles (2) on a line drive to right fielder Lane Thomas.   Max Kepler scores.    Jorge Polanco scores.,R,L,R,MIN,WSH,B,,,1,2,2023,-1.24,0.04,-0.04,0.74,596146.0,593871.0,,2,7,Bot,,,,,656180,,,6.075317854139547,-123.1424833373615,-6.441410282224572,-13.78574274724078,22.508548720291024,-30.716222085006702,3.52,1.76,,,,84.3,1339.0,5.9,718468,665048,656180,608841,671277,600869,682928,669743,645302,657041,54.61,,,,,,,,70,4,Split-Finger,2,8,2,8,8,2,2,8,Strategic,Standard,243.0,0.0,-0.021
SI,2023-04-22,94.4,-1.71,5.69,"Larnach, Trevor",663616,666168,,foul,,,,,2,Trevor Larnach lines out to left fielder Alex Call.,R,L,R,MIN,WSH,S,,,0,0,2023,-1.42,0.52,0.11,3.08,,,621043.0,2,5,Bot,,,,,656180,,,7.96266177367863,-137.34322101836847,-2.2680206331531654,-19.751401144553643,30.12146773826752,-25.307766986474483,3.64,1.76,189.0,72.1,35.0,95.2,2220.0,6.7,718468,666168,656180,608841,671277,600869,682928,669743,645302,657041,53.79,,,,,,,,52,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,232.0,0.0,-0.036
FS,2023-04-22,83.4,-1.61,6.15,"Larnach, Trevor",663616,665048,,swinging_strike,,,,,14,Trevor Larnach doubles (2) on a line drive to right fielder Lane Thomas.   Max Kepler scores.    Jorge Polanco scores.,R,L,R,MIN,WSH,S,,,1,1,2023,-1.18,-0.11,0.17,1.35,596146.0,593871.0,,2,7,Bot,,,,,656180,,,6.383824132951723,-121.41710223573688,-4.450031313498847,-12.916729643489136,21.3096373964617,-32.63303224232932,3.64,1.76,,,,83.3,1333.0,6.0,718468,665048,656180,608841,671277,600869,682928,669743,645302,657041,54.51,,,,,,,,70,3,Split-Finger,2,8,2,8,8,2,2,8,Strategic,Standard,246.0,0.0,-0.102
FS,2023-04-22,84.4,-1.62,6.19,"Larnach, Trevor",663616,665048,,swinging_strike,,,,,7,Trevor Larnach doubles (2) on a line drive to right fielder Lane Thomas.   Max Kepler scores.    Jorge Polanco scores.,R,L,R,MIN,WSH,S,,,1,0,2023,-1.27,0.35,-0.55,1.8,596146.0,593871.0,,2,7,Bot,,,,,656180,,,4.964134026780871,-122.82440260920788,-4.5191420340110815,-13.814377122608311,23.658655011647134,-27.958172280299667,3.64,1.76,,,,83.9,1361.0,5.9,718468,665048,656180,608841,671277,600869,682928,669743,645302,657041,54.6,,,,,,,,70,2,Split-Finger,2,8,2,8,8,2,2,8,Strategic,Standard,244.0,0.0,-0.048
FS,2023-04-22,83.2,-1.87,6.19,"Larnach, Trevor",663616,665048,,ball,,,,,14,Trevor Larnach doubles (2) on a line drive to right fielder Lane Thomas.   Max Kepler scores.    Jorge Polanco scores.,R,L,R,MIN,WSH,B,,,0,0,2023,-1.19,0.21,0.38,1.7,596146.0,593871.0,,2,7,Bot,,,,,656180,,,7.431698704929418,-121.02349271047888,-4.287423136517699,-13.10853274350042,21.39267154343684,-29.52518872600027,3.67,1.85,,,,83.0,1325.0,6.0,718468,665048,656180,608841,671277,600869,682928,669743,645302,657041,54.54,,,,,,,,70,1,Split-Finger,2,8,2,8,8,2,2,8,Standard,Standard,250.0,0.0,0.07
CH,2023-04-21,82.0,-2.41,4.99,"Larnach, Trevor",663616,592866,field_out,hit_into_play,,,,,4,Trevor Larnach flies out sharply to center fielder Victor Robles.,R,L,R,MIN,WSH,X,8.0,fly_ball,2,2,2023,-1.15,0.44,-0.41,2.44,,621439.0,,2,6,Bot,108.23,40.38,,,660688,,,6.770292989451504,-119.2156140304306,-0.0382150449264192,-12.301526388087993,23.46556147439936,-28.193947460950262,3.63,1.76,394.0,102.3,29.0,82.2,1679.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.99,0.706,1.364,0.0,1.0,0.0,0.0,6.0,42,6,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,239.0,-0.021,-0.242
CH,2023-04-21,84.2,-2.55,5.05,"Larnach, Trevor",663616,592866,,foul,,,,,13,Trevor Larnach flies out sharply to center fielder Victor Robles.,R,L,R,MIN,WSH,S,,,2,2,2023,-1.39,0.18,-0.2,1.39,,621439.0,,2,6,Bot,,,,,660688,,,8.222484956857855,-122.35972741598164,-2.48155031765361,-15.615111448575831,23.480118514971704,-30.11625096150597,3.63,1.76,4.0,69.6,-20.0,84.3,1781.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.14,,,,,,,,42,5,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,242.0,0.0,0.0
CH,2023-04-21,82.2,-2.47,4.99,"Larnach, Trevor",663616,592866,,ball,,,,,13,Trevor Larnach flies out sharply to center fielder Victor Robles.,R,L,R,MIN,WSH,B,,,1,2,2023,-1.25,0.41,-0.42,0.9,,621439.0,,2,6,Bot,,,,,660688,,,7.083843901048022,-119.50766803510318,-3.563405440857424,-13.325323288840927,22.21319123604565,-27.719120834547414,3.63,1.76,,,,82.5,1763.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.07,,,,,,,,42,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,238.0,0.0,0.014
CH,2023-04-21,82.6,-2.4,4.98,"Larnach, Trevor",663616,592866,,ball,,,,,13,Trevor Larnach flies out sharply to center fielder Victor Robles.,R,L,R,MIN,WSH,B,,,0,2,2023,-1.19,0.4,-1.29,1.47,,621439.0,,2,6,Bot,,,,,660688,,,4.813243706640614,-120.31571188115936,-2.279689658291221,-12.476953460735244,22.760929060227006,-28.073084710208253,3.63,1.76,,,,82.5,1767.0,6.1,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.37,,,,,,,,42,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,240.0,0.0,0.006
CH,2023-04-21,82.0,-2.44,5.07,"Larnach, Trevor",663616,592866,,swinging_strike,,,,,13,Trevor Larnach flies out sharply to center fielder Victor Robles.,R,L,R,MIN,WSH,S,,,0,1,2023,-1.2,0.48,-1.08,2.25,,621439.0,,2,6,Bot,,,,,660688,,,5.37402883002289,-119.27515318286268,-0.7136360855884825,-12.525734067784915,23.587754713314624,-27.685565801469355,3.63,1.76,,,,81.8,1828.0,6.2,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.27,,,,,,,,42,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,238.0,0.0,-0.049
CH,2023-04-21,83.5,-2.5,5.05,"Larnach, Trevor",663616,592866,,called_strike,,,,,7,Trevor Larnach flies out sharply to center fielder Victor Robles.,R,L,R,MIN,WSH,S,,,0,0,2023,-1.27,0.54,-0.79,1.76,,621439.0,,2,6,Bot,,,,,660688,,,6.45683903832188,-121.505268533989,-2.191912095072552,-13.893314842759494,23.84182502855352,-26.60098018282046,3.66,1.76,,,,83.6,1813.0,6.3,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.17,,,,,,,,42,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,238.0,0.0,-0.054
CH,2023-04-21,81.9,-2.49,5.0,"Larnach, Trevor",663616,592866,field_out,hit_into_play,,,,,8,"Trevor Larnach grounds out softly, pitcher Trevor Williams to first baseman Dominic Smith.",R,L,R,MIN,WSH,X,1.0,ground_ball,0,1,2023,-1.02,0.28,-0.14,1.92,,,,1,4,Bot,121.47,190.65,,,660688,,,7.32038627993703,-119.17257702859276,-0.9552840713801212,-11.105333867795636,21.41281163828997,-29.550967099083923,3.63,1.76,1.0,33.1,-57.0,82.5,1623.0,6.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.95,0.234,0.225,0.0,1.0,0.0,0.0,1.0,26,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,242.0,-0.011,-0.144
CH,2023-04-21,83.0,-2.54,5.0,"Larnach, Trevor",663616,592866,,swinging_strike,,,,,13,"Trevor Larnach grounds out softly, pitcher Trevor Williams to first baseman Dominic Smith.",R,L,R,MIN,WSH,S,,,0,0,2023,-1.1,0.25,0.0,1.25,,,,1,4,Bot,,,,,660688,,,7.981962182294693,-120.6609894090297,-2.6137477241701843,-12.316278732441369,22.768159488194208,-29.38635418606692,3.63,1.76,,,,83.3,1734.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.05,,,,,,,,26,1,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,247.0,0.0,-0.028
SI,2023-04-21,95.0,-1.7,5.73,"Larnach, Trevor",663616,640448,walk,ball,,,,,14,Trevor Larnach walks.   Byron Buxton to 2nd.,R,L,R,MIN,WSH,B,,,3,2,2023,-1.15,1.26,0.92,1.53,,,621439.0,0,9,Bot,,,,,660688,,,9.45836772453104,-137.8866683738995,-8.22269814913839,-16.744168551312683,28.059140117351628,-14.35774890076128,3.57,1.76,,,,95.4,2020.0,6.5,718482,640448,660688,642086,671277,600869,682928,669743,645302,657041,54.01,,,0.7,1.0,0.0,0.0,,65,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,217.0,0.172,0.445
SI,2023-04-21,94.4,-1.95,5.68,"Larnach, Trevor",663616,640448,,foul,,,,,13,Trevor Larnach walks.   Byron Buxton to 2nd.,R,L,R,MIN,WSH,S,,,3,1,2023,-0.87,0.98,-0.25,1.28,,,621439.0,0,9,Bot,,,,,660688,,,6.398454323952459,-137.21532192286546,-7.953308009155006,-12.477483993719988,30.82863829428495,-18.143194149865124,3.63,1.76,4.0,76.0,-19.0,94.6,2008.0,6.5,718482,640448,660688,642086,671277,600869,682928,669743,645302,657041,54.01,,,,,,,,65,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,215.0,0.0,-0.102
FF,2023-04-21,91.1,-2.43,4.94,"Larnach, Trevor",663616,592866,strikeout,called_strike,,,,,14,Trevor Larnach called out on strikes.,R,L,R,MIN,WSH,S,2.0,,1,2,2023,-0.96,0.92,0.88,2.5,,,,0,2,Bot,,,,,660688,,,10.33021509961003,-132.43844158388376,-2.2644173800237755,-13.321013613833223,24.862534995783328,-20.949991626857013,3.72,1.82,,,,91.5,2200.0,6.3,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.22,,,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233.0,-0.023,-0.175
SI,2023-04-21,95.9,-1.63,5.69,"Larnach, Trevor",663616,640448,,ball,,,,,9,Trevor Larnach walks.   Byron Buxton to 2nd.,R,L,R,MIN,WSH,B,,,2,1,2023,-0.9,1.21,0.81,2.06,,,621439.0,0,9,Bot,,,,,660688,,,8.534421638234672,-139.27238699506785,-6.766450432000507,-13.581959077186143,31.319619357570744,-15.085068554234814,3.6,1.76,,,,96.4,1970.0,6.7,718482,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.83,,,,,,,,65,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,216.0,0.0,0.175
SI,2023-04-21,94.4,-1.81,5.71,"Larnach, Trevor",663616,640448,,ball,,,,,12,Trevor Larnach walks.   Byron Buxton to 2nd.,R,L,R,MIN,WSH,B,,,1,1,2023,-0.92,1.35,1.67,3.67,,,621439.0,0,9,Bot,,,,,660688,,,11.08391968168104,-137.03902603477323,-2.6103397403858017,-14.060805750192529,30.90873395447466,-14.724126271944884,3.6,1.76,,,,94.3,1991.0,6.4,718482,640448,660688,642086,671277,600869,682928,669743,645302,657041,54.11,,,,,,,,65,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,217.0,0.0,0.059
FF,2023-04-21,89.0,-2.42,5.08,"Larnach, Trevor",663616,592866,,foul,,,,,2,Trevor Larnach called out on strikes.,R,L,R,MIN,WSH,S,,,1,1,2023,-0.57,0.92,-0.21,3.26,,,,0,2,Bot,,,,,660688,,,6.661124289473968,-129.58409400579393,-0.4261726984562507,-7.720944657630313,24.03967096281664,-21.80163405914922,3.63,1.76,216.0,72.8,49.0,89.8,2161.0,6.5,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.99,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,-0.053
FF,2023-04-21,88.7,-2.49,5.0,"Larnach, Trevor",663616,592866,,ball,,,,,14,Trevor Larnach called out on strikes.,R,L,R,MIN,WSH,B,,,0,1,2023,-0.62,0.77,1.02,2.63,,,,0,2,Bot,,,,,660688,,,9.885440648690118,-128.91238854976544,-1.4414395977267975,-8.705353418364448,22.19116842956484,-23.35099656819988,3.66,1.76,,,,89.3,2192.0,6.4,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,54.14,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,0.03
FS,2023-04-21,89.1,-1.94,5.65,"Larnach, Trevor",663616,640448,,called_strike,,,,,14,Trevor Larnach walks.   Byron Buxton to 2nd.,R,L,R,MIN,WSH,S,,,1,0,2023,-0.81,1.04,0.16,1.63,,,621439.0,0,9,Bot,,,,,660688,,,6.916553623455576,-129.50722076879435,-6.088422606588348,-10.54693702816916,25.66939495721484,-19.36362156684437,3.67,1.77,,,,89.7,1210.0,6.6,718482,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.87,,,,,,,,65,2,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,229.0,0.0,-0.064
SI,2023-04-21,94.9,-2.05,5.69,"Larnach, Trevor",663616,640448,,blocked_ball,,,,,14,Trevor Larnach walks.   Byron Buxton to 2nd.,R,L,R,MIN,WSH,B,,,0,0,2023,-0.93,1.27,0.01,0.52,,,621439.0,0,9,Bot,,,,,660688,,,7.456844670339997,-137.66372130136156,-10.644806680243532,-13.485522963952898,31.93094795577619,-13.7250779106195,3.57,1.76,,,,94.5,2211.0,6.3,718482,640448,660688,642086,671277,600869,682928,669743,645302,657041,54.16,,,,,,,,65,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,215.0,0.0,0.037
FF,2023-04-21,88.8,-2.44,5.14,"Larnach, Trevor",663616,592866,,called_strike,,,,,13,Trevor Larnach called out on strikes.,R,L,R,MIN,WSH,S,,,0,0,2023,-0.95,0.85,-0.92,2.69,,,,0,2,Bot,,,,,660688,,,5.759327660856124,-129.3512354088402,-1.8030809454376373,-11.83150326020003,23.839164523111734,-22.418994879391185,3.72,1.94,,,,89.8,2137.0,6.6,718482,592866,660688,642086,671277,600869,682928,656448,645302,657041,53.91,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,-0.037
SL,2023-04-20,84.4,-2.94,5.16,"Larnach, Trevor",663616,656557,field_out,hit_into_play,,,,,8,Trevor Larnach lines out sharply to right fielder Alex Verdugo.,R,L,R,BOS,MIN,X,9.0,line_drive,1,0,2023,0.69,0.16,0.03,2.21,,,,1,6,Top,177.11,79.44,,,657136,,,5.511607971284065,-122.85135026997462,-0.8069653040694781,5.879917830317876,25.206737800605527,-30.59692051104305,3.61,1.76,322.0,105.0,19.0,84.1,2610.0,6.1,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.37,0.6,0.774,0.0,1.0,0.0,0.0,6.0,50,2,Slider,10,1,1,10,1,10,1,10,Strategic,Standard,52.0,0.0,-0.2
FF,2023-04-20,93.7,-2.88,5.09,"Larnach, Trevor",663616,656557,,ball,,,,,14,Trevor Larnach lines out sharply to right fielder Alex Verdugo.,R,L,R,BOS,MIN,B,,,0,0,2023,-0.55,0.89,2.35,2.34,,,,1,6,Top,,,,,657136,,,14.706575099597144,-135.67944239297304,-3.3226842307623925,-9.757161388548298,27.256121345017657,-20.60157651074772,3.68,1.76,,,,94.0,2530.0,6.5,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.96,,,,,,,,50,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Strategic,Standard,246.0,0.0,0.029
FS,2023-04-20,88.0,-2.8,5.21,"Larnach, Trevor",663616,656557,single,hit_into_play,,,,,7,Trevor Larnach singles on a line drive to center fielder Jarren Duran.   Edouard Julien to 3rd.,R,L,R,BOS,MIN,X,8.0,line_drive,3,2,2023,-1.45,0.07,-0.78,1.86,,,666397.0,1,4,Top,153.61,88.1,,,657136,,,7.857225359815677,-127.75832866835805,-2.0355457349061545,-17.592974854436605,30.499991568801104,-31.13010600633689,3.61,1.76,244.0,87.2,18.0,87.0,1754.0,6.1,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.37,0.826,0.764,0.9,1.0,1.0,0.0,4.0,31,6,Split-Finger,7,0,0,7,0,7,0,7,Strategic,Standard,250.0,-0.013,0.434
FF,2023-04-20,92.3,-2.95,4.98,"Larnach, Trevor",663616,656557,,ball,,,,,12,Trevor Larnach singles on a line drive to center fielder Jarren Duran.   Edouard Julien to 3rd.,R,L,R,BOS,MIN,B,,,2,2,2023,-0.66,0.98,1.51,3.06,,,666397.0,1,4,Top,,,,,657136,,,12.727577656192349,-133.95451599383233,-1.208266052627625,-10.514775193018991,26.78449098192932,-20.194897914861155,3.65,1.74,,,,92.3,2446.0,6.3,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.22,,,,,,,,31,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,251.0,0.0,0.114
SL,2023-04-20,84.0,-3.09,5.03,"Larnach, Trevor",663616,656557,,ball,,,,,14,Trevor Larnach singles on a line drive to center fielder Jarren Duran.   Edouard Julien to 3rd.,R,L,R,BOS,MIN,B,,,1,2,2023,0.96,-0.16,0.13,1.5,,,666397.0,1,4,Top,,,,,657136,,,5.53007888366495,-122.19193818602947,-1.4036797830229508,8.35011219774149,26.14093499244767,-33.655337789056745,3.65,1.76,,,,83.5,2714.0,6.2,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.33,,,,,,,,31,4,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,71.0,0.0,0.051
FS,2023-04-20,87.0,-2.89,5.23,"Larnach, Trevor",663616,656557,,swinging_strike,,,,,13,Trevor Larnach singles on a line drive to center fielder Jarren Duran.   Edouard Julien to 3rd.,R,L,R,BOS,MIN,S,,,1,1,2023,-1.25,0.3,-1.1,2.21,,,666397.0,1,4,Top,,,,,657136,,,6.822542517003192,-126.4272603823529,-1.616076169235761,-14.838963054025736,28.52524843411523,-28.87153984506333,3.61,1.76,,,,86.2,1756.0,6.1,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.43,,,,,,,,31,3,Split-Finger,7,0,0,7,0,7,0,7,Strategic,Standard,240.0,0.0,-0.064
FF,2023-04-20,94.1,-2.98,5.05,"Larnach, Trevor",663616,656557,,ball,,,,,11,Trevor Larnach singles on a line drive to center fielder Jarren Duran.   Edouard Julien to 3rd.,R,L,R,BOS,MIN,B,,,0,1,2023,-0.88,0.95,-2.01,4.16,,,666397.0,1,4,Top,,,,,657136,,,4.446525301532898,-136.91691682725985,1.293579608143381,-12.08052793118686,31.448621453142632,-20.83495298426504,3.74,1.76,,,,93.1,2247.0,5.8,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.69,,,,,,,,31,2,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,249.0,0.0,0.025
SL,2023-04-20,83.3,-2.9,5.18,"Larnach, Trevor",663616,656557,,called_strike,,,,,8,Trevor Larnach singles on a line drive to center fielder Jarren Duran.   Edouard Julien to 3rd.,R,L,R,BOS,MIN,S,,,0,0,2023,0.81,-0.02,0.07,1.78,,,666397.0,1,4,Top,,,,,657136,,,5.215893203356563,-121.2514426297196,-1.272930949439902,6.816742271420254,25.263904867746174,-32.35545458117773,3.71,1.76,,,,82.7,2659.0,6.0,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.45,,,,,,,,31,1,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,57.0,0.0,-0.054
FS,2023-04-20,87.7,-2.96,5.24,"Larnach, Trevor",663616,656557,strikeout,swinging_strike,,,,,7,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,S,2.0,,0,2,2023,-1.19,-0.21,-0.74,2.1,,,,0,2,Top,,,,,657136,,,7.802775227113555,-127.41909746962422,-0.9680183926622692,-14.59450805722189,28.27792122839835,-34.41701482516793,3.6,1.77,,,,87.2,1574.0,6.3,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.23,,,0.0,1.0,0.0,0.0,,8,3,Split-Finger,1,0,0,1,0,1,0,1,Strategic,Standard,245.0,0.024,-0.149
FC,2023-04-20,92.1,-2.86,5.12,"Larnach, Trevor",663616,656557,,foul,,,,,5,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,S,,,0,1,2023,-0.4,0.63,0.11,2.96,,,,0,2,Top,,,,,657136,,,8.3435279501132,-134.02947633204664,-1.0620237005761468,-6.436650752993666,25.97304521224764,-24.549252832631577,3.6,1.77,5.0,60.1,-33.0,92.0,2556.0,6.0,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.48,,,,,,,,8,2,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,249.0,0.0,-0.049
SL,2023-04-20,82.9,-3.05,5.35,"Larnach, Trevor",663616,656557,,called_strike,,,,,7,Trevor Larnach strikes out swinging.,R,L,R,BOS,MIN,S,,,0,0,2023,0.95,-0.4,-0.74,2.13,,,,0,2,Top,,,,,657136,,,3.3855675999793675,-120.72494663553223,-0.090846342867954,8.564052797457308,24.38202448755931,-36.23313570810139,3.68,1.83,,,,81.8,2670.0,5.6,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.92,,,,,,,,8,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,59.0,0.0,-0.037
FF,2023-04-20,95.2,-2.9,5.3,"Larnach, Trevor",663616,672391,strikeout,foul_tip,,,,,5,Trevor Larnach strikes out on a foul tip.,R,L,R,BOS,MIN,S,2.0,,3,2,2023,-0.56,1.66,-0.17,3.02,,,456781.0,1,8,Top,,,,,657136,,,8.424102675488273,-138.3338559599413,-4.018748836728797,-9.171883020530633,33.85136301833242,-10.192968722026803,3.61,1.76,,,,94.8,2367.0,6.3,718497,672391,657136,671213,571771,646240,644374,807799,680776,657077,54.16,,,0.0,1.0,0.0,0.0,,67,6,4-Seam Fastball,10,3,3,10,3,10,3,10,Strategic,Standard,212.0,0.002,-0.384
FF,2023-04-20,96.3,-2.74,5.37,"Larnach, Trevor",663616,672391,,foul,,,,,8,Trevor Larnach strikes out on a foul tip.,R,L,R,BOS,MIN,S,,,3,1,2023,-0.77,1.43,0.2,2.17,,,456781.0,1,8,Top,,,,,657136,,,9.53770971572484,-139.82252097289648,-6.123035732492247,-12.250034879215098,31.889862166696386,-12.170568783931028,3.61,1.76,226.0,88.0,57.0,96.0,2479.0,6.2,718497,672391,657136,671213,571771,646240,644374,807799,680776,657077,54.26,,,,,,,,67,5,4-Seam Fastball,10,3,3,10,3,10,3,10,Strategic,Standard,214.0,0.0,-0.069
