pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-14,95.1,-2.18,5.87,"Irvin, Jake",592192,663623,,called_strike,,,,,2,Mark Canha doubles (9) on a line drive to left fielder Jake Alu.,R,R,R,WSH,NYM,S,,,0,0,2023,-1.33,0.82,0.11,2.99,,,,2,2,Top,,,,,656180,,,9.039659328065826,-138.21716302871724,-3.744327182666189,-19.06623405340642,30.820656289557053,-20.98061326517103,3.25,1.47,,,,95.8,2389.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.71,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.021
CU,2023-05-14,82.1,-2.08,5.72,"Irvin, Jake",516782,663623,strikeout,foul_tip,,,,,8,Starling Marte strikes out on a foul tip.,R,R,R,WSH,NYM,S,2.0,,2,2,2023,1.16,-0.19,0.07,2.16,,,,1,2,Top,,,,,656180,,,2.64341697473644,-119.53973162907384,-1.1243261188840887,10.542900103153508,24.122141968152373,-34.01101895959311,3.49,1.63,,,,82.7,2411.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.72,,,0.0,1.0,0.0,0.0,,10,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.017,-0.153
SI,2023-05-14,95.2,-2.26,5.78,"Irvin, Jake",516782,663623,,foul,,,,,4,Starling Marte strikes out on a foul tip.,R,R,R,WSH,NYM,S,,,2,2,2023,-1.19,0.63,-0.68,2.43,,,,1,2,Top,,,,,656180,,,6.888876435638055,-138.43801312789518,-4.5706923140236455,-16.889789189822174,31.02816602476753,-23.25156322768331,3.49,1.63,5.0,80.2,-27.0,95.9,2376.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.74,,,,,,,,10,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.0
SI,2023-05-14,93.8,-2.09,5.82,"Irvin, Jake",516782,663623,,foul,,,,,8,Starling Marte strikes out on a foul tip.,R,R,R,WSH,NYM,S,,,2,1,2023,-1.44,0.53,0.13,1.98,,,,1,2,Top,,,,,656180,,,8.987376896625467,-136.2146919744958,-5.349455370616521,-19.88436792231908,31.036411054713856,-24.59043522905704,3.49,1.63,1.0,74.9,-53.0,94.3,2316.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.7,,,,,,,,10,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.049
FF,2023-05-14,95.1,-2.12,5.96,"Irvin, Jake",516782,663623,,foul,,,,,7,Starling Marte strikes out on a foul tip.,R,R,R,WSH,NYM,S,,,2,0,2023,-0.93,1.13,-0.36,1.98,,,,1,2,Top,,,,,656180,,,6.7298426026740295,-138.25899822824007,-7.355839269612191,-13.387100474708074,30.377524988151738,-16.21290069959325,3.49,1.63,162.0,90.5,15.0,95.8,2383.0,6.7,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.82,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,-0.044
CU,2023-05-14,78.3,-2.24,5.78,"Irvin, Jake",516782,663623,,ball,,,,,11,Starling Marte strikes out on a foul tip.,R,R,R,WSH,NYM,B,,,1,0,2023,1.58,-0.24,-1.2,2.77,,,,1,2,Top,,,,,656180,,,-0.6831880217164832,-113.98886834455682,0.8604210306983895,13.83093246738591,22.48783831414364,-34.6432967374892,3.48,1.64,,,,78.8,2303.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.69,,,,,,,,10,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,0.046
CU,2023-05-14,79.0,-1.98,5.85,"Irvin, Jake",516782,663623,,ball,,,,,12,Starling Marte strikes out on a foul tip.,R,R,R,WSH,NYM,B,,,0,0,2023,1.31,-0.24,0.3,3.7,,,,1,2,Top,,,,,656180,,,2.553540421997167,-115.04798088523016,2.6455214842642025,11.087990015066286,22.44045101774996,-35.079464846026994,3.16,1.62,,,,79.9,2396.0,7.0,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.54,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,0.028
CH,2023-05-14,89.7,-1.98,5.94,"Irvin, Jake",683146,663623,field_out,hit_into_play,,,,,8,Brett Baty grounds out to first baseman Dominic Smith.,R,L,R,WSH,NYM,X,3.0,ground_ball,2,1,2023,-1.24,0.28,0.0,1.58,,,,0,2,Top,167.22,162.51,,,656180,,,7.568100857065029,-130.39078830343203,-5.485972595684158,-15.67833747501762,25.17087319613917,-28.008986347761304,3.62,1.68,4.0,63.5,-26.0,90.8,1827.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.69,0.063,0.057,0.0,1.0,0.0,0.0,2.0,9,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,236.0,0.023,-0.278
FF,2023-05-14,93.9,-2.0,6.02,"Irvin, Jake",683146,663623,,ball,,,,,3,Brett Baty grounds out to first baseman Dominic Smith.,R,L,R,WSH,NYM,B,,,1,1,2023,-1.16,1.11,0.47,3.51,,,,0,2,Top,,,,,656180,,,9.023292601805265,-136.43514705738855,-3.26283342220543,-16.45214898741597,29.063570204794345,-17.696457751501843,3.54,1.61,,,,94.7,2386.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.75,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,228.0,0.0,0.05
FF,2023-05-14,95.6,-2.01,6.07,"Irvin, Jake",683146,663623,,foul,,,,,6,Brett Baty grounds out to first baseman Dominic Smith.,R,L,R,WSH,NYM,S,,,1,0,2023,-1.33,1.32,0.3,2.97,,,,0,2,Top,,,,,656180,,,9.12108782206148,-138.79141141693083,-5.503081640828084,-19.261225440822205,32.932818671757936,-14.036310142516315,3.62,1.68,216.0,76.5,49.0,95.9,2447.0,6.7,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.78,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,217.0,0.0,-0.046
SI,2023-05-14,94.3,-2.2,5.89,"Irvin, Jake",683146,663623,,ball,,,,,13,Brett Baty grounds out to first baseman Dominic Smith.,R,L,R,WSH,NYM,B,,,0,0,2023,-1.68,0.88,-1.81,2.13,,,,0,2,Top,,,,,656180,,,4.802111643591034,-137.18570526465996,-6.033775898376659,-22.252309427841187,32.046151277896705,-19.96447138358148,3.48,1.57,,,,94.9,2327.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.72,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,0.039
CU,2023-05-14,81.7,-2.21,5.71,"Irvin, Jake",624413,663623,strikeout,swinging_strike,,,,,14,Pete Alonso strikes out swinging.,R,R,R,WSH,NYM,S,2.0,,1,2,2023,1.0,-0.71,0.57,1.19,,596019.0,,2,1,Top,,,,,656180,,,4.376156433656959,-118.9648654159279,-2.275778729749129,8.723571904061691,22.52457587565377,-38.679156869898,3.29,1.57,,,,82.8,2492.0,6.9,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.55,,,0.0,1.0,0.0,0.0,,4,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.032,-0.221
CU,2023-05-14,81.2,-1.87,5.95,"Irvin, Jake",624413,663623,,ball,,,,,14,Pete Alonso strikes out swinging.,R,R,R,WSH,NYM,B,,,0,2,2023,1.11,-0.53,1.85,1.17,,596019.0,,2,1,Top,,,,,656180,,,6.2383982372689335,-118.10230490757304,-3.0490811065210446,9.137450407595086,23.55666778673973,-36.73566211357434,3.28,1.52,,,,81.7,2464.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.74,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,0.005
SI,2023-05-14,94.4,-2.09,5.76,"Irvin, Jake",624413,663623,,foul,,,,,8,Pete Alonso strikes out swinging.,R,R,R,WSH,NYM,S,,,0,1,2023,-1.31,0.86,0.15,1.95,,596019.0,,2,1,Top,,,,,656180,,,8.929876987732758,-137.21917819181542,-6.272046595404095,-18.51120632366476,28.062727208240943,-20.062124338938567,3.29,1.57,237.0,80.0,46.0,96.4,2426.0,7.3,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.2,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.051
FF,2023-05-14,95.6,-1.94,5.95,"Irvin, Jake",624413,663623,,foul,,,,,1,Pete Alonso strikes out swinging.,R,R,R,WSH,NYM,S,,,0,0,2023,-1.16,1.39,-0.82,3.22,,596019.0,,2,1,Top,,,,,656180,,,5.650683971275318,-139.04303183332365,-4.744726011483055,-16.36447553889165,32.799312406204365,-13.286410274767883,3.29,1.57,,,,96.4,2412.0,6.9,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.6,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.056
SI,2023-05-14,95.0,-2.07,5.92,"Irvin, Jake",596019,663623,double,hit_into_play,,,,,5,Francisco Lindor doubles (13) on a ground ball to right fielder Lane Thomas.,R,L,R,WSH,NYM,X,9.0,ground_ball,3,2,2023,-1.29,0.71,0.05,2.75,,,,2,1,Top,215.25,121.61,,,656180,,,8.499945670756329,-138.18396836398148,-4.323199246697065,-18.315653899554192,27.445560028706076,-22.305549876310064,3.3,1.54,83.0,90.6,4.0,96.2,2299.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.72,0.383,0.345,1.25,1.0,1.0,1.0,4.0,3,8,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,221.0,-0.022,0.194
SI,2023-05-14,96.3,-2.11,5.83,"Irvin, Jake",596019,663623,,foul,,,,,13,Francisco Lindor doubles (13) on a ground ball to right fielder Lane Thomas.,R,L,R,WSH,NYM,S,,,3,2,2023,-1.49,0.47,-0.26,1.3,,,,2,1,Top,,,,,656180,,,8.355289365903843,-139.80549813664376,-7.534532823678837,-21.44733058419934,31.688890782320623,-24.443897983170057,3.3,1.54,,,,97.0,2437.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.69,,,,,,,,3,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,222.0,0.0,0.0
FF,2023-05-14,96.0,-2.11,6.0,"Irvin, Jake",596019,663623,,ball,,,,,11,Francisco Lindor doubles (13) on a ground ball to right fielder Lane Thomas.,R,L,R,WSH,NYM,B,,,2,2,2023,-0.71,1.43,-0.18,4.04,,,,2,1,Top,,,,,656180,,,6.773035019193341,-139.74304050709233,-2.8671886851493884,-10.768201485054815,30.4101173357598,-12.955971651644736,3.16,1.45,,,,97.0,2390.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.74,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,217.0,0.0,0.041
CU,2023-05-14,81.6,-2.06,5.9,"Irvin, Jake",596019,663623,,foul,,,,,4,Francisco Lindor doubles (13) on a ground ball to right fielder Lane Thomas.,R,L,R,WSH,NYM,S,,,2,2,2023,1.24,-0.62,-0.31,2.69,,,,2,1,Top,,,,,656180,,,1.5667186225871514,-118.88143332784615,0.5965960570000155,11.372566730412306,23.809930616698782,-38.36531998878965,3.3,1.54,166.0,91.4,10.0,82.3,2423.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.71,,,,,,,,3,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,54.0,0.0,0.0
SI,2023-05-14,94.2,-2.1,5.92,"Irvin, Jake",596019,663623,,called_strike,,,,,1,Francisco Lindor doubles (13) on a ground ball to right fielder Lane Thomas.,R,L,R,WSH,NYM,S,,,2,1,2023,-1.47,0.84,-0.55,3.1,,,,2,1,Top,,,,,656180,,,7.392125574366453,-136.9736335659518,-3.522114829373045,-20.08105100460053,29.94013723156233,-21.032222764449653,3.11,1.4,,,,95.4,2269.0,7.0,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.51,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,219.0,0.0,-0.03
SI,2023-05-14,91.0,-2.15,5.86,"Irvin, Jake",596019,663623,,ball,,,,,11,Francisco Lindor doubles (13) on a ground ball to right fielder Lane Thomas.,R,L,R,WSH,NYM,B,,,1,1,2023,-1.47,0.5,-1.46,2.63,,,,2,1,Top,,,,,656180,,,4.950182664238079,-132.47813470337886,-3.333671293864992,-18.37657795477487,28.26194554165904,-25.722251499747895,3.13,1.45,,,,92.1,1996.0,6.9,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.56,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,231.0,0.0,0.023
SI,2023-05-14,94.5,-2.09,5.89,"Irvin, Jake",596019,663623,,ball,,,,,14,Francisco Lindor doubles (13) on a ground ball to right fielder Lane Thomas.,R,L,R,WSH,NYM,B,,,0,1,2023,-1.47,0.3,1.4,0.92,,,,2,1,Top,,,,,656180,,,12.488439689249844,-136.90583451802374,-8.006653791917394,-21.20472417859149,28.465441034139594,-26.74482699095526,3.29,1.57,,,,95.5,2329.0,7.0,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.54,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,231.0,0.0,0.015
SI,2023-05-14,96.5,-2.17,5.86,"Irvin, Jake",596019,663623,,called_strike,,,,,5,Francisco Lindor doubles (13) on a ground ball to right fielder Lane Thomas.,R,L,R,WSH,NYM,S,,,0,0,2023,-1.43,0.67,0.17,2.59,,,,2,1,Top,,,,,656180,,,9.54730518264443,-140.29127409007802,-4.74438089504338,-20.96736289435451,28.96428949045908,-22.401321466706435,3.23,1.59,,,,97.7,2407.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.67,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,223.0,0.0,-0.021
FF,2023-05-14,94.9,-2.15,5.94,"Irvin, Jake",643446,663623,field_out,hit_into_play,,,,,9,Jeff McNeil grounds out to first baseman Dominic Smith.,R,L,R,WSH,NYM,X,3.0,ground_ball,0,0,2023,-0.95,1.14,0.41,1.54,,,,1,1,Top,159.46,165.27,,,656180,,,8.913566248714112,-137.808830778972,-8.521705059124603,-14.018692652805347,27.16423423401283,-15.96338065831134,3.5,1.65,57.0,103.9,2.0,96.3,,6.9,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.56,0.494,0.45,0.0,1.0,0.0,0.0,4.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,,0.015,-0.172
CU,2023-05-14,80.0,-2.03,5.95,"Irvin, Jake",607043,663623,field_out,hit_into_play,,,,,8,Brandon Nimmo flies out to center fielder Alex Call.,R,L,R,WSH,NYM,X,8.0,fly_ball,2,2,2023,1.32,-0.81,-0.17,2.09,,,,0,1,Top,79.65,64.4,,,656180,,,1.6279225277139142,-116.47763858870488,-0.1906811300420188,11.567800476359947,24.162512269994583,-39.70473330976458,3.41,1.67,352.0,98.8,24.0,80.3,2392.0,6.7,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.82,0.466,0.722,0.0,1.0,0.0,0.0,5.0,1,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,52.0,0.022,-0.205
FF,2023-05-14,95.2,-2.18,6.03,"Irvin, Jake",607043,663623,,foul,,,,,1,Brandon Nimmo flies out to center fielder Alex Call.,R,L,R,WSH,NYM,S,,,2,2,2023,-1.21,1.26,-0.6,3.08,,,,0,1,Top,,,,,656180,,,6.913095421394419,-138.19230672329834,-4.784325985498405,-17.1776045233627,37.99458567216546,-15.28159859316786,3.41,1.67,301.0,90.5,30.0,94.5,2374.0,6.6,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.93,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,233.0,0.0,0.0
FF,2023-05-14,94.4,-2.13,6.03,"Irvin, Jake",607043,663623,,called_strike,,,,,3,Brandon Nimmo flies out to center fielder Alex Call.,R,L,R,WSH,NYM,S,,,2,1,2023,-0.91,1.38,0.34,3.22,,,,0,1,Top,,,,,656180,,,8.489966215727868,-136.964619570045,-4.556788225722998,-13.523476507013998,37.63539946915721,-14.152124078583116,3.4,1.75,,,,94.0,2362.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.7,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,224.0,0.0,-0.073
SI,2023-05-14,93.0,-2.03,5.98,"Irvin, Jake",607043,663623,,ball,,,,,14,Brandon Nimmo flies out to center fielder Alex Call.,R,L,R,WSH,NYM,B,,,1,1,2023,-1.66,0.73,0.49,0.6,,,,0,1,Top,,,,,656180,,,10.147963904322962,-134.63810579187077,-9.530183044364358,-22.47329450057951,33.72218796504451,-21.10325550515085,3.41,1.73,,,,92.8,2265.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.69,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,232.0,0.0,0.05
FF,2023-05-14,95.0,-2.02,6.0,"Irvin, Jake",607043,663623,,ball,,,,,14,Brandon Nimmo flies out to center fielder Alex Call.,R,L,R,WSH,NYM,B,,,0,1,2023,-1.12,1.24,0.74,1.52,,,,0,1,Top,,,,,656180,,,9.804462037734336,-137.60945620493845,-8.783002406647022,-16.63651886116313,35.19040824440282,-14.524326502742436,3.41,1.75,,,,94.8,2376.0,6.8,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.75,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,227.0,0.0,0.03
SI,2023-05-14,94.5,-1.91,5.92,"Irvin, Jake",607043,663623,,called_strike,,,,,4,Brandon Nimmo flies out to center fielder Alex Call.,R,L,R,WSH,NYM,S,,,0,0,2023,-1.53,0.74,-0.37,2.63,,,,0,1,Top,,,,,656180,,,7.52197539386709,-137.23991836854958,-4.460910447708875,-21.05050854673856,35.90076504774434,-21.99934011234925,3.41,1.71,,,,94.8,2284.0,7.0,718186,663623,656180,642086,671277,600869,682928,666906,669743,657041,53.53,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,-0.037
SI,2023-05-08,91.2,-2.22,5.78,"Irvin, Jake",624424,663623,walk,ball,,,,,14,Michael Conforto walks.   J.D. Davis to 2nd.,R,L,R,SF,WSH,B,,,3,2,2023,-1.25,0.63,0.16,1.36,,,605204.0,1,7,Bot,,,,,660688,,,8.786038638671306,-132.4566641452755,-6.702666631202446,-16.46617687946708,25.52915122257088,-23.5749191427608,3.08,1.49,,,,92.8,2234.0,7.1,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.39,,,0.7,1.0,0.0,0.0,,55,6,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,212.0,0.02,0.306
CU,2023-05-08,76.8,-2.18,5.89,"Irvin, Jake",624424,663623,,ball,,,,,13,Michael Conforto walks.   J.D. Davis to 2nd.,R,L,R,SF,WSH,B,,,2,2,2023,1.01,-0.52,-0.97,1.6,,,605204.0,1,7,Bot,,,,,660688,,,0.7290657026974083,-111.83690018710809,-1.173002332527486,8.378730257812418,20.09898078367108,-36.51073918514668,2.99,1.49,,,,77.6,,6.8,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.72,,,,,,,,55,5,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,,0.0,0.113
FF,2023-05-08,91.1,-2.04,5.95,"Irvin, Jake",624424,663623,,ball,,,,,11,Michael Conforto walks.   J.D. Davis to 2nd.,R,L,R,SF,WSH,B,,,1,2,2023,-0.78,1.43,-0.56,3.55,,,605204.0,1,7,Bot,,,,,660688,,,5.491415590719873,-132.68111541739447,-3.295886231333867,-10.351347992454112,26.58102611086225,-14.70803449574979,3.05,1.49,,,,93.0,2247.0,7.2,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.29,,,,,,,,55,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,219.0,0.0,0.053
CH,2023-05-08,87.5,-2.28,5.95,"Irvin, Jake",624424,663623,,foul,,,,,5,Michael Conforto walks.   J.D. Davis to 2nd.,R,L,R,SF,WSH,S,,,1,1,2023,-1.6,0.59,-0.08,2.1,,,605204.0,1,7,Bot,,,,,660688,,,8.713873733829603,-127.08671088848376,-4.4025784231071645,-19.159834269444445,25.54832129738603,-25.05391928379256,3.14,1.49,103.0,85.8,78.0,88.4,2327.0,6.9,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.58,,,,,,,,55,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,190.0,0.0,-0.063
CH,2023-05-08,90.0,-2.28,5.73,"Irvin, Jake",624424,663623,,called_strike,,,,,8,Michael Conforto walks.   J.D. Davis to 2nd.,R,L,R,SF,WSH,S,,,1,0,2023,-1.27,0.82,-0.1,1.51,,,605204.0,1,7,Bot,,,,,660688,,,8.165738325915258,-130.8237424098386,-6.301167110277211,-16.22550277355833,26.369309361296715,-21.635161704896397,3.05,1.49,,,,90.9,2620.0,6.8,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.68,,,,,,,,55,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,231.0,0.0,-0.075
CH,2023-05-08,89.6,-2.25,5.88,"Irvin, Jake",624424,663623,,ball,,,,,11,Michael Conforto walks.   J.D. Davis to 2nd.,R,L,R,SF,WSH,B,,,0,0,2023,-1.28,0.77,-1.42,2.89,,,605204.0,1,7,Bot,,,,,660688,,,4.787244554381402,-130.47395191992152,-3.0700595982299306,-15.679837565301554,25.66025100278912,-22.961536985690245,3.08,1.49,,,,90.5,1061.0,6.6,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.86,,,,,,,,55,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,326.0,0.0,0.045
CU,2023-05-08,78.9,-2.06,5.81,"Irvin, Jake",605204,663623,single,hit_into_play,,,,,9,J.D. Davis singles on a sharp line drive to center fielder Alex Call.,R,R,R,SF,WSH,X,8.0,line_drive,0,0,2023,1.16,-0.49,0.42,1.71,,,,1,7,Bot,131.38,93.39,,,660688,,,3.2900003239226594,-114.85562109587649,-1.2078117373170083,9.629644844907304,21.19009499981969,-36.54461194841493,3.4,1.66,151.0,101.9,9.0,80.2,2399.0,7.1,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.36,0.729,0.69,0.9,1.0,1.0,0.0,4.0,54,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,58.0,0.01,0.271
SI,2023-05-08,92.7,-2.28,5.91,"Irvin, Jake",592626,663623,field_out,hit_into_play,,,,,7,Joc Pederson flies out sharply to center fielder Alex Call.,R,L,R,SF,WSH,X,8.0,fly_ball,2,2,2023,-1.45,0.85,-0.53,1.68,,,,0,7,Bot,99.62,46.41,,,660688,,,7.680958386155428,-134.5649178216825,-6.853212948043605,-19.2794699016685,30.268375104030834,-20.49557179285617,3.46,1.69,382.0,103.1,25.0,92.9,2199.0,6.6,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.9,0.794,1.443,0.0,1.0,0.0,0.0,6.0,53,6,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,293.0,-0.009,-0.205
CU,2023-05-08,78.7,-2.14,5.91,"Irvin, Jake",592626,663623,,foul,,,,,5,Joc Pederson flies out sharply to center fielder Alex Call.,R,L,R,SF,WSH,S,,,2,2,2023,1.46,-0.54,0.08,2.37,,,,0,7,Bot,,,,,660688,,,2.098166722092481,-114.53699162453428,0.2375397651629338,12.313136081003355,23.37874415089112,-37.18779866183187,3.46,1.69,391.0,107.5,32.0,78.8,2355.0,6.6,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.93,,,,,,,,53,5,Curveball,0,5,0,5,5,0,0,5,Strategic,Standard,49.0,0.0,0.0
SI,2023-05-08,89.7,-2.31,5.9,"Irvin, Jake",592626,663623,,ball,,,,,13,Joc Pederson flies out sharply to center fielder Alex Call.,R,L,R,SF,WSH,B,,,1,2,2023,-1.52,0.51,-0.74,0.99,,,,0,7,Bot,,,,,660688,,,7.102098960241947,-130.2052577721624,-7.160142674080295,-18.78357431084632,28.682806306681226,-24.997799414258687,3.4,1.69,,,,89.5,1104.0,6.4,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,54.08,,,,,,,,53,4,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,277.0,0.0,0.029
SI,2023-05-08,92.8,-2.18,5.85,"Irvin, Jake",592626,663623,,foul,,,,,13,Joc Pederson flies out sharply to center fielder Alex Call.,R,L,R,SF,WSH,S,,,1,1,2023,-1.42,0.74,-0.9,2.26,,,,0,7,Bot,,,,,660688,,,6.525305107904671,-135.04982611957294,-5.134665896073542,-18.76226188377989,27.90231859490953,-22.231633301891115,3.46,1.69,216.0,75.3,38.0,94.8,1118.0,7.3,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.17,,,,,,,,53,3,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,331.0,0.0,-0.053
SI,2023-05-08,91.8,-2.13,5.89,"Irvin, Jake",592626,663623,,swinging_strike,,,,,1,Joc Pederson flies out sharply to center fielder Alex Call.,R,L,R,SF,WSH,S,,,1,0,2023,-1.36,0.73,-0.76,3.29,,,,0,7,Bot,,,,,660688,,,6.485620372737926,-133.58657933130905,-2.322036007974236,-17.67742234906194,28.172257567607225,-23.176776708411293,3.46,1.69,,,,92.9,2806.0,6.9,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,53.59,,,,,,,,53,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,257.0,0.0,-0.046
CH,2023-05-08,85.8,-1.97,6.14,"Irvin, Jake",592626,663623,,ball,,,,,11,Joc Pederson flies out sharply to center fielder Alex Call.,R,L,R,SF,WSH,B,,,0,0,2023,-1.24,0.76,-0.14,4.02,,,,0,7,Bot,,,,,660688,,,6.839167788082874,-124.84225823854048,-0.2685792964098245,-14.322451333800007,25.868176267508048,-24.39828640515244,3.37,1.69,,,,85.9,2813.0,6.5,718260,663623,660688,642086,671277,600869,682928,656448,669743,657041,54.05,,,,,,,,53,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,319.0,0.0,0.039
