pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-23,95.0,-1.53,6.42,"Covey, Dylan",606466,592229,triple,hit_into_play,,,,,5,Ketel Marte triples (4) on a ground ball to right fielder Nick Castellanos.   Geraldo Perdomo scores.,R,L,R,PHI,AZ,X,9.0,ground_ball,1,0,2023,-1.18,0.58,-0.08,2.38,,,672695.0,0,3,Top,218.23,112.74,,,592663,,,6.37073336729418,-138.0555189025648,-6.14712059149007,-16.526437354089836,31.740026130798764,-23.603559878292124,3.47,1.7,4.0,106.1,-30.0,94.0,2114,5.9,718060,592229,592663,665019,681082,624641,607208,656941,656495,592206,54.63,0.137,0.129,1.6,1.0,1.0,2.0,2.0,18,2,Sinker,1,2,2,1,3,1,3,1,Standard,Standard,206,-0.141,1.367
FC,2023-05-23,90.7,-1.56,6.45,"Covey, Dylan",606466,592229,,ball,,,,,14,Ketel Marte triples (4) on a ground ball to right fielder Nick Castellanos.   Geraldo Perdomo scores.,R,L,R,PHI,AZ,B,,,0,0,2023,0.35,0.66,0.9,2.55,,,672695.0,0,3,Top,,,,,592663,,,5.34826978848483,-132.07291153637365,-5.253804851947306,3.0531015500702274,26.024207033934104,-23.53241635013666,3.52,1.77,,,,90.3,2268,5.8,718060,592229,592663,665019,681082,624641,607208,656941,656495,592206,54.68,,,,,,,,18,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,185,0.0,0.039
FC,2023-05-23,92.2,-1.61,6.41,"Covey, Dylan",672695,592229,single,hit_into_play,,,,,5,Geraldo Perdomo singles on a ground ball to center fielder Dalton Guthrie.,R,L,R,PHI,AZ,X,8.0,ground_ball,2,1,2023,0.2,0.91,0.08,2.25,,,,0,3,Top,141.95,83.73,,,592663,,,3.8376618901054753,-134.20452139085094,-6.7196778258430045,1.6324385148150269,27.266555441625453,-19.922400580051782,3.35,1.56,36.0,80.3,0.0,91.7,2157,5.8,718060,592229,592663,665019,681082,624641,607208,656941,656495,592206,54.68,0.174,0.168,0.9,1.0,1.0,0.0,2.0,17,4,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,198,-0.034,0.351
FC,2023-05-23,92.0,-1.62,6.45,"Covey, Dylan",672695,592229,,ball,,,,,11,Geraldo Perdomo singles on a ground ball to center fielder Dalton Guthrie.,R,L,R,PHI,AZ,B,,,1,1,2023,0.26,0.78,-0.05,4.03,,,,0,3,Top,,,,,592663,,,3.385748532324937,-134.1131421507287,-2.017289062454416,2.493963165228762,27.301796450252347,-22.521574045825883,3.45,1.58,,,,91.4,2205,5.7,718060,592229,592663,665019,681082,624641,607208,656941,656495,592206,54.81,,,,,,,,17,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,192,0.0,0.05
FC,2023-05-23,91.0,-1.44,6.45,"Covey, Dylan",672695,592229,,foul,,,,,2,Geraldo Perdomo singles on a ground ball to center fielder Dalton Guthrie.,R,L,R,PHI,AZ,S,,,1,0,2023,0.33,0.89,-0.15,2.94,,,,0,3,Top,,,,,592663,,,2.5002349502906465,-132.54411000214952,-4.83470804920447,3.400024399629508,26.34136263918601,-20.81001767182863,3.35,1.56,205.0,67.1,32.0,90.4,2116,5.7,718060,592229,592663,665019,681082,624641,607208,656941,656495,592206,54.76,,,,,,,,17,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,196,0.0,-0.046
FC,2023-05-23,90.9,-1.57,6.47,"Covey, Dylan",672695,592229,,ball,,,,,14,Geraldo Perdomo singles on a ground ball to center fielder Dalton Guthrie.,R,L,R,PHI,AZ,B,,,0,0,2023,0.34,0.85,1.4,2.48,,,,0,3,Top,,,,,592663,,,6.626779490191841,-132.27918750497355,-5.883394832465408,2.6704884063434084,27.06487867053331,-21.15260385420322,3.49,1.63,,,,90.2,2109,5.8,718060,592229,592663,665019,681082,624641,607208,656941,656495,592206,54.72,,,,,,,,17,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,199,0.0,0.039
SI,2023-05-17,95.7,-1.59,6.02,"Covey, Dylan",621439,592229,walk,ball,,,,,13,Byron Buxton walks.   Alex Kirilloff to 3rd.    Carlos Correa to 2nd.,R,R,R,LAD,MIN,B,,,3,0,2023,-1.19,0.68,-2.12,2.0,,666135.0,621043.0,0,6,Top,,,,,669257,,,1.2718193944165894,-139.2451715068061,-6.4791755216851845,-15.709572959192394,32.1898653602854,-22.02988275590125,3.46,1.61,,,,95.1,2109,6.0,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.47,,,0.7,1.0,0.0,0.0,,47,4,Sinker,2,2,2,2,2,2,2,2,Strategic,Strategic,205,-0.102,0.21
ST,2023-05-17,85.0,-1.6,5.99,"Covey, Dylan",621439,592229,,blocked_ball,,,,,14,Byron Buxton walks.   Alex Kirilloff to 3rd.    Carlos Correa to 2nd.,R,R,R,LAD,MIN,B,,,2,0,2023,0.76,0.05,0.46,0.71,,666135.0,621043.0,0,6,Top,,,,,669257,,,3.2966023296465123,-123.8836088978877,-6.2409081118772365,7.356548312832971,21.092182344893832,-30.796760736350837,3.46,1.59,,,,85.2,2404,6.0,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.49,,,,,,,,47,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Strategic,32,0.0,0.236
ST,2023-05-17,85.3,-1.52,6.09,"Covey, Dylan",621439,592229,,ball,,,,,1,Byron Buxton walks.   Alex Kirilloff to 3rd.    Carlos Correa to 2nd.,R,R,R,LAD,MIN,B,,,1,0,2023,0.48,0.24,-0.8,3.32,,666135.0,621043.0,0,6,Top,,,,,669257,,,0.738025202270703,-124.37329698751653,-0.7709449556493732,4.901059196912479,22.67049234259252,-29.68782924807064,3.35,1.63,,,,85.2,2388,5.9,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.61,,,,,,,,47,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Strategic,47,0.0,0.167
SI,2023-05-17,95.0,-1.49,6.14,"Covey, Dylan",621439,592229,,ball,,,,,11,Byron Buxton walks.   Alex Kirilloff to 3rd.    Carlos Correa to 2nd.,R,R,R,LAD,MIN,B,,,0,0,2023,-1.1,1.1,-1.78,2.65,,666135.0,621043.0,0,6,Top,,,,,669257,,,1.6932843643154945,-138.37162989770383,-5.984879593264621,-14.594651237679708,27.964861767760254,-16.906718783049687,3.49,1.66,,,,95.1,2051,6.1,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.39,,,,,,,,47,1,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,212,0.0,0.093
SI,2023-05-17,94.5,-1.52,6.04,"Covey, Dylan",621043,592229,single,hit_into_play,,,,,13,Carlos Correa singles on a sharp ground ball to left fielder Trayce Thompson.   Alex Kirilloff to 2nd.,R,R,R,LAD,MIN,X,7.0,ground_ball,1,0,2023,-1.23,0.64,-1.0,2.47,,,666135.0,0,6,Top,83.87,109.33,,,669257,,,4.049763578747319,-137.59668848405656,-5.060214964934094,-16.543629022927163,28.32583425756252,-23.19155351398351,3.5,1.68,130.0,102.8,6.0,94.3,2099,6.0,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.51,0.58,0.551,0.9,1.0,1.0,0.0,4.0,46,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,210,-0.074,0.63
SL,2023-05-17,88.1,-1.48,6.23,"Covey, Dylan",621043,592229,,ball,,,,,11,Carlos Correa singles on a sharp ground ball to left fielder Trayce Thompson.   Alex Kirilloff to 2nd.,R,R,R,LAD,MIN,B,,,0,0,2023,0.35,0.04,-0.36,3.6,,,666135.0,0,6,Top,,,,,669257,,,1.9719780185916929,-128.42448621699882,-0.4400017189491889,3.542269927544654,23.59763990005468,-31.88759452937884,3.46,1.68,,,,88.0,2214,5.9,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.64,,,,,,,,46,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,0.039
SI,2023-05-17,94.3,-1.51,6.22,"Covey, Dylan",666135,592229,single,hit_into_play,,,,,2,Alex Kirilloff singles on a fly ball to left fielder Trayce Thompson.,R,L,R,LAD,MIN,X,7.0,fly_ball,2,2,2023,-0.89,0.5,-0.27,2.91,,,,0,6,Top,56.75,123.58,,,669257,,,5.14460802427539,-137.24618436921918,-4.019991962007877,-12.401739051205553,28.216288851318144,-25.198870027937964,3.3,1.71,229.0,74.5,30.0,93.6,2036,5.7,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.8,0.403,0.37,0.9,1.0,1.0,0.0,3.0,45,5,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,214,-0.053,0.424
FC,2023-05-17,91.6,-1.48,6.25,"Covey, Dylan",666135,592229,,foul,,,,,12,Alex Kirilloff singles on a fly ball to left fielder Trayce Thompson.,R,L,R,LAD,MIN,S,,,2,1,2023,0.13,0.68,0.91,2.63,,,,0,6,Top,,,,,669257,,,5.712896392253801,-133.3675000683372,-4.762263732446632,0.4236964476469152,25.28628034789328,-23.26206563582542,3.3,1.71,247.0,78.0,27.0,91.1,2338,5.7,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.84,,,,,,,,45,4,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,178,0.0,-0.073
FC,2023-05-17,91.6,-1.57,6.11,"Covey, Dylan",666135,592229,,ball,,,,,12,Alex Kirilloff singles on a fly ball to left fielder Trayce Thompson.,R,L,R,LAD,MIN,B,,,1,1,2023,0.12,0.65,1.02,3.06,,,,0,6,Top,,,,,669257,,,6.23577315703639,-133.3893189922432,-3.338450567583997,0.3768266744235002,24.09578417332498,-23.886425031643064,3.3,1.68,,,,91.7,2383,5.9,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.56,,,,,,,,45,3,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,181,0.0,0.05
SI,2023-05-17,94.2,-1.51,6.19,"Covey, Dylan",666135,592229,,foul,,,,,7,Alex Kirilloff singles on a fly ball to left fielder Trayce Thompson.,R,L,R,LAD,MIN,S,,,1,0,2023,-1.21,0.63,-0.69,1.94,,,,0,6,Top,,,,,669257,,,4.749338214914672,-137.13399415092476,-6.706701633855136,-16.337324266766704,28.176002482231244,-23.02491436934088,3.3,1.71,223.0,78.9,24.0,93.4,2039,5.6,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.86,,,,,,,,45,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,216,0.0,-0.046
SI,2023-05-17,94.3,-1.58,6.24,"Covey, Dylan",666135,592229,,ball,,,,,11,Alex Kirilloff singles on a fly ball to left fielder Trayce Thompson.,R,L,R,LAD,MIN,B,,,0,0,2023,-1.2,0.57,-0.87,2.68,,,,0,6,Top,,,,,669257,,,4.462130745095834,-137.38839780353757,-4.856568794056512,-16.162379204535505,27.65858897815303,-24.100229480649663,3.3,1.68,,,,93.8,2068,5.7,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.75,,,,,,,,45,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,207,0.0,0.039
SI,2023-05-17,92.9,-1.61,6.24,"Covey, Dylan",608336,592229,home_run,hit_into_play,,,,,8,Joey Gallo homers (10) on a fly ball to center field.,R,L,R,LAD,MIN,X,,fly_ball,1,0,2023,-1.18,0.7,0.04,1.66,,,,0,6,Top,130.23,23.73,,,669257,,,6.739012852086491,-135.04626642716565,-7.449174229254098,-15.869986527688758,26.344742421612203,-22.284435453256982,3.34,1.57,433.0,108.6,23.0,92.4,2128,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.71,0.983,1.892,2.0,1.0,0.0,3.0,6.0,44,2,Sinker,2,1,1,2,2,2,2,2,Strategic,Standard,213,-0.167,0.961
FC,2023-05-17,90.0,-1.44,6.19,"Covey, Dylan",608336,592229,,ball,,,,,14,Joey Gallo homers (10) on a fly ball to center field.,R,L,R,LAD,MIN,B,,,0,0,2023,0.47,0.73,1.88,1.96,,,,0,6,Top,,,,,669257,,,7.178187341481131,-130.87827441546273,-6.07647402465717,4.1000699775488245,23.97383365366647,-22.754228177652905,3.44,1.7,,,,89.5,2311,5.7,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.76,,,,,,,,44,1,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,180,0.0,0.039
SI,2023-05-17,94.3,-1.38,6.21,"Covey, Dylan",543877,592229,field_out,hit_into_play,,,,,8,Christian Vazquez lines out to right fielder Mookie Betts.,R,R,R,LAD,MIN,X,9.0,line_drive,3,2,2023,-0.9,0.72,0.19,1.74,,,,2,5,Top,180.18,100.85,,,669257,,,6.040251315452677,-137.15714808563544,-7.483330488960437,-12.626517286031836,28.991587759264867,-21.63489007635882,3.11,1.53,299.0,99.4,18.0,93.8,2127,5.9,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.58,0.389,0.44,0.0,1.0,0.0,0.0,4.0,39,7,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,208,0.014,-0.131
SL,2023-05-17,87.2,-1.37,6.18,"Covey, Dylan",543877,592229,,foul,,,,,8,Christian Vazquez lines out to right fielder Mookie Betts.,R,R,R,LAD,MIN,S,,,3,2,2023,0.23,-0.08,-0.06,1.79,,,,2,5,Top,,,,,669257,,,2.6708974378181605,-127.0802303510682,-4.26729177030337,2.0233017740746866,24.052581542271387,-32.47157098496668,3.11,1.53,43.0,79.4,1.0,86.9,2316,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.66,,,,,,,,39,6,Slider,2,1,1,2,1,2,1,2,Standard,Standard,123,0.0,0.0
SI,2023-05-17,94.2,-1.29,6.1,"Covey, Dylan",543877,592229,,ball,,,,,14,Christian Vazquez lines out to right fielder Mookie Betts.,R,R,R,LAD,MIN,B,,,2,2,2023,-1.01,0.86,0.38,1.2,,,,2,5,Top,,,,,669257,,,6.518369012248959,-136.80632396105034,-8.875164952748571,-14.165447375622836,29.09340587086171,-19.621320841127677,3.13,1.58,,,,93.7,2142,6.0,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.48,,,,,,,,39,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,206,0.0,0.041
SI,2023-05-17,95.3,-1.45,6.1,"Covey, Dylan",543877,592229,,foul,,,,,8,Christian Vazquez lines out to right fielder Mookie Betts.,R,R,R,LAD,MIN,S,,,2,1,2023,-0.83,0.71,-0.13,1.77,,,,2,5,Top,,,,,669257,,,5.30725243891742,-138.6113568593549,-7.293168284824383,-11.903953529761356,30.33507254236578,-21.65206441244543,3.11,1.53,260.0,84.0,41.0,94.8,2175,6.0,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.51,,,,,,,,39,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,204,0.0,-0.03
SL,2023-05-17,87.9,-1.37,6.18,"Covey, Dylan",543877,592229,,ball,,,,,14,Christian Vazquez lines out to right fielder Mookie Betts.,R,R,R,LAD,MIN,B,,,1,1,2023,0.39,0.03,1.19,1.42,,,,2,5,Top,,,,,669257,,,5.356441309169805,-127.8332829238288,-5.398621223705211,3.0936002337279978,27.58355542329648,-30.89740524748066,3.11,1.53,,,,87.0,2292,5.9,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.62,,,,,,,,39,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,111,0.0,0.023
ST,2023-05-17,84.7,-1.39,6.04,"Covey, Dylan",543877,592229,,ball,,,,,14,Christian Vazquez lines out to right fielder Mookie Betts.,R,R,R,LAD,MIN,B,,,0,1,2023,0.76,0.31,2.37,1.43,,,,2,5,Top,,,,,669257,,,7.2012576726139645,-122.94620178530566,-4.882630821942547,5.951751069451071,28.85331840835323,-28.126162413394177,3.13,1.58,,,,83.4,2430,6.0,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.51,,,,,,,,39,2,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,47,0.0,0.015
SI,2023-05-17,94.3,-1.36,6.13,"Covey, Dylan",543877,592229,,foul,,,,,13,Christian Vazquez lines out to right fielder Mookie Betts.,R,R,R,LAD,MIN,S,,,0,0,2023,-1.24,0.53,-0.77,1.18,,,,2,5,Top,,,,,669257,,,4.243977729953286,-136.98840667616028,-8.235636490598889,-16.512280688648794,32.09368803735227,-23.845882873206257,3.11,1.53,2.0,71.0,-35.0,93.5,2191,6.0,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.48,,,,,,,,39,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,209,0.0,-0.021
FC,2023-05-17,92.4,-1.45,6.17,"Covey, Dylan",650489,592229,strikeout,swinging_strike,,,,,11,Willi Castro strikes out swinging.,R,L,R,LAD,MIN,S,2.0,,0,2,2023,0.02,0.65,-0.24,3.65,,,,1,5,Top,,,,,669257,,,3.0165838385048223,-134.63178921928113,-2.025092361080675,-0.4148014579383838,29.222134914213203,-23.991685368352893,3.53,1.65,,,,91.6,2342,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.75,,,0.0,1.0,0.0,0.0,,38,3,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,171,0.023,-0.107
FC,2023-05-17,91.7,-1.59,6.19,"Covey, Dylan",650489,592229,,foul,,,,,6,Willi Castro strikes out swinging.,R,L,R,LAD,MIN,S,,,0,1,2023,0.31,0.79,0.76,2.67,,,,1,5,Top,,,,,669257,,,5.220382344553933,-133.6116685164549,-4.798092607657868,2.798001535405888,25.35859247388042,-21.852460655995785,3.53,1.65,3.0,39.6,-45.0,91.5,2220,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.68,,,,,,,,38,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,189,0.0,-0.037
FC,2023-05-17,91.3,-1.56,6.16,"Covey, Dylan",650489,592229,,swinging_strike,,,,,6,Willi Castro strikes out swinging.,R,L,R,LAD,MIN,S,,,0,0,2023,0.24,0.89,0.55,2.39,,,,1,5,Top,,,,,669257,,,4.752488969434493,-133.05701521170104,-5.582540140982085,1.9620322311999736,24.166330353807528,-20.57799350253772,3.53,1.65,,,,91.1,2250,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.75,,,,,,,,38,1,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,199,0.0,-0.028
FC,2023-05-17,91.3,-1.53,6.21,"Covey, Dylan",624503,592229,strikeout,swinging_strike,,,,,5,Nick Gordon strikes out swinging.,R,L,R,LAD,MIN,S,2.0,,3,2,2023,0.3,0.9,-0.02,2.65,,,,0,5,Top,,,,,669257,,,3.108716034373069,-133.03407115481278,-5.049882925936137,3.0229643102694963,25.01336553249472,-20.643986051655013,3.65,1.79,,,,90.8,2272,5.6,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.89,,,0.0,1.0,0.0,0.0,,37,7,Cutter,2,1,1,2,1,2,1,2,Strategic,Standard,185,0.032,-0.315
FC,2023-05-17,91.8,-1.64,6.13,"Covey, Dylan",624503,592229,,foul,,,,,6,Nick Gordon strikes out swinging.,R,L,R,LAD,MIN,S,,,3,2,2023,0.12,0.67,0.68,2.54,,,,0,5,Top,,,,,669257,,,5.548074813920477,-133.68047913940094,-4.691953758504206,0.3612660599661697,27.083179970631257,-23.34640879813796,3.65,1.79,2.0,38.3,-57.0,91.4,2267,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.65,,,,,,,,37,6,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,197,0.0,0.0
SI,2023-05-17,94.0,-1.41,6.19,"Covey, Dylan",624503,592229,,foul,,,,,7,Nick Gordon strikes out swinging.,R,L,R,LAD,MIN,S,,,3,1,2023,-1.52,0.49,-0.34,1.79,,,,0,5,Top,,,,,669257,,,6.068294424852879,-136.6837525558131,-6.724677023322513,-20.38090141106413,29.142105070965403,-24.701685743735045,3.65,1.79,266.0,85.1,41.0,93.3,2046,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.66,,,,,,,,37,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,212,0.0,-0.085
SI,2023-05-17,93.9,-1.55,6.11,"Covey, Dylan",624503,592229,,ball,,,,,14,Nick Gordon strikes out swinging.,R,L,R,LAD,MIN,B,,,2,1,2023,-1.74,0.53,0.07,1.17,,,,0,5,Top,,,,,669257,,,7.960863626416122,-136.39140280820493,-8.166254047568458,-23.42680394442513,29.50806089966622,-23.86345418548149,3.62,1.79,,,,93.0,2031,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.69,,,,,,,,37,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,216,0.0,0.122
FC,2023-05-17,90.6,-1.5,6.2,"Covey, Dylan",624503,592229,,ball,,,,,14,Nick Gordon strikes out swinging.,R,L,R,LAD,MIN,B,,,1,1,2023,0.14,0.74,1.42,2.49,,,,0,5,Top,,,,,669257,,,6.926440968804563,-131.90351552429496,-4.9687062937117386,0.3839634125684776,24.003241001031657,-22.662482236077253,3.59,1.79,,,,90.3,2293,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.73,,,,,,,,37,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,191,0.0,0.05
FC,2023-05-17,91.4,-1.61,6.22,"Covey, Dylan",624503,592229,,ball,,,,,3,Nick Gordon strikes out swinging.,R,L,R,LAD,MIN,B,,,0,1,2023,0.18,0.73,0.56,3.47,,,,0,5,Top,,,,,669257,,,5.053349632525904,-133.23562678344626,-2.70375026007644,1.171930896046735,24.95382785717361,-23.02622359799325,3.63,1.78,,,,91.2,2230,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.73,,,,,,,,37,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,192,0.0,0.03
SI,2023-05-17,93.9,-1.62,6.23,"Covey, Dylan",624503,592229,,called_strike,,,,,5,Nick Gordon strikes out swinging.,R,L,R,LAD,MIN,S,,,0,0,2023,-1.26,0.97,-0.09,2.45,,,,0,5,Top,,,,,669257,,,6.659917355813333,-136.6515913724697,-6.195330778744687,-17.200500986160048,27.296452549697143,-18.850523525063902,3.25,1.49,,,,93.4,2098,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.71,,,,,,,,37,1,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,209,0.0,-0.037
FC,2023-05-17,91.9,-1.65,6.07,"Covey, Dylan",663616,592229,field_out,hit_into_play,,,,,12,"Trevor Larnach grounds out, first baseman Freddie Freeman to pitcher Dylan Covey.",R,L,R,LAD,MIN,X,3.0,ground_ball,2,0,2023,0.07,0.87,0.83,3.03,,,,2,4,Top,158.37,163.24,,,669257,,,6.103923229157749,-133.9031186543995,-3.852031157694528,-0.2401720087824728,23.160915461017428,-20.979227051025784,3.6,1.76,118.0,98.2,7.0,91.9,2274,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.72,0.611,0.565,0.0,1.0,0.0,0.0,4.0,30,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,205,0.013,-0.149
SI,2023-05-17,93.9,-1.59,6.17,"Covey, Dylan",663616,592229,,ball,,,,,11,"Trevor Larnach grounds out, first baseman Freddie Freeman to pitcher Dylan Covey.",R,L,R,LAD,MIN,B,,,1,0,2023,-1.03,0.61,-0.13,3.94,,,,2,4,Top,,,,,669257,,,6.030695945030615,-136.83444788821993,-1.4747218313556352,-14.267004171988766,26.443305482991605,-24.32646556233796,3.79,1.79,,,,93.7,2141,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.68,,,,,,,,30,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,206,0.0,0.025
CH,2023-05-17,84.9,-1.55,6.11,"Covey, Dylan",663616,592229,,ball,,,,,11,"Trevor Larnach grounds out, first baseman Freddie Freeman to pitcher Dylan Covey.",R,L,R,LAD,MIN,B,,,0,0,2023,-1.23,0.98,-0.11,3.97,,,,2,4,Top,,,,,669257,,,5.788350157871784,-123.6628135735084,-0.6890324448059612,-13.721661064573144,22.41553158770279,-22.097689721765555,3.81,1.81,,,,84.9,1846,6.1,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.44,,,,,,,,30,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,232,0.0,0.021
CH,2023-05-17,86.1,-1.58,6.14,"Covey, Dylan",593871,592229,field_out,hit_into_play,,,,,11,"Jorge Polanco grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,L,R,LAD,MIN,X,6.0,ground_ball,1,1,2023,-0.85,1.07,-1.31,3.04,,,,1,4,Top,117.18,144.46,,,669257,,,2.3606777242059485,-125.45774630018742,-3.308670211630711,-9.514657323871656,23.565791221754115,-20.41343693828305,3.34,1.66,75.0,71.5,7.0,85.8,1862,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.66,0.257,0.25,0.0,1.0,0.0,0.0,2.0,29,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,228,0.019,-0.165
SI,2023-05-17,94.5,-1.63,6.14,"Covey, Dylan",593871,592229,,called_strike,,,,,8,"Jorge Polanco grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,L,R,LAD,MIN,S,,,1,0,2023,-1.19,0.71,0.25,1.71,,,,1,4,Top,,,,,669257,,,7.47422413691565,-137.40214867254969,-7.447466276095691,-16.695067755489635,26.810910726257887,-21.78000258802118,3.29,1.72,,,,94.1,2091,5.8,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.66,,,,,,,,29,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,216,0.0,-0.035
FC,2023-05-17,91.0,-1.61,6.23,"Covey, Dylan",593871,592229,,ball,,,,,12,"Jorge Polanco grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,L,R,LAD,MIN,B,,,0,0,2023,0.12,0.57,0.62,3.91,,,,1,4,Top,,,,,669257,,,5.2841208271990565,-132.49604714552774,-1.2044527053013012,0.3980031474383248,25.77021286140266,-25.325878782181984,3.27,1.7,,,,90.4,2319,5.7,718136,592229,669257,518692,678246,571970,621035,572204,681546,605141,54.79,,,,,,,,29,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,189,0.0,0.028
