pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-20,94.0,-2.91,5.44,"Julien, Edouard",666397,672391,,called_strike,,,,,11,Edouard Julien called out on strikes.,R,L,R,BOS,MIN,S,,,1,1,2023,-0.88,1.47,-0.99,2.94,,,456781.0,0,8,Top,,,,,657136,,,6.913416317762487,-136.63311135606395,-4.000750594742932,-12.617246237079485,30.552969084199848,-13.049611582093602,3.38,1.53,,,,93.7,2394.0,6.2,718497,672391,657136,671213,571771,646240,644374,807799,680776,657077,54.27,,,,,,,,66,3,4-Seam Fastball,10,3,3,10,3,10,3,10,Strategic,Standard,212.0,0.0,-0.073
FF,2023-04-20,95.3,-2.85,5.46,"Julien, Edouard",666397,672391,,ball,,,,,13,Edouard Julien called out on strikes.,R,L,R,BOS,MIN,B,,,0,1,2023,-0.67,1.73,-1.18,2.38,,,456781.0,0,8,Top,,,,,657136,,,5.856808844347521,-138.53802429338415,-6.315504974835292,-9.883335275245846,30.681685300641814,-8.608667651054748,3.29,1.53,,,,95.2,2419.0,6.2,718497,672391,657136,671213,571771,646240,644374,807799,680776,657077,54.25,,,,,,,,66,2,4-Seam Fastball,10,3,3,10,3,10,3,10,Strategic,Standard,212.0,0.0,0.023
CU,2023-04-19,80.9,-1.81,5.15,"Julien, Edouard",666397,446372,single,hit_into_play,,,,,4,Edouard Julien singles on a ground ball to second baseman Enmanuel Valdez.,R,L,R,BOS,MIN,X,4.0,ground_ball,1,2,2023,1.01,0.4,-0.42,2.45,,,,1,5,Top,156.85,156.49,,,624512,,,1.154511527660438,-117.78530659413286,-0.1273735816573075,9.11765993856959,23.322916923352903,-28.64492389540535,3.37,1.53,14.0,88.2,-9.0,80.5,2377.0,6.1,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.41,0.131,0.124,0.9,1.0,1.0,0.0,2.0,39,4,Curveball,1,7,7,1,7,1,7,1,Strategic,Standard,72.0,-0.003,0.322
FC,2023-04-19,88.0,-1.88,5.01,"Julien, Edouard",666397,446372,,ball,,,,,12,Edouard Julien singles on a ground ball to second baseman Enmanuel Valdez.,R,L,R,BOS,MIN,B,,,0,2,2023,-0.44,0.62,0.16,4.41,,,,1,5,Top,,,,,624512,,,5.862117186647279,-128.01802076806564,3.3790014863151137,-6.087433362346904,26.71348904254896,-26.27238817567957,3.47,1.71,,,,87.9,2137.0,6.3,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.25,,,,,,,,39,3,Cutter,1,7,7,1,7,1,7,1,Strategic,Standard,216.0,0.0,0.014
SI,2023-04-19,87.4,-1.78,5.02,"Julien, Edouard",666397,446372,,foul,,,,,2,Edouard Julien singles on a ground ball to second baseman Enmanuel Valdez.,R,L,R,BOS,MIN,S,,,0,1,2023,-1.0,0.8,-0.09,2.96,,,,1,5,Top,,,,,624512,,,6.168898036795014,-127.22201792122208,-0.5393885013252138,-12.059824054898831,23.049664923900437,-23.468933718862772,3.37,1.53,269.0,85.6,40.0,88.4,2125.0,6.6,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,53.86,,,,,,,,39,2,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,213.0,0.0,-0.036
CH,2023-04-19,81.6,-1.74,5.09,"Julien, Edouard",666397,446372,,swinging_strike,,,,,8,Edouard Julien singles on a ground ball to second baseman Enmanuel Valdez.,R,L,R,BOS,MIN,S,,,0,0,2023,-0.84,0.47,0.08,2.05,,,,1,5,Top,,,,,624512,,,5.6998257978630935,-118.83822879713942,-1.2214138191803128,-9.043331783596088,21.435057968272453,-27.691293868703653,3.37,1.53,,,,81.8,1582.0,6.2,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.28,,,,,,,,39,1,Changeup,1,7,7,1,7,1,7,1,Strategic,Standard,238.0,0.0,-0.028
CU,2023-04-19,80.9,-1.57,5.07,"Julien, Edouard",666397,446372,hit_by_pitch,hit_by_pitch,,,,,14,Edouard Julien hit by pitch.    Trevor Larnach to 2nd.,R,L,R,BOS,MIN,B,,,1,1,2023,1.61,0.05,2.54,1.21,,,663616.0,1,3,Top,,,,,624512,,,6.070224247015389,-117.7053396173778,-1.9981808664223624,13.646818169425416,24.430031090719392,-31.53670991299825,3.37,1.53,,,,80.7,2622.0,6.4,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.11,,,0.7,1.0,0.0,0.0,,20,3,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,62.0,-0.019,0.418
CU,2023-04-19,80.5,-1.75,5.09,"Julien, Edouard",666397,446372,,foul,,,,,5,Edouard Julien hit by pitch.    Trevor Larnach to 2nd.,R,L,R,BOS,MIN,S,,,1,0,2023,1.34,0.05,-0.07,2.42,,,663616.0,1,3,Top,,,,,624512,,,1.1705030531769545,-117.31955182817536,0.6274685646559071,12.155851767273072,22.70600895224186,-32.0361759969796,3.37,1.53,,,,80.5,2453.0,6.3,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.25,,,,,,,,20,2,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,69.0,0.0,-0.074
SI,2023-04-19,89.1,-1.84,4.95,"Julien, Edouard",666397,446372,,ball,,,,,1,Edouard Julien hit by pitch.    Trevor Larnach to 2nd.,R,L,R,BOS,MIN,B,,,0,0,2023,-1.38,0.77,-0.6,3.43,,,663616.0,1,3,Top,,,,,624512,,,5.936774723856908,-129.62898683404617,0.6790346382508564,-16.761671037270112,26.572507374820468,-23.838751726023126,3.41,1.62,,,,89.3,2266.0,6.4,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.11,,,,,,,,20,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,216.0,0.0,0.046
SL,2023-04-19,84.1,-1.47,5.68,"Julien, Edouard",666397,518489,single,hit_into_play,,,,,7,Edouard Julien singles on a line drive to right fielder Alex Verdugo.,R,L,R,BOS,MIN,X,9.0,line_drive,0,1,2023,0.45,0.25,-0.42,1.84,,,,2,6,Top,175.95,89.53,,,624512,,,1.5591703623347246,-122.58453756261612,-3.0618559491437374,4.193271117133515,23.77582458930555,-29.24859208827137,3.37,1.53,265.0,88.4,21.0,85.2,2615.0,6.9,718505,518489,624512,671213,665839,646240,571771,680776,606132,657077,53.62,0.377,0.394,0.9,1.0,1.0,0.0,3.0,52,2,Slider,2,10,10,2,10,2,10,2,Strategic,Standard,91.0,0.0,0.157
FF,2023-04-19,94.9,-1.73,5.57,"Julien, Edouard",666397,518489,,called_strike,,,,,8,Edouard Julien singles on a line drive to right fielder Alex Verdugo.,R,L,R,BOS,MIN,S,,,0,0,2023,-0.74,1.5,0.22,1.94,,,,2,6,Top,,,,,624512,,,6.811108404973707,-137.84248922664185,-7.227009624667639,-10.97880368066854,31.316883790915043,-11.659790545600968,3.41,1.59,,,,95.8,2316.0,7.0,718505,518489,624512,671213,665839,646240,571771,680776,606132,657077,53.55,,,,,,,,52,1,4-Seam Fastball,2,10,10,2,10,2,10,2,Strategic,Standard,213.0,0.0,-0.021
FC,2023-04-19,86.5,-1.8,4.97,"Julien, Edouard",666397,446372,home_run,hit_into_play,,,,,6,Edouard Julien homers (2) on a fly ball to right field.    Byron Buxton scores.,R,L,R,BOS,MIN,X,,fly_ball,0,0,2023,0.06,0.79,0.33,2.47,621439.0,,,2,1,Top,219.8,57.31,,,624512,,,4.980948567794771,-126.00994766133483,-1.428162800270123,-0.3153202906292109,24.251730784807176,-23.597372170286377,3.37,1.53,418.0,108.9,30.0,86.8,2397.0,6.3,718505,446372,624512,671213,665839,646240,571771,680776,606132,657077,54.18,0.991,2.006,2.0,1.0,0.0,3.0,6.0,5,1,Cutter,0,1,1,0,3,0,3,0,Strategic,Standard,188.0,-0.16,1.728
FF,2023-04-19,95.6,-2.93,5.44,"Julien, Edouard",666397,672391,field_out,hit_into_play,,,,,5,Edouard Julien flies out to center fielder Raimel Tapia.,R,L,R,BOS,MIN,X,8.0,fly_ball,0,0,2023,-0.94,1.54,-0.22,2.51,,,,1,9,Top,118.67,71.18,,,624512,,,9.242049634390414,-138.67652567637407,-5.448856578856961,-14.415892606062163,35.516318623638576,-11.34457924710919,3.37,1.53,318.0,98.4,43.0,94.9,2477.0,6.4,718505,672391,624512,671213,665839,646240,571771,680776,606132,657077,54.13,0.04,0.069,0.0,1.0,0.0,0.0,3.0,72,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Strategic,Standard,212.0,0.0,-0.171
FF,2023-04-18,93.0,-1.59,6.01,"Julien, Edouard",666397,670174,strikeout,called_strike,,,,,8,Edouard Julien called out on strikes.,R,L,R,BOS,MIN,S,2.0,,2,2,2023,-0.04,0.98,0.08,2.05,,,,0,7,Top,,,,,657136,,,4.439942752136454,-135.3020897336994,-6.616144224374647,-1.483281382901836,28.963326727727924,-18.894594708700293,3.37,1.65,,,,94.3,2148.0,7.0,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.47,,,0.0,1.0,0.0,0.0,,54,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,197.0,0.024,-0.205
CH,2023-04-18,90.8,-2.15,5.79,"Julien, Edouard",666397,670174,,swinging_strike,,,,,4,Edouard Julien called out on strikes.,R,L,R,BOS,MIN,S,,,2,1,2023,-1.64,0.09,-0.33,2.31,,,,0,7,Top,,,,,657136,,,8.069896884553852,-131.9298923084644,-2.9644797359931925,-20.84018764014197,28.94652909106628,-30.69176492785996,3.37,1.53,,,,90.7,1751.0,6.4,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,54.12,,,,,,,,54,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,245.0,0.0,-0.073
FC,2023-04-18,86.1,-2.03,5.99,"Julien, Edouard",666397,670174,,ball,,,,,11,Edouard Julien called out on strikes.,R,L,R,BOS,MIN,B,,,1,1,2023,0.52,-0.29,-0.64,3.62,,,,0,7,Top,,,,,657136,,,2.262039432766013,-125.32448729531622,1.2798328393378784,4.888911914335584,27.79097232036351,-35.72187454704605,3.37,1.68,,,,86.4,2134.0,6.7,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.84,,,,,,,,54,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,96.0,0.0,0.05
SL,2023-04-18,84.1,-1.66,5.95,"Julien, Edouard",666397,670174,,called_strike,,,,,4,Edouard Julien called out on strikes.,R,L,R,BOS,MIN,S,,,1,0,2023,0.76,-0.14,-0.63,2.63,,,,0,7,Top,,,,,657136,,,0.8849567937678321,-122.49297610201542,-1.0574328978877592,7.534623155884229,23.814531091598248,-33.63685699123102,3.37,1.68,,,,84.5,2291.0,6.5,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,54.04,,,,,,,,54,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,57.0,0.0,-0.046
FF,2023-04-18,93.5,-1.63,6.03,"Julien, Edouard",666397,670174,,ball,,,,,11,Edouard Julien called out on strikes.,R,L,R,BOS,MIN,B,,,0,0,2023,-0.11,1.36,-0.64,3.95,,,,0,7,Top,,,,,657136,,,2.82441657348888,-136.1582343739989,-2.636743760541462,-1.9785352328575003,30.569567599261653,-14.878703334185005,3.31,1.65,,,,94.5,2215.0,6.9,718524,670174,657136,671213,571771,646240,644374,807799,680776,657077,53.63,,,,,,,,54,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,202.0,0.0,0.039
FF,2023-04-16,96.9,-1.65,5.77,"Julien, Edouard",666397,543037,field_out,hit_into_play,,,,,5,Edouard Julien flies out to left fielder Aaron Hicks.,R,L,R,NYY,MIN,X,7.0,fly_ball,2,1,2023,-0.77,1.47,0.17,2.59,,,,1,9,Top,76.09,107.18,,,624431,,,6.61382946409277,-140.9446788928405,-6.326496667625322,-11.788421663279024,31.59388484808184,-11.272597568210966,3.37,1.53,261.0,80.0,36.0,97.1,2452.0,6.4,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.12,0.031,0.033,0.0,1.0,0.0,0.0,3.0,61,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,213.0,0.023,-0.201
KC,2023-04-16,83.8,-1.84,5.84,"Julien, Edouard",666397,543037,,ball,,,,,11,Edouard Julien flies out to left fielder Aaron Hicks.,R,L,R,NYY,MIN,B,,,1,1,2023,0.94,-1.1,-0.87,4.53,,,,1,9,Top,,,,,624431,,,0.3808009791946513,-121.76279022956918,5.568521356732391,9.126493536356438,27.055027579002715,-44.44267831307127,3.39,1.62,,,,82.5,2811.0,5.8,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.7,,,,,,,,61,3,Knuckle Curve,2,0,0,2,0,2,0,2,Strategic,Standard,45.0,0.0,0.036
CH,2023-04-16,89.1,-1.91,5.5,"Julien, Edouard",666397,543037,,ball,,,,,13,Edouard Julien flies out to left fielder Aaron Hicks.,R,L,R,NYY,MIN,B,,,0,1,2023,-1.62,0.66,-0.2,0.57,,,,1,9,Top,,,,,624431,,,7.625217508215258,-129.37309794965748,-7.437215264685493,-19.76400963364233,27.77434496395135,-23.374324129695964,3.42,1.67,,,,89.2,1499.0,6.5,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,53.99,,,,,,,,61,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,241.0,0.0,0.021
CH,2023-04-16,88.1,-1.81,5.65,"Julien, Edouard",666397,543037,,swinging_strike,,,,,2,Edouard Julien flies out to left fielder Aaron Hicks.,R,L,R,NYY,MIN,S,,,0,0,2023,-1.18,1.08,-0.02,2.82,,,,1,9,Top,,,,,624431,,,6.8293700436627125,-128.03792087314665,-2.9934185741283508,-14.429517310852138,27.91546960420533,-19.90226679663474,3.37,1.53,,,,88.2,1339.0,6.5,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,53.97,,,,,,,,61,1,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,239.0,0.0,-0.028
KC,2023-04-16,83.2,-2.01,5.86,"Julien, Edouard",666397,543037,sac_bunt,hit_into_play,,,,,8,"Edouard Julien out on a sacrifice bunt, pitcher Gerrit Cole to first baseman Anthony Rizzo.   Michael A.   Taylor to 2nd.",R,L,R,NYY,MIN,X,1.0,ground_ball,0,0,2023,0.72,-1.19,0.1,1.74,,,572191.0,1,6,Top,123.44,199.27,,,624431,,,3.455553100999814,-121.1165421963129,-0.5744756701790454,6.243866150546485,26.18160749166546,-43.94647033227018,3.37,1.53,3.0,21.8,-32.0,83.0,2628.0,6.4,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.09,0.223,0.201,0.25,0.0,0.0,0.0,1.0,41,1,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,52.0,0.03,0.09
KC,2023-04-16,81.9,-1.67,5.88,"Julien, Edouard",666397,543037,strikeout,swinging_strike,,,,,8,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,S,2.0,,0,2,2023,1.21,-1.01,0.19,1.87,,,,0,4,Top,,,,,624431,,,1.8354281109608996,-119.24316118443542,-0.5109186800702651,11.10922581889488,25.01482486848854,-41.830258867707904,3.37,1.53,,,,80.9,2835.0,5.8,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.73,,,0.0,1.0,0.0,0.0,,25,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,36.0,0.028,-0.149
KC,2023-04-16,83.4,-1.66,6.07,"Julien, Edouard",666397,543037,,foul,,,,,3,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,S,,,0,1,2023,0.66,-1.2,0.28,2.94,,,,0,4,Top,,,,,624431,,,3.143604284421333,-121.31585360386812,1.6707307675381502,5.732503347871128,26.635454264276326,-44.49597767811336,3.37,1.53,138.0,64.5,25.0,82.7,2744.0,6.1,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.38,,,,,,,,25,2,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,41.0,0.0,-0.049
FF,2023-04-16,95.5,-1.71,6.0,"Julien, Edouard",666397,543037,,called_strike,,,,,1,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,S,,,0,0,2023,-0.47,1.33,-0.52,3.42,,,,0,4,Top,,,,,624431,,,4.169429652306243,-138.93834632288088,-4.134570523109565,-7.000828130328518,33.50322403850441,-14.2219678759912,3.42,1.7,,,,94.8,2374.0,6.1,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.43,,,,,,,,25,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,206.0,0.0,-0.037
FF,2023-04-16,97.4,-1.78,6.06,"Julien, Edouard",666397,543037,strikeout,swinging_strike,,,,,2,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,S,2.0,,2,2,2023,-0.93,1.5,-0.13,3.18,,,,0,1,Top,,,,,624431,,,6.556747196621546,-141.51091245160052,-5.59215653814151,-14.10481878819906,35.85046706440916,-10.981492217276866,3.37,1.53,,,,97.0,2413.0,6.4,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.13,,,0.0,1.0,0.0,0.0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.022,-0.205
FF,2023-04-16,95.8,-1.71,5.83,"Julien, Edouard",666397,543037,,foul,,,,,5,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,S,,,2,1,2023,-0.83,1.55,0.09,2.18,,,,0,1,Top,,,,,624431,,,6.583297303091694,-139.07900828063475,-7.394114650051399,-12.302611338918105,34.839500820551024,-10.632910854304106,3.37,1.53,148.0,100.5,10.0,94.8,2403.0,6.1,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.42,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.073
FF,2023-04-16,95.7,-1.64,6.01,"Julien, Edouard",666397,543037,,swinging_strike,,,,,3,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,S,,,2,0,2023,-0.64,1.44,0.56,3.19,,,,0,1,Top,,,,,624431,,,7.224736622392197,-139.0972169967829,-5.026776889310421,-9.997157245864624,33.25948591371886,-12.556350754122642,3.37,1.53,,,,95.2,2442.0,6.2,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.26,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.062
FF,2023-04-16,96.1,-1.54,6.07,"Julien, Edouard",666397,543037,,ball,,,,,12,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,B,,,1,0,2023,-0.71,1.4,0.96,2.79,,,,0,1,Top,,,,,624431,,,8.206791128797628,-139.64812848147417,-6.225379036500344,-11.156703226790526,33.35212865828861,-12.649605739624835,3.37,1.7,,,,95.7,2457.0,6.3,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.22,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.0,0.066
FF,2023-04-16,95.3,-1.82,6.04,"Julien, Edouard",666397,543037,,ball,,,,,13,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,B,,,0,0,2023,-0.74,1.43,-0.2,1.45,,,,0,1,Top,,,,,624431,,,5.894371972561526,-138.3880220955965,-9.57681894001674,-10.794141866169062,30.750987165623258,-11.864963642843074,3.31,1.62,,,,94.8,2418.0,6.1,718557,543037,624431,519203,650402,518934,683011,543305,592450,665828,54.39,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,0.039
CH,2023-04-15,84.8,-1.49,5.76,"Julien, Edouard",666397,593334,field_out,hit_into_play,,,,,5,"Edouard Julien grounds out, first baseman Anthony Rizzo to pitcher Domingo German.   Christian Vazquez to 3rd.    Michael A.   Taylor to 2nd.",R,L,R,NYY,MIN,X,3.0,ground_ball,1,0,2023,-1.38,0.94,0.18,2.68,,543877.0,572191.0,1,6,Top,158.85,165.27,,,543309,,,6.661245817948659,-123.30713176173914,-2.6758009131089606,-15.435343911661018,26.27867590399126,-22.29710212466827,3.37,1.53,14.0,86.0,-10.0,84.3,2446.0,6.2,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.34,0.137,0.151,0.0,1.0,0.0,0.0,2.0,43,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,225.0,0.024,-0.73
CU,2023-04-15,80.8,-1.59,5.81,"Julien, Edouard",666397,593334,,ball,,,,,14,"Edouard Julien grounds out, first baseman Anthony Rizzo to pitcher Domingo German.   Christian Vazquez to 3rd.    Michael A.   Taylor to 2nd.",R,L,R,NYY,MIN,B,,,0,0,2023,0.12,0.22,0.7,1.3,,543877.0,572191.0,1,6,Top,,,,,543309,,,4.833032810526724,-117.51136748343583,-3.734039624390417,0.1640994832007945,23.817858801251013,-29.623246947683235,3.36,1.59,,,,80.1,2593.0,6.0,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.54,,,,,,,,43,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,159.0,0.0,0.11
CU,2023-04-15,82.2,-1.32,6.0,"Julien, Edouard",666397,593334,field_out,hit_into_play,,,,,8,Edouard Julien grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,MIN,X,3.0,ground_ball,0,1,2023,0.06,0.32,0.18,1.88,,,,0,4,Top,157.64,162.24,,,543309,,,3.262966632653558,-119.68935585850976,-3.459982341329765,-0.042781498905127,21.79559955086768,-28.66607269746025,3.37,1.53,39.0,99.2,-1.0,82.1,2710.0,6.1,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.42,0.4,0.401,0.0,1.0,0.0,0.0,2.0,24,2,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,162.0,0.021,-0.198
CU,2023-04-15,80.8,-1.64,5.83,"Julien, Edouard",666397,593334,,foul,,,,,4,Edouard Julien grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,MIN,S,,,0,0,2023,0.02,0.19,-0.31,2.23,,,,0,4,Top,,,,,543309,,,2.8901524494851425,-117.68317602485324,-1.67050652971943,-0.3855528562356504,24.0855548729048,-30.331691633034804,3.37,1.53,,,,79.9,2542.0,5.8,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.73,,,,,,,,24,1,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,223.0,0.0,-0.037
SI,2023-04-15,95.4,-2.12,5.91,"Julien, Edouard",666397,650633,strikeout,swinging_strike,,,,,2,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,S,2.0,,3,2,2023,-1.55,0.65,-0.19,3.29,,,,2,8,Top,,,,,543309,,,8.568753557596828,-138.54164036750558,-2.669898079868992,-21.946438327853723,33.36407409539874,-23.43265256074786,3.37,1.53,,,,94.9,2278.0,6.3,718572,650633,543309,519203,650402,518934,683011,665828,592450,614173,54.19,,,0.0,1.0,0.0,0.0,,61,6,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,218.0,0.002,-0.132
SI,2023-04-15,95.2,-2.24,5.85,"Julien, Edouard",666397,650633,,ball,,,,,12,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,B,,,2,2,2023,-1.59,0.62,1.01,2.71,,,,2,8,Top,,,,,543309,,,12.077427632250943,-138.05153922608204,-3.9553767471657375,-23.01977828512376,31.315582407703065,-23.44749966391168,3.3,1.64,,,,95.1,2294.0,6.5,718572,650633,543309,519203,650402,518934,683011,665828,592450,614173,54.04,,,,,,,,61,5,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,219.0,0.0,0.041
CH,2023-04-15,87.5,-2.4,5.54,"Julien, Edouard",666397,650633,,ball,,,,,13,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,B,,,1,2,2023,-1.48,0.86,-0.35,0.66,,,,2,8,Top,,,,,543309,,,7.980819614913893,-126.99025433836724,-7.324316679523628,-17.68018859514543,26.73288751010448,-21.53324720695792,3.3,1.56,,,,87.1,2150.0,6.3,718572,650633,543309,519203,650402,518934,683011,665828,592450,614173,54.23,,,,,,,,61,4,Changeup,6,1,1,6,1,6,1,6,Strategic,Standard,236.0,0.0,0.018
CH,2023-04-15,87.7,-2.53,5.6,"Julien, Edouard",666397,650633,,ball,,,,,13,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,B,,,0,2,2023,-1.48,0.86,-1.58,1.01,,,,2,8,Top,,,,,543309,,,5.354859432913607,-127.43957287962814,-6.690176408169876,-17.25448079827831,27.021381637469297,-21.604202844783924,3.31,1.61,,,,87.4,2189.0,6.3,718572,650633,543309,519203,650402,518934,683011,665828,592450,614173,54.24,,,,,,,,61,3,Changeup,6,1,1,6,1,6,1,6,Strategic,Standard,236.0,0.0,0.014
ST,2023-04-15,81.9,-2.73,5.58,"Julien, Edouard",666397,650633,,called_strike,,,,,7,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,S,,,0,1,2023,1.21,0.02,-0.68,1.77,,,,2,8,Top,,,,,543309,,,2.2919339382937904,-119.40752935899935,-2.150783246451031,11.23675004314279,21.084251779949582,-31.8447043835846,3.34,1.64,,,,81.6,2563.0,5.8,718572,650633,543309,519203,650402,518934,683011,665828,592450,614173,54.72,,,,,,,,61,2,Sweeper,6,1,1,6,1,6,1,6,Strategic,Standard,71.0,0.0,-0.025
SI,2023-04-15,93.3,-2.66,5.62,"Julien, Edouard",666397,650633,,swinging_strike,,,,,13,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,S,,,0,0,2023,-1.42,0.39,-0.93,1.29,,,,2,8,Top,,,,,543309,,,7.55282324034637,-135.6082220249844,-6.231916088524355,-19.168830316984725,28.910699057654902,-26.196824329812845,3.37,1.53,,,,93.3,2270.0,6.3,718572,650633,543309,519203,650402,518934,683011,665828,592450,614173,54.21,,,,,,,,61,1,Sinker,6,1,1,6,1,6,1,6,Strategic,Standard,231.0,0.0,-0.021
CH,2023-04-15,84.9,-1.54,5.69,"Julien, Edouard",666397,593334,strikeout,swinging_strike,,,,,11,Edouard Julien strikes out swinging.,R,L,R,NYY,MIN,S,2.0,,3,2,2023,-1.34,0.96,-0.92,2.66,,,,0,1,Top,,,,,543309,,,4.113677040009199,-123.4893556195105,-2.641237890786808,-14.475546641082891,26.635963882127303,-22.02934205251096,3.37,1.53,,,,84.4,2397.0,6.2,718572,593334,543309,519203,650402,518934,683011,665828,592450,614173,54.35,,,0.0,1.0,0.0,0.0,,1,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,229.0,0.022,-0.314
