pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-29,95.9,-2.42,5.65,"Kremer, Dean",595879,665152,,ball,,,,,12,Javier Baez singles on a line drive to center fielder Cedric Mullins.   Zach McKinstry scores.,R,R,R,DET,BAL,B,,,1,2,2023,-0.86,1.34,0.39,3.6,,656716.0,,1,1,Bot,,,,,543510,,,9.346601900924298,-139.33336902481162,-2.800013993440164,-13.326840771635018,33.441718189402984,-14.365851633040982,3.44,1.65,,,,95.5,2203,6.3,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.21,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.051
FF,2023-04-29,95.9,-2.31,5.8,"Kremer, Dean",595879,665152,,ball,,,,,12,Javier Baez singles on a line drive to center fielder Cedric Mullins.   Zach McKinstry scores.,R,R,R,DET,BAL,B,,,0,2,2023,-0.84,1.5,0.94,4.04,,656716.0,,1,1,Bot,,,,,543510,,,10.466622911102236,-139.23549014647747,-2.3688127055885664,-13.426509006380556,34.78282813219424,-12.441284580090215,3.5,1.66,,,,95.1,2337,6.2,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.28,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.035
FF,2023-04-29,95.2,-2.29,5.9,"Kremer, Dean",595879,665152,,called_strike,,,,,6,Javier Baez singles on a line drive to center fielder Cedric Mullins.   Zach McKinstry scores.,R,R,R,DET,BAL,S,,,0,1,2023,-0.62,1.39,0.56,2.53,,656716.0,,1,1,Bot,,,,,543510,,,8.84427603637595,-138.4007010590101,-6.344350925398447,-9.809475249039307,29.1554136504077,-13.00539382124109,3.48,1.69,,,,95.3,2240,6.2,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.25,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.109
FF,2023-04-29,95.3,-2.58,5.74,"Kremer, Dean",595879,665152,,called_strike,,,,,2,Javier Baez singles on a line drive to center fielder Cedric Mullins.   Zach McKinstry scores.,R,R,R,DET,BAL,S,,,0,0,2023,-0.84,1.34,0.14,3.32,,656716.0,,1,1,Bot,,,,,543510,,,9.003747341545095,-138.49177996529127,-3.718036848610416,-12.899829775269245,32.1899772316038,-14.243396565301564,3.44,1.73,,,,94.8,2289,6.2,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.32,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.059
FF,2023-04-29,93.9,-2.64,5.83,"Kremer, Dean",682985,665152,field_out,hit_into_play,,,,,4,Riley Greene flies out to left fielder Austin Hays.   Zach McKinstry to 2nd.,R,L,R,DET,BAL,X,7.0,fly_ball,1,0,2023,-0.58,1.49,-0.28,2.65,,,656716.0,0,1,Bot,45.3,85.46,,,543510,,,7.378514026362161,-136.4714662388732,-5.765243067676223,-8.89927153053964,30.55863805659391,-12.505598254727149,3.49,1.66,343.0,99.8,40.0,93.5,2125,6.1,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.37,0.14,0.259,0.0,1.0,0.0,0.0,3.0,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.017,-0.398
CU,2023-04-29,77.1,-2.46,5.76,"Kremer, Dean",682985,665152,,ball,,,,,14,Riley Greene flies out to left fielder Austin Hays.   Zach McKinstry to 2nd.,R,L,R,DET,BAL,B,,,0,0,2023,1.06,-1.16,0.45,1.07,,,656716.0,0,1,Bot,,,,,543510,,,4.249571092425336,-112.23040536882746,-0.8539751248775412,8.121204065420452,21.600269412772303,-41.96343392219175,3.46,1.67,,,,76.9,2613,6.2,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.26,,,,,,,,6,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46,0.0,0.039
FF,2023-04-29,94.8,-2.61,5.66,"Kremer, Dean",656716,665152,single,hit_into_play,,,,,3,Zach McKinstry singles on a ground ball to third baseman Ramon Urias.,R,L,R,DET,BAL,X,5.0,ground_ball,2,2,2023,-0.98,1.24,0.48,3.12,,,,0,1,Bot,101.08,174.83,,,543510,,,10.202089476384616,-137.59211665444658,-3.669930407555276,-14.780413067273011,31.728893598664296,-15.855597522889529,3.13,1.51,48.0,58.6,3.0,94.0,2250,6.1,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.43,0.126,0.12,0.9,1.0,1.0,0.0,1.0,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.036,0.424
FF,2023-04-29,95.2,-2.82,5.66,"Kremer, Dean",656716,665152,,ball,,,,,11,Zach McKinstry singles on a ground ball to third baseman Ramon Urias.,R,L,R,DET,BAL,B,,,1,2,2023,-0.67,1.41,-0.95,4.17,,,,0,1,Bot,,,,,543510,,,6.3851469987534255,-138.42665591665096,-1.3739027241644708,-10.141735801985478,34.863436735234515,-14.053806749934315,3.16,1.57,,,,94.2,2063,6.1,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.44,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.029
CU,2023-04-29,76.4,-2.52,5.82,"Kremer, Dean",656716,665152,,called_strike,,,,,4,Zach McKinstry singles on a ground ball to third baseman Ramon Urias.,R,L,R,DET,BAL,S,,,1,1,2023,1.44,-1.36,-0.57,2.59,,,,0,1,Bot,,,,,543510,,,1.4866947397283845,-111.04462864225866,2.826914972140268,11.391410992298242,24.00052234063664,-44.11310924814346,3.13,1.48,,,,75.5,2661,6.1,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.36,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,-0.053
CU,2023-04-29,76.6,-2.34,5.9,"Kremer, Dean",656716,665152,,ball,,,,,14,Zach McKinstry singles on a ground ball to third baseman Ramon Urias.,R,L,R,DET,BAL,B,,,0,1,2023,1.18,-1.12,1.87,0.29,,,,0,1,Bot,,,,,543510,,,6.756570575744811,-111.4397419450982,-2.7542872972586654,8.48651556718185,21.23122977781417,-41.17871708553513,3.08,1.49,,,,76.4,2654,6.3,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.24,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.03
FF,2023-04-29,94.0,-2.56,5.85,"Kremer, Dean",656716,665152,,foul,,,,,2,Zach McKinstry singles on a ground ball to third baseman Ramon Urias.,R,L,R,DET,BAL,S,,,0,0,2023,-0.51,1.39,-0.08,2.95,,,,0,1,Bot,,,,,543510,,,7.499950444528424,-136.69027008719652,-4.839418243965473,-8.06708206748556,30.506321455765,-13.898507794274655,3.13,1.51,221.0,79.1,48.0,93.4,2155,6.0,718381,665152,543510,663624,687401,602104,622761,669720,656775,663630,54.49,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.037
FF,2023-04-24,93.7,-2.32,5.99,"Kremer, Dean",571771,665152,field_out,hit_into_play,,,,,1,Enrique Hernandez flies out to right fielder Anthony Santander.,R,R,R,BAL,BOS,X,9.0,fly_ball,1,2,2023,-0.93,1.41,-0.49,3.1,,807799.0,,1,6,Top,170.97,131.43,,,543510,,,6.78366850303488,-136.26280249288027,-4.823483041265367,-13.08344883451424,31.82171354415524,-13.768114426049213,3.26,1.55,204.0,74.0,50.0,93.6,2227,6.4,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.12,0.109,0.111,0.0,1.0,0.0,0.0,3.0,45,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,212,0.057,-0.217
ST,2023-04-24,82.9,-2.53,5.79,"Kremer, Dean",571771,665152,,foul,,,,,6,Enrique Hernandez flies out to right fielder Anthony Santander.,R,R,R,BAL,BOS,S,,,1,2,2023,1.19,-0.08,0.59,2.23,,807799.0,,1,6,Top,,,,,543510,,,4.851515268693223,-120.66298971639851,-1.445500510163833,10.451229747779712,26.099457578693265,-32.92145936814413,3.26,1.55,,,,83.1,2748,6.6,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,53.87,,,,,,,,45,4,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,57,0.0,0.0
SI,2023-04-24,91.8,-2.67,5.67,"Kremer, Dean",571771,665152,,foul,,,,,11,Enrique Hernandez flies out to right fielder Anthony Santander.,R,R,R,BAL,BOS,S,,,1,1,2023,-1.36,0.86,-1.31,2.49,,807799.0,,1,6,Top,,,,,543510,,,6.368683780141603,-133.51762605667102,-4.071411259729371,-17.656543656817963,28.289349025077748,-21.165669257793407,3.26,1.55,4.0,78.8,-32.0,91.6,1915,6.2,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.33,,,,,,,,45,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,224,0.0,-0.098
ST,2023-04-24,81.6,-2.46,5.78,"Kremer, Dean",571771,665152,,ball,,,,,12,Enrique Hernandez flies out to right fielder Anthony Santander.,R,R,R,BAL,BOS,B,,,0,1,2023,1.62,-0.12,0.68,3.48,,807799.0,,1,6,Top,,,,,543510,,,3.9424710833815886,-118.64310782936802,1.716785776043103,14.300317583295216,25.617178964252933,-33.89233279231135,3.19,1.57,,,,81.0,2609,6.2,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.31,,,,,,,,45,2,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,57,0.0,0.024
SI,2023-04-24,91.6,-2.61,5.63,"Kremer, Dean",571771,665152,,called_strike,,,,,2,Enrique Hernandez flies out to right fielder Anthony Santander.,R,R,R,BAL,BOS,S,,,0,0,2023,-1.47,0.96,-0.25,3.39,,807799.0,,1,6,Top,,,,,543510,,,9.143936801948364,-133.1369208808372,-1.8691559421845083,-19.47190913099855,27.30989329032711,-20.50505110597593,3.28,1.57,,,,91.9,1922,6.4,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.09,,,,,,,,45,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,220,0.0,-0.059
FF,2023-04-24,95.4,-2.46,6.07,"Kremer, Dean",807799,665152,single,hit_into_play,,,,,11,"Masataka Yoshida singles on a line drive to left fielder Austin Hays.  Justin Turner out at 3rd on the throw, left fielder Austin Hays to third baseman Ramon Urias.   Masataka Yoshida to 2nd.",R,L,R,BAL,BOS,X,7.0,line_drive,3,2,2023,-0.75,1.61,-0.09,3.52,,,457759.0,0,6,Top,47.68,118.84,,,543510,,,7.934199171910951,-138.68485022604028,-4.678936979410017,-11.52973332634876,32.90619507901066,-10.601024179361971,3.23,1.49,213.0,88.6,14.0,95.3,2181,6.4,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.09,0.971,0.911,0.9,1.0,1.0,0.0,4.0,44,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,220,0.028,0.566
FF,2023-04-24,94.5,-2.5,5.96,"Kremer, Dean",807799,665152,,called_strike,,,,,3,"Masataka Yoshida singles on a line drive to left fielder Austin Hays.  Justin Turner out at 3rd on the throw, left fielder Austin Hays to third baseman Ramon Urias.   Masataka Yoshida to 2nd.",R,L,R,BAL,BOS,S,,,3,1,2023,-0.98,1.44,0.7,2.94,,,457759.0,0,6,Top,,,,,543510,,,10.49453582799106,-137.20567003787804,-5.368653984346563,-14.644203109523495,29.98738739212335,-12.973099146790892,3.32,1.54,,,,94.4,2265,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.15,,,,,,,,44,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,217,0.0,-0.102
CH,2023-04-24,83.8,-2.65,5.75,"Kremer, Dean",807799,665152,,ball,,,,,11,"Masataka Yoshida singles on a line drive to left fielder Austin Hays.  Justin Turner out at 3rd on the throw, left fielder Austin Hays to third baseman Ramon Urias.   Masataka Yoshida to 2nd.",R,L,R,BAL,BOS,B,,,2,1,2023,-1.44,0.05,-2.27,3.79,,,457759.0,0,6,Top,,,,,543510,,,3.737268515730337,-122.03393716507432,1.7758430730431725,-15.136660110021303,23.3517710120488,-32.25765449874163,3.28,1.51,,,,84.4,1559,6.5,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,53.95,,,,,,,,44,4,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,254,0.0,0.173
CH,2023-04-24,86.0,-2.55,5.72,"Kremer, Dean",807799,665152,,blocked_ball,,,,,14,"Masataka Yoshida singles on a line drive to left fielder Austin Hays.  Justin Turner out at 3rd on the throw, left fielder Austin Hays to third baseman Ramon Urias.   Masataka Yoshida to 2nd.",R,L,R,BAL,BOS,B,,,1,1,2023,-1.44,0.55,1.73,0.9,,,457759.0,0,6,Top,,,,,543510,,,13.105381656209948,-124.54336725701113,-6.336955343195634,-17.404523305434356,22.11614820518233,-25.37041590499771,3.21,1.51,,,,86.7,1964,6.8,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,53.74,,,,,,,,44,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,247,0.0,0.059
CH,2023-04-24,85.7,-2.45,5.79,"Kremer, Dean",807799,665152,,ball,,,,,13,"Masataka Yoshida singles on a line drive to left fielder Austin Hays.  Justin Turner out at 3rd on the throw, left fielder Austin Hays to third baseman Ramon Urias.   Masataka Yoshida to 2nd.",R,L,R,BAL,BOS,B,,,0,1,2023,-1.39,-0.13,-1.31,2.24,,,457759.0,0,6,Top,,,,,543510,,,5.540909500657026,-124.80547097802022,-1.9321152618636344,-15.687493873205485,22.29530754857418,-33.35600131355367,3.25,1.51,,,,86.6,1831,6.6,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,53.95,,,,,,,,44,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,250,0.0,0.025
CH,2023-04-24,87.5,-2.56,5.72,"Kremer, Dean",807799,665152,,called_strike,,,,,8,"Masataka Yoshida singles on a line drive to left fielder Austin Hays.  Justin Turner out at 3rd on the throw, left fielder Austin Hays to third baseman Ramon Urias.   Masataka Yoshida to 2nd.",R,L,R,BAL,BOS,S,,,0,0,2023,-1.58,0.15,0.18,1.58,,,457759.0,0,6,Top,,,,,543510,,,9.904034674824246,-127.05968776891334,-4.2056194717526845,-19.120520446469087,23.271474332530342,-29.938511109256574,3.35,1.51,,,,88.3,1808,6.6,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,53.86,,,,,,,,44,1,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,246,0.0,-0.051
SI,2023-04-24,91.6,-2.62,5.65,"Kremer, Dean",457759,665152,single,hit_into_play,,,,,2,Justin Turner singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,BOS,X,7.0,line_drive,3,2,2023,-1.48,1.01,-0.07,3.06,,,,0,6,Top,53.74,98.34,,,543510,,,9.656919002825935,-133.09303061789694,-2.893440067062984,-19.623328433390192,26.42293316794608,-19.679279608766084,3.36,1.55,229.0,104.4,12.0,92.1,2080,6.5,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.01,0.911,0.917,0.9,1.0,1.0,0.0,4.0,43,7,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,223,-0.06,0.314
FF,2023-04-24,94.2,-2.22,6.03,"Kremer, Dean",457759,665152,,ball,,,,,14,Justin Turner singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,BOS,B,,,2,2,2023,-0.73,1.52,1.23,2.34,,,,0,6,Top,,,,,543510,,,10.55494021924481,-136.64265029794996,-7.249925236887408,-11.322054794050256,28.46212725332676,-11.602909755085768,3.36,1.57,,,,94.3,2243,6.4,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.07,,,,,,,,43,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,215,0.0,0.11
ST,2023-04-24,82.7,-2.52,5.85,"Kremer, Dean",457759,665152,,foul,,,,,14,Justin Turner singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,BOS,S,,,2,2,2023,1.16,-0.21,0.87,1.19,,,,0,6,Top,,,,,543510,,,5.461684225944243,-120.32037625260988,-3.642172827943479,9.986457199777451,26.118166348744666,-33.64927697250812,3.36,1.55,1.0,25.3,-60.0,82.2,2727,6.2,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.3,,,,,,,,43,5,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,42,0.0,0.0
SI,2023-04-24,92.0,-2.65,5.68,"Kremer, Dean",457759,665152,,called_strike,,,,,6,Justin Turner singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,BOS,S,,,2,1,2023,-1.56,0.87,0.53,2.17,,,,0,6,Top,,,,,543510,,,11.489146628186978,-133.40258638026782,-4.959402944975863,-21.140940319157476,28.294057309939472,-20.79343333351263,3.34,1.57,,,,92.2,2007,6.6,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,53.91,,,,,,,,43,4,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,223,0.0,-0.073
FF,2023-04-24,93.7,-2.48,6.04,"Kremer, Dean",457759,665152,,ball,,,,,14,Justin Turner singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,BOS,B,,,1,1,2023,-0.96,1.48,0.4,1.31,,,,0,6,Top,,,,,543510,,,9.517313555925105,-135.79019750477045,-9.644043246049833,-14.042038349238418,31.12206747602569,-11.85560990122256,3.38,1.57,,,,93.1,2273,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.24,,,,,,,,43,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,215,0.0,0.05
SI,2023-04-24,92.0,-2.62,5.7,"Kremer, Dean",457759,665152,,ball,,,,,14,Justin Turner singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,BOS,B,,,0,1,2023,-1.53,1.29,1.31,1.78,,,,0,6,Top,,,,,543510,,,13.239923564546428,-133.2261108512024,-6.861522034144632,-21.012880022026337,28.082045902045625,-15.332090304602586,3.38,1.57,,,,91.7,2065,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.16,,,,,,,,43,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,219,0.0,0.03
ST,2023-04-24,80.7,-2.56,5.84,"Kremer, Dean",457759,665152,,called_strike,,,,,1,Justin Turner singles on a sharp line drive to left fielder Austin Hays.,R,R,R,BAL,BOS,S,,,0,0,2023,1.42,-0.18,-0.41,2.91,,,,0,6,Top,,,,,543510,,,2.045830073771437,-117.40516156626325,0.5897079379513932,12.570123114190704,25.798296208997836,-34.18519684690737,3.31,1.5,,,,79.9,2652,6.1,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.37,,,,,,,,43,1,Sweeper,5,4,4,5,4,5,4,5,Standard,Standard,52,0.0,-0.037
FF,2023-04-24,95.3,-2.4,5.95,"Kremer, Dean",646240,665152,field_out,hit_into_play,,,,,2,"Rafael Devers grounds out, first baseman Ryan Mountcastle to pitcher Dean Kremer.",R,L,R,BAL,BOS,X,3.0,ground_ball,0,0,2023,-0.79,1.45,-0.17,3.36,,,,2,5,Top,160.18,163.05,,,543510,,,7.607146397490879,-138.5524514594128,-4.439757141454785,-11.828559556783109,29.520245618163724,-12.667629531687655,3.34,1.6,21.0,103.0,-8.0,95.4,2352,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.2,0.28,0.267,0.0,1.0,0.0,0.0,2.0,37,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,215,0.014,-0.103
FF,2023-04-24,95.0,-2.64,5.9,"Kremer, Dean",657077,665152,field_out,hit_into_play,,,,,2,Alex Verdugo lines out to left fielder Austin Hays.,R,L,R,BAL,BOS,X,7.0,line_drive,1,1,2023,-0.77,1.41,-0.1,3.36,,,,1,5,Top,49.27,115.64,,,543510,,,8.373739929921703,-138.04291888525995,-4.123299799944822,-11.71671595349786,30.4176801432756,-13.403188551512915,3.51,1.61,280.0,85.0,27.0,95.0,2279,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.17,0.077,0.069,0.0,1.0,0.0,0.0,3.0,36,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,219,0.021,-0.165
FF,2023-04-24,94.7,-2.47,6.05,"Kremer, Dean",657077,665152,,ball,,,,,12,Alex Verdugo lines out to left fielder Austin Hays.,R,L,R,BAL,BOS,B,,,0,1,2023,-0.63,1.45,0.94,2.97,,,,1,5,Top,,,,,543510,,,10.29109421076927,-137.52685079673697,-5.600034332900286,-10.284917631771837,29.783582432248505,-12.690022772911751,3.58,1.63,,,,94.5,2301,6.2,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.25,,,,,,,,36,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216,0.0,0.021
FF,2023-04-24,94.6,-2.63,5.91,"Kremer, Dean",657077,665152,,called_strike,,,,,5,Alex Verdugo lines out to left fielder Austin Hays.,R,L,R,BAL,BOS,S,,,0,0,2023,-0.46,1.57,-0.23,2.95,,,,1,5,Top,,,,,543510,,,7.287152233432718,-137.5451270920406,-5.535681065640899,-7.518806939364259,31.154499578532977,-11.154859536646088,3.58,1.68,,,,94.4,2275,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.25,,,,,,,,36,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,217,0.0,-0.028
SI,2023-04-24,91.4,-2.76,5.68,"Kremer, Dean",644374,665152,field_out,hit_into_play,,,,,5,Yu Chang flies out to right fielder Anthony Santander.,R,R,R,BAL,BOS,X,9.0,fly_ball,1,1,2023,-1.48,0.77,-0.23,2.62,,,,0,5,Top,174.14,97.21,,,543510,,,9.52278851357293,-132.84264276235223,-3.541160503164889,-19.49760752267704,25.255711798406622,-22.439265300880795,3.53,1.66,281.0,84.0,28.0,91.7,1957,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.22,0.071,0.066,0.0,1.0,0.0,0.0,3.0,35,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,219,0.03,-0.228
FF,2023-04-24,94.1,-2.6,5.77,"Kremer, Dean",644374,665152,,ball,,,,,14,Yu Chang flies out to right fielder Anthony Santander.,R,R,R,BAL,BOS,B,,,0,1,2023,-0.83,1.45,1.35,2.11,,,,0,5,Top,,,,,543510,,,12.02701561774708,-136.43750516161404,-6.98213683376277,-12.854162969876125,28.28702270533629,-12.581750476602572,3.32,1.57,,,,93.9,2218,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.24,,,,,,,,35,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,227,0.0,0.03
SI,2023-04-24,91.1,-2.72,5.68,"Kremer, Dean",644374,665152,,called_strike,,,,,7,Yu Chang flies out to right fielder Anthony Santander.,R,R,R,BAL,BOS,S,,,0,0,2023,-1.55,0.89,-0.62,1.92,,,,0,5,Top,,,,,543510,,,8.5806098230454,-132.30802162980885,-5.484301780975011,-19.954884039636795,26.55393168695565,-20.684712458294555,3.23,1.52,,,,91.3,1999,6.4,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.09,,,,,,,,35,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,219,0.0,-0.037
FF,2023-04-24,94.7,-2.4,6.04,"Kremer, Dean",657136,665152,strikeout,swinging_strike,,,,,12,Connor Wong strikes out swinging.,R,R,R,BAL,BOS,S,2.0,,0,2,2023,-0.84,1.55,0.61,3.78,,,,2,4,Top,,,,,543510,,,9.708301688166715,-137.59399343475238,-3.6245217068701776,-12.91839433948954,31.92958862648269,-11.933954703757989,3.26,1.45,,,,94.4,2296,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.22,,,0.0,1.0,0.0,0.0,,28,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,211,0.006,-0.057
SI,2023-04-24,93.4,-2.66,5.72,"Kremer, Dean",657136,665152,,called_strike,,,,,9,Connor Wong strikes out swinging.,R,R,R,BAL,BOS,S,,,0,1,2023,-1.33,0.92,0.31,1.75,,,,2,4,Top,,,,,543510,,,10.578738422063102,-135.61799699195117,-6.536838689016579,-18.69120987764016,27.11193694430923,-19.57554161155317,3.26,1.43,,,,93.8,2190,6.4,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.06,,,,,,,,28,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,222,0.0,-0.025
SI,2023-04-24,93.2,-2.65,5.7,"Kremer, Dean",657136,665152,,foul,,,,,2,Connor Wong strikes out swinging.,R,R,R,BAL,BOS,S,,,0,0,2023,-1.46,0.88,-0.1,2.94,,,,2,4,Top,,,,,543510,,,9.774782115628469,-135.40890258453302,-3.280245660313764,-20.013727231495,27.01201813906089,-20.76828452623764,3.26,1.45,223.0,75.1,43.0,93.6,2131,6.4,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.09,,,,,,,,28,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,219,0.0,-0.021
FF,2023-04-24,95.9,-2.54,5.96,"Kremer, Dean",680776,665152,strikeout,swinging_strike,,,,,11,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,2.0,,0,2,2023,-0.83,1.42,-0.16,3.91,,,,1,4,Top,,,,,543510,,,8.16556604718996,-139.44878853640478,-3.065973782754132,-12.6649251681181,30.22632994521527,-13.074801098530768,3.51,1.74,,,,96.0,2214,6.3,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.19,,,0.0,1.0,0.0,0.0,,27,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,215,0.009,-0.107
FF,2023-04-24,94.8,-2.52,5.93,"Kremer, Dean",680776,665152,,swinging_strike,,,,,1,Jarren Duran strikes out swinging.,R,L,R,BAL,BOS,S,,,0,1,2023,-0.92,1.26,-0.3,3.55,,,,1,4,Top,,,,,543510,,,7.846879557158453,-137.85607344865753,-3.3865434929988867,-13.46374824139694,29.534765687216,-15.57613941119893,3.51,1.74,,,,94.7,2213,6.2,718447,665152,543510,663624,624428,602104,622761,669720,656775,623993,54.29,,,,,,,,27,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,213,0.0,-0.037
