pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-13,86.9,-1.13,5.84,"Rogers, Jake",668670,542914,,blocked_ball,,,,,14,Jake Rogers doubles (1) on a line drive to left fielder Whit Merrifield.   Spencer Torkelson scores.    Akil Baddoo to 3rd.,R,R,R,TOR,DET,B,,,0,0,2023,0.28,-0.28,1.44,-0.34,,679529.0,668731.0,2,8,Top,,,,,672386,,,5.6101079415908846,-126.22295656220396,-8.060363058665752,1.8746984003969984,26.003622186193915,-33.72533447716522,3.33,1.51,,,,87.6,2380,6.8,718593,542914,672386,474832,624415,669289,666182,593160,662139,543807,53.67,,,,,,,,66,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,65,0.0,0.075
SI,2023-04-13,85.6,-4.4,1.91,"Rogers, Jake",668670,643256,fielders_choice,hit_into_play,,,,,11,"Jake Rogers reaches on a fielder's choice, fielded by shortstop Bo Bichette.   Zach McKinstry to 2nd.",R,R,R,TOR,DET,X,6.0,ground_ball,3,1,2023,-1.53,-0.31,-1.43,2.81,,,656716.0,0,7,Top,116.85,163.4,,,672386,,,10.04342399601308,-123.643194128527,9.231481157998523,-17.798015499053225,28.846266487980603,-37.863131240723455,3.25,1.51,83.0,59.5,11.0,84.7,2228,6.5,718593,643256,672386,474832,624415,669289,666182,593160,662139,543807,53.99,0.177,0.159,0.9,1.0,0.0,0.0,1.0,54,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,283,-0.05,0.457
SI,2023-04-13,85.4,-4.28,1.87,"Rogers, Jake",668670,643256,,ball,,,,,12,"Jake Rogers reaches on a fielder's choice, fielded by shortstop Bo Bichette.   Zach McKinstry to 2nd.",R,R,R,TOR,DET,B,,,2,1,2023,-1.01,-0.72,1.04,2.65,,,656716.0,0,7,Top,,,,,672386,,,14.49661560890329,-122.91161567427604,9.776692051524217,-13.29512573781092,26.14619366086468,-42.076236533949874,3.33,1.51,,,,84.7,2117,6.6,718593,643256,672386,474832,624415,669289,666182,593160,662139,543807,53.91,,,,,,,,54,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,287,0.0,0.175
SI,2023-04-13,86.3,-4.32,1.88,"Rogers, Jake",668670,643256,,ball,,,,,13,"Jake Rogers reaches on a fielder's choice, fielded by shortstop Bo Bichette.   Zach McKinstry to 2nd.",R,R,R,TOR,DET,B,,,1,1,2023,-1.05,-0.93,-2.07,1.38,,,656716.0,0,7,Top,,,,,672386,,,7.526048129824842,-125.04744011139886,7.152038131259111,-12.719759067641847,30.15570549083909,-43.87024267042949,3.26,1.51,,,,85.8,2241,6.7,718593,643256,672386,474832,624415,669289,666182,593160,662139,543807,53.85,,,,,,,,54,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,275,0.0,0.059
SI,2023-04-13,86.1,-4.23,1.83,"Rogers, Jake",668670,643256,,ball,,,,,14,"Jake Rogers reaches on a fielder's choice, fielded by shortstop Bo Bichette.   Zach McKinstry to 2nd.",R,R,R,TOR,DET,B,,,0,1,2023,-1.08,-1.04,0.32,0.82,,,656716.0,0,7,Top,,,,,672386,,,12.976264679689583,-124.3526004942736,6.222962930477205,-14.21210170466262,30.337996396739072,-44.791246505037776,3.3,1.51,,,,85.1,2248,6.5,718593,643256,672386,474832,624415,669289,666182,593160,662139,543807,53.98,,,,,,,,54,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,290,0.0,0.023
SI,2023-04-13,84.9,-4.23,1.92,"Rogers, Jake",668670,643256,,called_strike,,,,,8,"Jake Rogers reaches on a fielder's choice, fielded by shortstop Bo Bichette.   Zach McKinstry to 2nd.",R,R,R,TOR,DET,S,,,0,0,2023,-1.38,-0.61,0.09,1.69,,,656716.0,0,7,Top,,,,,672386,,,12.871790450318723,-122.64099980046352,7.210420791879216,-16.67738623307684,27.470425146606065,-40.30877824008973,3.22,1.51,,,,84.3,2211,6.6,718593,643256,672386,474832,624415,669289,666182,593160,662139,543807,53.92,,,,,,,,54,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,287,0.0,-0.05
SL,2023-04-11,80.7,-3.15,5.53,"Rogers, Jake",668670,666201,strikeout,swinging_strike,,,,,14,Jake Rogers strikes out swinging.,R,R,R,TOR,DET,S,2.0,,2,2,2023,1.37,-0.11,0.17,1.25,,,,0,4,Top,,,,,672386,,,4.829113324236088,-117.42857382311034,-2.6167130481086147,11.509852591591889,24.840692131270263,-32.82359561995224,3.24,1.51,,,,81.1,2127,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.7,,,0.0,1.0,0.0,0.0,,30,8,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,50,0.017,-0.205
SI,2023-04-11,92.4,-2.86,5.73,"Rogers, Jake",668670,666201,,foul,,,,,6,Jake Rogers strikes out swinging.,R,R,R,TOR,DET,S,,,2,2,2023,-1.07,1.17,0.57,2.62,,,,0,4,Top,,,,,672386,,,11.211651809906568,-134.12439970005795,-4.727883993575258,-15.2531722217471,26.963845005652143,-17.133427276172743,3.24,1.51,189.0,87.0,66.0,93.7,2328,7.1,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.44,,,,,,,,30,7,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,220,0.0,0.0
SL,2023-04-11,79.0,-3.17,5.63,"Rogers, Jake",668670,666201,,foul,,,,,2,Jake Rogers strikes out swinging.,R,R,R,TOR,DET,S,,,2,2,2023,1.19,0.17,-0.2,2.84,,,,0,4,Top,,,,,672386,,,4.294598398924741,-114.92173829337348,0.5461561731980018,9.555770655549138,24.40718241925607,-31.0790697674446,3.24,1.51,153.0,68.5,66.0,79.3,2139,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.67,,,,,,,,30,6,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,58,0.0,0.0
FF,2023-04-11,91.8,-2.8,5.83,"Rogers, Jake",668670,666201,,foul,,,,,1,Jake Rogers strikes out swinging.,R,R,R,TOR,DET,S,,,2,2,2023,-0.63,1.53,-0.5,3.07,,,,0,4,Top,,,,,672386,,,7.239328690576513,-133.4076605493406,-4.447271193072666,-9.140170833768414,29.37050347649612,-13.19241010622392,3.24,1.51,204.0,82.7,66.0,92.4,2291,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.74,,,,,,,,30,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,220,0.0,0.0
FF,2023-04-11,91.8,-2.98,5.8,"Rogers, Jake",668670,666201,,ball,,,,,11,Jake Rogers strikes out swinging.,R,R,R,TOR,DET,B,,,1,2,2023,-0.67,1.38,-0.05,4.6,,,,0,4,Top,,,,,672386,,,8.95484007078759,-133.37349471377712,-0.1446212669859418,-9.976799838416426,28.815195668047146,-15.86541626865236,3.3,1.51,,,,92.6,2337,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.62,,,,,,,,30,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,212,0.0,0.03
SI,2023-04-11,91.6,-2.71,5.87,"Rogers, Jake",668670,666201,,foul,,,,,4,Jake Rogers strikes out swinging.,R,R,R,TOR,DET,S,,,1,1,2023,-1.56,0.99,-0.72,2.32,,,,0,4,Top,,,,,672386,,,8.454564128639754,-132.93381631099953,-5.200042393066722,-20.297895550493678,31.265018205111016,-19.46883987078213,3.24,1.51,5.0,73.3,-24.0,91.8,2257,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.72,,,,,,,,30,3,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,215,0.0,-0.053
FF,2023-04-11,91.6,-2.93,5.86,"Rogers, Jake",668670,666201,,swinging_strike,,,,,1,Jake Rogers strikes out swinging.,R,R,R,TOR,DET,S,,,1,0,2023,-0.32,1.41,-0.81,3.12,,,,0,4,Top,,,,,672386,,,6.069503194008607,-133.17170672969957,-4.080229987376262,-5.141897165127577,30.460577950841127,-14.762223088393016,3.24,1.51,,,,92.0,2421,6.7,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.76,,,,,,,,30,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,211,0.0,-0.046
SI,2023-04-11,89.9,-2.87,5.86,"Rogers, Jake",668670,666201,,ball,,,,,11,Jake Rogers strikes out swinging.,R,R,R,TOR,DET,B,,,0,0,2023,-1.32,1.0,-1.63,2.84,,,,0,4,Top,,,,,672386,,,5.938598481662697,-130.69061600485944,-3.627056025072744,-16.41779293135858,28.695506433925075,-20.118092306830512,3.42,1.61,,,,90.5,2187,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.7,,,,,,,,30,1,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,213,0.0,0.039
SL,2023-04-11,81.0,-2.99,5.67,"Rogers, Jake",668670,666201,walk,ball,,,,,14,Jake Rogers walks.   Jonathan Schoop to 2nd.,R,R,R,TOR,DET,B,,,3,2,2023,0.92,-0.12,1.92,0.91,,,570731.0,1,2,Top,,,,,672386,,,9.31514994038317,-117.6187748383069,-3.6879393468756194,6.463734481034567,25.105986831782783,-32.74161032441884,3.3,1.53,,,,81.5,2171,7.0,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.47,,,0.7,1.0,0.0,0.0,,12,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,38,-0.02,0.308
SL,2023-04-11,79.6,-3.02,5.71,"Rogers, Jake",668670,666201,,ball,,,,,14,Jake Rogers walks.   Jonathan Schoop to 2nd.,R,R,R,TOR,DET,B,,,2,2,2023,0.4,0.66,2.33,1.6,,,570731.0,1,2,Top,,,,,672386,,,11.052573471990565,-115.41597372708272,-3.4432729382547875,1.311622962045051,23.2064983187502,-25.78292343091013,3.24,1.54,,,,79.7,2180,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.73,,,,,,,,12,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,64,0.0,0.114
SI,2023-04-11,91.2,-2.76,5.89,"Rogers, Jake",668670,666201,,called_strike,,,,,14,Jake Rogers walks.   Jonathan Schoop to 2nd.,R,R,R,TOR,DET,S,,,2,1,2023,-1.32,0.97,0.9,2.21,,,570731.0,1,2,Top,,,,,672386,,,12.122954060953028,-132.22764756244314,-5.453303852627433,-18.09923663228692,27.884405171243777,-19.752413848152948,3.41,1.58,,,,91.7,2320,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.73,,,,,,,,12,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,216,0.0,-0.072
SL,2023-04-11,79.6,-3.07,5.73,"Rogers, Jake",668670,666201,,ball,,,,,14,Jake Rogers walks.   Jonathan Schoop to 2nd.,R,R,R,TOR,DET,B,,,1,1,2023,0.98,-0.15,1.15,1.22,,,570731.0,1,2,Top,,,,,672386,,,7.516256993762299,-115.69500507748272,-2.834925559639017,7.240010572431732,22.92083703955536,-33.19969280832548,3.3,1.54,,,,80.2,2197,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.63,,,,,,,,12,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,42,0.0,0.06
SI,2023-04-11,92.0,-2.82,5.9,"Rogers, Jake",668670,666201,,ball,,,,,14,Jake Rogers walks.   Jonathan Schoop to 2nd.,R,R,R,TOR,DET,B,,,0,1,2023,-1.05,1.2,1.15,2.12,,,570731.0,1,2,Top,,,,,672386,,,12.445618737225754,-133.38156569061508,-6.37876216071126,-15.162665180066014,27.54521454263623,-16.589282080976616,3.39,1.59,,,,92.7,2426,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.65,,,,,,,,12,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,215,0.0,0.025
SI,2023-04-11,92.0,-2.9,5.89,"Rogers, Jake",668670,666201,,called_strike,,,,,6,Jake Rogers walks.   Jonathan Schoop to 2nd.,R,R,R,TOR,DET,S,,,0,0,2023,-1.44,1.3,0.54,2.75,,,570731.0,1,2,Top,,,,,672386,,,11.914818859332144,-133.39756112802087,-4.92174645812273,-19.7492249897567,29.11445265668796,-15.77788934370146,3.39,1.57,,,,92.4,2260,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.72,,,,,,,,12,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,218,0.0,-0.054
SL,2023-04-11,84.2,-2.68,5.57,"Rogers, Jake",668670,647315,field_out,hit_into_play,,,,,4,"Jake Rogers grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,DET,X,6.0,ground_ball,0,0,2023,0.42,-0.34,-0.64,2.31,,,,2,6,Top,118.73,147.83,,,672386,,,3.8929161515125017,-122.52291177815744,-0.4907634880703929,3.402310143640395,25.04633888273585,-35.72822647450069,3.24,1.51,5.0,87.4,-26.0,83.8,2437,6.1,718622,647315,672386,665489,624415,656305,666182,662139,595281,543807,54.43,0.071,0.073,0.0,1.0,0.0,0.0,2.0,49,1,Slider,4,3,3,4,3,4,3,4,Strategic,Standard,77,0.017,-0.104
SL,2023-04-11,85.2,-1.44,5.81,"Rogers, Jake",668670,542914,field_out,hit_into_play,,,,,5,Jake Rogers lines out to left fielder Daulton Varsho.,R,R,R,TOR,DET,X,7.0,line_drive,2,0,2023,0.49,-0.17,0.07,2.06,,,,1,9,Top,58.28,83.28,,,672386,,,2.561415836466079,-124.0752302059365,-2.115389114031488,4.496109978449048,27.715764006985868,-33.64472537643204,3.24,1.51,331.0,96.9,21.0,84.9,2399,6.3,718622,542914,672386,665489,624415,656305,666182,662139,595281,543807,54.2,0.309,0.363,0.0,1.0,0.0,0.0,4.0,73,3,Slider,9,3,3,9,3,9,3,9,Strategic,Standard,90,0.001,-0.245
SI,2023-04-11,95.0,-1.12,5.96,"Rogers, Jake",668670,542914,,ball,,,,,3,Jake Rogers lines out to left fielder Daulton Varsho.,R,R,R,TOR,DET,B,,,1,0,2023,-1.2,1.26,0.37,3.46,,,,1,9,Top,,,,,672386,,,6.576474305430327,-138.14031764247147,-3.681633062045575,-16.8870788181637,31.67306420177024,-15.460957321522317,3.37,1.54,,,,94.8,1947,6.3,718622,542914,672386,665489,624415,656305,666182,662139,595281,543807,54.23,,,,,,,,73,2,Sinker,9,3,3,9,3,9,3,9,Strategic,Standard,203,0.0,0.045
SI,2023-04-11,95.7,-0.98,5.95,"Rogers, Jake",668670,542914,,ball,,,,,14,Jake Rogers lines out to left fielder Daulton Varsho.,R,R,R,TOR,DET,B,,,0,0,2023,-1.28,1.26,1.16,1.38,,,,1,9,Top,,,,,672386,,,8.574186856903795,-138.91736679594533,-9.29101907688356,-18.467062184827068,31.17298448886141,-13.940502584135952,3.43,1.6,,,,96.0,2051,6.6,718622,542914,672386,665489,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,73,1,Sinker,9,3,3,9,3,9,3,9,Strategic,Standard,199,0.0,0.029
SI,2023-04-08,93.5,-2.6,5.1,"Rogers, Jake",668670,656557,field_out,hit_into_play,,,,,8,"Jake Rogers grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,DET,BOS,X,6.0,ground_ball,1,0,2023,-1.49,-0.4,0.15,2.01,,,,1,5,Bot,119.06,146.0,,,657136,,,10.3546990503796,-135.59177829611903,-1.1779830709284942,-20.82143616614445,35.84661121388942,-36.97757118938304,3.34,1.53,15.0,94.4,-7.0,92.5,2109,6.4,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.11,0.183,0.179,0.0,1.0,0.0,0.0,2.0,42,2,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,247,-0.005,-0.2
SI,2023-04-08,94.3,-2.43,5.1,"Rogers, Jake",668670,656557,,ball,,,,,14,"Jake Rogers grounds out, shortstop Enrique Hernandez to first baseman Justin Turner.",R,R,R,DET,BOS,B,,,0,0,2023,-1.29,-0.49,1.17,2.14,,,,1,5,Bot,,,,,657136,,,12.291253062258187,-136.5821430524523,-0.733820798479508,-19.04997317581836,35.049811499519386,-38.35858512867463,3.07,1.53,,,,94.2,2007,6.8,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.66,,,,,,,,42,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,257,0.0,0.029
SI,2023-04-08,94.8,-2.57,5.11,"Rogers, Jake",668670,656557,strikeout,called_strike,,,,,6,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,2.0,,2,2,2023,-1.77,-0.3,0.39,1.99,,,,1,3,Bot,,,,,657136,,,11.766997578162936,-137.34906858694734,-1.6792274611898117,-25.164718864553617,35.84131168277754,-35.714888637034626,3.0,1.48,,,,94.6,2227,6.8,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.69,,,0.0,1.0,0.0,0.0,,26,5,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,229,-0.003,-0.151
FS,2023-04-08,86.5,-2.44,5.08,"Rogers, Jake",668670,656557,,ball,,,,,14,Jake Rogers called out on strikes.,R,R,R,DET,BOS,B,,,1,2,2023,-1.1,-0.06,1.09,0.95,,,,1,3,Bot,,,,,657136,,,10.713837923188398,-125.3204212190162,-3.37448805584511,-14.038609853921164,30.087937856060154,-32.15180938695899,3.12,1.53,,,,86.1,1784,6.7,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.82,,,,,,,,26,4,Split-Finger,0,8,0,8,8,0,0,8,Standard,Standard,247,0.0,0.03
SL,2023-04-08,84.3,-2.88,5.09,"Rogers, Jake",668670,656557,,called_strike,,,,,1,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,,,1,1,2023,0.62,-0.39,-0.33,2.55,,,,1,3,Bot,,,,,657136,,,4.691320586202997,-122.57181757508566,1.4086889196713488,4.992993582576052,30.422218460710308,-36.60552333713182,2.97,1.48,,,,83.5,2469,6.4,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,54.13,,,,,,,,26,3,Slider,0,8,0,8,8,0,0,8,Standard,Standard,64,0.0,-0.044
SL,2023-04-08,85.8,-2.7,5.01,"Rogers, Jake",668670,656557,,ball,,,,,12,Jake Rogers called out on strikes.,R,R,R,DET,BOS,B,,,0,1,2023,0.92,0.13,1.04,2.68,,,,1,3,Bot,,,,,657136,,,7.037343481744458,-124.7534691981534,0.6140841844218468,7.8405601771968065,28.716417201761978,-31.224640832583603,3.12,1.53,,,,85.9,2559,6.7,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.78,,,,,,,,26,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,61,0.0,0.021
SI,2023-04-08,94.0,-2.56,4.95,"Rogers, Jake",668670,656557,,foul,,,,,6,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,,,0,0,2023,-1.57,0.3,0.33,2.19,,,,1,3,Bot,,,,,657136,,,11.02101385190013,-136.23490291924008,-1.9400464860285955,-22.15687213247443,36.59430026349914,-28.275581801137506,3.34,1.53,,,,93.5,2189,6.7,718667,656557,657136,457759,624414,646240,571771,608701,594807,657077,53.76,,,,,,,,26,1,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,250,0.0,-0.028
CH,2023-04-08,83.7,-2.81,5.29,"Rogers, Jake",668670,677161,strikeout,called_strike,,,,,3,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,2.0,,2,2,2023,-1.7,0.71,0.28,2.9,,,,2,7,Bot,,,,,657136,,,10.673901552226326,-121.31220593204264,-0.3779857727153944,-18.963209437038905,25.671130448089027,-25.397487435390293,2.88,1.36,,,,84.7,2236,7.3,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,53.16,,,0.0,1.0,0.0,0.0,,58,5,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,264,-0.001,-0.09
SL,2023-04-08,86.1,-3.13,5.46,"Rogers, Jake",668670,677161,,foul,,,,,4,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,,,2,1,2023,0.34,0.51,-0.56,2.62,,,,2,7,Bot,,,,,657136,,,5.483670939173112,-125.27139039881868,-1.5602687317879316,2.505875181340353,24.933901711442044,-26.662816254662136,3.34,1.53,145.0,96.4,67.0,87.2,2587,6.9,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,53.56,,,,,,,,58,4,Slider,2,9,2,9,9,2,2,9,Standard,Standard,121,0.0,-0.03
FF,2023-04-08,95.0,-2.9,5.49,"Rogers, Jake",668670,677161,,called_strike,,,,,6,Jake Rogers called out on strikes.,R,R,R,DET,BOS,S,,,2,0,2023,-0.99,1.48,0.65,1.95,,,,2,7,Bot,,,,,657136,,,11.586588382777348,-137.62185980364396,-6.866864495380624,-15.282300276551696,33.31059823144293,-11.936102308993116,3.05,1.43,,,,95.1,2184,6.8,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,53.73,,,,,,,,58,3,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,226,0.0,-0.029
FF,2023-04-08,94.5,-2.96,5.52,"Rogers, Jake",668670,677161,,ball,,,,,14,Jake Rogers called out on strikes.,R,R,R,DET,BOS,B,,,1,0,2023,-0.77,1.49,1.06,2.03,,,,2,7,Bot,,,,,657136,,,12.154842316748107,-136.83924120376324,-6.635650496683403,-12.553350645721414,33.624257334880056,-12.090660214814015,3.1,1.46,,,,93.9,2145,6.5,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,54.04,,,,,,,,58,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,223,0.0,0.025
SL,2023-04-08,84.7,-3.35,5.45,"Rogers, Jake",668670,677161,,ball,,,,,11,Jake Rogers called out on strikes.,R,R,R,DET,BOS,B,,,0,0,2023,0.56,0.34,-0.72,3.36,,,,2,7,Bot,,,,,657136,,,5.079463305015561,-123.25993874666588,0.800840838370479,4.661031896388893,25.565061632782434,-29.07456607000882,3.0,1.41,,,,85.4,2592,6.8,718667,677161,657136,457759,624414,646240,571771,608701,594807,657077,53.68,,,,,,,,58,1,Slider,2,9,2,9,9,2,2,9,Standard,Standard,92,0.0,0.021
SI,2023-04-08,94.1,-1.8,5.52,"Rogers, Jake",668670,518489,hit_by_pitch,hit_by_pitch,,,,,11,Jake Rogers hit by pitch.    Zach McKinstry to 2nd.,R,R,R,DET,BOS,B,,,2,0,2023,-1.48,1.11,-1.73,3.38,,,656716.0,2,9,Bot,,,,,657136,,,3.5173591251456333,-136.84952956459202,-2.22885020009647,-19.280778219718044,35.26292083929234,-18.086680268654543,3.34,1.53,,,,94.3,2234,6.8,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.67,,,0.7,1.0,0.0,0.0,,81,3,Sinker,2,14,2,14,14,2,2,14,Standard,Standard,209,0.0,0.171
SI,2023-04-08,92.5,-1.82,5.4,"Rogers, Jake",668670,518489,,ball,,,,,13,Jake Rogers hit by pitch.    Zach McKinstry to 2nd.,R,R,R,DET,BOS,B,,,1,0,2023,-1.36,0.7,-0.16,1.08,,,656716.0,2,9,Bot,,,,,657136,,,7.285245957397436,-134.4141153448205,-6.755737441250543,-18.062478118228587,31.039179537276016,-22.39521175085519,3.1,1.53,,,,93.1,2158,6.9,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.63,,,,,,,,81,2,Sinker,2,14,2,14,14,2,2,14,Standard,Standard,211,0.0,0.032
SL,2023-04-08,83.1,-1.72,5.58,"Rogers, Jake",668670,518489,,ball,,,,,14,Jake Rogers hit by pitch.    Zach McKinstry to 2nd.,R,R,R,DET,BOS,B,,,0,0,2023,0.87,0.05,1.43,0.93,,,656716.0,2,9,Bot,,,,,657136,,,5.554033577335053,-120.82492503565226,-4.26568668319856,7.355979948906823,24.997730849589143,-31.009482091537294,3.07,1.53,,,,83.5,2404,6.7,718667,518489,657136,671213,624414,644374,571771,608701,594807,606132,53.76,,,,,,,,81,1,Slider,2,14,2,14,14,2,2,14,Standard,Standard,73,0.0,0.027
CH,2023-04-06,83.4,3.28,5.17,"Rogers, Jake",668670,519242,field_out,hit_into_play,,,,,6,"Jake Rogers grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,DET,BOS,X,5.0,ground_ball,2,0,2023,1.78,0.38,0.44,2.39,,,,0,4,Bot,100.45,161.31,,,624512,,,-10.00014345765604,-121.0804181583834,-0.6927107852726062,19.481422614916745,22.677585445592666,-28.552892856876,3.33,1.51,18.0,84.8,-6.0,83.3,1891,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.26,0.149,0.139,0.0,1.0,0.0,0.0,2.0,31,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,99,-0.02,-0.34
CH,2023-04-06,81.8,3.26,5.02,"Rogers, Jake",668670,519242,,ball,,,,,13,"Jake Rogers grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,DET,BOS,B,,,1,0,2023,1.55,0.51,-1.24,1.1,,,,0,4,Bot,,,,,624512,,,-13.028434353077996,-118.41487940306232,-3.168757294194713,17.049816545941308,22.96061336879767,-26.87896809197531,2.99,1.41,,,,81.1,1774,6.2,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.33,,,,,,,,31,2,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,93,0.0,0.066
SL,2023-04-06,73.3,3.12,5.37,"Rogers, Jake",668670,519242,,ball,,,,,13,"Jake Rogers grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,DET,BOS,B,,,0,0,2023,-0.94,-0.37,-0.39,1.27,,,,0,4,Bot,,,,,624512,,,-5.4359465421312585,-106.61698967610548,-0.1919680478699359,-6.006739948348259,21.32743286195012,-35.147835831063006,2.94,1.51,,,,72.6,2184,6.1,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.35,,,,,,,,31,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,315,0.0,0.039
SI,2023-04-06,93.5,3.15,5.16,"Rogers, Jake",668670,519242,home_run,hit_into_play,,,,,4,Jake Rogers homers (2) on a fly ball to left center field.   Jonathan Schoop scores.,R,R,L,DET,BOS,X,,fly_ball,1,0,2023,1.62,0.19,-0.36,2.36,,,570731.0,1,2,Bot,42.05,53.26,,,624512,,,-12.620141779375086,-135.6680941800745,-1.8904170875688784,22.75135331994359,28.178935985609105,-29.551593422816296,3.33,1.51,414.0,106.4,26.0,93.8,1987,6.5,718690,519242,624512,671213,624414,646240,571771,807799,594807,657077,54.02,0.937,1.826,2.0,1.0,0.0,3.0,6.0,14,2,Sinker,0,0,0,0,0,2,2,0,Standard,Standard,116,0.186,1.659
