pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,93.2,1.6,5.92,"Mullins, Cedric",656775,593958,,ball,,,,,12,Cedric Mullins flies out to left fielder Akil Baddoo.,R,L,L,BAL,DET,B,,,2,2,2023,0.48,1.05,0.71,3.85,,,,2,3,Bot,,,,,668670,,,-3.350811032265154,-135.85815085365005,-1.952016464729563,6.619513540287016,26.172804971462917,-18.831804253759383,3.19,1.44,,,,93.9,2178.0,6.3,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.15,,,,,,,,24,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,157.0,0.0,0.041
SI,2023-04-23,92.8,1.54,5.97,"Mullins, Cedric",656775,593958,,foul,,,,,14,Cedric Mullins flies out to left fielder Akil Baddoo.,R,L,L,BAL,DET,S,,,2,1,2023,1.04,0.83,0.93,1.81,,,,2,3,Bot,,,,,668670,,,-3.859843288696853,-135.04515514059074,-6.700581120759913,13.574460237293431,29.25160798417212,-20.74915537824002,3.21,1.51,6.0,75.7,-17.0,93.2,2194.0,6.5,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.98,,,,,,,,24,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,160.0,0.0,-0.03
FC,2023-04-23,88.4,1.67,5.88,"Mullins, Cedric",656775,593958,,ball,,,,,13,Cedric Mullins flies out to left fielder Akil Baddoo.,R,L,L,BAL,DET,B,,,1,1,2023,-0.3,0.62,-0.91,1.22,,,,2,3,Bot,,,,,668670,,,-5.674018346377955,-128.67894497208016,-6.66422325912905,-2.3762458029530538,23.620250064287177,-24.140588208407493,3.24,1.53,,,,89.1,2214.0,6.5,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.04,,,,,,,,24,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,179.0,0.0,0.023
FC,2023-04-23,87.7,1.57,5.9,"Mullins, Cedric",656775,593958,,ball,,,,,13,Cedric Mullins flies out to left fielder Akil Baddoo.,R,L,L,BAL,DET,B,,,0,1,2023,-0.27,0.55,-1.19,1.09,,,,2,3,Bot,,,,,668670,,,-6.153289098196638,-127.54289964225605,-6.671268363438991,-1.62937523676007,26.34125007585849,-24.990794554755123,3.22,1.51,,,,88.1,2219.0,6.6,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,53.91,,,,,,,,24,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,187.0,0.0,0.015
FF,2023-04-23,93.7,1.58,6.02,"Mullins, Cedric",656775,593958,,swinging_strike,,,,,5,Cedric Mullins flies out to left fielder Akil Baddoo.,R,L,L,BAL,DET,S,,,0,0,2023,0.27,1.3,-0.07,2.05,,,,2,3,Bot,,,,,668670,,,-4.883304620539818,-136.312841121617,-7.414653622669517,4.440937191880964,30.339832608249345,-14.52027312141503,3.21,1.51,,,,93.9,2238.0,6.5,718459,593958,668670,679529,570731,663527,656716,668731,682985,663837,54.05,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,171.0,0.0,-0.021
FF,2023-04-23,90.7,1.98,5.66,"Mullins, Cedric",656775,592741,walk,ball,,,,,12,Cedric Mullins walks.,R,L,L,BAL,DET,B,,,3,1,2023,0.66,1.27,0.33,3.77,,623993.0,,2,8,Bot,,,,,668670,,,-5.54862975017805,-131.97382447652754,-1.5118169085474902,8.937356032009019,28.47409988152208,-17.267987773767814,3.31,1.5,,,,90.8,2229.0,6.4,718459,592741,668670,679529,570731,665155,656716,668731,682985,663837,54.12,,,0.7,1.0,0.0,0.0,,62,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,145.0,0.008,0.048
FF,2023-04-23,90.1,2.06,5.59,"Mullins, Cedric",656775,592741,,called_strike,,,,,11,Cedric Mullins walks.,R,L,L,BAL,DET,S,,,3,0,2023,0.87,1.26,-0.01,3.27,,623993.0,,2,8,Bot,,,,,668670,,,-7.009438715045907,-131.1288231091963,-2.502312313797633,11.51064183045819,26.99976939684014,-17.25925201512289,3.11,1.48,,,,90.4,2278.0,6.4,718459,592741,668670,679529,570731,665155,656716,668731,682985,663837,54.12,,,,,,,,62,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,141.0,0.0,-0.01
ST,2023-04-23,84.7,2.29,5.54,"Mullins, Cedric",656775,592741,,ball,,,,,12,Cedric Mullins walks.,R,L,L,BAL,DET,B,,,2,0,2023,-0.43,0.6,1.61,2.43,,623993.0,,2,8,Bot,,,,,668670,,,-0.7236282607207817,-123.39379903122978,-2.086681080110418,-4.244130614506342,26.399859539410496,-25.823630216860565,3.29,1.5,,,,84.5,2231.0,6.3,718459,592741,668670,679529,570731,665155,656716,668731,682985,663837,54.2,,,,,,,,62,3,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,206.0,0.0,0.055
FF,2023-04-23,90.6,2.06,5.64,"Mullins, Cedric",656775,592741,,ball,,,,,11,Cedric Mullins walks.,R,L,L,BAL,DET,B,,,1,0,2023,0.9,1.26,-0.15,4.0,,623993.0,,2,8,Bot,,,,,668670,,,-7.424630996283257,-131.67321893185232,-0.7789704484506932,12.150982138437849,31.235425187387268,-17.697963547636533,3.29,1.5,,,,89.9,2338.0,6.2,718459,592741,668670,679529,570731,665155,656716,668731,682985,663837,54.3,,,,,,,,62,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,135.0,0.0,0.033
ST,2023-04-23,84.5,2.31,5.59,"Mullins, Cedric",656775,592741,,ball,,,,,14,Cedric Mullins walks.,R,L,L,BAL,DET,B,,,0,0,2023,-0.16,0.88,0.92,2.39,,623993.0,,2,8,Bot,,,,,668670,,,-2.897846599062129,-122.90386042625556,-2.770731957506012,-0.9928719131202968,27.673171842725672,-22.914154233947084,3.29,1.55,,,,84.0,2235.0,6.3,718459,592741,668670,679529,570731,665155,656716,668731,682985,663837,54.18,,,,,,,,62,1,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,206.0,0.0,0.036
FC,2023-04-22,86.2,1.69,6.13,"Mullins, Cedric",656775,666214,field_out,hit_into_play,,,,,3,Cedric Mullins flies out to right fielder Kerry Carpenter.,R,L,L,BAL,DET,X,9.0,fly_ball,1,1,2023,-0.37,0.57,0.56,2.81,,,,1,4,Bot,192.12,92.42,,,606992,,,-1.9292404474892828,-125.54355141760668,-2.861885421911295,-3.557992009085801,24.625342973414664,-25.75535620973097,3.22,1.51,310.0,88.6,43.0,86.7,2359.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.98,0.003,0.003,0.0,1.0,0.0,0.0,3.0,33,3,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,168.0,-0.003,-0.165
FF,2023-04-22,93.4,1.17,6.35,"Mullins, Cedric",656775,666214,,called_strike,,,,,13,Cedric Mullins flies out to right fielder Kerry Carpenter.,R,L,L,BAL,DET,S,,,1,0,2023,0.92,1.32,-0.93,2.15,,,,1,4,Bot,,,,,606992,,,-7.460003946405989,-135.6475377726607,-7.956338223281739,13.044612911308947,29.78037296231565,-14.316681041610604,3.32,1.54,,,,93.5,2267.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.02,,,,,,,,33,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,147.0,0.0,-0.036
FF,2023-04-22,93.5,1.28,6.43,"Mullins, Cedric",656775,666214,,ball,,,,,13,Cedric Mullins flies out to right fielder Kerry Carpenter.,R,L,L,BAL,DET,B,,,0,0,2023,0.84,1.3,-1.05,1.45,,,,1,4,Bot,,,,,606992,,,-7.856473964451507,-135.69116829904115,-9.947608462177143,12.029495537793569,29.464258219599103,-14.088134161515091,3.21,1.46,,,,93.7,2329.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.99,,,,,,,,33,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,150.0,0.0,0.029
FF,2023-04-22,93.5,1.48,6.29,"Mullins, Cedric",656775,666214,field_out,hit_into_play,,,,,6,Cedric Mullins pops out to first baseman Spencer Torkelson in foul territory.,R,L,L,BAL,DET,X,3.0,popup,1,0,2023,0.85,1.55,0.65,2.27,,,683002.0,0,3,Bot,177.06,176.48,,,606992,,,-3.9919207769089504,-135.82829844098862,-7.96431331732042,11.3777361518375,32.752736595921085,-11.379333989334524,3.21,1.51,113.0,96.4,72.0,93.2,2303.0,6.4,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,54.1,0.006,0.005,0.0,1.0,0.0,0.0,3.0,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,141.0,-0.037,-0.396
FC,2023-04-22,85.0,1.65,6.04,"Mullins, Cedric",656775,666214,,ball,,,,,13,Cedric Mullins pops out to first baseman Spencer Torkelson in foul territory.,R,L,L,BAL,DET,B,,,0,0,2023,-0.15,0.42,-0.89,1.3,,,683002.0,0,3,Bot,,,,,606992,,,-5.680131501862889,-123.63596377907696,-5.659970187495456,-0.4323851346751123,23.68320718045628,-26.95183574289877,3.19,1.55,,,,85.5,2380.0,6.5,718472,666214,606992,679529,656716,665155,595879,668731,682985,681481,53.98,,,,,,,,21,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,0.037
FF,2023-04-22,90.7,1.1,5.86,"Mullins, Cedric",656775,641302,field_out,hit_into_play,,,,,5,Cedric Mullins pops out to second baseman Zach McKinstry.,R,L,L,BAL,DET,X,4.0,popup,1,2,2023,0.71,1.46,-0.16,2.06,,,,0,7,Bot,144.58,133.84,,,606992,,,-4.6696176171581145,-131.77618512786637,-6.633250325116337,9.271169132774164,30.972075745728464,-13.966703841085504,3.22,1.51,177.0,89.1,60.0,90.5,2403.0,6.5,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.0,0.029,0.037,0.0,1.0,0.0,0.0,3.0,53,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,148.0,-0.003,-0.175
SL,2023-04-22,82.6,1.03,5.81,"Mullins, Cedric",656775,641302,,foul,,,,,13,Cedric Mullins pops out to second baseman Zach McKinstry.,R,L,L,BAL,DET,S,,,1,2,2023,-0.25,-0.15,-0.88,1.33,,,,0,7,Bot,,,,,606992,,,-3.865693141883124,-120.22865791570342,-3.3995324720837186,-1.6460046182891674,23.450179099096275,-33.194689501483154,3.22,1.51,1.0,61.9,-51.0,82.8,2288.0,6.4,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.07,,,,,,,,53,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,268.0,0.0,0.0
SL,2023-04-22,80.9,1.03,5.87,"Mullins, Cedric",656775,641302,,ball,,,,,13,Cedric Mullins pops out to second baseman Zach McKinstry.,R,L,L,BAL,DET,B,,,0,2,2023,-0.5,-0.24,-1.27,1.5,,,,0,7,Bot,,,,,606992,,,-4.192782384539768,-117.82996145687872,-2.6477458140490384,-3.798238986002071,23.223441228227543,-34.08937910221197,3.07,1.43,,,,80.9,2238.0,6.3,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.15,,,,,,,,53,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,268.0,0.0,0.026
SI,2023-04-22,88.9,1.17,5.75,"Mullins, Cedric",656775,641302,,called_strike,,,,,7,Cedric Mullins pops out to second baseman Zach McKinstry.,R,L,L,BAL,DET,S,,,0,1,2023,1.42,1.03,-0.43,1.6,,,,0,7,Bot,,,,,606992,,,-6.931264181689274,-129.1286676466215,-6.270491622460552,17.322510748922767,27.876861832961044,-19.52443599233819,3.16,1.43,,,,89.2,2150.0,6.6,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,53.85,,,,,,,,53,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,143.0,0.0,-0.049
SI,2023-04-22,89.1,1.24,5.78,"Mullins, Cedric",656775,641302,,called_strike,,,,,4,Cedric Mullins pops out to second baseman Zach McKinstry.,R,L,L,BAL,DET,S,,,0,0,2023,1.2,1.2,-0.5,2.26,,,,0,7,Bot,,,,,606992,,,-6.80097771333495,-129.4777127100522,-5.093131114171014,14.958325213587756,28.09786940171988,-17.837195650985944,3.14,1.41,,,,89.0,2176.0,6.4,718472,641302,606992,679529,656716,665155,595879,668731,682985,681481,54.09,,,,,,,,53,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,145.0,0.0,-0.037
CH,2023-04-21,84.7,-2.02,5.78,"Mullins, Cedric",656775,547179,walk,ball,,,,,11,Cedric Mullins walks.,R,L,R,BAL,DET,B,,,3,2,2023,-1.28,0.79,-0.04,3.6,,,,0,4,Bot,,,,,668670,,,7.131601210328714,-123.25513421146964,-0.3454525274703605,-14.471624692325538,23.57722991547796,-24.208949784486663,3.15,1.49,,,,84.5,1960.0,6.1,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.45,,,0.7,1.0,0.0,0.0,,24,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.043,0.317
FC,2023-04-21,90.7,-2.25,5.65,"Mullins, Cedric",656775,547179,,called_strike,,,,,7,Cedric Mullins walks.,R,L,R,BAL,DET,S,,,3,1,2023,-0.37,0.54,-0.7,1.43,,,,0,4,Bot,,,,,668670,,,4.631356796660925,-132.01884407489456,-5.768063666715302,-5.258172087589976,27.31717941362289,-24.894251539009044,3.29,1.51,,,,90.3,2643.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.53,,,,,,,,24,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.087
CH,2023-04-21,85.6,-2.07,5.84,"Mullins, Cedric",656775,547179,,ball,,,,,11,Cedric Mullins walks.,R,L,R,BAL,DET,B,,,2,1,2023,-1.41,0.67,-1.42,2.93,,,,0,4,Bot,,,,,668670,,,4.337622100474706,-124.60147906952754,-1.9024649265263225,-15.498546108813526,26.52526629282336,-25.063815527369677,3.29,1.53,,,,84.8,2199.0,5.9,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.64,,,,,,,,24,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,0.123
FF,2023-04-21,94.4,-2.01,5.8,"Mullins, Cedric",656775,547179,,foul,,,,,1,Cedric Mullins walks.,R,L,R,BAL,DET,S,,,2,0,2023,-0.98,1.26,-0.51,3.07,,,,0,4,Bot,,,,,668670,,,6.016094392005749,-137.2674546223099,-4.175748982877279,-13.78582841512886,31.25992469327157,-15.47934747290397,3.21,1.52,226.0,75.5,26.0,93.3,2561.0,5.8,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.74,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.062
CH,2023-04-21,84.3,-1.96,5.86,"Mullins, Cedric",656775,547179,,ball,,,,,11,Cedric Mullins walks.,R,L,R,BAL,DET,B,,,1,0,2023,-1.16,0.49,-1.32,3.12,,,,0,4,Bot,,,,,668670,,,3.750621908389532,-122.75020641220618,-0.9701589272403712,-12.452216338094784,24.49997963085889,-27.2073345972391,3.31,1.46,,,,83.8,1932.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.54,,,,,,,,24,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,0.066
SL,2023-04-21,88.5,-2.13,5.84,"Mullins, Cedric",656775,547179,,ball,,,,,12,Cedric Mullins walks.,R,L,R,BAL,DET,B,,,0,0,2023,0.07,0.31,0.99,2.63,,,,0,4,Bot,,,,,668670,,,7.42320658111889,-128.82056599291914,-2.4641268354982424,-0.5987597243582737,23.446237255866382,-28.43091155463644,3.31,1.46,,,,88.4,2680.0,6.0,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.54,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.0,0.039
FC,2023-04-21,87.0,0.91,6.11,"Mullins, Cedric",656775,663947,strikeout,called_strike,,,,,1,Cedric Mullins called out on strikes.,R,L,L,BAL,DET,S,2.0,,3,2,2023,-0.34,0.41,-0.78,3.11,,,,2,8,Bot,,,,,668670,,,-3.4072857731171258,-126.81659394983367,-1.9820544405380371,-3.1447013411017024,22.17087715942972,-27.547677690486022,3.28,1.53,,,,88.6,2291.0,6.8,718495,663947,668670,679529,656716,665155,595879,663837,682985,681481,53.65,,,0.0,1.0,0.0,0.0,,54,7,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,222.0,-0.007,-0.132
FF,2023-04-21,89.8,2.05,5.59,"Mullins, Cedric",656775,592741,double,hit_into_play,,,,,1,Cedric Mullins doubles (3) on a sharp line drive to right fielder Kerry Carpenter.,R,L,L,BAL,DET,X,9.0,line_drive,3,2,2023,0.82,1.29,-0.47,2.86,,,,1,6,Bot,184.44,63.56,,,668670,,,-7.960900706162143,-130.53527993238606,-3.4823679069288724,11.019012442168506,26.79792271974676,-16.914828931361587,3.21,1.52,364.0,107.0,18.0,89.9,2303.0,6.4,718495,592741,668670,679529,570731,665155,595879,663837,682985,681481,54.13,0.669,0.86,1.25,1.0,1.0,1.0,6.0,39,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.065,0.385
FF,2023-04-21,90.7,2.09,5.56,"Mullins, Cedric",656775,592741,,foul,,,,,5,Cedric Mullins doubles (3) on a sharp line drive to right fielder Kerry Carpenter.,R,L,L,BAL,DET,S,,,3,2,2023,0.85,1.41,-0.01,2.63,,,,1,6,Bot,,,,,668670,,,-7.084244569686215,-131.9218461434322,-4.440957635804208,11.42021846874684,26.39349642595661,-14.923697697236276,3.21,1.52,177.0,77.1,17.0,91.1,2350.0,6.4,718495,592741,668670,679529,570731,665155,595879,663837,682985,681481,54.09,,,,,,,,39,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.0,0.0
SL,2023-04-21,84.9,1.09,5.97,"Mullins, Cedric",656775,663947,,ball,,,,,13,Cedric Mullins called out on strikes.,R,L,L,BAL,DET,B,,,2,2,2023,-0.37,0.71,-1.33,-1.38,,,,2,8,Bot,,,,,668670,,,-4.952728892275622,-123.07838692241523,-12.39377685272841,-2.889499033589473,23.118291356700727,-22.757829244753697,3.06,1.45,,,,85.8,2613.0,7.0,718495,663947,668670,679529,656716,665155,595879,663837,682985,681481,53.52,,,,,,,,54,6,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,302.0,0.0,0.041
SI,2023-04-21,91.8,1.11,6.07,"Mullins, Cedric",656775,663947,,foul,,,,,6,Cedric Mullins called out on strikes.,R,L,L,BAL,DET,S,,,2,2,2023,1.16,0.9,0.67,2.51,,,,2,8,Bot,,,,,668670,,,-3.69206328377197,-133.67238824073175,-5.205914843504862,14.765001665435689,28.22693605173648,-20.41873355976455,3.21,1.52,3.0,79.2,-42.0,92.9,1930.0,6.9,718495,663947,668670,679529,656716,665155,595879,663837,682985,681481,53.61,,,,,,,,54,5,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,152.0,0.0,0.0
FS,2023-04-21,83.0,2.13,5.54,"Mullins, Cedric",656775,592741,,ball,,,,,13,Cedric Mullins doubles (3) on a sharp line drive to right fielder Kerry Carpenter.,R,L,L,BAL,DET,B,,,2,2,2023,1.07,0.21,-0.92,1.08,,,,1,6,Bot,,,,,668670,,,-9.092039388039671,-120.53567840859596,-4.199721869182961,12.052776012038024,21.107910313159003,-29.527237394926,3.06,1.49,,,,83.7,1042.0,6.6,718495,592741,668670,679529,570731,665155,595879,663837,682985,681481,53.89,,,,,,,,39,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,110.0,0.0,0.06
FS,2023-04-21,83.0,2.09,5.47,"Mullins, Cedric",656775,592741,,ball,,,,,13,Cedric Mullins doubles (3) on a sharp line drive to right fielder Kerry Carpenter.,R,L,L,BAL,DET,B,,,1,2,2023,0.98,-0.17,-0.42,0.06,,,,1,6,Bot,,,,,668670,,,-7.725664968423882,-120.6249707308112,-5.629332742383259,11.067794190084255,22.18600633925129,-32.949471524466844,3.03,1.46,,,,83.8,908.0,6.7,718495,592741,668670,679529,570731,665155,595879,663837,682985,681481,53.77,,,,,,,,39,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,109.0,0.0,0.03
SL,2023-04-21,81.6,1.16,6.03,"Mullins, Cedric",656775,663947,,ball,,,,,13,Cedric Mullins called out on strikes.,R,L,L,BAL,DET,B,,,1,2,2023,-0.98,0.26,-1.24,1.22,,,,2,8,Bot,,,,,668670,,,-3.5417324649891966,-118.81251561749988,-4.763330879480812,-8.600885308067665,23.107166902636088,-29.04275332822568,3.11,1.5,,,,82.2,2545.0,6.7,718495,663947,668670,679529,656716,665155,595879,663837,682985,681481,53.8,,,,,,,,54,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,327.0,0.0,0.018
SL,2023-04-21,80.8,1.22,6.02,"Mullins, Cedric",656775,663947,,called_strike,,,,,5,Cedric Mullins called out on strikes.,R,L,L,BAL,DET,S,,,1,1,2023,-1.06,-0.19,-0.24,2.07,,,,2,8,Bot,,,,,668670,,,-1.238852418445633,-117.81084959283116,-1.8692333908378205,-9.692736076600529,21.19071048461225,-33.824304251506234,3.13,1.57,,,,82.0,2429.0,6.9,718495,663947,668670,679529,656716,665155,595879,663837,682985,681481,53.6,,,,,,,,54,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,306.0,0.0,-0.026
ST,2023-04-21,85.5,2.21,5.5,"Mullins, Cedric",656775,592741,,foul,,,,,5,Cedric Mullins doubles (3) on a sharp line drive to right fielder Kerry Carpenter.,R,L,L,BAL,DET,S,,,1,1,2023,0.12,1.01,-0.13,2.47,,,,1,6,Bot,,,,,668670,,,-5.772490151084746,-124.41363013065758,-2.9189087858604443,2.3351678276451016,23.39870390425676,-21.3220341082271,3.21,1.52,5.0,46.1,-28.0,86.0,2227.0,6.4,718495,592741,668670,679529,570731,665155,595879,663837,682985,681481,54.05,,,,,,,,39,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,173.0,0.0,-0.044
SL,2023-04-21,82.2,1.2,6.07,"Mullins, Cedric",656775,663947,,swinging_strike,,,,,7,Cedric Mullins called out on strikes.,R,L,L,BAL,DET,S,,,1,0,2023,-1.27,0.06,-0.78,1.65,,,,2,8,Bot,,,,,668670,,,-2.038020507621221,-119.7376500443213,-3.5884413048455057,-11.766458659555145,24.87241765158907,-31.074485730771286,3.21,1.52,,,,82.7,2471.0,6.8,718495,663947,668670,679529,656716,665155,595879,663837,682985,681481,53.73,,,,,,,,54,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,310.0,0.0,-0.027
ST,2023-04-21,84.2,2.36,5.47,"Mullins, Cedric",656775,592741,,called_strike,,,,,14,Cedric Mullins doubles (3) on a sharp line drive to right fielder Kerry Carpenter.,R,L,L,BAL,DET,S,,,1,0,2023,0.03,1.03,0.91,1.72,,,,1,6,Bot,,,,,668670,,,-3.4512623090017627,-122.72597569286282,-4.477809300392308,0.9443263021222176,21.347938289482737,-21.094782834601,3.32,1.52,,,,85.1,2278.0,6.5,718495,592741,668670,679529,570731,665155,595879,663837,682985,681481,54.02,,,,,,,,39,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,-0.036
ST,2023-04-21,85.1,2.32,5.51,"Mullins, Cedric",656775,592741,,ball,,,,,12,Cedric Mullins doubles (3) on a sharp line drive to right fielder Kerry Carpenter.,R,L,L,BAL,DET,B,,,0,0,2023,0.57,1.09,1.57,2.52,,,,1,6,Bot,,,,,668670,,,-2.919249096411854,-124.00211002564224,-2.9676481531307526,6.499035335560829,23.14912964290635,-20.535087941391744,3.08,1.46,,,,85.6,2249.0,6.4,718495,592741,668670,679529,570731,665155,595879,663837,682985,681481,54.12,,,,,,,,39,1,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,159.0,0.0,0.029
SL,2023-04-21,82.4,1.27,5.97,"Mullins, Cedric",656775,663947,,ball,,,,,13,Cedric Mullins called out on strikes.,R,L,L,BAL,DET,B,,,0,0,2023,-0.88,-0.19,-0.83,0.48,,,,2,8,Bot,,,,,668670,,,-3.1053160451606647,-119.8544198169388,-5.584034317008955,-7.772480012591594,24.64868601454601,-33.09558650835214,3.09,1.59,,,,83.1,2384.0,6.9,718495,663947,668670,679529,656716,665155,595879,663837,682985,681481,53.6,,,,,,,,54,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,323.0,0.0,0.021
FF,2023-04-21,93.7,-1.97,5.97,"Mullins, Cedric",656775,547179,single,hit_into_play,,,,,3,Cedric Mullins singles on a line drive to right fielder Kerry Carpenter.,R,L,R,BAL,DET,X,9.0,line_drive,1,0,2023,-0.92,1.33,0.44,2.74,,,,0,1,Bot,196.53,92.6,,,668670,,,8.18309943598427,-136.18642860796496,-5.476763358959396,-13.272111943310808,29.809174024552043,-14.583971428902544,3.21,1.52,269.0,98.7,18.0,92.8,2395.0,5.8,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.7,0.389,0.44,0.9,1.0,1.0,0.0,4.0,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.036,0.354
FF,2023-04-21,93.5,-1.89,6.01,"Mullins, Cedric",656775,547179,,ball,,,,,14,Cedric Mullins singles on a line drive to right fielder Kerry Carpenter.,R,L,R,BAL,DET,B,,,0,0,2023,-1.03,1.31,1.05,2.18,,,,0,1,Bot,,,,,668670,,,9.745265285212229,-135.72456294900292,-6.90730105293249,-14.862757498451074,29.33845884795692,-14.652475887944073,3.24,1.42,,,,92.6,2420.0,5.8,718495,547179,668670,679529,570731,665155,595879,663837,682985,681481,54.65,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.039
FF,2023-04-19,93.6,1.73,6.08,"Mullins, Cedric",656775,669022,field_out,hit_into_play,,,,,2,Cedric Mullins lines out sharply to right fielder Lane Thomas.,R,L,L,WSH,BAL,X,9.0,line_drive,0,0,2023,0.37,1.4,-0.09,2.87,,,,0,5,Top,199.14,88.34,,,660688,,,-5.609285087782648,-136.11243220407505,-5.713998124447985,5.815598545618355,29.34494729814078,-13.74075234834228,3.22,1.52,327.0,101.4,20.0,95.1,2175.0,7.2,718518,669022,660688,642086,671277,600869,682928,656448,669743,657041,53.34,0.449,0.6,0.0,1.0,0.0,0.0,5.0,34,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,154.0,0.011,-0.235
