pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-08,95.6,2.2,4.99,"Bummer, Aaron",686469,607481,,ball,,,,,13,Vinnie Pasquantino grounds out to first baseman Gavin Sheets.,R,L,L,KC,CWS,B,,,2,0,2023,1.17,0.12,-0.49,1.59,686681.0,598265.0,,1,6,Bot,,,,,518735,,,-9.72343559714392,-138.9557232140832,-3.6525300647593975,17.25621752858499,28.48591746943796,-30.040041720305734,3.65,1.86,,,,95.9,1950.0,6.3,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,54.17,,,,,,,,54,3,Sinker,7,4,7,4,4,7,7,4,Strategic,Standard,110,0.0,0.058
FC,2023-05-08,87.0,2.19,5.09,"Bummer, Aaron",686469,607481,,ball,,,,,13,Vinnie Pasquantino grounds out to first baseman Gavin Sheets.,R,L,L,KC,CWS,B,,,1,0,2023,-0.37,0.07,-1.23,1.83,686681.0,598265.0,,1,6,Bot,,,,,518735,,,-7.4906403352470114,-126.7254867075593,-1.8729091221780412,-2.690680285151249,22.37147617951064,-31.282113576806,3.55,1.73,,,,87.9,2372.0,6.5,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,54.02,,,,,,,,54,2,Cutter,7,4,7,4,4,7,7,4,Strategic,Standard,280,0.0,0.014
FC,2023-05-08,87.5,2.14,5.09,"Bummer, Aaron",686469,607481,,ball,,,,,13,Vinnie Pasquantino grounds out to first baseman Gavin Sheets.,R,L,L,KC,CWS,B,,,0,0,2023,-0.37,0.17,-1.04,2.57,686681.0,598265.0,,1,6,Bot,,,,,518735,,,-6.941742500293561,-127.47615025599612,-0.3769429882330216,-2.845406989330249,22.940429023885127,-30.42250766308713,3.64,1.67,,,,88.2,2317.0,6.4,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,54.12,,,,,,,,54,1,Cutter,7,4,7,4,4,7,7,4,Strategic,Standard,257,0.0,0.047
SI,2023-05-08,95.8,2.27,5.0,"Bummer, Aaron",677951,607481,field_out,hit_into_play,,,,,6,Bobby Witt Jr.  flies out to right fielder Adam Haseley.,R,R,L,KC,CWS,X,9.0,fly_ball,0,0,2023,1.48,0.11,0.58,2.49,686681.0,598265.0,,0,6,Bot,173.86,133.67,,,518735,,,-7.802674825414753,-139.38589184306127,-1.3221917371715022,20.998203147482243,29.75825679252882,-30.61374934502401,3.45,1.64,203.0,75.7,55.0,96.3,1944.0,6.5,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,54.05,0.1,0.116,0.0,1.0,0.0,0.0,3.0,53,1,Sinker,7,4,7,4,4,7,7,4,Strategic,Standard,110,-0.015,-0.384
ST,2023-05-08,82.3,2.18,5.19,"Bummer, Aaron",598265,607481,double,hit_into_play,,,,,1,Jackie Bradley Jr.  doubles (5) on a ground ball to right fielder Adam Haseley.   Nick Pratto scores.    Maikel Garcia scores.    Michael Massey to 3rd.,R,L,L,KC,CWS,X,9.0,ground_ball,1,2,2023,-1.31,0.03,-0.56,3.43,668472.0,672580.0,686681.0,0,6,Bot,181.65,144.53,,,518735,,,-3.698848823349585,-119.86646940100984,2.467619989912521,-11.876866042744943,23.331998703557247,-32.56498570361137,3.45,1.64,7.0,67.0,-26.0,82.6,2606.0,6.5,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,54.05,0.043,0.039,1.25,1.0,1.0,1.0,2.0,52,4,Sweeper,5,4,5,4,4,7,7,4,Strategic,Standard,291,0.081,1.895
SI,2023-05-08,94.3,2.26,5.03,"Bummer, Aaron",598265,607481,,foul,,,,,5,Jackie Bradley Jr.  doubles (5) on a ground ball to right fielder Adam Haseley.   Nick Pratto scores.    Maikel Garcia scores.    Michael Massey to 3rd.,R,L,L,KC,CWS,S,,,1,1,2023,1.07,0.23,-0.25,2.68,668472.0,672580.0,686681.0,0,6,Bot,,,,,518735,,,-8.95331753353273,-137.18558241604563,-0.9551456478304328,15.47589778445827,28.069354228370315,-29.264586788520845,3.45,1.64,320.0,92.5,34.0,94.9,1959.0,6.5,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,53.99,,,,,,,,52,3,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,115,0.0,-0.181
SI,2023-05-08,95.1,2.24,5.1,"Bummer, Aaron",598265,607481,,swinging_strike,,,,,3,Jackie Bradley Jr.  doubles (5) on a ground ball to right fielder Adam Haseley.   Nick Pratto scores.    Maikel Garcia scores.    Michael Massey to 3rd.,R,L,L,KC,CWS,S,,,1,0,2023,1.34,0.41,0.42,3.25,668472.0,672580.0,686681.0,0,6,Bot,,,,,518735,,,-7.827208823806624,-138.326020648339,-0.1713413670277505,18.95037340934188,28.05812864308313,-26.99041408410991,3.45,1.64,,,,95.8,1925.0,6.5,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,54.0,,,,,,,,52,2,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,109,0.0,-0.091
SI,2023-05-08,95.1,2.27,5.04,"Bummer, Aaron",598265,607481,,ball,,,,,3,Jackie Bradley Jr.  doubles (5) on a ground ball to right fielder Adam Haseley.   Nick Pratto scores.    Maikel Garcia scores.    Michael Massey to 3rd.,R,L,L,KC,CWS,B,,,0,0,2023,1.03,0.23,0.29,3.64,668472.0,672580.0,686681.0,0,6,Bot,,,,,518735,,,-7.519763848957455,-138.4318991348225,1.3923275322876552,14.783181484752644,27.118043729476387,-29.611634131566227,3.58,1.61,,,,95.9,1798.0,6.4,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,54.06,,,,,,,,52,1,Sinker,5,4,5,4,4,5,5,4,Strategic,Standard,109,0.0,0.072
SI,2023-05-08,95.2,2.29,5.0,"Bummer, Aaron",686681,607481,single,hit_into_play,,,,,7,Michael Massey singles on a sharp line drive to left fielder Andrew Benintendi.   Edward Olivares scores.    Nick Pratto to 3rd.    Maikel Garcia to 2nd.,R,L,L,KC,CWS,X,7.0,line_drive,1,1,2023,1.14,0.14,-0.33,1.9,658668.0,668472.0,672580.0,0,6,Bot,74.8,110.64,,,518735,,,-9.465041122350849,-138.4088315643895,-2.8727285865688703,16.725914179204903,28.24390997172768,-29.898198240127464,3.44,1.68,185.0,104.2,8.0,95.8,1886.0,6.5,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,54.01,0.597,0.559,0.9,1.0,1.0,0.0,4.0,51,3,Sinker,4,4,4,4,4,5,5,4,Strategic,Standard,112,0.088,1.084
SI,2023-05-08,93.1,2.25,4.98,"Bummer, Aaron",686681,607481,,ball,,,,,11,Michael Massey singles on a sharp line drive to left fielder Andrew Benintendi.   Edward Olivares scores.    Nick Pratto to 3rd.    Maikel Garcia to 2nd.,R,L,L,KC,CWS,B,,,0,1,2023,1.33,-0.31,-0.12,3.69,658668.0,668472.0,672580.0,0,6,Bot,,,,,518735,,,-9.030515756026132,-135.2313466490496,3.1481908339322136,18.2678586703718,27.55657376554618,-36.87467992825917,3.42,1.71,,,,93.7,1741.0,6.6,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,53.9,,,,,,,,51,2,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,109,0.0,0.101
SI,2023-05-08,94.8,2.27,4.98,"Bummer, Aaron",686681,607481,,called_strike,,,,,7,Michael Massey singles on a sharp line drive to left fielder Andrew Benintendi.   Edward Olivares scores.    Nick Pratto to 3rd.    Maikel Garcia to 2nd.,R,L,L,KC,CWS,S,,,0,0,2023,1.24,-0.19,-0.59,2.26,658668.0,668472.0,672580.0,0,6,Bot,,,,,518735,,,-10.300969381703483,-137.78663983643116,-1.0682722222707597,18.02887496087713,27.93904564711301,-34.58779321297576,3.52,1.78,,,,95.5,1740.0,6.6,718253,607481,518735,657757,462101,593643,641313,643217,673357,656514,53.93,,,,,,,,51,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,105,0.0,-0.121
SI,2023-05-04,94.2,2.27,5.16,"Bummer, Aaron",663616,607481,strikeout,swinging_strike,,,,,12,Trevor Larnach strikes out swinging.,R,L,L,CWS,MIN,S,2.0,,2,2,2023,1.45,0.22,1.09,3.2,,621043.0,,2,11,Top,,,,,518735,,,-6.280735635769295,-137.0632141760367,0.1379927843126394,19.61494548931753,31.68101505690161,-29.61630715130668,3.63,1.78,,,,94.0,2020.0,6.3,718310,607481,518735,593643,462101,672820,641313,643217,673357,571740,54.25,,,0.0,1.0,0.0,0.0,,84,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,116,0.109,-0.237
ST,2023-05-04,83.1,2.18,5.24,"Bummer, Aaron",663616,607481,,ball,,,,,13,Trevor Larnach strikes out swinging.,R,L,L,CWS,MIN,B,,,1,2,2023,-1.45,-0.36,-1.29,1.66,,621043.0,,2,11,Top,,,,,518735,,,-5.15556127317413,-120.88032550406218,-0.981460185302692,-12.996911982712284,25.479871571895774,-35.72282993936764,3.57,1.68,,,,83.3,2789.0,6.6,718310,607481,518735,593643,462101,672820,641313,643217,673357,571740,53.87,,,,,,,,84,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,289,0.0,0.015
SI,2023-05-04,95.2,2.2,5.11,"Bummer, Aaron",663616,607481,,swinging_strike,,,,,8,Trevor Larnach strikes out swinging.,R,L,L,CWS,MIN,S,,,1,1,2023,1.43,0.16,0.16,2.03,,621043.0,,2,11,Top,,,,,518735,,,-8.517102096824722,-138.29136915969727,-2.724914394349262,20.24325054350141,33.54101500753654,-29.652466247248643,3.63,1.78,,,,94.7,1975.0,6.3,718310,607481,518735,593643,462101,672820,641313,643217,673357,571740,54.24,,,,,,,,84,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,116,0.0,-0.073
FC,2023-05-04,84.0,2.37,5.26,"Bummer, Aaron",663616,607481,,ball,,,,,9,Trevor Larnach strikes out swinging.,R,L,L,CWS,MIN,B,,,0,1,2023,-0.58,-0.13,0.4,1.74,,621043.0,,2,11,Top,,,,,518735,,,-3.4056975418872857,-122.35673540290264,-1.5443927908291868,-5.2586439738323305,22.84238542667729,-33.446784361485115,3.53,1.51,,,,84.4,2444.0,6.4,718310,607481,518735,593643,462101,672820,641313,643217,673357,571740,54.11,,,,,,,,84,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,257,0.0,0.028
FC,2023-05-04,86.6,2.36,5.14,"Bummer, Aaron",663616,607481,,swinging_strike,,,,,13,Trevor Larnach strikes out swinging.,R,L,L,CWS,MIN,S,,,0,0,2023,-0.26,0.22,-1.16,1.4,,621043.0,,2,11,Top,,,,,518735,,,-7.8952727979389055,-125.8909696461899,-3.1669141681390176,-1.1824247148052334,25.18173857303666,-29.43820279512531,3.63,1.78,,,,86.7,2332.0,6.4,718310,607481,518735,593643,462101,672820,641313,643217,673357,571740,54.14,,,,,,,,84,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,222,0.0,-0.056
ST,2023-05-04,82.8,2.19,5.39,"Bummer, Aaron",593871,607481,strikeout,swinging_strike,,,,,13,Jorge Polanco strikes out swinging.,R,R,L,CWS,MIN,S,2.0,,2,2,2023,-1.97,-0.26,-1.74,1.81,,621043.0,,1,11,Top,,,,,518735,,,-5.139259255703659,-120.34511970236392,-0.9862307916026718,-17.425366545187302,29.848630560883784,-34.65539850926433,3.31,1.64,,,,82.2,2641.0,6.6,718310,607481,518735,593643,462101,672820,641313,643217,673357,571740,53.93,,,0.0,1.0,0.0,0.0,,83,7,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,296,0.083,-0.28
SI,2023-05-04,95.6,2.09,5.23,"Bummer, Aaron",593871,607481,,foul,,,,,8,Jorge Polanco strikes out swinging.,R,R,L,CWS,MIN,S,,,2,2,2023,1.42,-0.55,-0.18,1.56,,621043.0,,1,11,Top,,,,,518735,,,-9.245770236542628,-138.72193294880864,-2.6371568195711648,20.632571008474144,38.68707986093548,-38.714770988354296,3.31,1.64,,,,95.0,1974.0,6.7,718310,607481,518735,593643,462101,672820,641313,643217,673357,571740,53.83,,,,,,,,83,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,119,0.0,0.0
SI,2023-05-04,94.9,2.28,5.07,"Bummer, Aaron",593871,607481,,foul,,,,,14,Jorge Polanco strikes out swinging.,R,R,L,CWS,MIN,S,,,2,2,2023,1.53,-0.06,0.76,1.34,,621043.0,,1,11,Top,,,,,518735,,,-7.405032377010281,-137.9172048973279,-3.8858561160417855,21.197648734933185,35.040044571943575,-32.141125787954,3.31,1.64,62.0,73.0,4.0,94.4,2109.0,6.4,718310,607481,518735,593643,462101,672820,641313,643217,673357,571740,54.12,,,,,,,,83,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,120,0.0,0.0
SI,2023-05-04,94.6,2.22,5.16,"Bummer, Aaron",593871,607481,,foul,,,,,5,Jorge Polanco strikes out swinging.,R,R,L,CWS,MIN,S,,,2,1,2023,1.18,-0.03,0.22,2.46,,621043.0,,1,11,Top,,,,,518735,,,-7.87030587432243,-137.5169221478384,-1.2514349103873246,16.763199767435214,32.118672625000244,-32.437156088510896,3.31,1.64,,,,94.6,1966.0,6.4,718310,607481,518735,593643,462101,672820,641313,643217,673357,571740,54.06,,,,,,,,83,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,118,0.0,-0.106
SI,2023-05-04,94.3,2.25,5.21,"Bummer, Aaron",593871,607481,,called_strike,,,,,7,Jorge Polanco strikes out swinging.,R,R,L,CWS,MIN,S,,,2,0,2023,1.53,0.14,-0.81,2.02,,621043.0,,1,11,Top,,,,,518735,,,-11.345253120637915,-136.88754161926585,-2.8660632258535395,21.757816665292054,31.69489039515808,-29.999639733725274,3.2,1.55,,,,94.1,1895.0,6.4,718310,607481,518735,593643,462101,672820,641313,643217,673357,571740,54.06,,,,,,,,83,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,119,0.0,-0.04
SI,2023-05-04,94.4,2.25,5.06,"Bummer, Aaron",593871,607481,,ball,,,,,14,Jorge Polanco strikes out swinging.,R,R,L,CWS,MIN,B,,,1,0,2023,1.5,0.06,1.42,1.95,,621043.0,,1,11,Top,,,,,518735,,,-5.505854426902058,-137.41962966858108,-2.513529492194907,20.229195498158457,31.71781310753609,-31.07456105062785,3.22,1.44,,,,94.0,2039.0,6.1,718310,607481,518735,593643,462101,672820,641313,643217,673357,571740,54.35,,,,,,,,83,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,112,0.0,0.022
SI,2023-05-04,94.5,2.38,5.07,"Bummer, Aaron",593871,607481,,ball,,,,,14,Jorge Polanco strikes out swinging.,R,R,L,CWS,MIN,B,,,0,0,2023,1.53,-0.14,0.76,0.86,,621043.0,,1,11,Top,,,,,518735,,,-7.618731544808289,-137.43671983620496,-4.996534933187888,21.095275285692075,28.340433309019225,-33.04381361300517,3.24,1.59,,,,94.6,1809.0,6.2,718310,607481,518735,593643,462101,672820,641313,643217,673357,571740,54.25,,,,,,,,83,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,109,0.0,0.042
SI,2023-05-04,94.8,2.38,5.12,"Bummer, Aaron",621439,607481,strikeout,swinging_strike,,,,,14,Byron Buxton strikes out swinging.,R,R,L,CWS,MIN,S,2.0,,1,2,2023,1.57,-0.02,1.71,1.68,,621043.0,,0,11,Top,,,,,518735,,,-5.248208838443996,-138.07361029699985,-3.347432900314003,21.24794271761149,28.345691907541777,-31.899910973571423,3.32,1.5,,,,95.2,1851.0,6.3,718310,607481,518735,593643,462101,672820,641313,643217,673357,571740,54.18,,,0.0,1.0,0.0,0.0,,82,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,111,0.115,-0.32
SI,2023-05-04,94.1,2.33,5.16,"Bummer, Aaron",621439,607481,,foul,,,,,7,Byron Buxton strikes out swinging.,R,R,L,CWS,MIN,S,,,1,1,2023,1.28,-0.08,-0.3,1.98,,621043.0,,0,11,Top,,,,,518735,,,-9.646843329112132,-136.52139433844178,-2.226960787243753,18.288215380371057,35.01348309529853,-32.866743537363014,3.32,1.5,2.0,84.7,-44.0,93.3,2011.0,6.4,718310,607481,518735,593643,462101,672820,641313,643217,673357,571740,54.14,,,,,,,,82,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,116,0.0,-0.066
SI,2023-05-04,94.0,2.38,5.15,"Bummer, Aaron",621439,607481,,ball,,,,,13,Byron Buxton strikes out swinging.,R,R,L,CWS,MIN,B,,,0,1,2023,1.6,0.05,-0.44,1.03,,621043.0,,0,11,Top,,,,,518735,,,-10.827552260292933,-136.3779635740937,-4.969439907905023,22.48351984749564,33.419635303601936,-30.55674663265914,3.29,1.49,,,,93.3,1930.0,6.3,718310,607481,518735,593643,462101,672820,641313,643217,673357,571740,54.23,,,,,,,,82,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,115,0.0,0.051
SI,2023-05-04,93.9,2.43,5.16,"Bummer, Aaron",621439,607481,,called_strike,,,,,8,Byron Buxton strikes out swinging.,R,R,L,CWS,MIN,S,,,0,0,2023,1.36,-0.01,0.13,1.9,,621043.0,,0,11,Top,,,,,518735,,,-8.996422040268866,-136.28218003798594,-2.5988454129095384,19.03767610250262,35.02395970747582,-31.825757766909813,3.2,1.51,,,,93.4,1875.0,6.5,718310,607481,518735,593643,462101,672820,641313,643217,673357,571740,53.97,,,,,,,,82,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,117,0.0,-0.088
SI,2023-05-03,94.2,2.22,5.12,"Bummer, Aaron",650489,607481,walk,ball,,,,,14,Willi Castro walks.,R,R,L,CWS,MIN,B,,,3,1,2023,1.17,-0.03,1.64,2.11,,,,2,6,Top,,,,,518735,,,-4.1027740989425405,-137.1780977923364,-2.0403184558613496,15.644245611760644,30.98521053802735,-32.36270278489762,3.4,1.61,,,,94.6,1793.0,6.5,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,53.95,,,0.7,1.0,0.0,0.0,,50,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,115,-0.019,0.066
SI,2023-05-03,93.5,2.26,5.13,"Bummer, Aaron",650489,607481,,ball,,,,,12,Willi Castro walks.,R,R,L,CWS,MIN,B,,,2,1,2023,1.3,-0.1,0.94,3.33,,,,2,6,Top,,,,,518735,,,-6.293173111333041,-135.96578299704225,1.3620974471140497,17.502285893357314,29.94332205041528,-33.918077891353256,3.4,1.61,,,,93.8,1788.0,6.5,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,54.01,,,,,,,,50,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,116,0.0,0.056
SI,2023-05-03,94.9,2.12,5.24,"Bummer, Aaron",650489,607481,,foul,,,,,5,Willi Castro walks.,R,R,L,CWS,MIN,S,,,2,0,2023,1.23,0.52,-0.16,2.55,,,,2,6,Top,,,,,518735,,,-8.758271250598467,-137.8964344012131,-2.485083676961021,17.729048953526835,32.63867452887425,-25.19895829811039,3.49,1.64,162.0,73.8,66.0,94.9,1852.0,6.5,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,53.99,,,,,,,,50,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,116,0.0,-0.029
SI,2023-05-03,94.8,2.44,5.07,"Bummer, Aaron",650489,607481,,ball,,,,,14,Willi Castro walks.,R,R,L,CWS,MIN,B,,,1,0,2023,1.52,-0.05,1.5,2.41,,,,2,6,Top,,,,,518735,,,-5.88923903894771,-137.88186891085238,-1.117341618519143,20.67594920530882,33.924417170361906,-32.71044173515513,3.46,1.61,,,,94.5,1982.0,6.4,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,54.09,,,,,,,,50,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,110,0.0,0.025
SI,2023-05-03,94.6,2.32,5.06,"Bummer, Aaron",650489,607481,,ball,,,,,13,Willi Castro walks.,R,R,L,CWS,MIN,B,,,0,0,2023,1.36,0.2,-0.33,1.26,,,,2,6,Top,,,,,518735,,,-9.94491207855193,-137.3291960237215,-4.653411966279203,19.44573634450661,31.965736557326284,-28.701327649773024,3.48,1.61,,,,94.3,2025.0,6.4,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,54.15,,,,,,,,50,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,117,0.0,0.021
CH,2023-05-03,89.1,2.3,5.28,"Bummer, Aaron",669304,607481,strikeout,swinging_strike,,,,,12,Jose Miranda strikes out swinging.,R,R,L,CWS,MIN,S,2.0,,1,2,2023,1.54,-0.18,0.84,2.49,,,,1,6,Top,,,,,518735,,,-6.860023428542481,-129.51076238799564,-0.3610904543210906,18.820585306805757,30.04275985445109,-34.39641499029754,3.02,1.43,,,,89.1,1678.0,6.6,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,53.92,,,0.0,1.0,0.0,0.0,,49,8,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,99,0.025,-0.122
SI,2023-05-03,94.1,2.23,5.13,"Bummer, Aaron",669304,607481,,foul,,,,,6,Jose Miranda strikes out swinging.,R,R,L,CWS,MIN,S,,,1,2,2023,1.35,-0.01,0.65,2.15,,,,1,6,Top,,,,,518735,,,-7.1126311118657135,-136.89399462509172,-1.9795006556578405,18.54207475564993,30.902060252299083,-32.082860717472094,3.02,1.43,219.0,83.1,22.0,94.4,1829.0,6.5,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,54.0,,,,,,,,49,7,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,115,0.0,0.0
ST,2023-05-03,81.7,2.19,5.29,"Bummer, Aaron",669304,607481,,foul,,,,,13,Jose Miranda strikes out swinging.,R,R,L,CWS,MIN,S,,,1,2,2023,-1.63,-0.48,-0.4,1.12,,,,1,6,Top,,,,,518735,,,-2.6899748003271817,-118.84462129690856,-1.7668724404989464,-14.657443283123644,27.01835953504229,-36.4763245068096,3.02,1.43,,,,81.2,2474.0,6.4,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,54.08,,,,,,,,49,6,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,298,0.0,0.0
ST,2023-05-03,82.0,2.21,5.42,"Bummer, Aaron",669304,607481,,foul,,,,,12,Jose Miranda strikes out swinging.,R,R,L,CWS,MIN,S,,,1,2,2023,-1.51,-0.15,0.28,3.16,,,,1,6,Top,,,,,518735,,,-1.4510670912193446,-119.3604129747304,1.7640086374588393,-14.114108191259472,23.709528178593693,-34.14498708769609,3.02,1.43,156.0,67.7,31.0,82.3,2446.0,6.6,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,53.92,,,,,,,,49,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,299,0.0,0.0
SI,2023-05-03,94.6,2.26,5.11,"Bummer, Aaron",669304,607481,,foul,,,,,6,Jose Miranda strikes out swinging.,R,R,L,CWS,MIN,S,,,1,2,2023,1.27,0.16,0.66,2.19,,,,1,6,Top,,,,,518735,,,-7.011465752678041,-137.51530260952495,-2.248838822998489,17.69143310361761,32.3737867438391,-29.856529912408245,3.02,1.43,250.0,82.0,44.0,94.6,1936.0,6.5,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,54.03,,,,,,,,49,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,109,0.0,0.0
ST,2023-05-03,82.0,2.15,5.32,"Bummer, Aaron",669304,607481,,ball,,,,,13,Jose Miranda strikes out swinging.,R,R,L,CWS,MIN,B,,,0,2,2023,-1.96,-0.27,-1.31,0.75,,,,1,6,Top,,,,,518735,,,-4.02169659513564,-119.17860384903076,-3.1187675582608057,-17.48565820204159,27.820149317797924,-34.18741998290473,2.9,1.4,,,,81.4,2584.0,6.4,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,54.06,,,,,,,,49,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,300,0.0,0.014
SI,2023-05-03,94.9,2.38,5.1,"Bummer, Aaron",669304,607481,,called_strike,,,,,9,Jose Miranda strikes out swinging.,R,R,L,CWS,MIN,S,,,0,1,2023,1.62,-0.1,0.7,1.83,,,,1,6,Top,,,,,518735,,,-8.051385168400168,-137.89486011600033,-2.582998899504829,22.538764211022517,34.17188915926083,-33.058304977616146,3.03,1.4,,,,94.7,1902.0,6.5,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,53.98,,,,,,,,49,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,114,0.0,-0.037
SI,2023-05-03,94.8,2.2,5.14,"Bummer, Aaron",669304,607481,,foul,,,,,4,Jose Miranda strikes out swinging.,R,R,L,CWS,MIN,S,,,0,0,2023,1.48,0.15,-0.71,2.34,,,,1,6,Top,,,,,518735,,,-10.922744455874396,-137.6479386072884,-1.9180757990795545,21.28393032058884,32.50734473695466,-30.078441199790024,3.02,1.43,150.0,68.3,66.0,94.8,1868.0,6.6,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,53.94,,,,,,,,49,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,114,0.0,-0.028
SI,2023-05-03,93.7,2.35,5.12,"Bummer, Aaron",456781,607481,field_out,hit_into_play,,,,,4,"Donovan Solano grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,X,5.0,ground_ball,1,1,2023,1.11,0.05,-0.53,2.1,,,,0,6,Top,104.24,177.9,,,518735,,,-9.894537329420938,-136.1365409614006,-2.156837606258714,15.930713968297963,29.995032087285008,-31.23561068140329,3.09,1.43,2.0,98.1,-49.0,93.7,1819.0,6.4,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,54.12,0.16,0.166,0.0,1.0,0.0,0.0,2.0,48,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,116,0.033,-0.228
SI,2023-05-03,93.4,2.36,5.05,"Bummer, Aaron",456781,607481,,ball,,,,,13,"Donovan Solano grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,L,CWS,MIN,B,,,0,1,2023,1.21,-0.15,-0.78,1.01,,,,0,6,Top,,,,,518735,,,-10.816179659889292,-135.59797578268322,-4.301490091806468,17.387106881182696,30.6099152737812,-33.2299669814221,2.95,1.4,,,,93.7,1943.0,6.7,718322,607481,518735,683734,462101,593643,641313,643217,673357,657757,53.81,,,,,,,,48,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,116,0.0,0.03
