pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-20,93.7,-1.69,5.99,"Nola, Austin",543592,543518,,called_strike,,,,,6,"Austin Nola grounds out, shortstop Nick Ahmed to first baseman Christian Walker.",R,R,R,AZ,SD,S,,,0,0,2023,-0.69,1.61,0.45,2.79,,663757.0,,2,6,Top,,,,,672515,,,6.972514797622878,-136.2074482465363,-6.000902569492646,-10.144441429804935,31.270030691406667,-11.020291346870913,3.66,1.74,,,,92.6,2400,5.8,718494,543518,672515,572233,672695,668942,605113,682998,677950,664983,54.74,,,,,,,,54,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,206,0.0,-0.054
CU,2023-04-20,83.8,-1.77,6.25,"Nola, Austin",543592,614179,,foul_bunt,,,,,9,Austin Nola singles on a line drive to center fielder Alek Thomas.,R,R,R,AZ,SD,S,,,0,0,2023,-0.06,0.0,0.59,1.63,,,663757.0,0,9,Top,,,,,672515,,,5.547021001574974,-121.9247827673698,-4.271346105674921,-1.620097210029617,23.215418677689573,-31.522846164146998,3.47,1.6,72.0,,,83.6,2046,6.1,718494,614179,672515,572233,606466,668942,672695,682998,677950,656976,54.44,,,,,,,,73,1,Curveball,5,7,7,5,7,5,7,5,Standard,Standard,27,0.0,-0.05
CU,2023-04-19,83.6,-2.54,5.28,"Nola, Austin",543592,450203,field_out,hit_into_play,,,,,5,Austin Nola flies out to center fielder Sam Hilliard.,R,R,R,SD,ATL,X,8.0,fly_ball,1,0,2023,1.23,-0.73,-0.12,2.34,593428.0,630105.0,,2,4,Bot,125.58,187.24,,,669221,,,3.1455271600811514,-121.6629633841208,1.1644750047081522,11.435297268937578,26.602548680538643,-39.86152288298729,3.47,1.61,320.0,88.9,27.0,83.1,3066,6.2,718507,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.32,0.06,0.068,0.0,1.0,0.0,0.0,3.0,34,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,55,-0.054,-0.613
CU,2023-04-19,83.9,-2.53,5.31,"Nola, Austin",543592,450203,,ball,,,,,14,Austin Nola flies out to center fielder Sam Hilliard.,R,R,R,SD,ATL,B,,,0,0,2023,1.22,-0.86,1.32,1.55,593428.0,630105.0,,2,4,Bot,,,,,669221,,,6.488372395658704,-121.89776787450188,-0.4492203589626465,10.370676633485076,29.13139512308246,-40.73288967498091,3.6,1.71,,,,82.9,3060,6.2,718507,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.29,,,,,,,,34,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,60,0.0,0.07
CU,2023-04-19,82.5,-2.8,5.29,"Nola, Austin",543592,450203,strikeout,swinging_strike,,,,,14,Austin Nola strikes out swinging.,R,R,R,SD,ATL,S,2.0,,1,2,2023,0.69,-0.38,0.94,1.61,,,,0,3,Bot,,,,,669221,,,7.131410492272045,-119.8580189210374,-1.0090284121641422,5.001578627047508,26.3805051343556,-35.805180681183906,3.47,1.61,,,,81.5,3038,6.0,718507,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.47,,,0.0,1.0,0.0,0.0,,21,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57,-0.025,-0.175
FF,2023-04-19,94.8,-2.6,5.41,"Nola, Austin",543592,450203,,called_strike,,,,,9,Austin Nola strikes out swinging.,R,R,R,SD,ATL,S,,,1,1,2023,-1.35,1.18,0.54,2.22,,,,0,3,Bot,,,,,669221,,,11.150105947066146,-137.42871578595927,-5.191898943973641,-19.62825815794837,32.159889809199385,-16.261782446084517,3.56,1.69,,,,94.0,2405,6.2,718507,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.34,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,244,0.0,-0.053
CU,2023-04-19,82.5,-2.77,5.29,"Nola, Austin",543592,450203,,ball,,,,,14,Austin Nola strikes out swinging.,R,R,R,SD,ATL,B,,,0,1,2023,1.13,-0.5,1.73,1.27,,,,0,3,Bot,,,,,669221,,,7.998651188332748,-119.81202954000617,-1.564394162319996,9.063973182125212,26.129850048550534,-36.83722744651041,3.56,1.69,,,,81.6,3123,6.1,718507,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.4,,,,,,,,21,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,64,0.0,0.03
CU,2023-04-19,81.0,-2.72,5.29,"Nola, Austin",543592,450203,,called_strike,,,,,9,Austin Nola strikes out swinging.,R,R,R,SD,ATL,S,,,0,0,2023,0.97,-0.4,0.66,2.17,,,,0,3,Bot,,,,,669221,,,5.681942516214864,-117.78749602629024,0.5079030217509231,7.75006554681312,24.668438415304507,-36.26194896437761,3.56,1.69,,,,80.3,2917,6.1,718507,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.42,,,,,,,,21,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,62,0.0,-0.037
CU,2023-04-19,82.4,-2.52,5.28,"Nola, Austin",543592,450203,caught_stealing_2b,called_strike,,,,,8,"Ha-Seong Kim caught stealing 2nd base, catcher Sean Murphy to second baseman Ozzie Albies.",R,R,R,SD,ATL,S,2.0,,0,1,2023,1.19,-0.83,0.03,2.11,,,673490.0,2,2,Bot,,,,,669221,,,3.4558874804248934,-119.91957725558844,0.9405401403010816,10.749575043857249,24.45336931639093,-40.56024589192199,3.56,1.59,,,,81.7,3075,5.9,718507,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.57,,,0.0,0.0,0.0,0.0,,14,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,63,-0.024,-0.208
FF,2023-04-19,94.7,-2.46,5.33,"Nola, Austin",543592,450203,,foul,,,,,2,"Ha-Seong Kim caught stealing 2nd base, catcher Sean Murphy to second baseman Ozzie Albies.",R,R,R,SD,ATL,S,,,0,0,2023,-1.21,1.04,0.18,3.41,,,673490.0,2,2,Bot,,,,,669221,,,9.565293390987192,-137.69458514256547,-1.711388843196465,-17.44340132392518,27.99740976945992,-18.72967167402838,3.47,1.61,,,,94.8,2364,6.2,718507,450203,669221,621566,645277,663586,687093,607680,656541,660670,54.31,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.036
SL,2023-04-19,82.0,-2.56,5.77,"Nola, Austin",543592,641729,strikeout,called_strike,,,,,6,Austin Nola called out on strikes.,R,R,R,SD,ATL,S,2.0,,1,2,2023,0.41,0.01,0.83,2.59,,,,1,7,Bot,,,,,669221,,,6.892349059485386,-119.16665970357784,-0.5726813810146231,2.477289694040848,24.430391372792812,-32.23119516864384,3.47,1.69,,,,82.1,2154,6.6,718507,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.89,,,0.0,1.0,0.0,0.0,,52,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,105,-0.014,-0.121
SL,2023-04-19,81.1,-2.53,5.76,"Nola, Austin",543592,641729,,ball,,,,,14,Austin Nola called out on strikes.,R,R,R,SD,ATL,B,,,0,2,2023,0.3,-0.2,0.67,1.49,,,,1,7,Bot,,,,,669221,,,6.6148843602481895,-117.86647649373457,-2.512244963254171,1.49334056716294,23.569540693139466,-33.72246300829456,3.47,1.66,,,,81.3,2005,6.6,718507,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.88,,,,,,,,52,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,84,0.0,0.014
SL,2023-04-19,80.8,-2.64,5.8,"Nola, Austin",543592,641729,,foul,,,,,7,Austin Nola called out on strikes.,R,R,R,SD,ATL,S,,,0,2,2023,0.4,0.14,-0.32,2.11,,,,1,7,Bot,,,,,669221,,,4.435352264219507,-117.58111468043334,-1.7666599559133631,2.7278003261096577,24.85879619561388,-30.712915919115776,3.47,1.61,127.0,87.4,8.0,80.8,2107,6.6,718507,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.93,,,,,,,,52,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,81,0.0,0.0
SL,2023-04-19,82.7,-2.58,5.78,"Nola, Austin",543592,641729,,called_strike,,,,,9,Austin Nola called out on strikes.,R,R,R,SD,ATL,S,,,0,1,2023,0.24,0.0,0.39,2.03,,,,1,7,Bot,,,,,669221,,,6.321363393649619,-120.35888802990092,-2.0285575613423883,1.0840476590703767,24.36329924255572,-31.972601127866294,3.47,1.59,,,,83.0,2100,6.6,718507,641729,669221,621566,645277,663586,687093,607680,656541,660670,53.94,,,,,,,,52,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,98,0.0,-0.036
SL,2023-04-19,81.7,-2.66,5.75,"Nola, Austin",543592,641729,,called_strike,,,,,8,Austin Nola called out on strikes.,R,R,R,SD,ATL,S,,,0,0,2023,0.39,0.0,0.2,1.68,,,,1,7,Bot,,,,,669221,,,5.702317986122438,-118.87102035099922,-2.581121509481238,2.6032889462202617,23.06275872377733,-31.89853450638289,3.47,1.66,,,,81.9,2043,6.5,718507,641729,669221,621566,645277,663586,687093,607680,656541,660670,54.03,,,,,,,,52,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,102,0.0,-0.028
FF,2023-04-17,94.2,1.04,5.95,"Nola, Austin",543592,608331,field_out,hit_into_play,,,,,1,Austin Nola pops out to second baseman Ozzie Albies.,R,R,L,SD,ATL,X,4.0,popup,2,1,2023,-0.27,1.02,-0.66,3.11,,,,2,4,Bot,144.57,127.39,,,669221,,,-3.827202916554053,-137.11748359984375,-3.9469541922239633,-2.482072725667526,31.160929097752785,-18.67307321641307,3.47,1.61,189.0,63.7,36.0,94.6,2129,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.96,0.597,0.537,0.0,1.0,0.0,0.0,4.0,32,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,166,-0.013,-0.121
CU,2023-04-17,72.9,1.44,5.89,"Nola, Austin",543592,608331,,ball,,,,,14,Austin Nola pops out to second baseman Ozzie Albies.,R,R,L,SD,ATL,B,,,1,1,2023,-0.87,-1.44,1.12,2.31,,,,2,4,Bot,,,,,669221,,,0.8577015243379552,-106.03239685744232,2.8014151525975066,-6.622747932423956,21.26818425439893,-43.6990420118568,3.33,1.46,,,,72.6,2751,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.01,,,,,,,,32,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,328,0.0,0.023
SL,2023-04-17,83.5,1.33,5.81,"Nola, Austin",543592,608331,,ball,,,,,13,Austin Nola pops out to second baseman Ozzie Albies.,R,R,L,SD,ATL,B,,,0,1,2023,-0.79,-0.2,-0.6,0.42,,,,2,4,Bot,,,,,669221,,,-2.903993422415412,-121.42661364488136,-5.502634025081193,-7.0784680453460656,26.62055984677196,-33.13434167660388,3.47,1.66,,,,83.2,2593,6.4,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.12,,,,,,,,32,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,319,0.0,0.015
FF,2023-04-17,95.5,1.01,5.95,"Nola, Austin",543592,608331,,called_strike,,,,,7,Austin Nola pops out to second baseman Ozzie Albies.,R,R,L,SD,ATL,S,,,0,0,2023,0.12,1.13,-0.76,1.88,,,,2,4,Bot,,,,,669221,,,-4.944338383243193,-138.85543754234902,-7.664080372734386,2.5729368792736853,30.125952962194724,-16.03217027580952,3.53,1.66,,,,96.0,2200,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.96,,,,,,,,32,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,162,0.0,-0.021
FF,2023-04-17,94.5,0.99,6.09,"Nola, Austin",543592,608331,strikeout,swinging_strike,,,,,1,Austin Nola strikes out swinging.,R,R,L,SD,ATL,S,2.0,,1,2,2023,0.11,0.97,-0.33,3.48,,,,1,2,Bot,,,,,669221,,,-3.7026927028261047,-137.67015677044233,-3.322332258397501,2.2245507038783394,28.907840996541893,-19.292207033943733,3.47,1.61,,,,95.2,2282,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.02,,,0.0,1.0,0.0,0.0,,17,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,169,-0.017,-0.121
FF,2023-04-17,92.2,1.3,5.88,"Nola, Austin",543592,608331,,called_strike,,,,,8,Austin Nola strikes out swinging.,R,R,L,SD,ATL,S,,,1,1,2023,-0.04,0.79,-0.11,1.86,,,,1,2,Bot,,,,,669221,,,-3.5003210277093757,-134.3010760731568,-6.195253406399991,0.1970377947421456,27.05359889032273,-21.504931861726515,3.51,1.64,,,,93.0,2120,6.5,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,53.95,,,,,,,,17,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,162,0.0,-0.044
CU,2023-04-17,71.1,1.34,5.94,"Nola, Austin",543592,608331,,ball,,,,,12,Austin Nola strikes out swinging.,R,R,L,SD,ATL,B,,,0,1,2023,-0.95,-1.57,1.71,3.17,,,,1,2,Bot,,,,,669221,,,2.3200526750676107,-103.30621681852712,4.91590300464154,-7.181184653415213,19.87178808132772,-44.45783345276745,3.47,1.52,,,,70.7,2697,6.4,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.11,,,,,,,,17,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,333,0.0,0.021
CU,2023-04-17,72.0,1.35,5.92,"Nola, Austin",543592,608331,,called_strike,,,,,6,Austin Nola strikes out swinging.,R,R,L,SD,ATL,S,,,0,0,2023,-1.17,-1.28,0.68,2.33,,,,1,2,Bot,,,,,669221,,,0.6595803252483322,-104.73301310522848,2.618389185000185,-8.63273559424275,20.082167211516307,-42.25503975416401,3.49,1.59,,,,71.6,2577,6.3,718533,608331,669221,621566,645277,663586,687093,607680,642201,660670,54.22,,,,,,,,17,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,327,0.0,-0.028
SL,2023-04-17,83.6,2.07,6.27,"Nola, Austin",543592,669276,double,hit_into_play,,,,,7,Austin Nola doubles (2) on a line drive to left fielder Kevin Pillar.,R,R,L,SD,ATL,X,7.0,line_drive,0,0,2023,0.0,0.58,-0.4,1.91,,,,2,7,Bot,67.27,132.8,,,669221,,,-5.706062596458609,-121.58012409018052,-4.801419353506184,1.0560851268840468,23.424223829649605,-25.71704709740589,3.47,1.61,125.0,95.2,7.0,84.0,2111,6.6,718533,669276,669221,621566,645277,663586,687093,607680,642201,660670,53.94,0.563,0.513,1.25,1.0,1.0,1.0,4.0,55,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,176,0.034,0.219
CH,2023-04-16,82.6,1.89,6.02,"Nola, Austin",543592,489119,field_error,hit_into_play,,,,,5,Austin Nola reaches on a throwing error by third baseman Mike Brosseau.,R,R,L,SD,MIL,X,5.0,ground_ball,3,1,2023,1.26,0.46,-0.07,2.29,,,,2,7,Bot,110.94,165.96,,,661388,,,-6.90618433957726,-120.19315740336089,-2.93993803214996,13.500024212783758,22.037346405255704,-27.31613279831905,3.47,1.62,6.0,91.9,-21.0,82.8,1741,6.3,718549,489119,661388,642133,668930,670712,642715,592885,669003,686894,54.22,0.103,0.094,0.9,1.0,0.0,0.0,2.0,52,5,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,128,0.029,0.078
FF,2023-04-16,88.9,1.94,6.19,"Nola, Austin",543592,489119,,called_strike,,,,,5,Austin Nola reaches on a throwing error by third baseman Mike Brosseau.,R,R,L,SD,MIL,S,,,3,0,2023,0.43,1.43,0.18,2.79,,,,2,7,Bot,,,,,661388,,,-5.241886983067387,-129.44524606185084,-5.360216334733324,5.877690951622656,25.142930963816934,-15.170750003972955,3.54,1.62,,,,89.5,2082,6.4,718549,489119,661388,642133,668930,670712,642715,592885,669003,686894,54.06,,,,,,,,52,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,146,0.0,-0.018
CH,2023-04-16,82.6,1.96,5.98,"Nola, Austin",543592,489119,,ball,,,,,13,Austin Nola reaches on a throwing error by third baseman Mike Brosseau.,R,R,L,SD,MIL,B,,,2,0,2023,1.37,0.47,-0.35,0.62,,,,2,7,Bot,,,,,661388,,,-7.923859872901691,-119.87307941554656,-6.525994335852758,14.760322747511802,25.45412601586615,-26.485644595837822,3.54,1.62,,,,82.2,1817,6.4,718549,489119,661388,642133,668930,670712,642715,592885,669003,686894,54.13,,,,,,,,52,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,131,0.0,0.045
CH,2023-04-16,81.2,2.12,5.97,"Nola, Austin",543592,489119,,ball,,,,,14,Austin Nola reaches on a throwing error by third baseman Mike Brosseau.,R,R,L,SD,MIL,B,,,1,0,2023,1.26,0.56,0.56,0.15,,,,2,7,Bot,,,,,661388,,,-5.877600311264945,-117.99618298326052,-7.477833676065755,12.87924165661208,21.40613496981386,-25.72492082492748,3.58,1.62,,,,81.2,1814,6.2,718549,489119,661388,642133,668930,670712,642715,592885,669003,686894,54.27,,,,,,,,52,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,129,0.0,0.025
CH,2023-04-16,81.3,1.84,6.1,"Nola, Austin",543592,489119,,ball,,,,,13,Austin Nola reaches on a throwing error by third baseman Mike Brosseau.,R,R,L,SD,MIL,B,,,0,0,2023,1.14,0.74,-0.87,1.67,,,,2,7,Bot,,,,,661388,,,-8.22995369086824,-118.12048505501714,-4.748102040317054,12.211989997519604,21.020219112998603,-24.56715291642525,3.54,1.62,,,,81.4,1813,6.3,718549,489119,661388,642133,668930,670712,642715,592885,669003,686894,54.23,,,,,,,,52,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,134,0.0,0.021
FF,2023-04-16,88.6,1.82,6.24,"Nola, Austin",543592,489119,field_out,hit_into_play,,,,,4,Austin Nola flies out to right fielder Joey Wiemer.,R,R,L,SD,MIL,X,9.0,fly_ball,1,0,2023,0.54,1.41,-0.43,2.37,,,673490.0,2,4,Bot,183.02,108.42,,,661388,,,-6.652895238635086,-128.81947410125517,-6.34892828148472,7.422718583405889,26.052528041064186,-15.306449615518154,3.47,1.62,259.0,90.3,53.0,88.8,2276,6.4,718549,489119,661388,642133,668930,670712,642715,592885,669003,686894,54.12,0.017,0.015,0.0,1.0,0.0,0.0,3.0,31,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,156,-0.031,-0.269
CH,2023-04-16,81.6,2.04,6.08,"Nola, Austin",543592,489119,,ball,,,,,12,Austin Nola flies out to right fielder Joey Wiemer.,R,R,L,SD,MIL,B,,,0,0,2023,1.4,0.53,1.15,2.91,,,673490.0,2,4,Bot,,,,,661388,,,-4.68897088431366,-118.69788388219295,-1.5501233714036469,14.09938072940898,23.07350823520096,-27.117617713027972,3.52,1.62,,,,81.6,1824,6.3,718549,489119,661388,642133,668930,670712,642715,592885,669003,686894,54.19,,,,,,,,31,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,129,0.0,0.027
FF,2023-04-16,93.6,-1.74,5.48,"Nola, Austin",543592,642207,walk,ball,,,,,14,Austin Nola walks.   Juan Soto to 3rd.    Ha-Seong Kim to 2nd.,R,R,R,SD,MIL,B,,,3,2,2023,-0.86,1.61,1.04,2.23,,665742.0,673490.0,2,9,Bot,,,,,661388,,,9.282409029790054,-135.75085810072136,-6.168325009340606,-12.940875632262784,35.89248916965772,-11.157589818579096,3.54,1.62,,,,94.8,2324,7.6,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,52.87,,,0.7,1.0,0.0,0.0,,68,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213,0.102,0.359
FF,2023-04-16,93.2,-1.73,5.53,"Nola, Austin",543592,642207,,ball,,,,,12,Austin Nola walks.   Juan Soto to 3rd.    Ha-Seong Kim to 2nd.,R,R,R,SD,MIL,B,,,2,2,2023,-0.78,1.67,0.45,3.57,,665742.0,673490.0,2,9,Bot,,,,,661388,,,7.509460776060207,-135.37267784833463,-2.889196973786522,-11.378847916312242,34.748936440080506,-11.342651949289396,3.4,1.62,,,,94.5,2293,7.6,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,52.94,,,,,,,,68,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,0.114
CH,2023-04-16,86.4,-1.96,5.39,"Nola, Austin",543592,642207,,foul,,,,,7,Austin Nola walks.   Juan Soto to 3rd.    Ha-Seong Kim to 2nd.,R,R,R,SD,MIL,S,,,2,1,2023,-2.06,0.36,-0.45,2.08,,665742.0,673490.0,2,9,Bot,,,,,661388,,,7.92828505609066,-125.51388405765012,-2.325003532377581,-23.35701674225725,29.483146374379437,-28.10126928008576,3.47,1.62,272.0,101.8,16.0,87.1,2462,7.2,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.28,,,,,,,,68,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,264,0.0,-0.149
CH,2023-04-16,85.1,-2.15,5.33,"Nola, Austin",543592,642207,,blocked_ball,,,,,13,Austin Nola walks.   Juan Soto to 3rd.    Ha-Seong Kim to 2nd.,R,R,R,SD,MIL,B,,,1,1,2023,-1.91,0.01,-0.38,0.69,,665742.0,673490.0,2,9,Bot,,,,,661388,,,8.122496100316873,-123.60816153982572,-4.653697038930977,-21.15297784141962,24.726949584509736,-31.33655113398742,3.52,1.62,,,,86.5,2709,7.3,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.19,,,,,,,,68,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,267,0.0,0.06
FF,2023-04-16,94.2,-1.72,5.57,"Nola, Austin",543592,642207,,swinging_strike,,,,,1,Austin Nola walks.   Juan Soto to 3rd.    Ha-Seong Kim to 2nd.,R,R,R,SD,MIL,S,,,1,0,2023,-0.98,1.67,-0.38,3.3,,665742.0,673490.0,2,9,Bot,,,,,661388,,,5.789234348420769,-137.07612071188282,-3.973035560856543,-13.68962374389039,30.60275084021686,-10.480967326944388,3.47,1.62,,,,96.1,2281,7.4,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.1,,,,,,,,68,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,-0.093
CH,2023-04-16,85.8,-1.99,5.37,"Nola, Austin",543592,642207,,blocked_ball,,,,,14,Austin Nola walks.   Juan Soto to 3rd.    Ha-Seong Kim to 2nd.,R,R,R,SD,MIL,B,,,0,0,2023,-1.81,0.15,0.55,0.47,,665742.0,673490.0,2,9,Bot,,,,,661388,,,9.858466663560394,-124.4649838754163,-5.670977726966057,-20.839651608195837,26.089993170627643,-29.549379331541303,3.18,1.62,,,,87.1,2816,7.4,718549,642207,661388,642133,668930,670712,642715,592885,669003,686894,53.12,,,,,,,,68,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,260,0.0,0.075
FC,2023-04-16,86.2,1.8,6.22,"Nola, Austin",543592,489119,double,hit_into_play,,,,,7,Austin Nola hits a ground-rule double (1) on a ground ball down the left-field line.,R,R,L,SD,MIL,X,,ground_ball,1,0,2023,-0.21,0.72,-0.79,2.14,,,,1,2,Bot,63.7,151.43,,,661388,,,-5.739770302924063,-125.45640342203625,-4.945958406711093,-1.071058075939103,24.233602792407236,-23.800324736564807,3.47,1.62,101.0,89.1,5.0,86.5,2143,6.4,718549,489119,661388,642133,668930,670712,642715,592885,669003,686894,54.13,0.451,0.427,1.25,1.0,1.0,1.0,4.0,14,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,166,0.046,0.395
FF,2023-04-16,88.1,1.86,6.29,"Nola, Austin",543592,489119,,ball,,,,,13,Austin Nola hits a ground-rule double (1) on a ground ball down the left-field line.,R,R,L,SD,MIL,B,,,0,0,2023,0.12,1.43,-1.09,2.07,,,,1,2,Bot,,,,,661388,,,-7.400106518166327,-127.88504174628136,-7.070503332107637,2.927824400417115,27.64569632558402,-15.13748708759096,3.54,1.62,,,,87.8,2046,6.4,718549,489119,661388,642133,668930,670712,642715,592885,669003,686894,54.15,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,155,0.0,0.029
FF,2023-04-15,92.7,-2.97,4.86,"Nola, Austin",543592,642547,single,hit_into_play,,,,,8,Austin Nola singles on a ground ball to second baseman Brice Turang.,R,R,R,SD,MIL,X,4.0,ground_ball,1,0,2023,-0.84,1.2,0.02,1.71,,,,0,4,Bot,126.61,137.08,,,605170,,,9.557814899338272,-134.56191364955916,-4.886910577097716,-12.307544770311692,30.13499222602412,-16.678688221502597,3.46,1.61,5.0,98.8,-16.0,93.4,2327,6.9,718560,642547,605170,642133,668930,605119,642715,592885,669003,686894,53.6,0.177,0.164,0.9,1.0,1.0,0.0,2.0,38,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,223,0.043,0.354
CU,2023-04-15,76.3,-2.67,5.4,"Nola, Austin",543592,642547,,ball,,,,,11,Austin Nola singles on a ground ball to second baseman Brice Turang.,R,R,R,SD,MIL,B,,,0,0,2023,0.04,0.06,-1.76,3.96,,,,0,4,Bot,,,,,605170,,,1.833305865049249,-110.9332923007388,4.002763228073437,0.007391137988747,21.054402871086733,-32.68065308968671,3.3,1.61,,,,76.7,2031,6.8,718560,642547,605170,642133,668930,605119,642715,592885,669003,686894,53.73,,,,,,,,38,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,69,0.0,0.039
FF,2023-04-15,93.4,-2.95,4.82,"Nola, Austin",543592,642547,strikeout,called_strike,,,,,13,Austin Nola called out on strikes.,R,R,R,SD,MIL,S,2.0,,2,2,2023,-1.11,1.5,-0.52,1.42,,,,0,2,Bot,,,,,605170,,,8.79591133461846,-135.63867432360894,-6.349163123394844,-15.62318270230323,30.049214488467605,-12.44195069665916,3.39,1.56,,,,94.3,2426,6.9,718560,642547,605170,642133,668930,605119,642715,592885,669003,686894,53.55,,,0.0,1.0,0.0,0.0,,18,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218,-0.023,-0.205
SL,2023-04-15,82.6,-2.86,4.72,"Nola, Austin",543592,642547,,ball,,,,,12,Austin Nola called out on strikes.,R,R,R,SD,MIL,B,,,1,2,2023,0.79,0.72,1.64,2.45,,,,0,2,Bot,,,,,605170,,,8.786294122599706,-119.97496749605097,0.0024461312192218,5.810391343271462,24.644543355248164,-25.47772105567359,3.27,1.61,,,,83.2,2464,6.9,718560,642547,605170,642133,668930,605119,642715,592885,669003,686894,53.55,,,,,,,,18,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,71,0.0,0.03
