pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-15,76.6,0.85,6.22,"Long, Sam",672515,669674,single,hit_into_play,,,,,4,Gabriel Moreno singles on a ground ball to center fielder Esteury Ruiz.,R,R,L,OAK,AZ,X,8.0,ground_ball,0,1,2023,-0.23,-1.37,-0.35,2.31,,,,1,5,Top,112.79,88.58,,,669127,,,-2.117960932265881,-111.45558846067588,1.2822673193250624,-1.5052677423648326,21.87135493816344,-44.01471208413029,3.23,1.51,113.0,97.0,8.0,75.9,2513,6.0,718160,669674,669127,676116,672478,607054,669397,668709,665923,657656,54.48,0.64,0.613,0.9,1.0,1.0,0.0,4.0,39,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,340,-0.008,0.299
FF,2023-05-15,92.6,1.08,6.1,"Long, Sam",672515,669674,,called_strike,,,,,3,Gabriel Moreno singles on a ground ball to center fielder Esteury Ruiz.,R,R,L,OAK,AZ,S,,,0,0,2023,0.68,1.54,0.33,2.89,,,,1,5,Top,,,,,669127,,,-3.3595583408133303,-134.7416906243815,-5.738543389336506,9.005819525635822,27.934597779944383,-12.348359571366291,3.17,1.51,,,,92.4,2271,6.1,718160,669674,669127,676116,672478,607054,669397,668709,665923,657656,54.43,,,,,,,,39,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,151,0.0,-0.028
FF,2023-05-15,91.8,1.02,6.11,"Long, Sam",666150,669674,field_out,hit_into_play,,,,,1,"Dominic Fletcher grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,OAK,AZ,X,6.0,ground_ball,0,0,2023,0.46,1.53,-0.29,2.95,,,,0,5,Top,114.72,142.31,,,669127,,,-4.284125394746808,-133.5840241935499,-5.421411573429282,6.463193238046571,29.260447197733782,-12.903774589288126,3.18,1.56,68.0,86.0,3.0,91.4,2147,6.1,718160,669674,669127,676116,672478,607054,669397,668709,665923,657656,54.4,0.309,0.278,0.0,1.0,0.0,0.0,2.0,38,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,151,0.007,-0.235
SL,2023-05-15,84.6,1.02,6.17,"Long, Sam",656976,669674,field_out,hit_into_play,,,,,5,"Pavin Smith grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,OAK,AZ,X,6.0,ground_ball,0,2,2023,-0.17,0.46,-0.26,2.56,,606466.0,666971.0,2,4,Top,133.25,156.48,,,669127,,,-2.63463324690503,-123.07568323506976,-2.931146552135589,-1.1538423893408905,27.06293837585552,-27.0822732732506,3.56,1.77,44.0,63.2,3.0,83.7,2152,6.0,718160,669674,669127,676116,672478,607054,669397,668709,665923,657656,54.54,0.137,0.123,0.0,1.0,0.0,0.0,2.0,34,3,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,134,0.017,-0.277
FF,2023-05-15,93.1,1.18,6.17,"Long, Sam",656976,669674,,foul,,,,,8,"Pavin Smith grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,OAK,AZ,S,,,0,1,2023,0.42,1.63,0.01,2.06,,606466.0,666971.0,2,4,Top,,,,,669127,,,-3.8825542058414695,-135.36281043003578,-8.318315400596202,5.944849531674752,28.078924577119857,-10.542381150302203,3.56,1.77,215.0,74.1,47.0,92.9,2326,6.1,718160,669674,669127,676116,672478,607054,669397,668709,665923,657656,54.4,,,,,,,,34,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,152,0.0,-0.107
CU,2023-05-15,75.0,0.98,6.3,"Long, Sam",656976,669674,,called_strike,,,,,6,"Pavin Smith grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,OAK,AZ,S,,,0,0,2023,-0.04,-1.24,0.41,2.62,,606466.0,666971.0,2,4,Top,,,,,669127,,,-1.1007738275546002,-109.22730195522448,1.734577444143374,-0.0826735136919842,19.82932951094826,-42.65056100305544,3.28,1.77,,,,74.3,2490,5.8,718160,669674,669127,676116,672478,607054,669397,668709,665923,657656,54.67,,,,,,,,34,1,Curveball,1,5,5,1,5,1,5,1,Strategic,Standard,339,0.0,-0.085
FF,2023-05-11,93.5,1.02,5.97,"Long, Sam",666969,669674,strikeout,called_strike,,,,,6,Adolis Garcia called out on strikes.,R,R,L,OAK,TEX,S,2.0,,0,2,2023,0.41,1.35,0.41,2.69,,,,2,8,Top,,,,,669127,,,-2.477606260667826,-136.15099484047434,-5.688731492955747,5.66662568063856,29.522528545266248,-14.378331560291668,3.44,1.68,,,,93.5,2195,6.2,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.27,,,0.0,1.0,0.0,0.0,,54,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,148,0.002,-0.057
CU,2023-05-11,76.9,0.68,6.28,"Long, Sam",666969,669674,,called_strike,,,,,14,Adolis Garcia called out on strikes.,R,R,L,OAK,TEX,S,,,0,1,2023,-0.19,-1.25,0.84,2.65,,,,2,8,Top,,,,,669127,,,0.6852309490284585,-111.89898280156656,1.5756584060513004,-1.744952807161024,21.402011006290767,-43.13871347675466,3.63,1.77,,,,76.2,2591,5.9,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.62,,,,,,,,54,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,337,0.0,-0.025
FF,2023-05-11,93.4,0.87,6.07,"Long, Sam",666969,669674,,called_strike,,,,,6,Adolis Garcia called out on strikes.,R,R,L,OAK,TEX,S,,,0,0,2023,0.28,1.44,0.37,2.73,,,,2,8,Top,,,,,669127,,,-1.89006151744662,-135.98923555999096,-6.035509637158682,3.845642746562861,29.92079628761986,-13.220658508792283,3.47,1.63,,,,93.4,2216,6.3,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.25,,,,,,,,54,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,150,0.0,-0.021
FF,2023-05-11,92.4,0.81,6.06,"Long, Sam",663993,669674,field_out,hit_into_play,,,,,2,Nathaniel Lowe flies out to left fielder Tony Kemp.,R,L,L,OAK,TEX,X,7.0,fly_ball,2,2,2023,0.3,1.46,0.19,2.97,,,,1,8,Top,59.81,81.69,,,669127,,,-2.22293396122934,-134.44883917178342,-5.225154092289476,4.1184110705959975,29.78984456858531,-13.551578355291454,3.42,1.59,333.0,97.1,39.0,92.2,2229,6.2,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.27,0.109,0.184,0.0,1.0,0.0,0.0,3.0,53,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,156,0.002,-0.153
CU,2023-05-11,78.7,0.68,6.15,"Long, Sam",663993,669674,,ball,,,,,13,Nathaniel Lowe flies out to left fielder Tony Kemp.,R,L,L,OAK,TEX,B,,,1,2,2023,-0.05,-1.19,-0.48,0.49,,,,1,8,Top,,,,,669127,,,-2.4210831463067697,-114.65591396887152,-3.249793146788565,0.0336167233372229,21.694006578201837,-42.22258630904095,3.36,1.56,,,,78.5,2650,6.1,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.39,,,,,,,,53,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,342,0.0,0.031
CU,2023-05-11,76.8,0.63,6.19,"Long, Sam",663993,669674,,ball,,,,,13,Nathaniel Lowe flies out to left fielder Tony Kemp.,R,L,L,OAK,TEX,B,,,0,2,2023,-0.07,-1.36,-0.52,0.4,,,,1,8,Top,,,,,669127,,,-2.288897960399227,-111.71364026147936,-2.71687830409922,-0.1343324929710445,22.460375437725343,-43.13363615653533,3.25,1.48,,,,76.1,2651,6.0,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.47,,,,,,,,53,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,339,0.0,0.014
FF,2023-05-11,91.8,0.78,6.1,"Long, Sam",663993,669674,,called_strike,,,,,8,Nathaniel Lowe flies out to left fielder Tony Kemp.,R,L,L,OAK,TEX,S,,,0,1,2023,0.38,1.45,-0.22,1.47,,,,1,8,Top,,,,,669127,,,-3.3324741839294423,-133.3755679282116,-8.960570986185084,5.221175400652326,28.982591468702488,-13.133668602121192,3.42,1.56,,,,91.6,2179,6.3,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.25,,,,,,,,53,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,145,0.0,-0.037
FF,2023-05-11,92.4,0.9,6.05,"Long, Sam",663993,669674,,called_strike,,,,,8,Nathaniel Lowe flies out to left fielder Tony Kemp.,R,L,L,OAK,TEX,S,,,0,0,2023,0.39,1.53,0.23,1.64,,,,1,8,Top,,,,,669127,,,-2.57471138154893,-134.31727776572922,-8.703409121390369,5.318064789841535,30.404743237419428,-11.900926700194068,3.31,1.48,,,,92.0,2281,6.2,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.3,,,,,,,,53,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,154,0.0,-0.028
FF,2023-05-11,93.3,0.92,6.06,"Long, Sam",543257,669674,strikeout,swinging_strike,,,,,6,Robbie Grossman strikes out swinging.,R,R,L,OAK,TEX,S,2.0,,2,2,2023,0.44,1.56,0.49,2.0,,,,0,8,Top,,,,,669127,,,-2.073852341963599,-135.71077791446646,-8.073886116401082,5.871821758564165,29.87285100230871,-11.38737930672994,3.06,1.51,,,,93.2,2261,6.3,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.25,,,0.0,1.0,0.0,0.0,,52,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,153,0.003,-0.205
CU,2023-05-11,75.6,0.68,6.21,"Long, Sam",543257,669674,,foul,,,,,6,Robbie Grossman strikes out swinging.,R,R,L,OAK,TEX,S,,,2,2,2023,-0.18,-1.21,0.34,2.39,,,,0,8,Top,,,,,669127,,,-0.3755253208420245,-109.99403757686508,1.4159328088710474,-1.3279292276485362,22.595691994033743,-42.44714185894921,3.06,1.51,143.0,61.3,60.0,74.7,2455,6.0,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.54,,,,,,,,52,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,339,0.0,0.0
CU,2023-05-11,77.3,0.8,6.12,"Long, Sam",543257,669674,,ball,,,,,13,Robbie Grossman strikes out swinging.,R,R,L,OAK,TEX,B,,,1,2,2023,-0.1,-1.34,-0.05,-0.35,,,,0,8,Top,,,,,669127,,,-1.6235165519571078,-112.45433282734682,-4.318980768731032,-0.5304795957871232,22.43433782926187,-42.79696723337808,3.06,1.43,,,,76.7,2631,6.1,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.39,,,,,,,,52,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,344,0.0,0.029
FF,2023-05-11,91.2,0.88,6.11,"Long, Sam",543257,669674,,called_strike,,,,,5,Robbie Grossman strikes out swinging.,R,R,L,OAK,TEX,S,,,1,1,2023,0.65,1.47,-0.07,2.02,,,,0,8,Top,,,,,669127,,,-3.769035673437934,-132.61442910310964,-7.571178905732058,8.472444010756222,27.75891999748588,-13.372696329716725,3.09,1.48,,,,91.2,2124,6.3,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.24,,,,,,,,52,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,147,0.0,-0.053
CU,2023-05-11,75.3,0.67,6.27,"Long, Sam",543257,669674,,called_strike,,,,,3,Robbie Grossman strikes out swinging.,R,R,L,OAK,TEX,S,,,1,0,2023,-0.33,-1.35,0.3,3.08,,,,0,8,Top,,,,,669127,,,-0.1903327658506551,-109.59041797482132,2.866875433474356,-2.6359854579165085,19.842868681623436,-43.74962496377827,3.12,1.45,,,,74.6,2476,5.8,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.7,,,,,,,,52,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,339,0.0,-0.046
CU,2023-05-11,75.4,0.86,6.26,"Long, Sam",543257,669674,,ball,,,,,8,Robbie Grossman strikes out swinging.,R,R,L,OAK,TEX,B,,,0,0,2023,-0.19,-1.1,-0.25,1.47,,,,0,8,Top,,,,,669127,,,-1.94581100155893,-109.81361617853032,-0.9058607471776802,-1.189886352076003,19.59826978478203,-41.10603076703733,3.15,1.48,,,,74.8,2475,5.8,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.68,,,,,,,,52,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,341,0.0,0.039
FF,2023-05-11,92.6,1.06,6.04,"Long, Sam",543760,669674,field_out,hit_into_play,,,,,2,Marcus Semien pops out to first baseman Ryan Noda in foul territory.,R,R,L,OAK,TEX,X,3.0,popup,0,0,2023,0.33,1.64,-0.07,2.93,,,669087.0,2,7,Top,162.86,187.66,,,669127,,,-3.5769474744610545,-134.67361471864987,-5.687622230321148,4.830623828430929,30.418877777401008,-11.1695339138575,3.36,1.65,92.0,72.2,75.0,92.2,2247,6.2,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.32,0.001,0.0,0.0,1.0,0.0,0.0,3.0,47,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,143,0.005,-0.242
CH,2023-05-11,85.4,1.11,6.03,"Long, Sam",669087,669674,force_out,hit_into_play,,,,,3,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,X,3.0,ground_ball,3,2,2023,1.31,1.3,0.49,3.26,641680.0,,665750.0,1,7,Top,158.62,164.0,,,669127,,,-4.068884786696497,-124.3422432195776,-2.838380750925817,14.387513663463814,25.5357167779742,-18.32485196476294,3.67,1.68,7.0,59.7,-25.0,85.0,2063,6.1,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.43,0.069,0.063,0.0,1.0,0.0,0.0,2.0,46,8,Changeup,0,3,3,0,4,0,4,0,Standard,Standard,137,-0.014,-0.657
FF,2023-05-11,93.6,0.99,6.06,"Long, Sam",669087,669674,,foul,,,,,5,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,S,,,3,2,2023,0.4,1.54,0.05,2.95,641680.0,,665750.0,1,7,Top,,,,,669127,,,-3.312706921401388,-136.21576660421655,-5.690030226251969,5.743806658672787,29.879187568883637,-11.965935227042609,3.67,1.68,200.0,74.0,23.0,93.7,2172,6.3,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.17,,,,,,,,46,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,156,0.0,0.0
CU,2023-05-11,77.0,0.68,6.23,"Long, Sam",669087,669674,,ball,,,,,1,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,B,,,2,2,2023,-0.26,-1.5,-0.38,3.35,641680.0,,665750.0,1,7,Top,,,,,669127,,,-1.759617412785534,-111.95910865584376,3.6074311313323193,-1.8323494209551865,21.75449081050644,-45.63061843245245,3.7,1.68,,,,76.2,2555,6.0,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.55,,,,,,,,46,6,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,339,0.0,0.096
FF,2023-05-11,94.0,1.04,6.1,"Long, Sam",669087,669674,,foul,,,,,2,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,S,,,2,2,2023,0.51,1.36,-0.1,3.37,641680.0,,665750.0,1,7,Top,,,,,669127,,,-4.063594909455659,-136.80536177478567,-4.325826337067177,7.326067786112163,32.16235409401364,-14.380766374401803,3.67,1.68,220.0,73.1,28.0,93.4,2247,6.1,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.41,,,,,,,,46,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152,0.0,0.0
CU,2023-05-11,78.1,0.76,6.17,"Long, Sam",669087,669674,,blocked_ball,,,,,13,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,B,,,1,2,2023,-0.26,-1.31,-0.97,-0.37,641680.0,,665750.0,1,7,Top,,,,,669127,,,-3.2210006090999608,-113.56158924075376,-4.64572087512812,-1.5643288193989626,23.535846053499863,-42.70869350400312,3.73,1.71,,,,77.3,2671,6.1,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.43,,,,,,,,46,4,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,347,0.0,0.096
SL,2023-05-11,84.3,0.99,6.09,"Long, Sam",669087,669674,,swinging_strike,,,,,9,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,S,,,1,1,2023,-0.01,0.25,0.63,1.87,641680.0,,665750.0,1,7,Top,,,,,669127,,,-0.8006776207685443,-122.63095796758752,-3.828503272728307,0.030520889269527,27.462709777571664,-29.09037078389219,3.67,1.68,,,,83.3,2271,5.9,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.56,,,,,,,,46,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,112,0.0,-0.179
CU,2023-05-11,77.8,0.77,6.24,"Long, Sam",669087,669674,,ball,,,,,13,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,B,,,0,1,2023,-0.29,-1.44,-1.05,0.98,641680.0,,665750.0,1,7,Top,,,,,669127,,,-3.3637734008973217,-113.26524682615268,-1.6634276496073073,-1.7750866952012978,22.98383556079103,-44.35386715589878,3.73,1.71,,,,77.1,2552,6.0,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.47,,,,,,,,46,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,342,0.0,0.057
CU,2023-05-11,76.7,0.77,6.29,"Long, Sam",669087,669674,,swinging_strike,,,,,13,"Sam Huff grounds into a force out, first baseman Ryan Noda to shortstop Nick Allen.   Jonah Heim scores.    Leody Taveras out at 2nd.    Sam Huff to 1st.",R,R,L,OAK,TEX,S,,,0,0,2023,-0.45,-1.26,-1.12,1.27,641680.0,,665750.0,1,7,Top,,,,,669127,,,-3.1385137142618884,-111.64716029555169,-1.264834342426819,-3.141679148559951,22.37566630120599,-42.590693667712856,3.67,1.68,,,,75.8,2620,5.9,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.65,,,,,,,,46,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,339,0.0,-0.091
CU,2023-05-11,76.5,0.6,6.21,"Long, Sam",665750,669674,walk,ball,,,,,13,Leody Taveras walks.,R,R,L,OAK,TEX,B,,,3,1,2023,-0.04,-1.18,-0.5,0.93,641680.0,,,1,7,Top,,,,,669127,,,-2.231869930682076,-111.3934943484141,-1.95024823196258,0.1108439187277647,20.800391771900863,-41.858496311862034,3.66,1.78,,,,76.0,2490,5.9,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.55,,,0.7,1.0,0.0,0.0,,45,5,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,348,-0.002,0.168
FF,2023-05-11,94.2,0.73,6.04,"Long, Sam",665750,669674,,ball,,,,,13,Leody Taveras walks.,R,R,L,OAK,TEX,B,,,2,1,2023,0.61,1.69,-0.94,1.13,641680.0,,,1,7,Top,,,,,669127,,,-5.673943538971388,-136.72090018850042,-10.750689934493444,8.938390272652523,30.4858304694902,-8.795733313294582,3.66,1.75,,,,94.0,2279,6.3,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.17,,,,,,,,45,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,149,0.0,0.201
CH,2023-05-11,84.6,1.07,5.99,"Long, Sam",665750,669674,,blocked_ball,,,,,14,Leody Taveras walks.,R,R,L,OAK,TEX,B,,,1,1,2023,1.24,1.38,0.43,0.63,641680.0,,,1,7,Top,,,,,669127,,,-3.93362065314458,-122.95897403863007,-8.85416206447511,13.36014855518913,24.042568814046863,-16.587213504445945,3.63,1.78,,,,84.3,2015,6.1,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.37,,,,,,,,45,3,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,129,0.0,0.007
CU,2023-05-11,75.8,0.71,6.23,"Long, Sam",665750,669674,,foul,,,,,13,Leody Taveras walks.,R,R,L,OAK,TEX,S,,,1,0,2023,-0.17,-1.16,-0.47,1.45,641680.0,,,1,7,Top,,,,,669127,,,-2.1385872429564965,-110.39803870577644,-0.8005342138605396,-1.0122531964860848,21.10843531499153,-41.66989816038623,3.66,1.81,3.0,64.5,-28.0,75.2,2485,6.0,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.5,,,,,,,,45,2,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,341,0.0,-0.119
FF,2023-05-11,92.8,0.75,6.05,"Long, Sam",665750,669674,,ball,,,,,13,Leody Taveras walks.,R,R,L,OAK,TEX,B,,,0,0,2023,0.29,1.67,-0.03,1.37,641680.0,,,1,7,Top,,,,,669127,,,-2.6134237316749664,-134.7555542145736,-9.753772463132162,4.07641671971466,30.910466389310365,-9.9373696062913,3.66,1.75,,,,92.5,2323,6.4,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.12,,,,,,,,45,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,149,0.0,0.023
CH,2023-05-11,82.7,1.16,6.12,"Long, Sam",677649,669674,field_out,hit_into_play,,,,,12,Ezequiel Duran grounds out softly to first baseman Ryan Noda.   Jonah Heim to 3rd.,R,R,L,OAK,TEX,X,3.0,ground_ball,1,1,2023,1.18,1.17,0.87,3.32,,641680.0,,0,7,Top,151.75,176.26,,,669127,,,-2.9226335247001654,-120.44630753757396,-2.1530548771881834,12.095252697410857,23.66849377262981,-20.58170177333046,3.32,1.6,19.0,55.3,-6.0,82.0,1984,5.8,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.73,0.089,0.08,0.0,1.0,0.0,0.0,1.0,44,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,130,0.001,-0.247
CU,2023-05-11,74.3,0.76,6.34,"Long, Sam",677649,669674,,called_strike,,,,,3,Ezequiel Duran grounds out softly to first baseman Ryan Noda.   Jonah Heim to 3rd.,R,R,L,OAK,TEX,S,,,1,0,2023,-0.13,-1.22,0.71,2.88,,641680.0,,0,7,Top,,,,,669127,,,0.1186360438890223,-108.22210984144454,2.2477126495852446,-1.024791807413452,19.715767971853573,-42.38654318859805,3.32,1.54,,,,73.5,2443,5.8,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.75,,,,,,,,44,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,345,0.0,-0.107
CU,2023-05-11,75.1,0.86,6.29,"Long, Sam",677649,669674,,ball,,,,,12,Ezequiel Duran grounds out softly to first baseman Ryan Noda.   Jonah Heim to 3rd.,R,R,L,OAK,TEX,B,,,0,0,2023,-0.01,-1.29,1.62,3.51,,641680.0,,0,7,Top,,,,,669127,,,1.557486831353177,-109.2422792960537,3.663424191564447,-0.3314128765913163,20.30971732805865,-43.35087828269738,3.34,1.51,,,,74.1,2521,5.7,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.78,,,,,,,,44,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,337,0.0,0.069
FF,2023-05-11,92.0,0.9,6.07,"Long, Sam",641680,669674,double,hit_into_play,,,,,3,Jonah Heim doubles (9) on a sharp fly ball to right fielder JJ Bleday.,R,R,L,OAK,TEX,X,9.0,fly_ball,1,0,2023,0.63,1.57,0.5,3.45,,,,0,7,Top,210.79,73.42,,,669127,,,-2.3566300426280797,-133.9835728798699,-4.195714821317761,8.12149879895618,29.95545644466094,-12.58980233088473,3.48,1.68,373.0,101.8,28.0,91.6,2233,6.1,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.42,0.78,1.488,1.25,1.0,1.0,1.0,6.0,43,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,146,-0.024,0.58
CH,2023-05-11,82.0,1.13,6.07,"Long, Sam",641680,669674,,ball,,,,,14,Jonah Heim doubles (9) on a sharp fly ball to right fielder JJ Bleday.,R,R,L,OAK,TEX,B,,,0,0,2023,1.25,1.3,0.66,0.84,,,,0,7,Top,,,,,669127,,,-3.4479588371972394,-119.18614745435156,-7.706417021484845,12.554591870432148,23.33326596137117,-18.52816590278517,3.54,1.71,,,,81.3,1912,5.9,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.56,,,,,,,,43,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,129,0.0,0.039
CU,2023-05-08,77.1,0.81,6.09,"Long, Sam",665828,669674,strikeout,swinging_strike_blocked,,,,,13,"Oswaldo Cabrera strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,R,L,NYY,OAK,S,2.0,,0,2,2023,-0.27,-1.33,-0.27,0.55,,,,2,8,Bot,,,,,669127,,,-1.7968858987295304,-112.23768883705756,-2.296513097498884,-1.9113246556371024,23.181425912385,-43.07421127965885,3.22,1.49,,,,76.7,2641,6.3,718255,669674,669127,676116,643393,607054,669397,667670,665923,668709,54.22,,,0.0,1.0,0.0,0.0,,71,4,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,343,0.0,-0.057
FF,2023-05-08,93.2,0.89,5.94,"Long, Sam",665828,669674,,foul,,,,,12,"Oswaldo Cabrera strikes out swinging, catcher Shea Langeliers to first baseman Ryan Noda.",R,R,L,NYY,OAK,S,,,0,2,2023,0.56,1.45,0.98,2.9,,,,2,8,Bot,,,,,669127,,,-0.9902605662529408,-135.671944121607,-5.220983455831903,7.103546382964841,30.86316583001852,-13.39970495082416,3.22,1.49,265.0,88.6,49.0,93.1,2299,6.3,718255,669674,669127,676116,643393,607054,669397,667670,665923,668709,54.18,,,,,,,,71,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,153,0.0,0.0
