pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-27,89.9,-2.01,6.39,"Vázquez, Christian",543877,425844,,called_strike,,,,,13,Christian Vazquez walks.,R,R,R,MIN,KC,S,,,2,0,2023,-0.24,1.36,-0.36,1.31,,608336.0,,0,2,Bot,,,,,669004,,,4.5915326751190095,-130.51595675323247,-9.40768543502564,-3.693595901568135,28.027856385963585,-14.838184619165514,3.28,1.53,,,,89.4,2286.0,6.2,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.32,,,,,,,,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,197.0,0.0,-0.091
SL,2023-04-27,80.2,-2.27,6.18,"Vázquez, Christian",543877,425844,,blocked_ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,KC,B,,,1,0,2023,1.67,0.51,1.05,0.77,,608336.0,,0,2,Bot,,,,,669004,,,4.1576748247648325,-116.65453182572487,-6.144488798574521,14.33340899286238,23.680444898131334,-26.545222708810503,3.17,1.5,,,,79.5,2584.0,6.0,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.46,,,,,,,,13,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,68.0,0.0,0.08
SI,2023-04-27,91.0,-2.08,6.3,"Vázquez, Christian",543877,425844,,ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,KC,B,,,0,0,2023,-1.22,1.1,0.84,1.71,,608336.0,,0,2,Bot,,,,,669004,,,9.856601764040922,-131.91880059226168,-7.888354601139364,-16.36625439523947,28.088037607945186,-17.74758162154883,3.17,1.5,,,,90.2,2281.0,6.0,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.48,,,,,,,,13,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,211.0,0.0,0.069
FF,2023-04-27,96.1,-1.83,6.21,"Vázquez, Christian",543877,672578,field_out,hit_into_play,,,,,5,Christian Vazquez flies out to center fielder Kyle Isbel.,R,R,R,MIN,KC,X,8.0,fly_ball,1,0,2023,-0.94,1.35,-0.16,2.45,,,,0,6,Bot,106.26,44.48,,,669004,,,6.554436726981091,-139.71486568409844,-7.415407182931378,-13.83063548732687,32.25994624260762,-12.94415667886866,3.17,1.5,384.0,97.5,36.0,96.0,2234.0,6.3,718400,672578,669004,686469,686681,641531,670032,614177,664728,598265,54.18,0.209,0.368,0.0,1.0,0.0,0.0,5.0,47,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,220.0,-0.001,-0.274
SL,2023-04-27,86.7,-1.62,6.1,"Vázquez, Christian",543877,672578,,ball,,,,,14,Christian Vazquez flies out to center fielder Kyle Isbel.,R,R,R,MIN,KC,B,,,0,0,2023,0.25,0.7,0.85,0.73,,,,0,6,Bot,,,,,669004,,,5.414870101977833,-126.06082703257198,-8.10461334958485,1.550882296246162,24.94341013375077,-23.293954604272443,3.17,1.5,,,,87.0,2110.0,6.5,718400,672578,669004,686469,686681,641531,670032,614177,664728,598265,54.03,,,,,,,,47,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,185.0,0.0,0.039
SI,2023-04-27,91.0,-4.29,4.13,"Vázquez, Christian",543877,621016,single,hit_into_play,,,,,13,Christian Vazquez singles on a sharp line drive to left fielder Franmil Reyes.,R,R,R,MIN,KC,X,7.0,line_drive,3,1,2023,-1.66,0.13,-0.97,1.92,,,,2,8,Bot,36.54,84.6,,,669004,,,11.896793991233949,-131.9662056638743,0.1370048728914774,-21.950585530975715,27.79816329051995,-30.969524749628395,3.17,1.5,356.0,102.0,21.0,91.0,2420.0,6.4,718400,621016,669004,686469,686681,641531,670032,614177,664728,598265,54.05,0.517,0.676,0.9,1.0,1.0,0.0,5.0,63,5,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,249.0,0.0,0.063
SI,2023-04-27,92.6,-4.26,4.09,"Vázquez, Christian",543877,621016,,ball,,,,,14,Christian Vazquez singles on a sharp line drive to left fielder Franmil Reyes.,R,R,R,MIN,KC,B,,,2,1,2023,-1.65,0.1,0.85,1.54,,,,2,8,Bot,,,,,669004,,,16.55272457304164,-133.83354473678995,-0.787035042539553,-23.4812785197194,30.519178189790395,-31.08533120641194,3.17,1.5,,,,92.0,2415.0,6.4,718400,621016,669004,686469,686681,641531,670032,614177,664728,598265,54.07,,,,,,,,63,4,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,255.0,0.0,0.056
SI,2023-04-27,91.9,-4.24,4.14,"Vázquez, Christian",543877,621016,,called_strike,,,,,4,Christian Vazquez singles on a sharp line drive to left fielder Franmil Reyes.,R,R,R,MIN,KC,S,,,2,0,2023,-1.57,0.14,-0.45,2.16,,,,2,8,Bot,,,,,669004,,,12.935107629240443,-133.09162213092398,0.6307507992441381,-21.514509087849937,31.27636905086623,-30.92304288630019,3.17,1.5,,,,91.3,2479.0,6.4,718400,621016,669004,686469,686681,641531,670032,614177,664728,598265,54.12,,,,,,,,63,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,248.0,0.0,-0.029
SI,2023-04-27,91.9,-4.31,4.09,"Vázquez, Christian",543877,621016,,ball,,,,,13,Christian Vazquez singles on a sharp line drive to left fielder Franmil Reyes.,R,R,R,MIN,KC,B,,,1,0,2023,-1.61,0.23,-1.17,2.06,,,,2,8,Bot,,,,,669004,,,11.42189751004233,-133.36911617116343,0.2395189407733585,-21.70740021681049,28.671324337492564,-29.7316377927337,3.17,1.5,,,,91.8,2446.0,6.4,718400,621016,669004,686469,686681,641531,670032,614177,664728,598265,54.12,,,,,,,,63,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,254.0,0.0,0.025
SL,2023-04-27,83.9,-4.14,4.1,"Vázquez, Christian",543877,621016,,ball,,,,,14,Christian Vazquez singles on a sharp line drive to left fielder Franmil Reyes.,R,R,R,MIN,KC,B,,,0,0,2023,-0.05,0.18,1.55,1.64,,,,2,8,Bot,,,,,669004,,,13.253180578632616,-121.54494400412246,0.4281783868958009,-3.123480074244485,23.866557516549232,-30.697407862153653,3.17,1.5,,,,83.8,2571.0,6.5,718400,621016,669004,686469,686681,641531,670032,614177,664728,598265,54.02,,,,,,,,63,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,317.0,0.0,0.021
FF,2023-04-26,92.6,-1.53,5.41,"Vázquez, Christian",543877,593334,strikeout,swinging_strike,,,,,12,Christian Vazquez strikes out swinging.,R,R,R,MIN,NYY,S,2.0,,0,2,2023,-0.85,1.44,0.1,3.53,,,,0,5,Bot,,,,,543309,,,5.966666130315298,-134.69838116032687,-2.095788331801219,-11.633304360390284,30.57812583937569,-14.451925601389828,3.17,1.5,,,,91.9,2609.0,6.0,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.49,,,0.0,1.0,0.0,0.0,,47,3,4-Seam Fastball,3,11,3,11,11,3,3,11,Standard,Standard,225.0,-0.003,-0.149
SI,2023-04-26,92.6,-1.64,5.36,"Vázquez, Christian",543877,593334,,foul,,,,,13,Christian Vazquez strikes out swinging.,R,R,R,MIN,NYY,S,,,0,1,2023,-1.66,0.71,-1.33,1.42,,,,0,5,Bot,,,,,543309,,,4.403653236060542,-134.75533174666862,-5.767080800266674,-21.202498328616823,30.393249755991345,-22.451048853279485,3.17,1.5,10.0,93.4,-8.0,92.1,2399.0,6.1,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.43,,,,,,,,47,2,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,224.0,0.0,-0.049
CU,2023-04-26,81.5,-1.59,5.7,"Vázquez, Christian",543877,593334,,called_strike,,,,,6,Christian Vazquez strikes out swinging.,R,R,R,MIN,NYY,S,,,0,0,2023,0.03,0.18,0.53,2.31,,,,0,5,Bot,,,,,543309,,,4.690811394255604,-118.71614426824738,-1.418641930519551,-0.616934995699004,21.645332760710104,-30.429635606170205,3.1,1.42,,,,81.3,2670.0,6.0,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.53,,,,,,,,47,1,Curveball,3,11,3,11,11,3,3,11,Standard,Standard,76.0,0.0,-0.037
CU,2023-04-26,83.8,-1.5,5.51,"Vázquez, Christian",543877,593334,strikeout,swinging_strike,,,,,14,Christian Vazquez strikes out swinging.,R,R,R,MIN,NYY,S,2.0,,1,2,2023,0.06,0.11,1.71,1.27,,,456781.0,2,2,Bot,,,,,543309,,,7.283486707970328,-121.90681549580626,-3.6690309460618513,-0.6610184863805468,20.61898912704301,-30.6005509909021,3.17,1.5,,,,84.0,2742.0,6.1,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.38,,,0.0,1.0,0.0,0.0,,20,4,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,21.0,-0.016,-0.176
CU,2023-04-26,82.2,-1.41,5.75,"Vázquez, Christian",543877,593334,,foul,,,,,6,Christian Vazquez strikes out swinging.,R,R,R,MIN,NYY,S,,,1,1,2023,0.02,0.11,0.39,2.31,,,456781.0,2,2,Bot,,,,,543309,,,4.020809518172021,-119.68930635561048,-1.5282775297465865,-0.5647796741545115,21.496973080296588,-30.996735693010177,3.17,1.5,1.0,64.8,-61.0,82.0,2700.0,6.0,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.51,,,,,,,,20,3,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,47.0,0.0,-0.056
FF,2023-04-26,92.9,-1.56,5.53,"Vázquez, Christian",543877,593334,,ball,,,,,11,Christian Vazquez strikes out swinging.,R,R,R,MIN,NYY,B,,,0,1,2023,-1.02,1.33,-1.24,4.39,,,456781.0,2,2,Bot,,,,,543309,,,3.035084695576653,-135.23303751819697,-0.0027707961961133,-13.217356632259175,31.509057710061946,-16.195666556590517,3.34,1.56,,,,92.1,2471.0,6.0,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.53,,,,,,,,20,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,221.0,0.0,0.026
SI,2023-04-26,92.7,-1.64,5.51,"Vázquez, Christian",543877,593334,,swinging_strike,,,,,1,Christian Vazquez strikes out swinging.,R,R,R,MIN,NYY,S,,,0,0,2023,-1.43,0.88,-0.79,3.08,,,456781.0,2,2,Bot,,,,,543309,,,5.261400447371972,-134.88923854463633,-2.333989152379416,-18.56077232344461,29.222912763388,-21.1322401505052,3.17,1.5,,,,92.2,2368.0,6.0,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.52,,,,,,,,20,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,228.0,0.0,-0.036
SI,2023-04-26,93.3,-0.98,6.57,"Vázquez, Christian",543877,605280,field_out,hit_into_play,,,,,7,Christian Vazquez lines out to right fielder Franchy Cordero.,R,R,R,MIN,NYY,X,9.0,line_drive,1,0,2023,-1.59,0.44,-0.28,1.4,,,,2,9,Bot,183.22,82.54,,,543309,,,5.236969888110723,-135.5410096605615,-8.333882889279092,-20.7462926462316,32.57209041933032,-25.010133083101984,3.17,1.5,321.0,95.5,21.0,91.8,2144.0,5.7,718417,605280,543309,519203,650402,518934,683011,665828,643396,614173,54.79,0.28,0.325,0.0,1.0,0.0,0.0,3.0,79,2,Sinker,6,12,6,12,12,6,6,12,Standard,Standard,235.0,0.0,-0.125
SI,2023-04-26,95.2,-0.95,6.58,"Vázquez, Christian",543877,605280,,ball,,,,,12,Christian Vazquez lines out to right fielder Franchy Cordero.,R,R,R,MIN,NYY,B,,,0,0,2023,-1.45,0.16,0.07,3.39,,,,2,9,Bot,,,,,543309,,,5.85863830423164,-138.4861632821846,-2.993520142525639,-19.96152764882465,34.00360333232118,-29.66049497600016,3.13,1.59,,,,93.9,2133.0,5.8,718417,605280,543309,519203,650402,518934,683011,665828,643396,614173,54.74,,,,,,,,79,1,Sinker,6,12,6,12,12,6,6,12,Standard,Standard,230.0,0.0,0.021
SI,2023-04-26,96.3,-2.87,6.03,"Vázquez, Christian",543877,641656,strikeout,called_strike,,,,,8,Christian Vazquez called out on strikes.,R,R,R,MIN,NYY,S,2.0,,2,2,2023,-1.48,0.81,0.14,1.73,624503.0,,,0,7,Bot,,,,,543309,,,11.231106581359736,-139.59282249952338,-7.614510020521807,-21.842049556405534,30.45738364601549,-19.93982520147413,3.28,1.59,,,,95.6,2304.0,6.0,718417,641656,543309,519203,650402,518934,683011,665828,643396,641432,54.48,,,0.0,1.0,0.0,0.0,,62,6,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,222.0,-0.011,-0.419
SL,2023-04-26,88.8,-2.88,6.01,"Vázquez, Christian",543877,641656,,ball,,,,,14,Christian Vazquez called out on strikes.,R,R,R,MIN,NYY,B,,,1,2,2023,0.06,0.35,0.58,0.86,624503.0,,,0,7,Bot,,,,,543309,,,8.272154221690133,-129.0363966445387,-7.281168313140357,-0.9393053252919474,24.53485265199034,-27.014048087106904,3.19,1.48,,,,88.3,1639.0,5.9,718417,641656,543309,519203,650402,518934,683011,665828,643396,641432,54.61,,,,,,,,62,5,Slider,5,11,5,11,11,5,5,11,Standard,Standard,194.0,0.0,0.045
FF,2023-04-26,96.1,-2.68,6.17,"Vázquez, Christian",543877,641656,,ball,,,,,12,Christian Vazquez called out on strikes.,R,R,R,MIN,NYY,B,,,0,2,2023,-0.89,1.36,0.69,3.76,624503.0,,,0,7,Bot,,,,,543309,,,10.85284483864859,-139.5067263638186,-3.8636600779013546,-13.960598773060209,29.958208830663622,-13.677476116877894,3.31,1.51,,,,95.6,2347.0,6.0,718417,641656,543309,519203,650402,518934,683011,665828,643396,641432,54.48,,,,,,,,62,4,4-Seam Fastball,5,11,5,11,11,5,5,11,Standard,Standard,213.0,0.0,0.16
SL,2023-04-26,87.9,-2.99,6.13,"Vázquez, Christian",543877,641656,,foul,,,,,9,Christian Vazquez called out on strikes.,R,R,R,MIN,NYY,S,,,0,2,2023,0.1,0.27,0.75,1.58,624503.0,,,0,7,Bot,,,,,543309,,,8.773514299280636,-127.65812954936597,-5.390206263885614,-0.712212119261454,26.068139219410387,-28.288374605296248,3.17,1.5,1.0,56.0,-66.0,87.0,1539.0,5.8,718417,641656,543309,519203,650402,518934,683011,665828,643396,641432,54.67,,,,,,,,62,3,Slider,5,11,5,11,11,5,5,11,Standard,Standard,175.0,0.0,0.0
SL,2023-04-26,88.2,-2.88,6.11,"Vázquez, Christian",543877,641656,,foul,,,,,6,Christian Vazquez called out on strikes.,R,R,R,MIN,NYY,S,,,0,1,2023,0.23,0.2,0.64,2.23,624503.0,,,0,7,Bot,,,,,543309,,,8.00407681916017,-128.16920950694018,-3.6191795288266726,0.6400898418460166,30.33908862217602,-29.3646705142932,3.17,1.5,260.0,82.8,44.0,87.0,1435.0,5.9,718417,641656,543309,519203,650402,518934,683011,665828,643396,641432,54.57,,,,,,,,62,2,Slider,5,11,5,11,11,5,5,11,Standard,Standard,188.0,0.0,-0.179
SI,2023-04-26,95.5,-2.68,6.07,"Vázquez, Christian",543877,641656,,foul,,,,,5,Christian Vazquez called out on strikes.,R,R,R,MIN,NYY,S,,,0,0,2023,-1.22,0.94,0.12,2.51,624503.0,,,0,7,Bot,,,,,543309,,,10.039844782910912,-138.66674668095834,-5.832272564070327,-17.979491651510106,29.397054733982078,-18.878926025791795,3.17,1.5,256.0,77.1,43.0,94.9,2307.0,6.0,718417,641656,543309,519203,650402,518934,683011,665828,643396,641432,54.53,,,,,,,,62,1,Sinker,5,11,5,11,11,5,5,11,Standard,Standard,221.0,0.0,-0.028
CU,2023-04-24,80.0,-1.04,6.19,"Vázquez, Christian",543877,666745,walk,ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,NYY,B,,,3,2,2023,0.72,-0.13,0.97,1.81,,,,0,3,Bot,,,,,624431,,,3.0697593384658983,-116.5225585415213,-2.6937526534795224,5.974316627611093,22.57717234231467,-33.02851526629647,3.15,1.48,,,,79.6,2275.0,6.1,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.45,,,0.7,1.0,0.0,0.0,,17,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.04,0.317
CU,2023-04-24,79.6,-0.89,6.2,"Vázquez, Christian",543877,666745,,foul,,,,,6,Christian Vazquez walks.,R,R,R,MIN,NYY,S,,,3,2,2023,0.84,-0.21,0.34,2.26,,,,0,3,Bot,,,,,624431,,,1.111458146889336,-115.9767741761993,-1.4745285523391596,7.323555211783239,23.0849069803671,-34.03169973467601,3.18,1.51,,,,79.1,2231.0,6.0,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.52,,,,,,,,17,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,0.0
FF,2023-04-24,95.3,-1.12,6.23,"Vázquez, Christian",543877,666745,,ball,,,,,14,Christian Vazquez walks.,R,R,R,MIN,NYY,B,,,2,2,2023,-0.93,1.24,1.69,2.05,,,,0,3,Bot,,,,,624431,,,9.418313835226376,-138.38970749064242,-8.12649542855006,-13.98047094995093,28.64615588735324,-14.5545784441881,3.27,1.51,,,,95.2,2066.0,6.2,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.33,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,0.108
SI,2023-04-24,93.0,-1.2,6.17,"Vázquez, Christian",543877,666745,,foul,,,,,4,Christian Vazquez walks.,R,R,R,MIN,NYY,S,,,2,1,2023,-1.6,0.76,-0.51,2.62,,,,0,3,Bot,,,,,624431,,,5.2608383536116605,-135.1990455201138,-4.92532939776564,-20.74651846264212,31.74128410725812,-21.90107744410786,3.18,1.51,97.0,70.3,73.0,92.4,2076.0,6.2,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.34,,,,,,,,17,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.073
CH,2023-04-24,87.1,-1.22,6.16,"Vázquez, Christian",543877,666745,,ball,,,,,13,Christian Vazquez walks.,R,R,R,MIN,NYY,B,,,1,1,2023,-1.41,0.93,-0.15,0.26,,,,0,3,Bot,,,,,624431,,,5.45188625782828,-126.3950371082869,-9.884907993635416,-16.27468351047273,24.92906515599855,-20.364830134668647,3.21,1.54,,,,87.0,1784.0,6.3,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.21,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.05
SI,2023-04-24,94.9,-1.32,6.25,"Vázquez, Christian",543877,666745,,foul,,,,,5,Christian Vazquez walks.,R,R,R,MIN,NYY,S,,,1,0,2023,-1.6,0.97,-0.24,2.6,,,,0,3,Bot,,,,,624431,,,6.379357487381309,-137.94921899703337,-5.99192322968829,-21.885489372420786,32.61272187201401,-18.61606896867453,3.18,1.51,176.0,71.0,54.0,94.2,2153.0,6.1,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.41,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,-0.046
CU,2023-04-24,77.8,-1.31,6.19,"Vázquez, Christian",543877,666745,,ball,,,,,12,Christian Vazquez walks.,R,R,R,MIN,NYY,B,,,0,0,2023,1.01,-0.07,0.86,2.82,,,,0,3,Bot,,,,,624431,,,2.7725968221581305,-113.22089675912778,-0.0742376069506547,8.002398623306847,24.57864433850808,-33.001971143061176,3.21,1.48,,,,76.9,2161.0,6.1,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.43,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.039
SI,2023-04-24,95.9,-1.61,5.78,"Vázquez, Christian",543877,656061,field_out,hit_into_play,,,,,11,Christian Vazquez lines out to left fielder Oswaldo Cabrera.,R,R,R,MIN,NYY,X,7.0,line_drive,3,1,2023,-1.37,1.3,-0.86,2.55,663616.0,669304.0,608336.0,2,5,Bot,88.66,85.58,,,624431,,,5.094316515897397,-139.4279481581159,-5.8888754755019805,-19.05467325713016,31.85346095883091,-14.055308705103135,3.18,1.51,297.0,92.1,19.0,96.2,2096.0,6.6,718442,656061,624431,519203,650402,518934,683011,665828,543305,614173,53.94,0.434,0.453,0.0,1.0,0.0,0.0,4.0,42,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,222.0,-0.016,-1.166
SI,2023-04-24,95.9,-1.54,5.81,"Vázquez, Christian",543877,656061,,called_strike,,,,,6,Christian Vazquez lines out to left fielder Oswaldo Cabrera.,R,R,R,MIN,NYY,S,,,3,0,2023,-1.24,1.35,0.39,2.44,663616.0,669304.0,608336.0,2,5,Bot,,,,,624431,,,7.992867077085444,-139.25122674855518,-6.322013805242942,-18.043272051156173,36.21560627458355,-13.348354588075782,3.15,1.48,,,,96.1,2132.0,6.9,718442,656061,624431,519203,650402,518934,683011,665828,543305,614173,53.62,,,,,,,,42,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,217.0,0.0,-0.29
SI,2023-04-24,98.0,-1.62,5.73,"Vázquez, Christian",543877,656061,,blocked_ball,,,,,14,Christian Vazquez lines out to left fielder Oswaldo Cabrera.,R,R,R,MIN,NYY,B,,,2,0,2023,-1.19,1.22,0.9,0.68,663616.0,669304.0,608336.0,2,5,Bot,,,,,624431,,,9.62366919216802,-142.07669806085323,-11.013317097763938,-18.35071343327541,31.38005528476545,-13.278156231055211,3.21,1.51,,,,98.7,2286.0,6.8,718442,656061,624431,519203,650402,518934,683011,665828,543305,614173,53.71,,,,,,,,42,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,219.0,0.0,0.433
SL,2023-04-24,88.4,-1.86,5.79,"Vázquez, Christian",543877,656061,,ball,,,,,14,Christian Vazquez lines out to left fielder Oswaldo Cabrera.,R,R,R,MIN,NYY,B,,,1,0,2023,0.0,0.52,0.06,1.14,663616.0,669304.0,608336.0,2,5,Bot,,,,,624431,,,4.67837429872135,-128.5147209550604,-6.310560414173919,-1.0370064389991032,28.50165493312018,-25.210793510774163,3.24,1.54,,,,88.2,2231.0,6.4,718442,656061,624431,519203,650402,518934,683011,665828,543305,614173,54.1,,,,,,,,42,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,191.0,0.0,0.153
SI,2023-04-24,96.8,-1.58,5.82,"Vázquez, Christian",543877,656061,,ball,,,,,14,Christian Vazquez lines out to left fielder Oswaldo Cabrera.,R,R,R,MIN,NYY,B,,,0,0,2023,-1.23,1.23,0.74,1.15,663616.0,669304.0,608336.0,2,5,Bot,,,,,624431,,,9.037283218508293,-140.36274114276222,-9.741156021147756,-18.299755254895597,30.990793165396884,-13.876371738969633,3.21,1.54,,,,97.4,2213.0,6.8,718442,656061,624431,519203,650402,518934,683011,665828,543305,614173,53.75,,,,,,,,42,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,218.0,0.0,0.035
SI,2023-04-24,93.1,-3.76,5.15,"Vázquez, Christian",543877,669711,field_out,hit_into_play,,,,,4,Christian Vazquez lines out to second baseman Gleyber Torres.,R,R,R,MIN,NYY,X,4.0,line_drive,2,0,2023,-1.61,0.24,-0.77,2.45,,,,0,4,Bot,134.35,137.82,,,624431,,,11.24989598009333,-135.00684074400675,-1.5879234264753452,-22.200787315003563,32.349203441449134,-29.12250707190129,3.18,1.51,160.0,88.2,11.0,93.0,2168.0,6.6,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.86,0.646,0.583,0.0,1.0,0.0,0.0,4.0,30,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,226.0,-0.006,-0.34
FC,2023-04-24,89.3,-3.79,5.02,"Vázquez, Christian",543877,669711,,ball,,,,,14,Christian Vazquez lines out to second baseman Gleyber Torres.,R,R,R,MIN,NYY,B,,,1,0,2023,0.23,0.77,1.21,0.98,,,,0,4,Bot,,,,,624431,,,11.86595467102065,-129.44814711770238,-5.561679735863407,0.152957043086487,26.06904516908785,-22.444725208179083,3.18,1.54,,,,89.8,2527.0,6.7,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.77,,,,,,,,30,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,194.0,0.0,0.066
ST,2023-04-24,79.6,-4.22,4.68,"Vázquez, Christian",543877,669711,,ball,,,,,14,Christian Vazquez lines out to second baseman Gleyber Torres.,R,R,R,MIN,NYY,B,,,0,0,2023,1.97,0.14,1.67,1.34,,,,0,4,Bot,,,,,624431,,,9.244861456822829,-115.48703303153329,-0.6626399225169777,15.241009674104635,26.266167233128087,-31.07809417680875,3.32,1.6,,,,79.0,2839.0,6.5,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.95,,,,,,,,30,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,70.0,0.0,0.039
SI,2023-04-24,97.6,-1.34,6.24,"Vázquez, Christian",543877,622772,field_out,hit_into_play,,,,,9,Christian Vazquez grounds out to first baseman Anthony Rizzo.,R,R,R,MIN,NYY,X,3.0,ground_ball,1,1,2023,-1.45,0.96,0.29,1.68,,,,0,8,Bot,154.7,160.23,,,624431,,,7.832165120082074,-141.70678361329763,-9.069850688983424,-21.32535163393426,32.05560376557593,-17.374935256668408,3.18,1.51,84.0,85.3,3.0,98.8,2135.0,7.1,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.45,0.329,0.327,0.0,1.0,0.0,0.0,2.0,65,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,214.0,-0.001,-0.228
SI,2023-04-24,97.7,-1.47,6.22,"Vázquez, Christian",543877,622772,,called_strike,,,,,9,Christian Vazquez grounds out to first baseman Anthony Rizzo.,R,R,R,MIN,NYY,S,,,1,0,2023,-1.47,0.92,0.47,1.69,,,,0,8,Bot,,,,,624431,,,8.71795581306382,-141.81032091646162,-8.881638442044924,-21.88152173923441,33.58309305339509,-17.87754521423953,3.12,1.48,,,,98.6,2216.0,7.0,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.47,,,,,,,,65,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,220.0,0.0,-0.046
SL,2023-04-24,87.4,-1.56,6.19,"Vázquez, Christian",543877,622772,,ball,,,,,14,Christian Vazquez grounds out to first baseman Anthony Rizzo.,R,R,R,MIN,NYY,B,,,0,0,2023,0.39,0.03,0.97,1.19,,,,0,8,Bot,,,,,624431,,,5.343833139821585,-127.164727000534,-5.990090978640083,3.075989912812056,26.739694482579463,-30.792449501713516,3.01,1.36,,,,88.1,2230.0,6.8,718442,622772,624431,519203,650402,518934,683011,665828,543305,614173,53.74,,,,,,,,65,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,39.0,0.0,0.039
