pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-29,83.6,-2.16,6.15,"Jeffers, Ryan",680777,641745,,ball,,,,,11,Ryan Jeffers walks.,R,R,R,MIN,KC,B,,,0,0,2023,0.86,-0.05,-1.28,2.69,,621439.0,669304.0,2,4,Bot,,,,,669004,,,0.3614594720285426,-121.87660814473617,-1.4734588281892456,8.47394516965206,23.549399254210027,-32.62045595392242,3.31,1.65,,,,83.4,2377.0,6.0,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.47,,,,,,,,32,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,0.075
SL,2023-04-29,83.3,-2.03,6.27,"Jeffers, Ryan",680777,641745,field_out,hit_into_play,,,,,9,"Ryan Jeffers grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,R,MIN,KC,X,5.0,ground_ball,1,0,2023,0.93,-0.22,0.55,2.11,,,,0,3,Bot,109.79,175.24,,,669004,,,4.0888564214739125,-121.35268792565454,-2.737721281038367,8.496524881917193,22.14933535226629,-34.03441522839781,3.25,1.62,4.0,74.1,-26.0,83.3,2476.0,6.1,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.43,0.043,0.039,0.0,1.0,0.0,0.0,2.0,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55.0,-0.025,-0.274
SL,2023-04-29,82.9,-2.08,6.26,"Jeffers, Ryan",680777,641745,,ball,,,,,14,"Ryan Jeffers grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,R,MIN,KC,B,,,0,0,2023,1.04,-0.29,1.21,0.16,,,,0,3,Bot,,,,,669004,,,5.487656788369932,-120.53034808993442,-6.834100370000961,8.918754329911872,24.785796078602683,-33.802070504047194,3.25,1.68,,,,82.6,2575.0,6.2,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.26,,,,,,,,20,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.039
FF,2023-04-29,100.1,0.71,6.22,"Jeffers, Ryan",680777,547973,field_out,hit_into_play,,,,,9,Ryan Jeffers lines out to right fielder Nick Pratto.,R,R,L,MIN,KC,X,9.0,line_drive,1,0,2023,0.4,1.49,0.7,1.95,,,,1,8,Bot,183.33,81.25,,,669004,,,-0.9600338526604064,-145.54115620645229,-10.031998328082032,5.883080907503604,33.000741096229724,-8.84375111066732,3.25,1.62,324.0,92.3,25.0,101.1,2511.0,6.8,718378,547973,669004,686469,686681,670032,677951,658668,664728,668472,53.68,0.146,0.201,0.0,1.0,0.0,0.0,3.0,69,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,157.0,-0.034,-0.2
FF,2023-04-29,101.3,0.77,6.11,"Jeffers, Ryan",680777,547973,,ball,,,,,8,Ryan Jeffers lines out to right fielder Nick Pratto.,R,R,L,MIN,KC,B,,,0,0,2023,0.33,1.52,0.23,1.55,,,,1,8,Bot,,,,,669004,,,-2.3062830185445287,-147.116254670997,-11.152540155070882,5.280259463753291,34.26834055644391,-7.712017043474955,3.34,1.6,,,,102.5,2429.0,7.0,718378,547973,669004,686469,686681,670032,677951,658668,664728,668472,53.52,,,,,,,,69,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,157.0,0.0,0.029
SI,2023-04-29,92.8,-4.14,4.16,"Jeffers, Ryan",680777,621016,field_out,hit_into_play,,,,,5,Ryan Jeffers flies out sharply to center fielder Kyle Isbel.,R,R,R,MIN,KC,X,8.0,fly_ball,2,2,2023,-1.71,-0.07,-0.04,2.32,,,669304.0,1,6,Bot,146.1,68.14,,,669004,,,14.230565468021616,-134.311303784115,1.3792796994544565,-23.981015225432,32.123712514205174,-33.6910917500728,3.25,1.62,341.0,101.5,22.0,92.3,2674.0,6.5,718378,621016,669004,686469,686681,670032,677951,658668,664728,668472,53.95,0.517,0.777,0.0,1.0,0.0,0.0,6.0,50,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,249.0,-0.041,-0.27
SI,2023-04-29,92.1,-4.23,4.15,"Jeffers, Ryan",680777,621016,,foul,,,,,4,Ryan Jeffers flies out sharply to center fielder Kyle Isbel.,R,R,R,MIN,KC,S,,,2,1,2023,-1.53,-0.06,-0.72,2.36,,,669304.0,1,6,Bot,,,,,669004,,,12.223209020722567,-133.4243243227811,1.5258107157550047,-20.978235243124857,31.00987187076771,-33.55868408125827,3.25,1.62,13.0,91.2,-9.0,91.8,2601.0,6.5,718378,621016,669004,686469,686681,670032,677951,658668,664728,668472,53.96,,,,,,,,50,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,253.0,0.0,-0.072
SI,2023-04-29,91.9,-4.23,4.13,"Jeffers, Ryan",680777,621016,,foul,,,,,8,Ryan Jeffers flies out sharply to center fielder Kyle Isbel.,R,R,R,MIN,KC,S,,,2,0,2023,-1.85,0.07,-0.06,1.8,,,669304.0,1,6,Bot,,,,,669004,,,14.551409414158517,-133.07005654661873,-0.1586634578453948,-25.08012479309835,27.34497013265544,-31.57955201937989,3.25,1.62,2.0,49.2,-47.0,91.9,2569.0,6.5,718378,621016,669004,686469,686681,670032,677951,658668,664728,668472,54.02,,,,,,,,50,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,255.0,0.0,-0.084
SI,2023-04-29,93.6,-4.17,4.14,"Jeffers, Ryan",680777,621016,,ball,,,,,14,Ryan Jeffers flies out sharply to center fielder Kyle Isbel.,R,R,R,MIN,KC,B,,,1,0,2023,-1.68,0.18,0.95,1.76,,,669304.0,1,6,Bot,,,,,669004,,,16.96554118875237,-135.2141893066916,-0.7224053215499829,-24.27036711698919,29.18378823195062,-30.06382176416338,3.26,1.61,,,,93.8,2625.0,6.8,718378,621016,669004,686469,686681,670032,677951,658668,664728,668472,53.74,,,,,,,,50,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,250.0,0.0,0.069
SI,2023-04-29,91.7,-4.19,4.14,"Jeffers, Ryan",680777,621016,,blocked_ball,,,,,14,Ryan Jeffers flies out sharply to center fielder Kyle Isbel.,R,R,R,MIN,KC,B,,,0,0,2023,-1.49,-0.43,2.09,0.63,,,669304.0,1,6,Bot,,,,,669004,,,19.050752945811013,-132.15983972607438,-1.946554099045873,-21.55911706176381,28.761541117555243,-36.98846221777004,3.29,1.63,,,,91.4,2424.0,6.7,718378,621016,669004,686469,686681,670032,677951,658668,664728,668472,53.83,,,,,,,,50,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,256.0,0.0,0.046
SI,2023-04-26,91.4,-1.62,5.31,"Jeffers, Ryan",680777,593334,strikeout,called_strike,,,,,5,Ryan Jeffers called out on strikes.,R,R,R,MIN,NYY,S,2.0,,1,2,2023,-1.39,0.52,0.12,2.29,,,,0,6,Bot,,,,,543309,,,7.327732042950044,-133.07485034902732,-2.9273767903184096,-17.99107633328057,23.699637914387253,-25.591308563709838,3.31,1.68,,,,91.6,2428.0,6.0,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.53,,,0.0,1.0,0.0,0.0,,53,4,Sinker,3,11,3,11,11,3,3,11,Standard,Standard,228.0,-0.003,-0.175
CU,2023-04-26,83.8,-1.57,5.47,"Jeffers, Ryan",680777,593334,,ball,,,,,14,Ryan Jeffers called out on strikes.,R,R,R,MIN,NYY,B,,,0,2,2023,-0.02,0.12,0.8,1.45,,,,0,6,Bot,,,,,543309,,,5.500838220464672,-122.07029696985192,-3.2312132017096973,-1.0690317493939616,18.72537673876011,-30.648188648148896,3.28,1.62,,,,84.1,2499.0,5.9,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.57,,,,,,,,53,3,Curveball,3,11,3,11,11,3,3,11,Standard,Standard,322.0,0.0,0.026
CU,2023-04-26,82.9,-1.48,5.68,"Jeffers, Ryan",680777,593334,,swinging_strike,,,,,14,Ryan Jeffers called out on strikes.,R,R,R,MIN,NYY,S,,,0,1,2023,0.11,0.12,0.07,0.95,,,,0,6,Bot,,,,,543309,,,3.3185331489061007,-120.77817148255969,-4.6959341749706445,0.6127488063104446,19.00084441910494,-30.37082207715277,3.24,1.62,,,,83.2,2533.0,6.0,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.48,,,,,,,,53,2,Curveball,3,11,3,11,11,3,3,11,Standard,Standard,17.0,0.0,-0.049
CU,2023-04-26,81.7,-1.51,5.74,"Jeffers, Ryan",680777,593334,,called_strike,,,,,5,Ryan Jeffers called out on strikes.,R,R,R,MIN,NYY,S,,,0,0,2023,0.05,-0.02,0.16,2.45,,,,0,6,Bot,,,,,543309,,,3.657088284630063,-119.13763726509758,-0.9194049800970334,-0.1410434191588696,19.71842419651692,-32.36785053161221,3.31,1.59,,,,81.9,2423.0,6.0,718417,593334,543309,519203,650402,518934,683011,665828,643396,641432,54.49,,,,,,,,53,1,Curveball,3,11,3,11,11,3,3,11,Standard,Standard,34.0,0.0,-0.037
SI,2023-04-26,93.6,-2.85,6.02,"Jeffers, Ryan",680777,641656,field_out,hit_into_play,,,,,4,"Ryan Jeffers grounds out softly, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,MIN,NYY,X,6.0,ground_ball,1,1,2023,-1.39,0.87,-0.45,2.47,,,596146.0,2,7,Bot,114.12,158.06,,,543309,,,9.192552621135508,-135.9223500421135,-5.273316596366923,-19.241047100640447,30.152096508149462,-20.413732884768194,3.24,1.62,4.0,59.4,-33.0,92.9,2331.0,6.0,718417,641656,543309,519203,650402,518934,683011,665828,643396,641432,54.47,0.066,0.059,0.0,1.0,0.0,0.0,1.0,65,3,Sinker,6,11,6,11,11,6,6,11,Standard,Standard,219.0,-0.007,-0.234
SI,2023-04-26,95.0,-2.87,6.02,"Jeffers, Ryan",680777,641656,,ball,,,,,11,"Ryan Jeffers grounds out softly, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,MIN,NYY,B,,,0,1,2023,-1.43,0.7,-1.96,2.84,,,596146.0,2,7,Bot,,,,,543309,,,5.545633865552117,-138.22032867586393,-4.201681602227178,-19.60864020106097,30.858726497516614,-22.443815819058987,3.42,1.68,,,,94.4,2355.0,5.9,718417,641656,543309,519203,650402,518934,683011,665828,643396,641432,54.55,,,,,,,,65,2,Sinker,6,11,6,11,11,6,6,11,Standard,Standard,221.0,0.0,0.026
SL,2023-04-26,88.4,-2.91,6.01,"Jeffers, Ryan",680777,641656,,foul,,,,,4,"Ryan Jeffers grounds out softly, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,MIN,NYY,S,,,0,0,2023,-0.06,0.52,-0.35,2.32,,,596146.0,2,7,Bot,,,,,543309,,,6.337566364942597,-128.6407217541354,-4.028290468458656,-1.9761851437707532,25.528465044703527,-25.760142833108137,3.24,1.62,244.0,86.4,52.0,88.0,1660.0,5.9,718417,641656,543309,519203,650402,518934,683011,665828,643396,641432,54.58,,,,,,,,65,1,Slider,6,11,6,11,11,6,6,11,Standard,Standard,217.0,0.0,-0.036
FF,2023-04-25,90.2,0.73,5.91,"Jeffers, Ryan",680777,641482,strikeout,called_strike,,,,,9,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,S,2.0,,2,2,2023,0.54,1.81,0.75,1.72,,,,0,4,Bot,,,,,624431,,,-1.1048061379597804,-131.1287460118036,-8.183378435413635,6.493601391343642,28.87049192623022,-9.826069070497097,3.26,1.6,,,,89.3,2395.0,5.9,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.6,,,0.0,1.0,0.0,0.0,,32,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,157.0,-0.02,-0.205
FF,2023-04-25,90.5,0.87,5.92,"Jeffers, Ryan",680777,641482,,swinging_strike,,,,,3,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,S,,,2,1,2023,0.43,1.78,0.48,2.85,,,,0,4,Bot,,,,,624431,,,-1.8894228001256004,-131.80723392286822,-5.528035854261154,5.390458465024607,27.798436750657203,-10.492604191212996,3.23,1.62,,,,90.6,2396.0,6.3,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.24,,,,,,,,32,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,160.0,0.0,-0.073
FF,2023-04-25,90.8,0.75,5.95,"Jeffers, Ryan",680777,641482,,ball,,,,,13,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,B,,,1,1,2023,0.35,1.74,-0.22,1.59,,,,0,4,Bot,,,,,624431,,,-3.1257813009634074,-131.98283910947245,-8.679985715436194,4.690541934439617,26.351076268763045,-10.251491850354132,3.32,1.72,,,,90.3,2417.0,5.9,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.58,,,,,,,,32,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,162.0,0.0,0.05
FC,2023-04-25,83.5,1.26,5.74,"Jeffers, Ryan",680777,641482,,swinging_strike,,,,,2,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,S,,,1,0,2023,-0.66,0.28,-0.13,3.24,,,,0,4,Bot,,,,,624431,,,-1.8969814928521855,-121.73382165391295,0.0715515434504847,-6.266101738822803,22.75723836802576,-29.60741396221001,3.23,1.62,,,,83.5,2332.0,6.1,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.45,,,,,,,,32,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,191.0,0.0,-0.046
FF,2023-04-25,89.4,0.8,5.93,"Jeffers, Ryan",680777,641482,,ball,,,,,13,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,B,,,0,0,2023,0.3,1.8,-0.96,1.68,,,,0,4,Bot,,,,,624431,,,-4.956703640698732,-129.89943190173918,-8.200582616415842,4.48870320809239,28.167607713903216,-10.26581495904536,3.29,1.6,,,,89.1,2389.0,6.2,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.26,,,,,,,,32,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,158.0,0.0,0.039
CH,2023-04-25,78.2,3.12,5.85,"Jeffers, Ryan",680777,598286,strikeout,called_strike,,,,,9,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,S,2.0,,3,2,2023,1.44,0.67,0.49,1.9,,,,0,8,Bot,,,,,624431,,,-8.21991101912151,-113.640666105905,-2.850287780781026,13.993948241130129,20.586003451582048,-26.03142183786272,3.14,1.6,,,,77.2,1476.0,5.6,718427,598286,624431,519203,672724,518934,683011,543305,592450,614173,54.85,,,0.0,1.0,0.0,0.0,,64,6,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,112.0,-0.001,-0.314
FF,2023-04-25,91.8,0.73,6.06,"Jeffers, Ryan",680777,641482,strikeout,swinging_strike,,,,,12,Ryan Jeffers strikes out swinging.,R,R,L,MIN,NYY,S,2.0,,2,2,2023,0.44,1.87,0.0,3.88,,621439.0,,1,2,Bot,,,,,624431,,,-2.757133178308369,-133.63308844135514,-3.6517401834366834,5.883971709789809,30.514455476561423,-9.255545016429162,3.23,1.62,,,,90.8,2266.0,5.8,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.69,,,0.0,1.0,0.0,0.0,,17,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,166.0,-0.039,-0.283
CH,2023-04-25,76.6,3.23,5.89,"Jeffers, Ryan",680777,598286,,ball,,,,,14,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,B,,,2,2,2023,1.46,0.13,0.05,0.74,,,,0,8,Bot,,,,,624431,,,-9.219194188115912,-111.10466004925593,-4.00774473679903,13.781154722585226,20.125708565333543,-30.55953179344475,3.15,1.54,,,,75.5,1456.0,5.7,718427,598286,624431,519203,672724,518934,683011,543305,592450,614173,54.8,,,,,,,,64,5,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,113.0,0.0,0.108
FC,2023-04-25,86.1,1.1,5.83,"Jeffers, Ryan",680777,641482,,foul,,,,,5,Ryan Jeffers strikes out swinging.,R,R,L,MIN,NYY,S,,,2,1,2023,-0.29,0.69,-0.09,2.31,,621439.0,,1,2,Bot,,,,,624431,,,-2.2106075024798253,-125.47081814113824,-3.5217097242305395,-2.6813365294244944,23.789584608755803,-24.43137473953808,3.23,1.62,72.0,73.6,85.0,85.7,2393.0,5.8,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.72,,,,,,,,17,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,184.0,0.0,-0.103
CH,2023-04-25,77.3,3.2,5.92,"Jeffers, Ryan",680777,598286,,ball,,,,,14,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,B,,,1,2,2023,1.43,0.75,0.52,0.57,,,,0,8,Bot,,,,,624431,,,-8.19415963358465,-112.06605069983723,-5.6707302330572205,13.541563095417136,21.7797517870473,-24.93691922337837,3.17,1.62,,,,76.0,1481.0,5.7,718427,598286,624431,519203,672724,518934,683011,543305,592450,614173,54.78,,,,,,,,64,4,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,118.0,0.0,0.03
FF,2023-04-25,90.8,0.72,5.93,"Jeffers, Ryan",680777,641482,,blocked_ball,,,,,13,Ryan Jeffers strikes out swinging.,R,R,L,MIN,NYY,B,,,1,1,2023,0.42,1.82,-0.59,0.22,,621439.0,,1,2,Bot,,,,,624431,,,-4.145679178018613,-131.66894753867118,-12.177766772432095,5.785058233420647,29.25983027329484,-8.576478478149435,3.18,1.53,,,,90.3,2380.0,6.3,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.22,,,,,,,,17,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,158.0,0.0,0.056
ST,2023-04-25,79.0,3.53,5.84,"Jeffers, Ryan",680777,598286,,called_strike,,,,,12,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,S,,,1,1,2023,-1.42,0.04,0.93,2.63,,,,0,8,Bot,,,,,624431,,,-2.985552217000007,-114.96374262323953,-0.2125717855561031,-11.91554509438388,23.237657853864643,-31.989486306558817,3.14,1.6,,,,77.8,2497.0,5.7,718427,598286,624431,519203,672724,518934,683011,543305,592450,614173,54.85,,,,,,,,64,3,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,304.0,0.0,-0.053
CH,2023-04-25,77.2,3.11,5.93,"Jeffers, Ryan",680777,598286,,called_strike,,,,,8,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,S,,,1,0,2023,1.33,0.44,-0.11,1.8,,,,0,8,Bot,,,,,624431,,,-9.116611046878658,-112.0347072253862,-2.574225445886385,12.837722826907612,20.388930410725152,-28.171800185926656,3.22,1.6,,,,76.1,1396.0,5.6,718427,598286,624431,519203,672724,518934,683011,543305,592450,614173,54.88,,,,,,,,64,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,119.0,0.0,-0.046
ST,2023-04-25,76.9,1.75,5.56,"Jeffers, Ryan",680777,641482,,called_strike,,,,,5,Ryan Jeffers strikes out swinging.,R,R,L,MIN,NYY,S,,,1,0,2023,-1.69,0.11,-0.06,2.46,,621439.0,,1,2,Bot,,,,,624431,,,-0.7649530292912565,-111.94666929575016,0.2774586061148343,-13.90455608849819,23.229116423803504,-31.56735169721933,3.21,1.5,,,,75.5,2664.0,5.6,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.91,,,,,,,,17,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,302.0,0.0,-0.076
FF,2023-04-25,90.0,0.84,6.07,"Jeffers, Ryan",680777,641482,,ball,,,,,11,Ryan Jeffers strikes out swinging.,R,R,L,MIN,NYY,B,,,0,0,2023,0.69,1.57,-1.48,2.52,,621439.0,,1,2,Bot,,,,,624431,,,-7.1227617780394485,-130.704964126688,-6.035646873221586,9.458295161490298,29.878542019256617,-13.13133441241643,3.27,1.56,,,,88.7,2300.0,5.8,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.69,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,164.0,0.0,0.041
ST,2023-04-25,78.6,3.43,5.8,"Jeffers, Ryan",680777,598286,,ball,,,,,13,Ryan Jeffers called out on strikes.,R,R,L,MIN,NYY,B,,,0,0,2023,-1.46,-0.21,-0.58,1.07,,,,0,8,Bot,,,,,624431,,,-5.905241646934474,-114.26320465057444,-2.931486022185479,-11.54900439554548,22.675478660661486,-33.66892693341194,3.25,1.63,,,,77.4,2397.0,5.7,718427,598286,624431,519203,672724,518934,683011,543305,592450,614173,54.85,,,,,,,,64,1,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,320.0,0.0,0.039
CH,2023-04-25,83.3,-2.86,5.44,"Jeffers, Ryan",680777,676760,single,hit_into_play,,,,,8,Ryan Jeffers singles on a ground ball to third baseman DJ LeMahieu.,R,R,R,MIN,NYY,X,5.0,ground_ball,2,2,2023,-1.69,0.56,0.02,1.65,,,,1,6,Bot,97.0,174.8,,,624431,,,10.023620135513772,-120.77291425078027,-3.315345259623843,-18.54527651102438,24.61752751959466,-26.198168494590945,3.23,1.62,6.0,52.6,-15.0,83.8,1821.0,6.9,718427,676760,624431,519203,672724,518934,683011,543305,592450,614173,53.6,0.083,0.075,0.9,1.0,1.0,0.0,1.0,49,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,256.0,0.013,0.292
ST,2023-04-25,82.0,-3.11,5.05,"Jeffers, Ryan",680777,676760,,ball,,,,,14,Ryan Jeffers singles on a ground ball to third baseman DJ LeMahieu.,R,R,R,MIN,NYY,B,,,1,2,2023,1.47,0.64,1.69,1.83,,,,1,6,Bot,,,,,624431,,,8.09520635304525,-119.16649304314151,-1.8773637276765,12.044835993529675,26.387015643475294,-25.930676500411224,3.19,1.54,,,,82.3,2420.0,6.9,718427,676760,624431,519203,672724,518934,683011,543305,592450,614173,53.57,,,,,,,,49,4,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,73.0,0.0,0.03
ST,2023-04-25,80.6,-3.22,4.95,"Jeffers, Ryan",680777,676760,,swinging_strike,,,,,9,Ryan Jeffers singles on a ground ball to third baseman DJ LeMahieu.,R,R,R,MIN,NYY,S,,,1,1,2023,1.32,0.68,0.32,1.96,,,,1,6,Bot,,,,,624431,,,5.421937830605851,-117.15017986060867,-1.1587943097347635,10.853892420011006,25.30514924979828,-25.998710854684692,3.23,1.62,,,,81.2,2276.0,7.1,718427,676760,624431,519203,672724,518934,683011,543305,592450,614173,53.39,,,,,,,,49,3,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,78.0,0.0,-0.044
FF,2023-04-25,93.6,-2.83,5.58,"Jeffers, Ryan",680777,676760,,foul,,,,,11,Ryan Jeffers singles on a ground ball to third baseman DJ LeMahieu.,R,R,R,MIN,NYY,S,,,1,0,2023,-1.01,1.52,-1.21,3.0,,,,1,6,Bot,,,,,624431,,,6.485787957794947,-136.1486444810715,-4.28753448676665,-14.028751853521056,31.64783227776775,-12.536085423194196,3.23,1.62,28.0,106.4,-5.0,94.2,2320.0,6.8,718427,676760,624431,519203,672724,518934,683011,543305,592450,614173,53.68,,,,,,,,49,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,224.0,0.0,-0.036
FF,2023-04-25,93.5,-2.77,5.68,"Jeffers, Ryan",680777,676760,,ball,,,,,12,Ryan Jeffers singles on a ground ball to third baseman DJ LeMahieu.,R,R,R,MIN,NYY,B,,,0,0,2023,-0.95,1.48,1.04,2.54,,,,1,6,Bot,,,,,624431,,,11.996685137840846,-135.55411644463305,-5.609620503546795,-14.423068448821994,30.386472151220637,-12.77769807999788,3.22,1.62,,,,93.9,2359.0,6.8,718427,676760,624431,519203,672724,518934,683011,543305,592450,614173,53.73,,,,,,,,49,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,218.0,0.0,0.029
SL,2023-04-23,80.5,2.37,6.31,"Jeffers, Ryan",680777,571578,single,hit_into_play,,,,,8,Ryan Jeffers singles on a line drive to center fielder Victor Robles.   Jose Miranda to 3rd.,R,R,L,MIN,WSH,X,8.0,line_drive,1,1,2023,0.07,-0.03,0.07,2.02,,,669304.0,2,5,Bot,125.7,86.71,,,660688,,,-5.296052865661717,-117.1748989148162,-2.862000659591632,1.5523543248091227,21.027226596506363,-32.137557505009994,3.23,1.61,264.0,77.9,29.0,81.6,2085.0,6.9,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.62,0.18,0.167,0.9,1.0,1.0,0.0,3.0,43,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,299.0,0.025,0.326
SL,2023-04-23,80.4,2.31,6.28,"Jeffers, Ryan",680777,571578,,blocked_ball,,,,,13,Ryan Jeffers singles on a line drive to center fielder Victor Robles.   Jose Miranda to 3rd.,R,R,L,MIN,WSH,B,,,0,1,2023,-0.08,-0.02,-1.15,0.59,,,669304.0,2,5,Bot,,,,,660688,,,-7.626414218184869,-116.80767090090822,-5.960364607793849,0.6640907144618444,21.34221305328356,-31.40919409516201,3.23,1.62,,,,81.6,2122.0,7.1,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.37,,,,,,,,43,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,311.0,0.0,0.026
SL,2023-04-23,79.2,2.33,6.37,"Jeffers, Ryan",680777,571578,,swinging_strike,,,,,13,Ryan Jeffers singles on a line drive to center fielder Victor Robles.   Jose Miranda to 3rd.,R,R,L,MIN,WSH,S,,,0,0,2023,0.15,0.05,-1.15,1.54,,,669304.0,2,5,Bot,,,,,660688,,,-7.980279811142297,-115.1455856859447,-3.8896688978809006,2.8100887179475267,20.8260803204456,-31.21556455021929,3.23,1.61,,,,80.2,2088.0,7.0,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.53,,,,,,,,43,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,329.0,0.0,-0.036
SL,2023-04-23,83.1,2.43,6.21,"Jeffers, Ryan",680777,571578,strikeout,swinging_strike,,,,,6,Ryan Jeffers strikes out swinging.,R,R,L,MIN,WSH,S,2.0,,2,2,2023,-0.18,0.12,0.34,2.13,,621043.0,669304.0,2,3,Bot,,,,,660688,,,-4.479283978154168,-121.0489805922594,-3.2718210850446985,-1.0611703191643995,20.365559109914503,-30.56087016247828,3.23,1.61,,,,84.7,2071.0,7.0,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.52,,,0.0,1.0,0.0,0.0,,27,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,276.0,-0.053,-0.364
