pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,91.7,-2.45,6.13,"Gausman, Kevin",643396,592332,,foul,,,,,4,"Isiah Kiner-Falefa singles on a line drive to right fielder George Springer, deflected by first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,S,,,2,0,2023,-0.93,1.58,-0.31,2.64,,,,2,3,Bot,,,,,643376,,,7.423941420669372,-133.15320909282426,-6.360597382969146,-12.653855810625249,29.643983292572123,-12.139671170552049,3.23,1.51,112.0,63.2,70.0,91.8,2227.0,6.5,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.97,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,-0.029
FF,2023-04-23,91.5,-2.48,6.18,"Gausman, Kevin",643396,592332,,ball,,,,,8,"Isiah Kiner-Falefa singles on a line drive to right fielder George Springer, deflected by first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,B,,,1,0,2023,-1.15,1.53,-0.04,1.56,,,,2,3,Bot,,,,,643376,,,8.541901653240735,-132.61989049523663,-8.90480113977659,-15.456045834940053,32.378374259331764,-12.323853288003754,3.34,1.59,,,,90.1,2272.0,6.0,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.54,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.025
FS,2023-04-23,81.5,-2.45,6.11,"Gausman, Kevin",643396,592332,,ball,,,,,14,"Isiah Kiner-Falefa singles on a line drive to right fielder George Springer, deflected by first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,B,,,0,0,2023,-1.48,0.59,0.13,1.12,,,,2,3,Bot,,,,,643376,,,8.670026439163832,-118.22133180443282,-5.69528214158874,-15.59947172398156,23.602500951729517,-25.684263960303955,3.31,1.62,,,,81.5,1642.0,6.6,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.94,,,,,,,,18,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.021
FF,2023-04-23,94.1,-2.5,6.1,"Gausman, Kevin",543309,592332,strikeout,called_strike,,,,,6,Kyle Higashioka called out on strikes.,R,R,R,NYY,TOR,S,2.0,,1,2,2023,-1.02,1.57,0.63,2.24,,,,1,3,Bot,,,,,643376,,,10.374314365236303,-136.43389928029526,-7.755653405625092,-15.076447908879755,31.11978115285747,-10.934436073378867,3.44,1.62,,,,93.9,2288.0,6.5,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.03,,,0.0,1.0,0.0,0.0,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,-0.017,-0.122
FS,2023-04-23,84.0,-2.55,5.98,"Gausman, Kevin",543309,592332,,foul,,,,,7,Kyle Higashioka called out on strikes.,R,R,R,NYY,TOR,S,,,1,2,2023,-1.37,0.41,-0.29,1.85,,,,1,3,Bot,,,,,643376,,,8.027428797437583,-122.0814434570908,-4.093507458683021,-15.253289252020958,21.04165092725895,-27.43823403379022,3.4,1.58,6.0,82.1,-21.0,85.4,1972.0,7.0,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.54,,,,,,,,17,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,0.0,0.0
FS,2023-04-23,82.5,-2.58,6.09,"Gausman, Kevin",543309,592332,,foul,,,,,4,Kyle Higashioka called out on strikes.,R,R,R,NYY,TOR,S,,,1,1,2023,-1.2,0.37,-0.29,2.48,,,,1,3,Bot,,,,,643376,,,7.588767381463898,-119.96106870753604,-2.491700107842746,-12.95012909733508,20.62330379046254,-28.319077883743763,3.4,1.58,61.0,82.6,3.0,83.4,1594.0,6.7,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.85,,,,,,,,17,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,232.0,0.0,-0.044
FF,2023-04-23,90.2,-2.42,6.2,"Gausman, Kevin",543309,592332,,foul,,,,,4,Kyle Higashioka called out on strikes.,R,R,R,NYY,TOR,S,,,1,0,2023,-0.63,1.32,-0.29,2.35,,,,1,3,Bot,,,,,643376,,,6.678601669429732,-131.23477028177106,-6.5153843036594825,-8.669166587761547,25.5993584122739,-15.763187954318196,3.4,1.58,6.0,79.5,-23.0,91.0,2085.0,6.6,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.87,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,-0.035
FF,2023-04-23,91.0,-2.5,6.2,"Gausman, Kevin",543309,592332,,ball,,,,,11,Kyle Higashioka called out on strikes.,R,R,R,NYY,TOR,B,,,0,0,2023,-0.85,1.39,-1.99,2.64,,,,1,3,Bot,,,,,643376,,,3.103286640861821,-132.44365239845288,-6.0402794569151474,-10.728631713573678,26.95539019302239,-14.72936537056241,3.47,1.54,,,,91.3,2200.0,6.3,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.15,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.028
FF,2023-04-23,92.2,-2.44,6.2,"Gausman, Kevin",672724,592332,field_out,hit_into_play,,,,,11,"Oswald Peraza grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,X,5.0,ground_ball,2,1,2023,-0.98,1.54,-0.85,2.54,,,,0,3,Bot,110.36,181.52,,,643376,,,6.167322847815116,-134.03193699878167,-6.828079994673686,-13.10932939112812,29.84359238027264,-12.338837910218093,3.29,1.49,7.0,65.8,-19.0,92.4,2352.0,6.5,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.95,0.06,0.058,0.0,1.0,0.0,0.0,2.0,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,-0.025,-0.278
FF,2023-04-23,90.2,-2.48,6.14,"Gausman, Kevin",672724,592332,,ball,,,,,13,"Oswald Peraza grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,B,,,1,1,2023,-1.06,1.42,-1.43,1.5,,,,0,3,Bot,,,,,643376,,,4.90253368096404,-131.11558733838706,-8.63842699544003,-13.238779770405715,26.89560096881995,-14.217527789150216,3.31,1.46,,,,90.7,2188.0,6.6,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.91,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,0.05
FS,2023-04-23,81.9,-2.64,6.11,"Gausman, Kevin",672724,592332,,ball,,,,,14,"Oswald Peraza grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,B,,,0,1,2023,-1.61,0.59,0.27,0.82,,,,0,3,Bot,,,,,643376,,,9.687045835420072,-118.7648223817462,-6.545842672786375,-17.052458667235324,21.896755365980265,-25.48118453668505,3.31,1.49,,,,82.2,1797.0,6.6,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.88,,,,,,,,16,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.0,0.03
SL,2023-04-23,79.4,-2.55,6.12,"Gausman, Kevin",672724,592332,,swinging_strike,,,,,9,"Oswald Peraza grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,S,,,0,0,2023,0.07,0.69,0.32,1.46,,,,0,3,Bot,,,,,643376,,,6.185663005875616,-115.44538707979513,-4.791242620423422,-0.4697922824531073,20.45846027229564,-25.285635673592243,3.29,1.49,,,,80.0,1946.0,6.6,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.87,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.037
FS,2023-04-23,83.4,-2.58,6.14,"Gausman, Kevin",665828,592332,field_out,hit_into_play,,,,,13,Oswaldo Cabrera grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,NYY,TOR,X,3.0,ground_ball,1,1,2023,-1.34,0.37,-0.18,1.18,,,,2,2,Bot,147.33,171.82,,,643376,,,8.11026836385603,-121.23543388425034,-5.743406702166122,-14.707235706570607,20.260289130881667,-27.609635579997303,3.2,1.49,12.0,86.0,-6.0,83.5,1739.0,6.1,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.41,0.166,0.166,0.0,1.0,0.0,0.0,2.0,12,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,234.0,-0.011,-0.097
FF,2023-04-23,91.5,-2.47,6.17,"Gausman, Kevin",665828,592332,,ball,,,,,14,Oswaldo Cabrera grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,NYY,TOR,B,,,0,1,2023,-0.83,1.39,0.5,1.25,,,,2,2,Bot,,,,,643376,,,9.223220449805495,-132.6326665377543,-9.4647418985016,-11.701930153273697,27.735602319153777,-13.826948496602972,3.21,1.54,,,,91.2,2014.0,6.3,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.25,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.015
FF,2023-04-23,90.5,-2.49,6.21,"Gausman, Kevin",665828,592332,,called_strike,,,,,4,Oswaldo Cabrera grounds out to first baseman Vladimir Guerrero Jr.,R,L,R,NYY,TOR,S,,,0,0,2023,-0.98,1.5,-0.35,2.41,,,,2,2,Bot,,,,,643376,,,7.39470059240919,-131.38555446240915,-6.690743802071175,-12.916805831505108,28.961397212623694,-13.54212638571426,3.31,1.62,,,,90.0,2159.0,6.2,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.29,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.021
FF,2023-04-23,91.4,-2.58,6.11,"Gausman, Kevin",518934,592332,field_out,hit_into_play,,,,,13,DJ LeMahieu flies out to right fielder George Springer.,R,R,R,NYY,TOR,X,9.0,fly_ball,0,1,2023,-1.07,1.5,-0.93,2.04,,,,1,2,Bot,187.38,122.29,,,643376,,,6.479322493463019,-132.86412320176015,-7.628853301961064,-14.028777245211138,27.17969730970728,-12.973654654558771,3.45,1.66,246.0,78.7,34.0,91.9,2212.0,6.6,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.94,0.066,0.078,0.0,1.0,0.0,0.0,3.0,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,-0.016,-0.144
FF,2023-04-23,90.5,-2.48,6.24,"Gausman, Kevin",518934,592332,,called_strike,,,,,4,DJ LeMahieu flies out to right fielder George Springer.,R,R,R,NYY,TOR,S,,,0,0,2023,-0.95,1.59,-0.42,2.75,,,,1,2,Bot,,,,,643376,,,7.151705758055666,-131.44561618575517,-6.097943656040229,-12.595577886876557,29.7244423486929,-12.630991516939927,3.39,1.59,,,,90.0,2187.0,6.3,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.24,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,-0.028
FF,2023-04-23,89.7,-2.51,6.28,"Gausman, Kevin",650402,592332,field_out,hit_into_play,,,,,11,"Gleyber Torres grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,NYY,TOR,X,5.0,ground_ball,0,0,2023,-1.02,1.41,-1.25,2.46,,,,0,2,Bot,94.26,163.59,,,643376,,,5.288865544786168,-130.4741895076797,-6.452499103506412,-12.801181574503545,26.149447295676648,-14.929347157684129,3.09,1.44,18.0,76.9,-7.0,89.8,1997.0,6.3,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.21,0.094,0.089,0.0,1.0,0.0,0.0,2.0,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,-0.023,-0.235
FF,2023-04-23,94.4,-2.66,6.07,"Gausman, Kevin",519203,592332,strikeout,called_strike,,,,,7,Anthony Rizzo called out on strikes.,R,L,R,NYY,TOR,S,2.0,,3,2,2023,-1.1,1.5,-0.63,1.74,,,,2,1,Bot,,,,,643376,,,7.729370018215433,-137.06988970314973,-8.89664837999145,-15.555166805383063,30.756926277754637,-11.446251911679362,3.56,1.8,,,,94.4,2232.0,6.4,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.08,,,0.0,1.0,0.0,0.0,,6,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,-0.01,-0.131
FS,2023-04-23,84.3,-2.75,5.98,"Gausman, Kevin",519203,592332,,ball,,,,,14,Anthony Rizzo called out on strikes.,R,L,R,NYY,TOR,B,,,2,2,2023,-1.47,0.47,0.19,0.14,,,,2,1,Bot,,,,,643376,,,9.794077541049925,-122.23495902540276,-8.2235469081574,-16.591758396808295,20.96220646537401,-26.053933909884293,3.54,1.6,,,,85.0,1773.0,6.6,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.85,,,,,,,,6,8,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,0.0,0.041
FF,2023-04-23,93.0,-2.73,6.01,"Gausman, Kevin",519203,592332,,foul,,,,,5,Anthony Rizzo called out on strikes.,R,L,R,NYY,TOR,S,,,2,2,2023,-0.69,1.55,-0.04,2.83,,,,2,1,Bot,,,,,643376,,,8.395038819546386,-135.1569424249373,-5.805602669295822,-10.158119278194391,27.65288333124849,-11.995145151076438,3.78,1.81,198.0,69.8,44.0,93.2,2093.0,6.4,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.14,,,,,,,,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.0
FF,2023-04-23,94.1,-2.65,6.1,"Gausman, Kevin",519203,592332,,ball,,,,,11,Anthony Rizzo called out on strikes.,R,L,R,NYY,TOR,B,,,1,2,2023,-0.76,1.6,-1.39,2.81,,,,2,1,Bot,,,,,643376,,,4.988657111022819,-136.82718911834743,-6.423542883298257,-10.684138700375335,29.286458952287525,-10.817346559413323,3.59,1.64,,,,94.8,2317.0,6.7,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.85,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.018
FS,2023-04-23,83.8,-2.73,6.05,"Gausman, Kevin",519203,592332,,foul,,,,,13,Anthony Rizzo called out on strikes.,R,L,R,NYY,TOR,S,,,1,2,2023,-1.26,0.33,-0.85,2.04,,,,2,1,Bot,,,,,643376,,,6.859196028728417,-121.91621164661072,-3.49766945611512,-13.937866105585362,23.577816691434432,-28.42434690124927,3.78,1.81,173.0,65.5,35.0,84.1,1994.0,6.5,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.01,,,,,,,,6,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,238.0,0.0,0.0
FF,2023-04-23,95.0,-2.56,6.11,"Gausman, Kevin",519203,592332,,foul,,,,,5,Anthony Rizzo called out on strikes.,R,L,R,NYY,TOR,S,,,1,2,2023,-0.84,1.52,-0.16,3.03,,,,2,1,Bot,,,,,643376,,,8.189997580900682,-138.0681155168826,-5.858299527806345,-12.5227463028782,28.99860884144191,-11.534203803896157,3.78,1.81,219.0,71.6,33.0,95.6,2268.0,6.6,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.92,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.0
FS,2023-04-23,84.7,-2.54,6.05,"Gausman, Kevin",519203,592332,,ball,,,,,13,Anthony Rizzo called out on strikes.,R,L,R,NYY,TOR,B,,,0,2,2023,-1.17,0.25,-0.61,0.79,,,,2,1,Bot,,,,,643376,,,6.8856363577928965,-123.1350539843726,-6.517634682229188,-13.25803454938094,22.54735057864634,-28.5320112028882,3.52,1.58,,,,85.4,1770.0,6.6,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.91,,,,,,,,6,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,0.014
FF,2023-04-23,93.0,-2.5,6.08,"Gausman, Kevin",519203,592332,,called_strike,,,,,7,Anthony Rizzo called out on strikes.,R,L,R,NYY,TOR,S,,,0,1,2023,-0.91,1.45,-0.52,2.12,,,,2,1,Bot,,,,,643376,,,7.077914014399847,-135.1774588718053,-7.642895003967127,-12.637733111453054,26.24067760349219,-12.89055682267532,3.7,1.8,,,,93.7,2204.0,6.5,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.99,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.025
FF,2023-04-23,91.7,-2.5,6.2,"Gausman, Kevin",519203,592332,,foul,,,,,1,Anthony Rizzo called out on strikes.,R,L,R,NYY,TOR,S,,,0,0,2023,-0.75,1.43,-0.39,3.34,,,,2,1,Bot,,,,,643376,,,6.960223976926533,-133.31730949034804,-4.451645110681967,-10.446634135133934,27.80170992307809,-14.350626072811703,3.78,1.81,202.0,72.8,54.0,91.7,2122.0,6.3,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.24,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.021
FS,2023-04-23,84.6,-2.58,6.07,"Gausman, Kevin",592450,592332,strikeout,swinging_strike_blocked,,,,,13,Aaron Judge strikes out swinging.,R,R,R,NYY,TOR,S,2.0,,0,2,2023,-1.41,0.55,-0.12,0.53,,,,1,1,Bot,,,,,643376,,,8.582215920181758,-122.84630884434488,-7.726883355367313,-15.923778734435253,21.89619393253225,-25.31553633261916,3.95,1.89,,,,85.2,1691.0,6.6,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,53.92,,,0.0,1.0,0.0,0.0,,5,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,-0.016,-0.107
FS,2023-04-23,84.5,-2.62,6.03,"Gausman, Kevin",592450,592332,,foul,,,,,13,Aaron Judge strikes out swinging.,R,R,R,NYY,TOR,S,,,0,2,2023,-1.19,0.32,-0.19,1.36,,,,1,1,Bot,,,,,643376,,,8.057985735451943,-122.85857703289184,-5.21213411732243,-13.637883822074484,22.330013253874856,-28.14287840642496,3.95,1.89,60.0,37.5,23.0,85.0,1816.0,6.5,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.0,,,,,,,,5,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.0,0.0
FS,2023-04-23,82.9,-2.51,6.14,"Gausman, Kevin",592450,592332,,foul,,,,,7,Aaron Judge strikes out swinging.,R,R,R,NYY,TOR,S,,,0,1,2023,-0.93,0.45,-0.62,2.1,,,,1,1,Bot,,,,,643376,,,6.140915328242692,-120.65484541574672,-3.7210276031318616,-10.221949990509192,20.806856431267587,-27.26951022237709,3.95,1.89,80.0,52.4,14.0,83.4,1812.0,6.4,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.14,,,,,,,,5,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,-0.037
FF,2023-04-23,92.0,-2.55,6.1,"Gausman, Kevin",592450,592332,,called_strike,,,,,9,Aaron Judge strikes out swinging.,R,R,R,NYY,TOR,S,,,0,0,2023,-0.84,1.41,0.46,2.15,,,,1,1,Bot,,,,,643376,,,9.465876472749382,-133.56536938604398,-7.238212343770936,-12.094769033304509,27.95346338552232,-13.876065289351608,3.86,1.74,,,,92.2,2192.0,6.4,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.05,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,-0.028
FS,2023-04-23,83.3,-2.56,6.15,"Gausman, Kevin",683011,592332,strikeout,swinging_strike,,,,,4,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,S,2.0,,1,2,2023,-1.31,0.12,-0.77,2.21,,,,0,1,Bot,,,,,643376,,,6.711238416486704,-121.12924965937052,-2.8759480832639723,-14.205107971764638,21.97696814984389,-30.68904969755401,3.07,1.51,,,,83.8,1811.0,6.5,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.01,,,0.0,1.0,0.0,0.0,,4,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,-0.021,-0.175
FF,2023-04-23,90.8,-2.6,6.21,"Gausman, Kevin",683011,592332,,foul,,,,,3,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,S,,,1,1,2023,-0.58,1.39,0.34,2.82,,,,0,1,Bot,,,,,643376,,,8.590801135866661,-131.91089767473906,-5.481329655544661,-8.64201327419159,30.18567141406725,-15.016101946435818,3.07,1.51,189.0,86.0,65.0,90.4,2225.0,6.3,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.2,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,-0.053
SL,2023-04-23,80.9,-2.71,6.11,"Gausman, Kevin",683011,592332,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,B,,,0,1,2023,0.14,0.51,-0.29,3.76,,,,0,1,Bot,,,,,643376,,,5.124474306850855,-117.81739431023357,0.3955188855780157,0.3574211638091168,22.07943282371557,-27.682412247297087,3.07,1.53,,,,80.9,2091.0,6.2,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.32,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.0,0.03
FF,2023-04-23,91.6,-2.57,6.25,"Gausman, Kevin",683011,592332,,called_strike,,,,,7,Anthony Volpe strikes out swinging.,R,R,R,NYY,TOR,S,,,0,0,2023,-0.96,1.47,-0.31,1.52,,,,0,1,Bot,,,,,643376,,,7.771772027384822,-132.8115701106133,-9.179609796860715,-13.054552657351742,30.35600364938553,-12.903974177402969,3.09,1.35,,,,91.3,2262.0,6.4,718465,592332,643376,665489,593160,656305,666182,662139,595281,543807,54.05,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.037
FF,2023-04-17,94.8,-2.36,5.98,"Gausman, Kevin",665161,592332,field_out,hit_into_play,,,,,1,Jeremy Pena flies out to right fielder George Springer.,R,R,R,HOU,TOR,X,9.0,fly_ball,3,2,2023,-0.75,1.46,-0.43,3.06,,663656.0,,1,5,Bot,157.81,114.09,,,643376,,,6.72335844223144,-137.83443147804297,-5.211624002312544,-11.07137021991792,33.298861199237344,-12.61315610065722,3.54,1.72,229.0,78.5,49.0,94.8,2193.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.97,0.074,0.084,0.0,1.0,0.0,0.0,3.0,44,6,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,215.0,-0.002,-0.36
FS,2023-04-17,86.6,-2.54,5.87,"Gausman, Kevin",665161,592332,,blocked_ball,,,,,14,Jeremy Pena flies out to right fielder George Springer.,R,R,R,HOU,TOR,B,,,2,2,2023,-1.37,0.34,0.89,0.36,,663656.0,,1,5,Bot,,,,,643376,,,10.942920575354698,-125.4421099025868,-7.584128137280373,-16.643741745164828,25.720849980424997,-27.13406233529319,3.46,1.69,,,,86.3,1855.0,6.4,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.1,,,,,,,,44,5,Split-Finger,8,1,8,1,1,8,8,1,Standard,Standard,238.0,0.0,0.091
SL,2023-04-17,86.0,-2.42,5.94,"Gausman, Kevin",665161,592332,,blocked_ball,,,,,14,Jeremy Pena flies out to right fielder George Springer.,R,R,R,HOU,TOR,B,,,1,2,2023,0.01,0.35,1.44,0.32,,663656.0,,1,5,Bot,,,,,643376,,,9.145234666888552,-124.67688774620804,-7.717782760252125,-1.88798434619154,26.63593606247287,-27.03570012490629,3.46,1.67,,,,85.9,2386.0,6.6,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.94,,,,,,,,44,4,Slider,8,1,8,1,1,8,8,1,Standard,Standard,261.0,0.0,0.051
FF,2023-04-17,95.5,-2.5,5.98,"Gausman, Kevin",665161,592332,,foul,,,,,7,Jeremy Pena flies out to right fielder George Springer.,R,R,R,HOU,TOR,S,,,1,1,2023,-0.71,1.55,-0.34,2.18,,663656.0,,1,5,Bot,,,,,643376,,,7.294688331622367,-138.59144476886394,-7.824152519862849,-10.907747835017306,33.45695938936162,-10.658391354310965,3.54,1.72,213.0,74.1,27.0,95.4,2183.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.96,,,,,,,,44,3,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,220.0,0.0,-0.098
FS,2023-04-17,84.8,-2.46,5.94,"Gausman, Kevin",665161,592332,,ball,,,,,13,Jeremy Pena flies out to right fielder George Springer.,R,R,R,HOU,TOR,B,,,0,1,2023,-1.42,0.23,-0.08,0.83,,663656.0,,1,5,Bot,,,,,643376,,,8.425254248886876,-122.9623324723461,-5.947430465235981,-16.14898949970449,28.0624487332099,-28.72004452225313,3.49,1.69,,,,84.5,1804.0,6.6,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.89,,,,,,,,44,2,Split-Finger,8,1,8,1,1,8,8,1,Standard,Standard,238.0,0.0,0.024
FS,2023-04-17,84.3,-2.51,6.01,"Gausman, Kevin",665161,592332,,foul,,,,,7,Jeremy Pena flies out to right fielder George Springer.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.5,0.54,-0.65,1.83,,663656.0,,1,5,Bot,,,,,643376,,,7.332490337313177,-122.45545485461513,-4.36281054857391,-16.572954060475844,26.153694737888184,-26.000224241490585,3.54,1.72,5.0,63.0,-24.0,84.2,1521.0,6.5,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,53.96,,,,,,,,44,1,Split-Finger,8,1,8,1,1,8,8,1,Strategic,Standard,231.0,0.0,-0.059
FS,2023-04-17,84.8,-2.37,6.11,"Gausman, Kevin",663656,592332,double,hit_into_play,,,,,7,Kyle Tucker doubles (3) on a pop up to third baseman Matt Chapman.,R,L,R,HOU,TOR,X,5.0,popup,0,0,2023,-1.63,0.25,-0.59,2.07,,,,1,5,Bot,63.32,142.1,,,643376,,,7.417851422480531,-123.1322890375567,-3.4903193548518625,-18.07852469408696,27.169717639568823,-29.09985391312173,3.54,1.72,198.0,68.9,48.0,84.3,1862.0,6.3,718537,592332,643376,474832,624415,656305,666182,662139,595281,543807,54.18,0.234,0.234,1.25,1.0,1.0,1.0,3.0,43,1,Split-Finger,8,1,8,1,1,8,8,1,Standard,Strategic,227.0,0.002,0.425
