pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-30,81.9,-2.5,5.58,"Lamb, Jake",571875,607067,,foul,,,,,4,Jake Lamb called out on strikes.,R,L,R,MIL,LAA,S,,,2,2,2023,0.91,-0.4,-0.73,2.77,,,,0,5,Top,,,,,661388,,,2.235684970581749,-119.19804823279388,1.0581550680052052,8.163271209297998,25.309544098998614,-36.44605567316738,3.43,1.6,277.0,102.1,15.0,81.7,2092.0,6.4,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,54.13,,,,,,,,33,5,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,58.0,0.0,0.0
FF,2023-04-30,92.8,-2.24,5.54,"Lamb, Jake",571875,607067,,foul,,,,,3,Jake Lamb called out on strikes.,R,L,R,MIL,LAA,S,,,2,1,2023,-0.41,1.12,0.51,2.93,,,,0,5,Top,,,,,661388,,,7.955179753258143,-134.96359497101002,-3.3347508505251,-6.710448914568592,29.09016115055724,-17.91073266161616,3.43,1.6,178.0,69.8,33.0,93.1,2137.0,6.5,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,54.02,,,,,,,,33,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,217.0,0.0,-0.073
FC,2023-04-30,84.8,-2.38,5.53,"Lamb, Jake",571875,607067,,ball,,,,,13,Jake Lamb called out on strikes.,R,L,R,MIL,LAA,B,,,1,1,2023,0.28,0.34,-0.84,1.58,,,,0,5,Top,,,,,661388,,,3.07017171651326,-123.53938098664024,-3.578873509371676,2.201390748464478,25.122636185669094,-28.23226514018345,3.4,1.7,,,,85.1,2168.0,6.4,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,54.06,,,,,,,,33,3,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,180.0,0.0,0.05
FS,2023-04-30,84.2,-2.42,5.62,"Lamb, Jake",571875,607067,,ball,,,,,13,Jake Lamb called out on strikes.,R,L,R,MIL,LAA,B,,,0,1,2023,-1.32,0.55,-0.51,0.62,,,,0,5,Top,,,,,661388,,,7.099806901414964,-122.39595336256566,-6.390239273744142,-14.688836359194068,22.71509673422912,-25.575164126380724,3.37,1.67,,,,84.9,1469.0,6.7,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.84,,,,,,,,33,2,Split-Finger,0,2,2,0,2,0,2,0,Strategic,Standard,239.0,0.0,0.03
FF,2023-04-30,91.2,-2.32,5.72,"Lamb, Jake",571875,607067,,foul,,,,,4,Jake Lamb called out on strikes.,R,L,R,MIL,LAA,S,,,0,0,2023,-0.53,1.05,-0.28,2.54,,,,0,5,Top,,,,,661388,,,6.286846409084628,-132.6905925010848,-4.365239511280307,-7.586683338816647,27.55020739536697,-19.07600772628537,3.43,1.6,,,,91.7,1957.0,6.5,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,53.97,,,,,,,,33,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,220.0,0.0,-0.037
CU,2023-04-30,77.9,-2.16,5.97,"Lamb, Jake",571875,607067,home_run,hit_into_play,,,,,9,Jake Lamb homers (1) on a fly ball to right field.,R,L,R,MIL,LAA,X,,fly_ball,0,0,2023,0.83,-0.95,0.76,1.87,,,,2,2,Top,206.4,71.45,,,661388,,,4.755468038764146,-113.24989610760956,-0.0578579147595488,6.084051936342531,23.366475483904825,-40.48594260477437,3.43,1.6,372.0,97.5,26.0,77.5,2197.0,6.4,718365,607067,661388,642133,680911,670712,642715,663368,686894,605119,54.14,0.357,0.499,2.0,1.0,0.0,3.0,5.0,12,1,Curveball,0,0,0,0,1,0,1,0,Strategic,Standard,42.0,-0.113,1.0
SL,2023-04-29,90.9,-2.36,5.56,"Lamb, Jake",571875,665625,field_out,hit_into_play,,,,,5,Jake Lamb pops out to third baseman Brian Anderson.,R,L,R,MIL,LAA,X,5.0,popup,3,2,2023,0.08,0.4,0.11,2.75,,,,1,7,Top,100.5,163.11,,,605170,,,6.0525701616336285,-132.33778575295793,-2.019403757489025,-0.3330275567969686,27.31752300435095,-27.26328058957095,3.45,1.62,113.0,90.5,72.0,91.4,2364.0,6.5,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,54.01,0.006,0.006,0.0,1.0,0.0,0.0,3.0,55,7,Slider,7,1,1,7,1,7,1,7,Strategic,Standard,140.0,0.002,-0.211
SI,2023-04-29,95.5,-2.34,5.42,"Lamb, Jake",571875,665625,,foul,,,,,5,Jake Lamb pops out to third baseman Brian Anderson.,R,L,R,MIL,LAA,S,,,3,2,2023,-1.5,0.22,0.05,2.44,,,,1,7,Top,,,,,605170,,,9.743352718628069,-138.73854706308012,-2.6941135154397853,-21.62447684853821,31.79908845650932,-28.94182689239044,3.45,1.62,195.0,80.5,61.0,96.0,2001.0,6.7,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.78,,,,,,,,55,6,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,244.0,0.0,0.0
SI,2023-04-29,95.8,-2.34,5.42,"Lamb, Jake",571875,665625,,foul_tip,,,,,4,Jake Lamb pops out to third baseman Brian Anderson.,R,L,R,MIL,LAA,S,,,3,1,2023,-1.62,0.34,-0.76,2.33,,,,1,7,Top,,,,,605170,,,7.892150317664489,-139.3082271162483,-3.301353724865652,-22.926141753943828,33.1965468772115,-27.23292880983049,3.45,1.62,,,,96.0,1934.0,6.6,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.93,,,,,,,,55,5,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,240.0,0.0,-0.069
SL,2023-04-29,89.6,-2.41,5.64,"Lamb, Jake",571875,665625,,ball,,,,,13,Jake Lamb pops out to third baseman Brian Anderson.,R,L,R,MIL,LAA,B,,,2,1,2023,0.22,-0.13,-0.66,0.51,,,,1,7,Top,,,,,605170,,,3.86564794693859,-130.4122942386861,-6.431413595372654,1.7744428778604344,26.757818325944136,-32.545608494158586,3.34,1.62,,,,90.1,2537.0,6.5,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.97,,,,,,,,55,4,Slider,7,1,1,7,1,7,1,7,Strategic,Standard,42.0,0.0,0.079
SI,2023-04-29,96.4,-2.29,5.5,"Lamb, Jake",571875,665625,,ball,,,,,13,Jake Lamb pops out to third baseman Brian Anderson.,R,L,R,MIL,LAA,B,,,1,1,2023,-1.56,0.45,-1.37,1.57,,,,1,7,Top,,,,,605170,,,6.04680956534855,-140.208524061632,-5.888737968782677,-21.902558074648407,33.34812421677776,-25.1119994335559,3.42,1.62,,,,96.9,1953.0,6.7,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.79,,,,,,,,55,3,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,242.0,0.0,0.036
SI,2023-04-29,95.7,-2.33,5.54,"Lamb, Jake",571875,665625,,called_strike,,,,,7,Jake Lamb pops out to third baseman Brian Anderson.,R,L,R,MIL,LAA,S,,,1,0,2023,-1.53,0.33,-0.8,2.18,,,,1,7,Top,,,,,605170,,,7.542851964595472,-139.12806131561618,-3.9983524554964776,-21.5481609460102,31.59144826374582,-27.20842603157236,3.45,1.62,,,,96.2,1918.0,6.7,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,53.82,,,,,,,,55,2,Sinker,7,1,1,7,1,7,1,7,Strategic,Standard,242.0,0.0,-0.036
SL,2023-04-29,91.6,-2.39,5.64,"Lamb, Jake",571875,665625,,ball,,,,,11,Jake Lamb pops out to third baseman Brian Anderson.,R,L,R,MIL,LAA,B,,,0,0,2023,0.23,0.46,-1.05,3.49,,,,1,7,Top,,,,,605170,,,2.901603212251818,-133.2888497513306,-0.4948866949551155,2.011130391334587,31.411588770946384,-26.89966896965674,3.43,1.62,,,,91.6,2460.0,6.5,718376,665625,605170,572228,680911,605119,668930,592885,686894,663368,54.0,,,,,,,,55,1,Slider,7,1,1,7,1,7,1,7,Strategic,Standard,224.0,0.0,0.029
FC,2023-04-29,87.8,-3.04,5.65,"Lamb, Jake",571875,669060,field_out,hit_into_play,,,,,8,Jake Lamb flies out to left fielder Christian Yelich.,R,L,R,MIL,LAA,X,7.0,fly_ball,0,1,2023,0.07,0.74,0.27,2.18,,,,0,9,Top,64.35,70.12,,,605170,,,7.89617952622854,-127.76627245158464,-3.8616547554892815,-0.7635762734487891,24.127341062226503,-23.470563040660974,3.45,1.62,352.0,96.1,31.0,88.4,2174.0,6.4,718376,669060,605170,572228,680911,605119,668930,592885,686894,663368,54.05,0.237,0.368,0.0,1.0,0.0,0.0,5.0,71,2,Cutter,7,3,3,7,3,7,3,7,Strategic,Standard,188.0,0.008,-0.198
CU,2023-04-29,76.1,-2.92,5.62,"Lamb, Jake",571875,669060,,called_strike,,,,,4,Jake Lamb flies out to left fielder Christian Yelich.,R,L,R,MIL,LAA,S,,,0,0,2023,1.4,-0.73,-0.48,2.55,,,,0,9,Top,,,,,605170,,,2.6007438289482585,-110.65252266209362,2.04585985670138,10.88613656913398,22.33452483399751,-38.779996660774856,3.4,1.62,,,,76.0,2507.0,6.6,718376,669060,605170,572228,680911,605119,668930,592885,686894,663368,53.95,,,,,,,,71,1,Curveball,7,3,3,7,3,7,3,7,Strategic,Standard,45.0,0.0,-0.037
FF,2023-04-23,91.1,-1.03,6.03,"Lamb, Jake",571875,543475,strikeout,swinging_strike,,,,,5,Jake Lamb strikes out swinging.,R,L,R,LAA,KC,S,2.0,,3,2,2023,-0.83,1.55,-0.18,2.7,,,,0,5,Bot,,,,,666023,,,3.9446014325774064,-132.52530066714598,-5.776596538935296,-10.662743997011054,31.62832994301976,-12.897701878241618,3.45,1.62,,,,91.4,2328.0,6.8,718452,543475,666023,686469,686681,622110,677951,658668,664728,641531,53.72,,,0.0,1.0,0.0,0.0,,36,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,208.0,-0.029,-0.314
CU,2023-04-23,79.1,-0.99,6.14,"Lamb, Jake",571875,543475,,ball,,,,,14,Jake Lamb strikes out swinging.,R,L,R,LAA,KC,B,,,2,2,2023,0.5,-1.44,1.26,1.9,,,,0,5,Bot,,,,,666023,,,3.9705373844696585,-115.04798539106292,0.4241108802419533,3.4792241720287493,26.514456639080013,-45.10336672720047,3.41,1.47,,,,78.6,2585.0,6.5,718452,543475,666023,686469,686681,622110,677951,658668,664728,641531,53.95,,,,,,,,36,5,Curveball,1,1,1,1,1,1,1,1,Strategic,Strategic,16.0,0.0,0.108
FF,2023-04-23,89.7,-0.99,6.11,"Lamb, Jake",571875,543475,,foul,,,,,6,Jake Lamb strikes out swinging.,R,L,R,LAA,KC,S,,,2,1,2023,-0.26,1.56,0.3,2.52,,,,0,5,Bot,,,,,666023,,,3.785031083934038,-130.4730444631839,-6.216823415139968,-3.8218671668793007,29.790663703196564,-13.245313371749385,3.45,1.62,183.0,67.1,40.0,90.3,2184.0,6.9,718452,543475,666023,686469,686681,622110,677951,658668,664728,641531,53.63,,,,,,,,36,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,210.0,0.0,-0.073
CU,2023-04-23,76.1,-1.12,6.22,"Lamb, Jake",571875,543475,,ball,,,,,11,Jake Lamb strikes out swinging.,R,L,R,LAA,KC,B,,,1,1,2023,1.03,-1.28,-0.1,4.4,,,,0,5,Bot,,,,,666023,,,0.2830802202900998,-110.53638636660148,5.706138147211764,8.296543398616372,23.177920966792986,-43.98145313496327,3.38,1.53,,,,75.6,2539.0,6.4,718452,543475,666023,686469,686681,622110,677951,658668,664728,641531,54.09,,,,,,,,36,3,Curveball,1,1,1,1,1,1,1,1,Strategic,Strategic,20.0,0.0,0.05
FC,2023-04-23,86.1,-0.84,6.14,"Lamb, Jake",571875,543475,,ball,,,,,14,Jake Lamb strikes out swinging.,R,L,R,LAA,KC,B,,,0,1,2023,0.42,0.61,1.82,2.08,,,,0,5,Bot,,,,,666023,,,5.497286683591205,-125.3281167333015,-4.656128408297772,3.377569338772277,24.97505380312649,-25.031483069588788,3.4,1.52,,,,86.8,2321.0,6.7,718452,543475,666023,686469,686681,622110,677951,658668,664728,641531,53.78,,,,,,,,36,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Strategic,170.0,0.0,0.03
FF,2023-04-23,90.3,-0.94,6.11,"Lamb, Jake",571875,543475,,called_strike,,,,,6,Jake Lamb strikes out swinging.,R,L,R,LAA,KC,S,,,0,0,2023,-0.57,1.4,0.35,2.19,,,,0,5,Bot,,,,,666023,,,4.446439481837696,-131.2244559000901,-6.798960395165253,-7.580793595457194,30.08897209133956,-14.714183082877248,3.36,1.44,,,,90.7,2350.0,6.8,718452,543475,666023,686469,686681,622110,677951,658668,664728,641531,53.69,,,,,,,,36,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,201.0,0.0,-0.037
FF,2023-04-23,90.8,-0.87,6.1,"Lamb, Jake",571875,543475,field_out,hit_into_play,,,,,6,Jake Lamb flies out to left fielder Edward Olivares.,R,L,R,LAA,KC,X,7.0,fly_ball,2,1,2023,-0.5,1.66,0.28,2.32,,,,1,2,Bot,87.6,99.66,,,666023,,,3.9932836968534433,-131.99597969456113,-7.115325735969798,-6.690585726267969,29.441017691862005,-11.410240494584473,3.45,1.62,265.0,94.8,53.0,91.3,2249.0,6.7,718452,543475,666023,686469,686681,622110,677951,658668,664728,669004,53.75,0.009,0.018,0.0,1.0,0.0,0.0,3.0,15,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,215.0,-0.016,-0.201
FF,2023-04-23,90.4,-1.09,6.11,"Lamb, Jake",571875,543475,,called_strike,,,,,7,Jake Lamb flies out to left fielder Edward Olivares.,R,L,R,LAA,KC,S,,,2,0,2023,-0.65,1.66,-0.37,2.04,,,,1,2,Bot,,,,,666023,,,3.211733645897,-131.43437975736174,-7.731821218865209,-8.195313475844394,29.773267874405747,-11.485413037339832,3.31,1.49,,,,90.7,2238.0,6.7,718452,543475,666023,686469,686681,622110,677951,658668,664728,669004,53.83,,,,,,,,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,202.0,0.0,-0.045
FF,2023-04-23,90.3,-1.07,6.08,"Lamb, Jake",571875,543475,,ball,,,,,13,Jake Lamb flies out to left fielder Edward Olivares.,R,L,R,LAA,KC,B,,,1,0,2023,-0.66,1.33,-0.28,1.42,,,,1,2,Bot,,,,,666023,,,3.399847701867675,-131.31864483380068,-8.549418059550481,-8.339853466684822,28.23599120033574,-15.11663531368096,3.44,1.61,,,,91.0,2195.0,6.8,718452,543475,666023,686469,686681,622110,677951,658668,664728,669004,53.7,,,,,,,,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,216.0,0.0,0.045
FF,2023-04-23,90.4,-1.11,6.06,"Lamb, Jake",571875,543475,,ball,,,,,14,Jake Lamb flies out to left fielder Edward Olivares.,R,L,R,LAA,KC,B,,,0,0,2023,-0.91,1.35,0.66,0.67,,,,1,2,Bot,,,,,666023,,,6.39527957899871,-131.16478683213765,-10.364975082877024,-11.927716166769176,28.966789352899795,-14.522690488489252,3.46,1.64,,,,90.8,2392.0,6.8,718452,543475,666023,686469,686681,622110,677951,658668,664728,669004,53.73,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Strategic,203.0,0.0,0.029
KC,2023-04-18,84.5,-1.19,5.95,"Lamb, Jake",571875,657376,strikeout,swinging_strike,,,,,14,Jake Lamb strikes out swinging.,R,L,R,NYY,LAA,S,2.0,,1,2,2023,1.15,-0.48,1.38,1.41,592669.0,,,0,4,Top,,,,,543309,,,3.687498918167517,-123.03815066206953,-3.210860562436092,10.780447491870149,27.042577737744345,-36.50266715288208,3.45,1.61,,,,84.2,2804.0,6.3,718529,657376,543309,519203,672724,518934,683011,543305,643396,592450,54.21,,,0.0,1.0,0.0,0.0,,29,4,Knuckle Curve,0,4,4,0,4,0,4,0,Strategic,Standard,38.0,0.015,-0.374
KC,2023-04-18,85.5,-1.12,5.95,"Lamb, Jake",571875,657376,,ball,,,,,14,Jake Lamb strikes out swinging.,R,L,R,NYY,LAA,B,,,0,2,2023,1.04,-0.43,1.02,0.65,592669.0,,,0,4,Top,,,,,543309,,,2.92800773265497,-124.43864297346688,-5.257370560369443,10.135347867470095,26.955929262544583,-35.67144069246474,3.53,1.64,,,,84.6,2902.0,5.9,718529,657376,543309,519203,672724,518934,683011,543305,643396,592450,54.62,,,,,,,,29,3,Knuckle Curve,0,4,4,0,4,0,4,0,Strategic,Standard,35.0,0.0,0.16
FC,2023-04-18,93.3,-1.35,5.68,"Lamb, Jake",571875,657376,,swinging_strike,,,,,6,Jake Lamb strikes out swinging.,R,L,R,NYY,LAA,S,,,0,1,2023,0.15,0.69,0.49,2.58,592669.0,,,0,4,Top,,,,,543309,,,4.462726406588314,-135.94723091096034,-3.8569660799052543,0.9706544192589356,26.31395524102178,-22.962284208790827,3.45,1.61,,,,94.7,2482.0,6.8,718529,657376,543309,519203,672724,518934,683011,543305,643396,592450,53.75,,,,,,,,29,2,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,192.0,0.0,-0.179
FC,2023-04-18,93.1,-1.48,5.69,"Lamb, Jake",571875,657376,,foul,,,,,14,Jake Lamb strikes out swinging.,R,L,R,NYY,LAA,S,,,0,0,2023,0.32,0.83,1.69,2.38,592669.0,,,0,4,Top,,,,,543309,,,7.47489097257666,-135.4278926281557,-4.551105383429271,2.2141938747733545,30.564844255255863,-21.11339831539625,3.45,1.61,5.0,40.0,-26.0,93.6,2576.0,6.7,718529,657376,543309,519203,672724,518934,683011,543305,643396,592450,53.85,,,,,,,,29,1,Cutter,0,4,4,0,4,0,4,0,Strategic,Standard,187.0,0.0,-0.028
CH,2023-04-18,84.0,-3.02,5.27,"Lamb, Jake",571875,676760,strikeout,foul_tip,,,,,7,Jake Lamb strikes out on a foul tip.,R,L,R,NYY,LAA,S,2.0,,0,2,2023,-1.54,0.5,-0.49,1.59,,,,0,6,Top,,,,,543309,,,8.955755192375461,-121.89806287849132,-3.0621789963541906,-17.168189319681847,25.66378680674573,-26.81601140412933,3.45,1.61,,,,84.2,2002.0,6.7,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.8,,,0.0,1.0,0.0,0.0,,48,3,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,260.0,0.01,-0.149
KC,2023-04-18,84.1,-1.42,5.9,"Lamb, Jake",571875,657376,strikeout,swinging_strike,,,,,14,Jake Lamb strikes out swinging.,R,L,R,NYY,LAA,S,2.0,,0,2,2023,1.34,-0.39,0.93,1.67,,,,0,2,Top,,,,,543309,,,2.7900045139482272,-122.3769184100781,-2.515595975862338,12.54310484939835,29.4152569338184,-35.63720970157319,3.45,1.61,,,,83.6,2967.0,6.5,718529,657376,543309,519203,672724,518934,683011,543305,643396,592450,54.04,,,0.0,1.0,0.0,0.0,,12,3,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,36.0,0.017,-0.149
FC,2023-04-18,91.9,-1.73,5.67,"Lamb, Jake",571875,657376,,swinging_strike,,,,,11,Jake Lamb strikes out swinging.,R,L,R,NYY,LAA,S,,,0,1,2023,0.05,0.82,-0.03,3.85,,,,0,2,Top,,,,,543309,,,4.231635381086669,-133.73769434860878,-0.4924847198481774,-0.3904726754808197,30.474979237848807,-22.53376729152128,3.45,1.61,,,,92.1,2692.0,6.6,718529,657376,543309,519203,672724,518934,683011,543305,643396,592450,53.94,,,,,,,,12,2,Cutter,0,2,2,0,2,0,2,0,Strategic,Standard,209.0,0.0,-0.049
CH,2023-04-18,84.5,-2.87,5.33,"Lamb, Jake",571875,676760,,called_strike,,,,,14,Jake Lamb strikes out on a foul tip.,R,L,R,NYY,LAA,S,,,0,1,2023,-1.69,0.6,0.25,1.48,,,,0,6,Top,,,,,543309,,,10.68315541883682,-122.49575762225436,-3.723768297895454,-19.21274663178194,26.19374301463761,-25.542303932086558,3.52,1.64,,,,84.6,2183.0,6.8,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.75,,,,,,,,48,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,257.0,0.0,-0.049
KC,2023-04-18,82.6,-1.53,6.02,"Lamb, Jake",571875,657376,,called_strike,,,,,2,Jake Lamb strikes out swinging.,R,L,R,NYY,LAA,S,,,0,0,2023,1.18,-0.51,-0.2,3.0,,,,0,2,Top,,,,,543309,,,0.7393192699119138,-120.15101192956108,0.8165555943120502,10.947906597621223,30.368893173755943,-37.485091983802285,3.45,1.63,,,,81.6,3044.0,6.4,718529,657376,543309,519203,672724,518934,683011,543305,643396,592450,54.14,,,,,,,,12,1,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,39.0,0.0,-0.037
FF,2023-04-18,93.0,-2.87,5.48,"Lamb, Jake",571875,676760,,called_strike,,,,,6,Jake Lamb strikes out on a foul tip.,R,L,R,NYY,LAA,S,,,0,0,2023,-1.15,1.49,0.69,2.52,,,,0,6,Top,,,,,543309,,,11.696229342416018,-134.8949223317498,-5.055760638671206,-16.715454336931074,30.82110002356257,-12.977472798198944,3.2,1.43,,,,93.1,2252.0,6.6,718529,676760,543309,519203,672724,518934,683011,543305,643396,592450,53.85,,,,,,,,48,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,226.0,0.0,-0.037
SL,2023-04-17,83.9,-1.71,5.52,"Lamb, Jake",571875,678394,single,hit_into_play,,,,,8,Jake Lamb singles on a ground ball to center fielder Jarren Duran.,R,L,R,BOS,LAA,X,8.0,ground_ball,1,2,2023,0.48,-0.67,-0.04,1.6,,,,0,3,Top,113.54,87.95,,,624512,,,2.9156234947005983,-122.18333224270148,-1.3070395164176054,4.228108500485797,25.27847664095276,-38.82316381741944,3.45,1.61,90.0,100.0,3.0,83.8,2512.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.21,0.514,0.473,0.9,1.0,1.0,0.0,4.0,22,5,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,49.0,-0.015,0.453
SI,2023-04-17,94.2,-1.93,5.26,"Lamb, Jake",571875,678394,,foul,,,,,6,Jake Lamb singles on a ground ball to center fielder Jarren Duran.,R,L,R,BOS,LAA,S,,,1,2,2023,-1.49,0.5,0.62,2.65,,,,0,3,Top,,,,,624512,,,9.90353772547611,-136.92502765766625,-2.1973598458387,-20.917729237541472,28.85790532411928,-25.57386325951162,3.45,1.61,193.0,73.8,22.0,94.0,2101.0,6.2,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.35,,,,,,,,22,4,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,233.0,0.0,0.0
FF,2023-04-17,94.9,-2.0,5.46,"Lamb, Jake",571875,678394,,ball,,,,,11,Jake Lamb singles on a ground ball to center fielder Jarren Duran.,R,L,R,BOS,LAA,B,,,0,2,2023,-1.03,1.13,-1.15,3.35,,,,0,3,Top,,,,,624512,,,4.489487643281179,-138.07516528145453,-2.328837556061757,-14.165407016554797,32.126278570432966,-17.47807879538049,3.42,1.71,,,,94.2,2187.0,6.0,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.51,,,,,,,,22,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,224.0,0.0,0.026
CH,2023-04-17,83.9,-1.37,5.98,"Lamb, Jake",571875,676710,field_out,hit_into_play,,,,,5,"Jake Lamb grounds out, first baseman Triston Casas to pitcher Kutter Crawford.",R,L,R,BOS,LAA,X,3.0,ground_ball,0,1,2023,-1.19,0.28,-0.13,2.19,,,,2,7,Top,153.02,158.29,,,624512,,,5.196073497660716,-122.07056825001185,-2.9092367520248423,-12.929824561382764,23.993907384157023,-29.03957123827971,3.45,1.61,12.0,69.0,-10.0,83.5,1113.0,6.0,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.47,0.066,0.064,0.0,1.0,0.0,0.0,2.0,59,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,223.0,0.008,-0.083
CH,2023-04-17,87.5,-2.13,5.22,"Lamb, Jake",571875,678394,,foul,,,,,13,Jake Lamb singles on a ground ball to center fielder Jarren Duran.,R,L,R,BOS,LAA,S,,,0,1,2023,-1.53,0.46,-0.05,0.92,,,,0,3,Top,,,,,624512,,,8.166625169904428,-127.06299835912569,-5.149454583032133,-18.220011279318324,26.45323372529291,-26.31756663661321,3.45,1.61,,,,87.4,1925.0,6.4,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.11,,,,,,,,22,2,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,247.0,0.0,-0.049
CU,2023-04-17,81.1,-1.24,5.96,"Lamb, Jake",571875,676710,,called_strike,,,,,5,"Jake Lamb grounds out, first baseman Triston Casas to pitcher Kutter Crawford.",R,L,R,BOS,LAA,S,,,0,0,2023,0.58,-1.32,0.08,2.79,,,,2,7,Top,,,,,624512,,,1.8403606194869249,-118.06700770935689,2.123730795133447,4.982985385330692,25.06601412352052,-45.11803328950184,3.42,1.61,,,,80.5,2445.0,6.1,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.4,,,,,,,,59,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,34.0,0.0,-0.021
CH,2023-04-17,86.2,-2.19,5.25,"Lamb, Jake",571875,678394,,called_strike,,,,,8,Jake Lamb singles on a ground ball to center fielder Jarren Duran.,R,L,R,BOS,LAA,S,,,0,0,2023,-1.54,0.54,-0.11,1.92,,,,0,3,Top,,,,,624512,,,8.067921030116775,-125.22148533502968,-2.7308030045150784,-17.834036565385198,26.522905426590825,-26.1849025478404,3.41,1.66,,,,85.9,1864.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.22,,,,,,,,22,1,Changeup,1,5,5,1,5,1,5,1,Strategic,Standard,252.0,0.0,-0.037
SI,2023-04-17,95.6,-2.01,5.29,"Lamb, Jake",571875,678394,single,hit_into_play,,,,,8,Jake Lamb singles on a sharp line drive to center fielder Jarren Duran.   Gio Urshela to 3rd.,R,L,R,BOS,LAA,X,8.0,line_drive,1,1,2023,-1.64,0.31,0.27,1.82,,,570482.0,1,1,Top,149.9,64.83,,,624512,,,9.690286165195545,-138.84623872207985,-4.207420412733454,-23.377804672017223,32.78061631943156,-27.33490086880128,3.45,1.61,291.0,106.6,12.0,95.3,2033.0,6.4,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.14,0.894,0.898,0.9,1.0,1.0,0.0,5.0,6,3,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,238.0,-0.038,0.535
