pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-25,88.9,1.6,5.79,"Pederson, Joc",592626,650893,,swinging_strike,,,,,7,Joc Pederson strikes out swinging.,R,L,L,SF,STL,S,,,1,0,2023,0.18,0.69,-0.76,1.83,,,,1,6,Bot,,,,,575929,,,-6.191054567102118,-129.26036239716714,-5.121109861781169,3.266237915867136,26.042460150306287,-23.59448395365606,3.43,1.69,,,,89.3,2759.0,6.5,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.02,,,,,,,,43,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,117.0,0.0,-0.036
CU,2023-04-25,79.2,1.75,5.91,"Pederson, Joc",592626,650893,,ball,,,,,13,Joc Pederson strikes out swinging.,R,L,L,SF,STL,B,,,0,0,2023,-0.66,-0.93,-0.45,1.22,,,,1,6,Bot,,,,,575929,,,-3.5525882142368577,-115.262547015104,-1.7033284523669872,-5.183269923446096,21.704927556656585,-40.3335814948865,3.44,1.68,,,,78.8,2494.0,6.0,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.49,,,,,,,,43,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,297.0,0.0,0.029
CU,2023-04-25,81.0,-0.86,6.04,"Pederson, Joc",592626,664854,,called_strike,,,,,8,"Joc Pederson singles on a ground ball to right fielder Alec Burleson, deflected by second baseman Tommy Edman.",R,L,R,SF,STL,S,,,0,0,2023,0.52,-0.42,-0.14,1.79,,,,0,9,Bot,,,,,575929,,,0.6031097836030499,-118.09346609915568,-2.0992716104673272,4.740585093627954,22.087350115665014,-35.90454197693859,3.21,1.56,,,,81.4,2316.0,6.4,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.08,,,,,,,,67,1,Curveball,2,4,2,4,4,2,2,4,Strategic,Standard,21.0,0.0,-0.037
CH,2023-04-23,89.0,-2.07,5.8,"Pederson, Joc",592626,656731,field_out,hit_into_play,,,,,13,Joc Pederson grounds out softly to first baseman Pete Alonso.,R,L,R,SF,NYM,X,3.0,ground_ball,2,1,2023,-1.06,0.64,-0.84,1.44,,,605204.0,2,3,Bot,141.32,185.93,,,682626,,,5.382076802873818,-129.40529846487786,-6.1256058533414,-13.088069090550112,26.74465894587503,-23.888304212042414,3.38,1.69,1.0,59.4,-53.0,91.1,1614.0,7.6,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,52.94,0.209,0.188,0.0,1.0,0.0,0.0,1.0,26,4,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,230.0,-0.021,-0.268
CU,2023-04-23,79.1,-1.96,5.99,"Pederson, Joc",592626,656731,,ball,,,,,14,Joc Pederson grounds out softly to first baseman Pete Alonso.,R,L,R,SF,NYM,B,,,1,1,2023,0.58,-0.99,0.34,1.57,,,605204.0,2,3,Bot,,,,,682626,,,4.025020929703817,-115.37602603712844,-1.139632919248302,4.648611693630717,17.218867814770125,-41.19233586013212,3.4,1.73,,,,81.4,2330.0,7.3,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.21,,,,,,,,26,3,Curveball,2,1,2,1,1,2,2,1,Strategic,Standard,24.0,0.0,0.034
FF,2023-04-23,94.9,-2.17,5.91,"Pederson, Joc",592626,656731,,foul,,,,,5,Joc Pederson grounds out softly to first baseman Pete Alonso.,R,L,R,SF,NYM,S,,,1,0,2023,-0.77,1.43,-0.07,2.31,,,605204.0,2,3,Bot,,,,,682626,,,7.392459949176685,-138.03794499060723,-7.160600864503477,-11.42301728684492,26.62969628066929,-12.41915247190586,3.38,1.69,232.0,75.2,30.0,97.5,2261.0,7.5,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.03,,,,,,,,26,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,212.0,0.0,-0.036
FF,2023-04-23,95.3,-2.03,5.91,"Pederson, Joc",592626,656731,,ball,,,,,14,Joc Pederson grounds out softly to first baseman Pete Alonso.,R,L,R,SF,NYM,B,,,0,0,2023,-0.86,1.37,0.59,1.02,,,605204.0,2,3,Bot,,,,,682626,,,9.001760840213587,-138.2758382304239,-10.568528126601262,-12.910164767086783,27.756568963102715,-12.407982336934626,3.55,1.73,,,,97.9,2314.0,7.7,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,52.83,,,,,,,,26,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,198.0,0.0,0.027
FF,2023-04-23,94.7,-1.86,5.72,"Pederson, Joc",592626,656257,field_out,hit_into_play,,,,,14,Joc Pederson pops out to third baseman Brett Baty.,R,L,R,SF,NYM,X,5.0,popup,1,2,2023,-0.82,1.36,0.72,1.32,,,,2,5,Bot,101.52,157.0,,,682626,,,8.604743819787213,-137.41668081474586,-8.872680459582558,-12.297891609878148,30.889708426474964,-13.05665775970073,3.38,1.69,124.0,82.4,71.0,95.1,2344.0,6.7,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,53.78,0.003,0.003,0.0,1.0,0.0,0.0,3.0,45,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,216.0,-0.01,-0.072
FC,2023-04-23,92.0,-2.32,5.47,"Pederson, Joc",592626,656257,,foul,,,,,12,Joc Pederson pops out to third baseman Brett Baty.,R,L,R,SF,NYM,S,,,1,2,2023,-0.07,1.16,1.55,2.71,,,,2,5,Bot,,,,,682626,,,10.07334758733836,-133.53927873158642,-3.6511375256395087,-3.046439686904055,29.20398398396157,-17.721335369127644,3.38,1.69,325.0,115.6,17.0,92.8,2622.0,6.9,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,53.55,,,,,,,,45,4,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,199.0,0.0,0.0
FF,2023-04-23,95.8,-1.88,6.04,"Pederson, Joc",592626,656731,single,hit_into_play,,,,,11,"Joc Pederson singles on a sharp line drive to right fielder Starling Marte, deflected by second baseman Luis Guillorme.   LaMonte Wade Jr.  scores.",R,L,R,SF,NYM,X,4.0,line_drive,3,2,2023,-0.8,1.32,-0.87,3.0,664774.0,,,2,1,Bot,163.77,98.83,,,682626,,,4.583946686154699,-139.35142497484793,-5.509584828953727,-11.45633090085288,32.85312890832397,-13.90325935784455,3.38,1.69,212.0,103.1,8.0,97.6,2207.0,7.4,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.05,0.697,0.627,0.9,1.0,1.0,0.0,4.0,7,6,4-Seam Fastball,0,0,0,0,0,1,1,0,Strategic,Standard,212.0,0.092,0.83
ST,2023-04-23,81.7,-2.36,5.55,"Pederson, Joc",592626,656257,,foul,,,,,1,Joc Pederson pops out to third baseman Brett Baty.,R,L,R,SF,NYM,S,,,1,1,2023,1.27,0.71,-0.36,3.07,,,,2,5,Bot,,,,,682626,,,2.0550660822120275,-119.06161476404904,-0.3601420086259986,11.6397757775034,23.71212903031128,-25.607012842456115,3.38,1.69,190.0,69.9,25.0,81.4,2858.0,6.1,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.39,,,,,,,,45,3,Sweeper,4,3,4,3,3,4,4,3,Strategic,Standard,63.0,0.0,-0.026
SL,2023-04-23,83.3,-2.26,5.89,"Pederson, Joc",592626,656731,,ball,,,,,13,"Joc Pederson singles on a sharp line drive to right fielder Starling Marte, deflected by second baseman Luis Guillorme.   LaMonte Wade Jr.  scores.",R,L,R,SF,NYM,B,,,2,2,2023,0.85,-0.31,-1.57,0.97,664774.0,,,2,1,Bot,,,,,682626,,,-0.0967815666492056,-121.38933122315682,-4.404727473011335,8.555557482366668,20.49985546221417,-34.6827911234139,3.52,1.67,,,,85.2,2156.0,7.2,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.34,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,53.0,0.0,0.065
FF,2023-04-23,93.9,-2.23,5.7,"Pederson, Joc",592626,656257,,called_strike,,,,,2,Joc Pederson pops out to third baseman Brett Baty.,R,L,R,SF,NYM,S,,,1,0,2023,-1.02,1.52,0.1,3.64,,,,2,5,Bot,,,,,682626,,,8.297079958692215,-136.49564994643387,-2.969274286710604,-14.579786827689784,29.582121554932527,-12.652678008841592,3.6,1.76,,,,94.1,2480.0,6.4,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,45,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,215.0,0.0,-0.027
FF,2023-04-23,96.1,-2.15,6.09,"Pederson, Joc",592626,656731,,ball,,,,,11,"Joc Pederson singles on a sharp line drive to right fielder Starling Marte, deflected by second baseman Luis Guillorme.   LaMonte Wade Jr.  scores.",R,L,R,SF,NYM,B,,,1,2,2023,-0.74,1.15,-0.81,4.88,664774.0,,,2,1,Bot,,,,,682626,,,5.313984310456666,-139.92366401911917,-0.194039959709645,-10.97898376588697,32.67370757259416,-17.293196231631693,3.64,1.67,,,,97.7,2214.0,7.3,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.25,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,0.044
CU,2023-04-23,81.6,-1.85,6.07,"Pederson, Joc",592626,656731,,blocked_ball,,,,,14,"Joc Pederson singles on a sharp line drive to right fielder Starling Marte, deflected by second baseman Luis Guillorme.   LaMonte Wade Jr.  scores.",R,L,R,SF,NYM,B,,,0,2,2023,0.59,-1.06,0.02,0.7,664774.0,,,2,1,Bot,,,,,682626,,,3.1593446892673347,-118.9206205133874,-3.545083598205009,4.980541726385588,22.220464632134245,-41.77869132530794,3.55,1.68,,,,83.4,2305.0,7.4,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.13,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,28.0,0.0,0.025
FF,2023-04-23,92.4,-2.23,5.61,"Pederson, Joc",592626,656257,,ball,,,,,12,Joc Pederson pops out to third baseman Brett Baty.,R,L,R,SF,NYM,B,,,0,0,2023,-0.8,1.3,1.13,3.72,,,,2,5,Bot,,,,,682626,,,10.357797865908282,-134.14977512818615,-1.8228652298129648,-11.876879659160814,28.475822771429,-16.206932536217632,3.52,1.62,,,,92.9,2570.0,6.7,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,53.83,,,,,,,,45,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,203.0,0.0,0.021
CU,2023-04-23,79.4,-1.83,6.03,"Pederson, Joc",592626,656731,,swinging_strike,,,,,14,"Joc Pederson singles on a sharp line drive to right fielder Starling Marte, deflected by second baseman Luis Guillorme.   LaMonte Wade Jr.  scores.",R,L,R,SF,NYM,S,,,0,1,2023,0.64,-1.26,0.42,0.98,664774.0,,,2,1,Bot,,,,,682626,,,3.8083745600835446,-115.5801794580368,-1.8632880006355168,4.858877607459123,23.92632923890573,-43.23788588662237,3.38,1.69,,,,80.3,2202.0,7.1,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.35,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,34.0,0.0,-0.059
FF,2023-04-23,95.4,-2.21,6.06,"Pederson, Joc",592626,656731,,called_strike,,,,,1,"Joc Pederson singles on a sharp line drive to right fielder Starling Marte, deflected by second baseman Luis Guillorme.   LaMonte Wade Jr.  scores.",R,L,R,SF,NYM,S,,,0,0,2023,-0.42,1.31,-0.64,2.88,664774.0,,,2,1,Bot,,,,,682626,,,5.198669816856213,-138.7816628520376,-5.7694030916503145,-6.696280740219273,32.86899682788954,-14.155376885588806,3.38,1.58,,,,97.2,2100.0,7.5,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.05,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.038
CH,2023-04-23,83.3,-2.67,5.33,"Pederson, Joc",592626,622098,walk,ball,,,,,12,Joc Pederson walks.,R,L,R,SF,NYM,B,,,3,1,2023,-1.19,0.84,0.12,3.69,,,,1,8,Bot,,,,,682626,,,8.826346730824326,-120.96222368491988,1.0862418498327706,-13.473512314254103,24.32442142495996,-24.40852951719402,3.41,1.65,,,,83.8,1905.0,6.8,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.72,,,0.7,1.0,0.0,0.0,,65,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,250.0,0.047,0.166
FF,2023-04-23,94.2,-2.58,5.56,"Pederson, Joc",592626,622098,,ball,,,,,11,Joc Pederson walks.,R,L,R,SF,NYM,B,,,2,1,2023,-0.81,1.39,-1.11,5.29,,,,1,8,Bot,,,,,682626,,,5.621842810439925,-137.027208677773,1.939436661927868,-11.488524182039145,30.88588804860681,-15.360313954111938,3.5,1.67,,,,94.1,2338.0,6.3,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.23,,,,,,,,65,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,210.0,0.0,0.079
CH,2023-04-23,85.0,-2.66,5.24,"Pederson, Joc",592626,622098,,ball,,,,,14,Joc Pederson walks.,R,L,R,SF,NYM,B,,,1,1,2023,-1.34,0.64,1.55,0.05,,,,1,8,Bot,,,,,682626,,,12.6239889609576,-123.10526296565357,-7.170601872572573,-16.072518714266167,22.663116560686607,-24.33152087676476,3.47,1.65,,,,85.7,1949.0,6.8,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.66,,,,,,,,65,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,250.0,0.0,0.036
CH,2023-04-23,84.2,-2.63,5.31,"Pederson, Joc",592626,622098,,ball,,,,,14,Joc Pederson walks.,R,L,R,SF,NYM,B,,,0,1,2023,-1.2,0.75,0.63,1.58,,,,1,8,Bot,,,,,682626,,,10.039835291830691,-122.29657967044956,-3.846740152098497,-13.941410405631254,21.26555916333097,-24.0953942957832,3.52,1.73,,,,85.4,1945.0,6.9,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.6,,,,,,,,65,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,251.0,0.0,0.021
CU,2023-04-23,73.4,-2.65,5.61,"Pederson, Joc",592626,622098,,called_strike,,,,,13,Joc Pederson walks.,R,L,R,SF,NYM,S,,,0,0,2023,1.36,-0.91,-1.2,2.04,,,,1,8,Bot,,,,,682626,,,0.5739178621126051,-106.77111800690125,1.7372010296349727,10.254765725107491,19.896643140878226,-39.685461218356544,3.46,1.7,,,,73.1,2768.0,6.2,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,54.25,,,,,,,,65,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,57.0,0.0,-0.028
FF,2023-04-11,96.7,-1.61,5.53,"Pederson, Joc",592626,669160,walk,ball,,,,,14,Joc Pederson walks.,R,L,R,SF,LAD,B,,,3,1,2023,-0.77,1.28,1.33,2.43,,,,0,4,Bot,,,,,669257,,,9.708105572787767,-140.5349799361751,-5.71858009652944,-12.193190424878566,28.178311424006868,-14.063808535517476,3.35,1.7,,,,98.2,2208.0,7.0,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.54,,,0.7,1.0,0.0,0.0,,29,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,228.0,0.023,0.229
FF,2023-04-11,98.0,-1.57,5.61,"Pederson, Joc",592626,669160,,ball,,,,,12,Joc Pederson walks.,R,L,R,SF,LAD,B,,,2,1,2023,-0.89,1.36,0.48,3.79,,,,0,4,Bot,,,,,669257,,,7.7230899641014865,-142.5874109767763,-2.629940934818183,-13.958604151647506,31.79430245744405,-13.115339609614836,3.4,1.76,,,,99.3,2330.0,6.9,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.56,,,,,,,,29,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,222.0,0.0,0.123
CH,2023-04-11,91.3,-1.74,5.36,"Pederson, Joc",592626,669160,,ball,,,,,11,Joc Pederson walks.,R,L,R,SF,LAD,B,,,1,1,2023,-1.33,0.43,-1.41,2.52,,,,0,4,Bot,,,,,669257,,,3.73671657468502,-133.0138144501602,-2.240219576161223,-16.610472521183755,27.7697951616342,-26.76571262424433,3.35,1.7,,,,92.2,1856.0,6.7,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.82,,,,,,,,29,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,248.0,0.0,0.05
FF,2023-04-11,97.3,-1.56,5.72,"Pederson, Joc",592626,669160,,ball,,,,,12,Joc Pederson walks.,R,L,R,SF,LAD,B,,,0,1,2023,-0.7,1.27,0.36,4.32,,,,0,4,Bot,,,,,669257,,,6.806527039743648,-141.7058763408114,-1.2293379627103818,-10.85206608027052,29.326949838693125,-14.82835132099039,3.58,1.76,,,,98.6,2194.0,6.8,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.74,,,,,,,,29,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,216.0,0.0,0.03
SI,2023-04-11,96.2,-1.63,5.46,"Pederson, Joc",592626,669160,,foul,,,,,8,Joc Pederson walks.,R,L,R,SF,LAD,S,,,0,0,2023,-1.6,0.89,-0.13,2.17,,,,0,4,Bot,,,,,669257,,,7.664421981208916,-139.73089559458714,-5.1289209918445415,-22.675664714652143,33.679059911694,-19.53718353033489,3.4,1.67,221.0,73.5,26.0,96.4,2294.0,6.6,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.85,,,,,,,,29,1,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,234.0,0.0,-0.037
FC,2023-04-11,94.4,-1.77,5.54,"Pederson, Joc",592626,669160,double,hit_into_play,,,,,9,Joc Pederson doubles (2) on a ground ball to right fielder Mookie Betts.   LaMonte Wade Jr.  scores.    Michael Conforto scores.,R,L,R,SF,LAD,X,9.0,ground_ball,1,1,2023,-0.2,0.41,0.82,1.7,664774.0,624424.0,,1,1,Bot,200.0,121.9,,,669257,,,7.2437256834606,-137.37203290708487,-5.303021262823686,-4.0481177009724325,28.24576189275113,-26.007927662667758,3.4,1.67,39.0,100.9,0.0,95.3,2487.0,6.7,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.85,0.437,0.401,1.25,1.0,1.0,1.0,4.0,7,3,Cutter,0,0,0,0,0,2,2,0,Strategic,Standard,208.0,0.12,1.357
FF,2023-04-11,98.1,-1.68,5.68,"Pederson, Joc",592626,669160,,foul,,,,,5,Joc Pederson doubles (2) on a ground ball to right fielder Mookie Betts.   LaMonte Wade Jr.  scores.    Michael Conforto scores.,R,L,R,SF,LAD,S,,,1,0,2023,-0.9,1.17,-0.14,2.76,664774.0,624424.0,,1,1,Bot,,,,,669257,,,6.294592969926904,-142.82185605298963,-5.219060622495735,-13.752131104660906,28.45019521510089,-15.169432714162198,3.4,1.67,208.0,82.4,58.0,99.2,2326.0,6.5,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.95,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,-0.097
FF,2023-04-11,96.9,-1.52,5.85,"Pederson, Joc",592626,669160,,ball,,,,,11,Joc Pederson doubles (2) on a ground ball to right fielder Mookie Betts.   LaMonte Wade Jr.  scores.    Michael Conforto scores.,R,L,R,SF,LAD,B,,,0,0,2023,-0.74,1.36,-0.37,4.46,664774.0,624424.0,,1,1,Bot,,,,,669257,,,4.821786161330111,-141.0628909350709,-1.296845152344801,-11.021409010486153,31.401714068197013,-13.966020743066156,3.49,1.7,,,,97.6,2272.0,6.6,718624,669160,669257,518692,678246,621035,500743,681546,572204,605141,53.86,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,0.05
FF,2023-04-11,94.9,2.5,5.86,"Pederson, Joc",592626,657571,strikeout,foul_tip,,,,,6,Joc Pederson strikes out on a foul tip.,R,L,L,SF,LAD,S,2.0,,3,2,2023,0.86,1.38,0.51,2.73,,,,1,6,Bot,,,,,669257,,,-7.081027488074668,-138.00666271117157,-5.588511514834544,12.587294197807504,31.87078896472556,-13.448623351007049,3.4,1.67,,,,94.2,2273.0,6.0,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.49,,,0.0,1.0,0.0,0.0,,49,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,159.0,-0.009,-0.211
FC,2023-04-11,86.8,2.6,5.74,"Pederson, Joc",592626,657571,,ball,,,,,13,Joc Pederson strikes out on a foul tip.,R,L,L,SF,LAD,B,,,2,2,2023,-0.39,-0.18,-1.71,0.1,,,,1,6,Bot,,,,,669257,,,-9.449187079786398,-126.01635164205965,-6.94487054057062,-2.447727594498786,23.289753133043497,-32.89270039815685,3.32,1.73,,,,86.6,,6.1,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.38,,,,,,,,49,5,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,,0.0,0.06
FC,2023-04-11,94.2,-2.3,5.41,"Pederson, Joc",592626,623465,strikeout,swinging_strike,,,,,2,Joc Pederson strikes out swinging.,R,L,R,SF,LAD,S,2.0,,2,2,2023,-0.09,1.04,0.03,3.12,,,,0,8,Bot,,,,,669257,,,6.235949868295068,-137.05190443898198,-2.55431602165448,-2.480517885116762,30.20379904656073,-18.69417723271005,3.4,1.67,,,,94.1,,6.2,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.28,,,0.0,1.0,0.0,0.0,,65,5,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,,-0.005,-0.205
FC,2023-04-11,84.5,2.71,5.84,"Pederson, Joc",592626,657571,,swinging_strike,,,,,6,Joc Pederson strikes out on a foul tip.,R,L,L,SF,LAD,S,,,2,1,2023,-0.55,-0.18,0.33,2.47,,,,1,6,Bot,,,,,669257,,,-4.445608107879035,-123.13697203562717,-1.2224433057926571,-4.862688026008527,21.2602956218322,-34.006873020881535,3.4,1.67,,,,84.7,2922.0,6.1,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.45,,,,,,,,49,4,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,284.0,0.0,-0.05
FC,2023-04-11,92.8,-2.22,5.39,"Pederson, Joc",592626,623465,,foul,,,,,6,Joc Pederson strikes out swinging.,R,L,R,SF,LAD,S,,,2,1,2023,0.07,1.07,0.45,2.34,,,,0,8,Bot,,,,,669257,,,6.666352789548427,-135.07257204011134,-4.379139102296906,-0.5626709088792151,28.959174418549047,-18.317211475340542,3.4,1.67,92.0,77.1,81.0,92.8,2618.0,6.2,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.27,,,,,,,,65,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,212.0,0.0,-0.073
FF,2023-04-11,97.0,-2.16,5.47,"Pederson, Joc",592626,623465,,ball,,,,,11,Joc Pederson strikes out swinging.,R,L,R,SF,LAD,B,,,1,1,2023,-1.04,1.24,-1.7,3.39,,,,0,8,Bot,,,,,669257,,,3.596623471331381,-141.2841236114353,-2.908076275534272,-14.764058188772731,29.93469080677609,-15.023889872989256,3.31,1.66,,,,97.5,2284.0,6.4,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.14,,,,,,,,65,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,232.0,0.0,0.05
FF,2023-04-11,95.5,2.56,5.84,"Pederson, Joc",592626,657571,,called_strike,,,,,8,Joc Pederson strikes out on a foul tip.,R,L,L,SF,LAD,S,,,2,0,2023,0.98,1.33,-0.06,2.24,,,,1,6,Bot,,,,,669257,,,-9.05568696784173,-138.64522743718527,-6.734870983494452,14.77523092492662,33.10537345425886,-13.703813822783612,3.38,1.76,,,,94.6,,6.0,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.46,,,,,,,,49,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,,0.0,-0.045
FC,2023-04-11,85.4,2.72,5.81,"Pederson, Joc",592626,657571,,ball,,,,,13,Joc Pederson strikes out on a foul tip.,R,L,L,SF,LAD,B,,,1,0,2023,-0.52,-0.28,-1.41,1.38,,,,1,6,Bot,,,,,669257,,,-8.612830135986664,-124.11512039605957,-3.587320156609266,-3.7654598023366943,23.250878142452688,-34.548921642210786,3.32,1.7,,,,85.0,2937.0,5.9,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.55,,,,,,,,49,2,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,300.0,0.0,0.045
ST,2023-04-11,83.7,-2.41,5.29,"Pederson, Joc",592626,623465,,called_strike,,,,,4,Joc Pederson strikes out swinging.,R,L,R,SF,LAD,S,,,1,0,2023,0.81,0.56,-0.81,2.71,,,,0,8,Bot,,,,,669257,,,2.13033524831563,-122.05131704527632,-0.7118665660872608,7.732934780398446,21.781164460155445,-26.62124816903186,3.31,1.6,,,,85.2,2526.0,6.9,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,53.56,,,,,,,,65,2,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,199.0,0.0,-0.046
FC,2023-04-11,87.2,2.75,5.81,"Pederson, Joc",592626,657571,,ball,,,,,13,Joc Pederson strikes out on a foul tip.,R,L,L,SF,LAD,B,,,0,0,2023,-0.35,0.17,-2.01,2.48,,,,1,6,Bot,,,,,669257,,,-10.61810179209338,-126.71834518067782,-2.212804704260667,-1.7427208150694902,23.898883396188317,-30.126836114646853,3.49,1.76,,,,86.8,,5.9,718624,657571,669257,518692,678246,621035,500743,681546,572204,605141,54.59,,,,,,,,49,1,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,,0.0,0.029
FF,2023-04-11,96.1,-2.23,5.45,"Pederson, Joc",592626,623465,,ball,,,,,11,Joc Pederson strikes out swinging.,R,L,R,SF,LAD,B,,,0,0,2023,-1.13,1.28,-2.0,2.6,,,,0,8,Bot,,,,,669257,,,3.172413284586644,-139.8475194031891,-4.870988149096257,-15.591764664655456,31.57241412861479,-14.423287719512736,3.39,1.72,,,,95.8,2250.0,6.1,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.4,,,,,,,,65,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,229.0,0.0,0.039
